Time,LHeel_speed,LKnee_speed,LWrist_speed,LWrist_vert_vel,Head_speed,LElbow_speed,Neck_speed,RAnkle_speed,RElbow_speed,RBigToe_speed,LBigToe_speed,Nose_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,LHip_speed,RShoulder_speed,LSmallToe_speed,RHip_speed,LAnkle_speed,LShoulder_speed,RSmallToe_speed,TrialID,LHeel_speed_movement,LHeel_speed_event,LHeel_speed_duration,LKnee_speed_movement,LKnee_speed_event,LKnee_speed_duration,LWrist_speed_movement,LWrist_speed_event,LWrist_speed_duration,Head_speed_movement,Head_speed_event,Head_speed_duration,LElbow_speed_movement,LElbow_speed_event,LElbow_speed_duration,Neck_speed_movement,Neck_speed_event,Neck_speed_duration,RAnkle_speed_movement,RAnkle_speed_event,RAnkle_speed_duration,RElbow_speed_movement,RElbow_speed_event,RElbow_speed_duration,RBigToe_speed_movement,RBigToe_speed_event,RBigToe_speed_duration,LBigToe_speed_movement,LBigToe_speed_event,LBigToe_speed_duration,Nose_speed_movement,Nose_speed_event,Nose_speed_duration,RHeel_speed_movement,RHeel_speed_event,RHeel_speed_duration,RWrist_speed_movement,RWrist_speed_event,RWrist_speed_duration,RKnee_speed_movement,RKnee_speed_event,RKnee_speed_duration,LHip_speed_movement,LHip_speed_event,LHip_speed_duration,RShoulder_speed_movement,RShoulder_speed_event,RShoulder_speed_duration,LSmallToe_speed_movement,LSmallToe_speed_event,LSmallToe_speed_duration,RHip_speed_movement,RHip_speed_event,RHip_speed_duration,LAnkle_speed_movement,LAnkle_speed_event,LAnkle_speed_duration,LShoulder_speed_movement,LShoulder_speed_event,LShoulder_speed_duration,RSmallToe_speed_movement,RSmallToe_speed_event,RSmallToe_speed_duration,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event,LWrist_vert_vel_movement_duration,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,RWrist_vert_vel_movement_duration
433.3333333333333,1.3312631386971971,4.751602075805154,49.432928752924944,2.278379337564283,7.835551102919227,22.38676001554957,11.31225040183944,1.1359069329623466,15.45147589755777,17.390336775611758,14.190989655735493,0.2063906093854576,21.61375327054702,65.82135851154767,-0.5050369182844603,21.705295012297924,37.38483840274198,11.9188525611648,18.927059701428547,13.9434293145116,6.942064402388635,8.131052603648001,1.7637487926576785,0_2_12_p0,0,0,6016.666666666651,0,0,6049.999999999984,1,2,1549.9999999999982,0,0,6049.999999999984,1,1,3383.333333333325,1,3,133.33333333333348,0,0,5933.333333333318,1,1,249.99999999999997,1,2,283.3333333333335,1,1,233.33333333333348,0,0,6016.666666666651,1,1,416.66666666666686,1,1,1283.333333333333,1,3,450.0000000000007,1,1,666.6666666666672,1,1,300.0000000000001,1,2,333.33333333333366,1,1,500.0000000000003,1,1,200.0,1,1,650.0000000000005,0,0,5949.999999999984,0,0,6049.999999999984,0,0,6049.999999999984
449.9999999999999,1.1745391625670476,4.576655734526959,41.069632545339495,7.501963441935796,9.340077481244544,30.14690997082337,13.232041675043332,1.185414795146092,13.850371668340738,17.446081663378635,13.634790793394956,0.2055664046382861,22.606658013726538,66.89000456817298,-5.282822528016335,16.455160451397298,35.44353388960785,11.191549713364193,17.046119100606823,12.46190274978358,5.745900246134185,8.168567473693832,1.8986806386658936,0_2_12_p0,0,0,6016.666666666651,0,0,6049.999999999984,1,2,1549.9999999999982,1,2,4099.999999999989,1,1,3383.333333333325,1,3,133.33333333333348,0,0,5933.333333333318,1,1,249.99999999999997,1,2,283.3333333333335,1,1,233.33333333333348,0,0,6016.666666666651,1,1,416.66666666666686,1,1,1283.333333333333,1,3,450.0000000000007,1,1,666.6666666666672,1,1,300.0000000000001,1,2,333.33333333333366,1,1,500.0000000000003,1,1,200.0,1,1,650.0000000000005,0,0,5949.999999999984,0,0,6049.999999999984,0,0,6049.999999999984
466.6666666666666,0.9441059258349942,4.231022876007419,38.05136093118287,11.94049580572204,11.125725121261326,36.11664411385571,13.97072948549273,1.2668601697353017,12.186570637461385,17.886122079626027,13.522173009400833,0.2174145328366181,22.584055552064044,68.7447067853315,-10.139090930015252,12.2501411482651,30.71527933183363,9.63953842853602,15.34446383610544,13.206774327451068,4.326344301463014,8.160311054580381,1.927078435525846,0_2_12_p0,0,0,6016.666666666651,0,0,6049.999999999984,1,2,1549.9999999999982,1,2,4099.999999999989,1,1,3383.333333333325,1,3,133.33333333333348,0,0,5933.333333333318,1,1,249.99999999999997,1,2,283.3333333333335,1,1,233.33333333333348,0,0,6016.666666666651,1,1,416.66666666666686,1,1,1283.333333333333,1,3,450.0000000000007,1,1,666.6666666666672,1,1,300.0000000000001,1,2,333.33333333333366,1,1,500.0000000000003,0,0,5999.999999999984,1,1,650.0000000000005,0,0,5949.999999999984,0,0,6049.999999999984,0,0,6049.999999999984
483.33333333333326,0.7079726354030556,3.621425436851356,40.523735971226166,15.322295158747252,13.210640413470168,38.98986582848709,13.427455280614524,1.2078594386832984,10.562539078954892,18.543382540992194,13.978812827444097,0.3155012657966797,21.93865530092079,70.17087226593054,-14.11330769053148,9.906298660653112,25.169311018309315,8.50671645241118,14.124729356093685,15.014577926361683,2.93568226455168,8.07224730001877,2.0593916981177296,0_2_12_p0,0,0,6016.666666666651,0,0,6049.999999999984,1,2,1549.9999999999982,1,2,4099.999999999989,1,1,3383.333333333325,1,3,133.33333333333348,0,0,5933.333333333318,0,0,5966.666666666651,1,2,283.3333333333335,1,1,233.33333333333348,0,0,6016.666666666651,1,1,416.66666666666686,1,1,1283.333333333333,1,3,450.0000000000007,1,1,666.6666666666672,1,1,300.0000000000001,1,2,333.33333333333366,1,1,500.0000000000003,0,0,5999.999999999984,1,1,650.0000000000005,0,0,5949.999999999984,1,1,1299.9999999999986,0,0,6049.999999999984
499.9999999999999,0.5563667705326015,3.336928725306552,46.69166561634435,17.42033404152862,15.499350352907776,39.50129512216094,12.02405334630205,1.2041851742672522,9.369232025594432,19.37403347869723,14.773037215672082,0.5753125051926067,20.90055255145989,70.75632861416875,-16.481123390837038,9.494085886409543,20.610812127816093,7.975136508888073,13.770061617470716,15.558701611750632,1.812658074386785,7.878032921749649,2.298476120893407,0_2_12_p0,0,0,6016.666666666651,0,0,6049.999999999984,1,2,1549.9999999999982,1,2,4099.999999999989,1,1,3383.333333333325,1,3,133.33333333333348,0,0,5933.333333333318,0,0,5966.666666666651,1,2,283.3333333333335,1,1,233.33333333333348,0,0,6016.666666666651,1,1,416.66666666666686,1,1,1283.333333333333,1,3,450.0000000000007,1,1,666.6666666666672,1,1,300.0000000000001,1,2,333.33333333333366,1,1,500.0000000000003,0,0,5999.999999999984,1,1,650.0000000000005,0,0,5949.999999999984,1,1,1299.9999999999986,1,1,16.666666666666742
516.6666666666666,0.5288497171439258,3.497155564507308,53.255251893932886,18.221290478487603,17.784614604504753,37.802569747276806,10.15771814705608,1.1535951094093182,8.889586341473988,19.928566207249087,15.566008071645935,0.9823776702845708,20.454673042380094,70.88938481368413,-16.71668744593946,10.769299668972003,18.25185311755289,7.7373062945137985,14.271866920384758,13.716406618066175,0.9716047252540462,9.017529148811336,2.4966803796979478,0_2_12_p0,0,0,6016.666666666651,0,0,6049.999999999984,1,2,1549.9999999999982,1,2,4099.999999999989,1,1,3383.333333333325,1,3,133.33333333333348,0,0,5933.333333333318,0,0,5966.666666666651,1,2,283.3333333333335,1,1,233.33333333333348,0,0,6016.666666666651,1,1,416.66666666666686,1,1,1283.333333333333,1,3,450.0000000000007,1,1,666.6666666666672,1,1,300.0000000000001,1,2,333.33333333333366,1,1,500.0000000000003,0,0,5999.999999999984,1,1,650.0000000000005,0,0,5949.999999999984,1,1,1299.9999999999986,1,1,16.666666666666742
533.3333333333334,0.6156980394819797,3.850696775275572,57.47505743101152,18.157520235769702,20.71970110431156,33.219567799104645,7.49118961916585,1.1003236992415089,9.448966823615857,19.16461281499766,16.172565467802833,1.4797797513252509,20.254279366537943,70.94223104704713,-14.776001365614745,13.40894229838561,18.478691612714275,7.2353322245687215,14.942259443045897,11.861721943319749,0.5568378213720583,11.748091988580152,2.529037019233046,0_2_12_p0,0,0,6016.666666666651,0,0,6049.999999999984,1,2,1549.9999999999982,1,2,4099.999999999989,1,1,3383.333333333325,1,3,133.33333333333348,0,0,5933.333333333318,0,0,5966.666666666651,1,2,283.3333333333335,1,1,233.33333333333348,0,0,6016.666666666651,1,1,416.66666666666686,1,1,1283.333333333333,1,3,450.0000000000007,1,1,666.6666666666672,1,1,300.0000000000001,1,2,333.33333333333366,1,1,500.0000000000003,0,0,5999.999999999984,1,1,650.0000000000005,0,0,5949.999999999984,1,1,1299.9999999999986,0,0,6049.999999999984
550.0,0.7754436380228608,4.395197315200889,59.573708010683326,17.89290078473124,24.14616554183269,25.71719267343209,5.018737792489208,1.0575425184996892,11.529856012813994,15.610648573932217,15.757097655467447,2.004873248467036,18.656059663362264,71.41263786323476,-11.473817158187424,16.864784053812567,20.953885779351463,6.576872570996797,14.45453062685098,10.83180114964762,0.5573377025314347,15.67930089007574,2.358205967645532,0_2_12_p0,0,0,6016.666666666651,0,0,6049.999999999984,1,2,1549.9999999999982,1,2,4099.999999999989,1,1,3383.333333333325,0,0,6033.333333333318,0,0,5933.333333333318,1,2,5099.999999999985,1,2,283.3333333333335,1,1,233.33333333333348,0,0,6016.666666666651,1,1,416.66666666666686,1,1,1283.333333333333,1,3,450.0000000000007,1,1,666.6666666666672,0,0,5966.666666666651,1,2,333.33333333333366,1,1,500.0000000000003,0,0,5999.999999999984,1,1,650.0000000000005,0,0,5949.999999999984,1,1,1299.9999999999986,0,0,6049.999999999984
566.6666666666667,0.9564062641308322,5.0334574762495485,60.65516869968655,17.771744593970386,27.119148016606147,18.623622262030317,3.494822874450484,1.0037302502884702,15.36285463382204,11.175578999935372,13.19016176106695,2.506722329868423,15.018136774577412,73.20049657103851,-8.063739262457162,20.321500847194127,24.735735213653957,6.371305683927539,12.22050180705465,10.760362725300988,0.7497229289203807,19.671519062378383,2.076266391253317,0_2_12_p0,0,0,6016.666666666651,0,0,6049.999999999984,1,2,1549.9999999999982,1,2,4099.999999999989,1,1,3383.333333333325,0,0,6033.333333333318,0,0,5933.333333333318,1,2,5099.999999999985,1,2,283.3333333333335,1,1,233.33333333333348,0,0,6016.666666666651,1,1,416.66666666666686,1,1,1283.333333333333,1,3,450.0000000000007,1,1,666.6666666666672,0,0,5966.666666666651,1,2,333.33333333333366,1,1,500.0000000000003,0,0,5999.999999999984,1,1,650.0000000000005,0,0,5949.999999999984,1,1,1299.9999999999986,0,0,6049.999999999984
583.3333333333335,1.1083782375157951,5.451374501826319,60.68464469183212,17.689575738305642,28.85163602336305,15.793621664277172,3.266489656083892,0.8821742753823659,20.803009144765152,7.767436772248922,10.303065275554312,2.940757189947986,10.219194870428668,76.90588778599613,-5.238671508951593,22.902631433791637,28.418208993220954,7.043452686973619,9.889189296270128,11.368365173653332,0.8516668513113005,22.24201242778238,1.864623020070539,0_2_12_p0,0,0,6016.666666666651,0,0,6049.999999999984,1,2,1549.9999999999982,1,2,4099.999999999989,1,1,3383.333333333325,0,0,6033.333333333318,0,0,5933.333333333318,1,2,5099.999999999985,1,2,283.3333333333335,1,1,233.33333333333348,0,0,6016.666666666651,1,1,416.66666666666686,1,1,1283.333333333333,1,3,450.0000000000007,1,1,666.6666666666672,1,2,4683.333333333319,1,2,333.33333333333366,1,1,500.0000000000003,0,0,5999.999999999984,1,1,650.0000000000005,0,0,5949.999999999984,1,1,1299.9999999999986,0,0,6049.999999999984
600.0000000000002,1.2044356937662823,5.612890375324904,60.150377699425896,17.525827994572364,29.257562772763727,18.644300144329225,4.277794364953492,0.9863511346514922,27.640190724280245,5.7550316924337785,7.69263068084237,3.28341906669526,6.418022060265527,82.56898535977537,-2.7242719110725053,23.842229726408856,30.63861612094588,8.36159004862746,7.9643861694229505,11.749940811928088,0.9853055917783696,22.264963646490568,1.8117593014372333,0_2_12_p0,0,0,6016.666666666651,0,0,6049.999999999984,1,2,1549.9999999999982,1,2,4099.999999999989,1,1,3383.333333333325,0,0,6033.333333333318,0,0,5933.333333333318,1,2,5099.999999999985,0,0,5966.666666666651,0,0,6049.999999999984,0,0,6016.666666666651,0,0,6016.666666666651,1,1,1283.333333333333,1,3,450.0000000000007,1,1,666.6666666666672,1,2,4683.333333333319,1,2,333.33333333333366,1,1,500.0000000000003,0,0,5999.999999999984,1,1,650.0000000000005,0,0,5949.999999999984,1,1,1299.9999999999986,0,0,6049.999999999984
616.666666666667,1.2717801604787211,5.933907277890463,60.57542153775389,17.551974854838488,28.54995409712201,24.3523205271962,6.104718002507733,1.4312206146941704,35.637359007496094,5.249679673532387,5.633033186532818,3.55980046678446,4.7519325203453,89.83633700656934,0.3959204666280485,23.04797345722044,30.399320218496086,9.977853056622129,6.647052329435815,10.347594787696364,1.210957879688423,20.09973976222403,1.8401578023277805,0_2_12_p0,0,0,6016.666666666651,0,0,6049.999999999984,1,2,1549.9999999999982,1,2,4099.999999999989,1,1,3383.333333333325,0,0,6033.333333333318,0,0,5933.333333333318,1,2,5099.999999999985,0,0,5966.666666666651,0,0,6049.999999999984,0,0,6016.666666666651,0,0,6016.666666666651,1,1,1283.333333333333,1,3,450.0000000000007,1,1,666.6666666666672,1,2,4683.333333333319,1,2,333.33333333333366,1,1,500.0000000000003,0,0,5999.999999999984,1,1,650.0000000000005,0,0,5949.999999999984,1,1,1299.9999999999986,0,0,6049.999999999984
633.3333333333336,1.2747976660005125,6.896331903245256,63.07539065185717,18.507005432745043,26.978200672497948,28.83026904054148,8.12103684887937,1.6200191699082491,44.152381230584055,5.959704262230483,4.2649404367064605,3.84154770193088,4.666910651374288,97.93064200276578,5.207869049202603,21.771581101362504,26.62907491561934,11.641926928660007,5.463323988573945,8.487584009093561,1.4356263724201468,16.492879901134277,1.6682917834328466,0_2_12_p0,0,0,6016.666666666651,0,0,6049.999999999984,1,2,1549.9999999999982,1,2,4099.999999999989,1,1,3383.333333333325,1,4,849.9999999999994,0,0,5933.333333333318,1,2,5099.999999999985,0,0,5966.666666666651,0,0,6049.999999999984,0,0,6016.666666666651,0,0,6016.666666666651,1,1,1283.333333333333,1,3,450.0000000000007,1,1,666.6666666666672,1,2,4683.333333333319,0,0,5999.999999999984,1,1,500.0000000000003,0,0,5999.999999999984,1,1,650.0000000000005,0,0,5949.999999999984,1,1,1299.9999999999986,0,0,6049.999999999984
650.0000000000003,1.2067202517045534,8.268461790836962,68.06881025371294,21.36832973879692,24.922244645804792,31.416274425974525,9.985525757175266,1.6965632165544309,52.110438209834754,5.976826338875838,3.387175303052804,4.103648681885498,5.45972479418627,105.93576264272733,12.44131170439411,19.02886259973273,20.37837982638268,13.047782682847718,4.267571502542971,7.480155375662377,1.579345031649457,12.093833863266209,1.637520323628873,0_2_12_p0,0,0,6016.666666666651,0,0,6049.999999999984,1,2,1549.9999999999982,1,2,4099.999999999989,1,1,3383.333333333325,1,4,849.9999999999994,0,0,5933.333333333318,1,2,5099.999999999985,0,0,5966.666666666651,0,0,6049.999999999984,0,0,6016.666666666651,0,0,6016.666666666651,1,1,1283.333333333333,1,3,450.0000000000007,1,1,666.6666666666672,1,2,4683.333333333319,0,0,5999.999999999984,0,0,5983.333333333317,0,0,5999.999999999984,1,1,650.0000000000005,0,0,5949.999999999984,1,1,1299.9999999999986,0,0,6049.999999999984
666.6666666666671,1.1257800592806,9.132504120202215,75.26540338780046,26.784223113225853,22.99942287743623,34.08150845243572,11.751319249850514,1.9667935278720268,58.35695829406245,5.688166219554037,2.816452982223665,4.169730744156302,6.290205671206183,113.27910965803775,22.179671784823768,15.706006341639482,14.434727305316995,13.479067926344491,3.5270143654897885,7.117260784851334,1.743920188047813,7.781587700170789,1.856589997907928,0_2_12_p0,0,0,6016.666666666651,0,0,6049.999999999984,1,2,1549.9999999999982,1,2,4099.999999999989,1,1,3383.333333333325,1,4,849.9999999999994,0,0,5933.333333333318,1,2,5099.999999999985,0,0,5966.666666666651,0,0,6049.999999999984,0,0,6016.666666666651,0,0,6016.666666666651,1,1,1283.333333333333,1,3,450.0000000000007,1,1,666.6666666666672,1,2,4683.333333333319,0,0,5999.999999999984,0,0,5983.333333333317,0,0,5999.999999999984,1,1,650.0000000000005,0,0,5949.999999999984,1,1,1299.9999999999986,1,2,516.6666666666669
683.3333333333338,1.0640316996691743,9.2847089225256,83.24357773725437,34.43378437215634,21.849282127862285,38.63624203618355,13.011612648679476,2.3793010499485714,62.57037724014342,6.039937307887314,2.433497685907085,4.048305687907869,6.650882637464921,120.09355094274594,34.09862675482911,13.127865441449536,9.771732648502248,12.61464288914052,3.56485020678421,6.545927579009498,1.9752073277980915,4.60728859999581,1.9595263287950488,0_2_12_p0,0,0,6016.666666666651,0,0,6049.999999999984,1,2,1549.9999999999982,1,2,4099.999999999989,1,1,3383.333333333325,1,4,849.9999999999994,0,0,5933.333333333318,1,2,5099.999999999985,0,0,5966.666666666651,0,0,6049.999999999984,0,0,6016.666666666651,0,0,6016.666666666651,1,1,1283.333333333333,1,3,450.0000000000007,1,1,666.6666666666672,1,2,4683.333333333319,0,0,5999.999999999984,0,0,5983.333333333317,0,0,5999.999999999984,0,0,5383.333333333317,0,0,5949.999999999984,1,1,1299.9999999999986,1,2,516.6666666666669
700.0000000000005,1.0120924993330371,8.781381817789498,89.73996389044501,42.98131444518163,21.727167769605963,44.564857597531606,13.123833166243369,2.7815411676017785,65.90879621857638,7.309590988196634,2.3607828365442427,4.10004337506632,7.706226454237282,126.67512872529772,47.67165798889761,11.795317225340536,6.69327553832843,10.89791194402678,4.231116912346242,5.489537491046299,2.224866042458836,3.089117913167592,2.052523948743443,0_2_12_p0,0,0,6016.666666666651,0,0,6049.999999999984,1,2,1549.9999999999982,1,2,4099.999999999989,1,1,3383.333333333325,1,4,849.9999999999994,0,0,5933.333333333318,1,2,5099.999999999985,0,0,5966.666666666651,0,0,6049.999999999984,0,0,6016.666666666651,1,2,100.00000000000034,1,1,1283.333333333333,1,3,450.0000000000007,0,0,5333.333333333318,1,2,4683.333333333319,0,0,5999.999999999984,0,0,5983.333333333317,0,0,5999.999999999984,0,0,5383.333333333317,0,0,5949.999999999984,1,1,1299.9999999999986,1,2,516.6666666666669
716.6666666666672,0.953061939610644,8.182622837308019,93.28308229920944,50.7423195577505,22.218498072107508,50.29800134290785,11.692786869981642,3.1777575954184747,70.04568975223452,9.515795468099158,2.8571380666078023,4.74972728926998,8.986839355025968,132.78754984222942,61.96200579793553,11.487036464708009,5.35175557384317,8.90212205853074,5.226345967118259,4.586402389217838,2.6232571336134325,2.374565709600546,2.2185794056744266,0_2_12_p0,0,0,6016.666666666651,0,0,6049.999999999984,1,2,1549.9999999999982,1,2,4099.999999999989,1,1,3383.333333333325,1,4,849.9999999999994,0,0,5933.333333333318,1,2,5099.999999999985,1,3,116.66666666666708,0,0,6049.999999999984,0,0,6016.666666666651,1,2,100.00000000000034,1,1,1283.333333333333,1,3,450.0000000000007,0,0,5333.333333333318,1,2,4683.333333333319,0,0,5999.999999999984,0,0,5983.333333333317,0,0,5999.999999999984,0,0,5383.333333333317,0,0,5949.999999999984,1,1,1299.9999999999986,1,2,516.6666666666669
733.3333333333339,0.8929073793030291,7.888473057242436,94.30419929480873,56.38320261167638,22.546417258942284,54.04177489375661,10.0078471631013,3.259911520745357,75.776261724556,12.248462030823708,3.5673510738419587,6.266367470983833,9.651963787649333,138.0070214882636,75.53504113365408,11.111715461776564,5.511573276486672,7.520886600753082,6.405196676107969,4.268089078634502,2.979449233193844,2.225731905660453,2.4433044752271225,0_2_12_p0,0,0,6016.666666666651,0,0,6049.999999999984,1,2,1549.9999999999982,1,2,4099.999999999989,1,1,3383.333333333325,1,4,849.9999999999994,0,0,5933.333333333318,1,2,5099.999999999985,1,3,116.66666666666708,0,0,6049.999999999984,0,0,6016.666666666651,1,2,100.00000000000034,1,1,1283.333333333333,1,3,450.0000000000007,0,0,5333.333333333318,1,2,4683.333333333319,1,3,533.333333333333,0,0,5983.333333333317,0,0,5999.999999999984,0,0,5383.333333333317,0,0,5949.999999999984,1,1,1299.9999999999986,1,2,516.6666666666669
750.0000000000007,0.8493621084316503,7.288529097748071,94.1916363606254,59.2494606414339,22.08795999457147,56.16568319616975,8.696039915102844,2.994930282312248,82.58268876644189,14.513976082498369,4.303750050208219,8.600246251300481,10.0086867706755,142.01738869901774,86.89718667121491,9.888436500245394,6.72993959961948,7.271143991957604,7.746233541309384,4.757880056797772,3.0189153849803643,2.642409255330425,2.7603381527125213,0_2_12_p0,0,0,6016.666666666651,0,0,6049.999999999984,1,2,1549.9999999999982,1,2,4099.999999999989,1,1,3383.333333333325,1,4,849.9999999999994,0,0,5933.333333333318,1,2,5099.999999999985,1,3,116.66666666666708,0,0,6049.999999999984,1,2,733.3333333333323,1,2,100.00000000000034,1,1,1283.333333333333,1,3,450.0000000000007,0,0,5333.333333333318,1,2,4683.333333333319,1,3,533.333333333333,0,0,5983.333333333317,0,0,5999.999999999984,0,0,5383.333333333317,0,0,5949.999999999984,1,1,1299.9999999999986,1,2,516.6666666666669
766.6666666666674,0.8242947099000767,6.294349815542712,94.00223397859408,59.46250758574746,20.92187758321642,58.104578638758106,8.050924939879849,2.694340824541816,89.18369845653433,15.74778193900687,4.98939006121358,11.40861557354336,10.12372653314798,144.39680015757637,95.05478133979923,8.461128698602133,8.687674642282825,7.970874472118062,8.896666230765641,6.036474056619609,2.8076918653436,3.365996349591724,3.2657673766230078,0_2_12_p0,0,0,6016.666666666651,0,0,6049.999999999984,1,2,1549.9999999999982,1,2,4099.999999999989,1,1,3383.333333333325,1,4,849.9999999999994,0,0,5933.333333333318,1,2,5099.999999999985,1,3,116.66666666666708,0,0,6049.999999999984,1,2,733.3333333333323,1,2,100.00000000000034,1,1,1283.333333333333,0,0,6033.333333333318,1,2,166.6666666666672,1,2,4683.333333333319,1,3,533.333333333333,0,0,5983.333333333317,0,0,5999.999999999984,0,0,5383.333333333317,0,0,5949.999999999984,1,1,1299.9999999999986,1,2,516.6666666666669
