Time,TrialID,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed,LShoulder_speed_movement,LShoulder_speed_event,RElbow_speed_movement,LWrist_speed_movement,LWrist_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RHip_speed_movement,RHip_speed_event,LKnee_speed_movement,LKnee_speed_event,Head_speed_movement,Head_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,RHeel_speed_movement,RHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,LHip_speed_movement,LHip_speed_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event
4566.666666666656,0_1_38_p0,7.339930049183113,17.716794710566848,52.696928262771095,19.141189509513644,10.168153865588677,8.306751255796211,10.346463604108482,8.329390493074559,55.7859917764473,-50.641319432365925,22.038233956064545,10.496156986499956,13.543866602624185,1.2570605114317754,9.698243635284358,0,0,,1,2,0,0,0,0,0,0,0,0,1,4,,0,0,0,0,0,0,0,0,0,0,1,5
4583.333333333322,0_1_38_p0,7.9685839258621085,16.41770126790733,53.348358329910695,18.47206944651528,9.647287428344056,8.331686986419399,10.635193773146462,8.276973938209085,52.67929681032141,-47.45602954102594,23.46145450095341,7.022136261252502,13.677731662585144,1.249019981901672,11.49848484309972,0,0,,1,2,0,0,0,0,0,0,0,0,1,4,,0,0,0,0,0,0,0,0,0,0,1,5
4599.999999999989,0_1_38_p0,8.74795498648287,15.295135299681863,54.07914974872076,17.68269389930008,9.367381739384411,8.374017990619334,10.928530997347638,8.278787649367896,49.72165443088675,-43.92119968434783,24.90489558967356,3.6314870821285217,13.817577278695754,1.237266332514425,13.612712261554163,0,0,,1,2,0,0,0,0,0,0,0,0,1,4,,0,0,0,0,0,0,0,0,0,0,1,5
4616.666666666655,0_1_38_p0,9.672792568261348,14.380462923783734,54.68233123790485,16.828834970213663,9.39120759145488,8.438661356198317,11.160003644900137,8.403159484414182,46.98676745657687,-40.18591339747762,26.29439761798988,2.42470197823664,13.881176369890214,1.219101593848513,15.487649781747283,0,0,,1,2,0,0,0,0,0,0,0,0,1,4,,0,0,0,0,0,0,0,0,0,0,1,5
4633.333333333322,0_1_38_p0,10.661608946565146,13.847669996722288,54.81697001062382,15.94445254404992,9.619654279480889,8.489710585359795,11.321582591287846,8.659064050672857,44.506097304967966,-36.42413310499993,27.68982006663775,3.2535263668276166,13.84238282025674,1.1928339741977143,16.151216716375405,0,0,,1,2,0,0,0,0,0,0,0,0,1,4,,0,0,0,0,0,0,0,0,0,0,1,5
4649.999999999989,0_1_38_p0,11.597345680751657,13.89757568129654,54.25494722509714,15.043575244332754,9.891323309264113,8.497154481113036,11.380915615209195,8.990873549756136,42.26965483879908,-32.75309354156602,29.07877454138784,4.515949298982225,13.718059136144417,1.1699581815736249,15.478558087140163,0,0,,1,2,0,0,0,0,0,0,0,0,1,4,,0,0,0,0,0,0,0,0,0,0,1,5
4666.666666666655,0_1_38_p0,12.410871783685849,14.602792294938176,53.01762519179911,14.103517645099464,10.076009083731307,8.454861782556812,11.333022484787678,9.330303905950162,40.2747222975095,-29.248156836007595,30.257370758461303,4.987669255795877,13.510444627364311,1.1568444248436742,14.518671541681888,0,0,,1,2,0,0,0,0,0,0,0,0,1,4,,0,0,0,0,0,0,0,0,0,0,1,5
4683.333333333322,0_1_38_p0,13.108624526362496,15.860617567014806,51.32005313572752,13.06294620665392,10.16130822711456,8.391610484827082,11.238437869023256,9.590349244633211,38.511451496715445,-25.97871864422959,30.95472634523537,4.382061471218264,13.210311543940769,1.147523515280943,14.129394685239934,0,0,,1,2,0,0,0,0,0,0,0,0,1,4,,0,0,0,0,0,0,0,0,0,0,1,5
4699.999999999989,0_1_38_p0,13.705600544723538,17.442664565936376,49.39973084604124,11.849353114075171,10.224038768046627,8.349587210220564,11.18515817199738,9.6418190714999,36.92414474821015,-22.974242994080186,31.08849111911953,4.029478758302971,12.817104395845911,1.1346415976294804,15.336902725739144,0,0,,1,2,0,0,0,0,0,0,0,0,1,4,,0,0,0,0,0,0,0,0,0,0,1,5
4716.666666666655,0_1_38_p0,14.196234973172055,18.9586392386664,47.4317546295065,10.418272413164514,10.366979457370572,8.333360853862224,11.2043970443058,9.42855877861343,35.484800178278704,-20.205961974478093,30.77311949233578,5.079257174535458,12.348551666104632,1.1134847887891104,18.802530593122817,0,0,,1,2,0,0,0,0,0,0,0,0,1,4,,0,0,0,0,0,0,0,0,0,0,0,0
4733.333333333322,0_1_38_p0,14.576417113335117,20.215401255589875,45.55702021529589,8.806075674094352,10.672143401523895,8.318882669079553,11.233122149789034,9.041417987237908,34.27270981631345,-17.65109496766668,30.182437169654165,6.184375294913585,11.898935858273868,1.0800190400051746,22.364478153865136,0,0,,1,2,0,0,0,0,0,0,0,0,1,4,,0,0,0,0,0,0,0,0,0,0,0,0
4749.999999999988,0_1_38_p0,14.868335718463252,21.21955761398193,43.88661757987718,7.14527338188164,11.13586303570064,8.289509158095552,11.18181956382304,8.615066898537682,33.36591825681448,-15.327851061950192,29.485060893956028,5.372169721694156,11.499329716720368,1.0374685754232278,23.13369636830893,0,0,,1,2,0,0,0,0,0,0,0,0,1,4,,0,0,0,0,0,0,0,0,0,0,0,0
4766.666666666655,0_1_38_p0,15.140176710640338,21.97938172883213,42.46340814301732,5.594109301444647,11.57187264503767,8.256216024411254,11.031717563082506,8.234417751251135,32.67909676767534,-13.236533376364156,28.74747103596345,2.686661247498154,11.114518426893962,0.9995106241453868,21.246582475026933,0,0,,1,2,0,0,0,0,0,0,0,0,1,4,,0,0,0,0,0,0,0,0,0,0,0,0
4783.333333333322,0_1_38_p0,15.4367018239127,22.45856964117442,41.25381827903945,4.266093458100169,11.903052972065437,8.231917246068205,10.828564888396224,7.92884819574382,32.01280670874011,-11.335417049759116,27.88376510837208,1.0980120323259144,10.711272567410392,0.9770526089768792,19.395654289566675,0,0,,1,2,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4799.999999999988,0_1_38_p0,15.688684912103138,22.634824243226014,40.14026924306086,3.203053663511505,12.221929602705922,8.20812940990736,10.60221733133934,7.697672388934354,31.23384229353878,-9.609782319171297,26.780682057526256,4.185587670727865,10.284056671646182,0.9770944601199484,18.92200624343815,0,0,,1,2,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4816.666666666655,0_1_38_p0,15.749767864819518,22.50987330224703,38.87964724824375,2.3522098100868107,12.590003717010177,8.176907177597279,10.328013429478156,7.524139348425562,30.30458072948757,-8.111937044201985,25.42897248533123,5.283880228229627,9.857108405195394,0.9939286977287723,19.369904434964425,0,0,,1,2,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4833.333333333321,0_1_38_p0,15.506998965431755,22.06910806509068,37.18597911195075,1.5787842850064104,12.961132939153822,8.148997535263678,9.974726639241563,7.369406739984896,29.19458108044469,-6.914401632311284,23.927648459656822,2.730412631889695,9.463907754108549,1.00832548956311,20.461821779481404,0,0,,1,2,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4849.999999999988,0_1_38_p0,14.926158753513562,21.29574886741029,34.98322382226867,0.7399906141220091,13.124977017188304,8.11330736847134,9.570590410707194,7.140699042682262,27.818106448983794,-6.027332502339775,22.38722198080009,2.5172934670324314,9.111289923563064,1.0045281727180144,20.827676437919727,0,0,,1,2,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4866.666666666655,0_1_38_p0,14.052734625445211,20.20696092413002,32.48945879823576,-0.2405932502880723,12.952735784167826,8.044174064505446,9.205230461318102,6.73352454946164,26.09490001292804,-5.366928691328538,20.85499584738278,4.425414135920638,8.774411104315487,0.9863870535746704,19.164353488867945,0,0,,1,2,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4883.333333333321,0_1_38_p0,12.988401524926225,18.86321258541014,29.99322969040944,-1.3571133206816093,12.50354222069185,7.962831646765386,8.922938997902657,6.14399513192945,24.074434114575464,-4.850547617636448,19.32852699996201,2.4691346929972977,8.448103019717106,0.9816645286664396,16.58994693311707,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4899.999999999988,0_1_38_p0,11.820840682119936,17.379427930752772,27.69164877323617,-2.543869020488564,11.949231888548438,7.886930338022654,8.644768962845621,5.47710536416565,21.991079097270728,-4.488779516331204,17.80323046109016,2.2386432130339213,8.1841464563068,0.9926381907497231,14.622407100778211,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4916.666666666655,0_1_38_p0,10.60083482039656,15.861957022408316,25.65778274569596,-3.7033024943180326,11.422042168881276,7.840135610469074,8.327249735473893,4.864800462205659,20.09732893471923,-4.314839810849048,16.335723744883605,6.123448848782678,7.893247834195798,1.0000403577816923,13.275565601296424,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4933.333333333321,0_1_38_p0,9.431081287483064,14.313516376661456,23.86829700568825,-4.743961362671127,10.911346758490897,7.774220686887011,7.990717788809491,4.432353967342969,18.403096163814663,-4.277713748258559,15.01370534476395,8.380817805135866,7.575263960047144,0.9992920004931406,11.900158439114888,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4949.999999999988,0_1_38_p0,8.406257600068454,12.718123260734718,22.26101535197761,-5.5888986380322905,10.370305762538797,7.707548071286499,7.702867672847477,4.289712284606916,16.834183001517736,-4.2654389936878765,13.866332223537876,8.980106025238737,7.304516276260915,0.9923709333047764,10.299961684343574,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4966.666666666654,0_1_38_p0,7.5489287420565665,11.144605188385492,20.732826925403987,-6.15501438066609,9.826808866435844,7.626360205804111,7.480589930267757,4.4516010358904765,15.370408133444696,-4.19979012428713,12.860155915399671,8.71057409888932,7.098857480766534,0.982983078090416,9.01684111411515,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4983.333333333321,0_1_38_p0,6.826786601869631,9.682539491070356,19.177941715190205,-6.408491105491309,9.335325485282574,7.51969399457853,7.308648640458023,4.759912897393601,14.031058783979484,-4.07185758408907,11.929414346831468,8.318785830643423,6.953775726131377,0.9723966962885656,8.604001541405792,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4999.999999999987,0_1_38_p0,6.176984132735491,8.319767747580473,17.585601519660937,-6.447463263305326,8.855218434060937,7.391916582645142,7.176831558048247,4.982357371382994,12.819312088150427,-3.915486419172434,10.997874979977796,8.290945116012306,6.884987671114162,0.960893086297475,8.434251237212964,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5016.666666666654,0_1_38_p0,5.5588401771025735,7.043326245778292,16.04075199027644,-6.455486735983429,8.279155051211784,7.252124384240845,7.097261083449605,4.982601715565393,11.74069677875018,-3.788412995592135,10.045529668626296,8.63260417661683,6.910366295151651,0.948423199075084,7.452369735057169,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5033.333333333321,0_1_38_p0,4.967625318571882,5.906990420337375,14.638687674563702,-6.580546458309914,7.589006191689864,7.0917796806424,7.06912366340883,4.773718956359184,10.831981648357758,-3.7539865105355927,9.144610355594798,8.558832968692759,6.894258015190763,0.9359618304342712,5.477487684987875,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5049.999999999987,0_1_38_p0,4.420709241498987,4.961526532893348,13.413442748917529,-6.872624428172134,6.874529367076374,6.9391621568305,6.903878187479707,4.463737024443919,10.157368769604238,-3.845728210488981,8.389028995023518,6.935133632187664,6.787693246456051,0.9360725863002518,3.227850801758794,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5066.666666666654,0_1_38_p0,3.936683618654663,4.254348678963695,12.386232783791794,-7.279571354934565,6.182431409042049,6.63392710920671,6.573387235621473,4.108299295870983,9.80074832350939,-4.060329152904425,7.806043471233811,4.147662478483219,6.57456370898663,0.9362940980322132,2.151542627479173,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5083.33333333332,0_1_38_p0,3.540303358272535,3.810445133963681,11.62061882534802,-7.67261141051775,5.561272092931657,6.328692061582921,6.24289628376324,3.735890766064861,9.82845932861482,-4.373776074106002,7.3649257321210575,2.6559650277920417,6.361434171517209,0.9365156097641744,2.019027365634791,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5099.999999999987,0_1_38_p0,3.2793828384294312,3.6255590554543127,11.126033254775471,-7.915486457170934,5.212473510646357,6.023457013959132,5.912405331905006,3.448582905613014,10.235180492843329,-4.753391074355433,7.01597375368757,3.7221802949640734,6.148304634047789,0.936737121496136,2.90266535094144,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5116.666666666654,0_1_38_p0,3.0993885136299943,3.6962236547535072,10.77246833879192,-7.943703754304541,5.012311748485103,5.718221966335343,5.581914380046773,3.297107217387911,10.937246616851478,-5.169174056431769,6.705256316128525,5.246433771479333,5.935175096578368,0.9369586332280972,4.517434882857431,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5133.33333333332,0_1_38_p0,2.974841242258796,4.0167089789121855,10.397278948100505,-7.783060801944477,4.9372260350127535,5.412986918711554,5.25142342818854,3.260317252023269,11.791247791977426,-5.574368800369157,6.390082667609451,4.526991788525342,5.722045559108947,0.9371801449600586,4.184680673312188,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5149.999999999987,0_1_38_p0,3.030764371369718,4.378027113458667,10.035218020225262,-7.580990591428494,4.71197628100914,5.107751871087765,4.9209324763303055,3.1484852879333727,12.49528897845081,-5.847212347141309,5.943245203982318,2.0728024058237926,5.508916021639527,0.93740165669202,2.9051592435157683,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5166.666666666653,0_1_38_p0,3.2082186738339016,4.706600445459577,9.639628241913826,-7.336903250970256,4.477348938452132,4.802516823463975,4.590441524472073,2.997330285710721,13.004290882162156,-6.023768552138095,5.518579556231679,5.647282801975878,5.295786484170106,0.9376231684239812,5.808573906395844,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5183.33333333332,0_1_38_p0,3.429036725581082,5.026256590419777,9.226814652683071,-7.080245740259433,4.212402866156565,4.497281775840186,4.259950572613839,2.788174618290977,13.34153320669034,-6.1287332062043305,5.134643309142738,9.649904885236598,5.082656946700685,0.9378446801559428,8.853469934192082,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5199.999999999987,0_1_38_p0,3.605026729311114,5.387685053277005,8.835221984885177,-6.833139494283091,3.916185020388671,4.192046728216397,3.929459620755608,2.5069273766348026,13.612000275205748,-6.226616976114984,4.772593343230928,10.75174478045862,4.869527409231265,0.938066191887904,10.121605339577528,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5216.666666666653,0_1_38_p0,3.706446141401509,5.775255369704672,8.517690224554386,-6.647699543669932,3.571952943536023,3.886811680592608,3.5989686688973723,2.1451502679134324,13.869353697191226,-6.371584635341366,4.412029880956057,8.291620476795476,4.656397871761844,0.9382877036198654,8.946101637338796,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5233.33333333332,0_1_38_p0,3.741331452504757,6.138846300624616,8.316788213916622,-6.575960814262163,3.189456290782644,3.581576632968819,3.26847771703914,1.7596795431384609,14.114440056478,-6.570666471215833,4.079760005608721,3.539338118615416,4.443268334292423,0.9385092153518269,5.690967859613256,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5249.999999999986,0_1_38_p0,3.747947682612657,6.4986328285434976,8.23174526188378,-6.600369511316375,2.856899900309702,3.2763415853450297,2.9379867651809057,1.4613076998879209,14.35264907334073,-6.786099002421128,3.834632745412606,1.7605824645278607,4.230138796823002,0.938730727083788,1.4112787144348322,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5266.666666666653,0_1_38_p0,3.767791499773282,7.018390443376017,8.193826048946592,-6.537709631869445,2.7513012369148084,2.9711065377212407,2.607495813322672,1.4384403827122698,14.610414096915594,-6.909100617628353,3.768931123259934,3.244487128597383,4.017009259353582,0.9389522388157496,0.6604457220593725,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5283.33333333332,0_1_38_p0,3.787635316933907,7.5381480582085345,8.155906836009404,-6.475049752422516,2.645702573519914,2.665871490097452,2.277004861464439,1.4155730655366183,14.868179120490462,-7.032102232835578,3.703229501107263,3.244487128597949,3.8038797218841607,0.9391737505477108,0.6604457220589826,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5299.999999999986,0_1_38_p0,3.807479134094532,8.057905673041052,8.117987623072217,-6.412389872975587,2.540103910125019,2.3606364424736626,1.946513909606205,1.3927057483609675,15.125944144065327,-7.155103848042804,3.637527878954592,3.2444871285966386,3.5907501844147403,0.9393952622796722,0.6604457220576071,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5316.666666666653,0_1_38_p0,3.827322951255157,8.577663287873571,8.080068410135029,-6.3497299935286575,2.434505246730125,2.055401394849873,1.6160229577479726,1.3698384311853162,15.383709167640191,-7.27810546325003,3.571826256801921,3.2444871285973527,3.37762064694532,0.9396167740116336,0.660445722059733,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5333.333333333319,0_1_38_p0,3.8471667684157818,9.097420902706087,8.04214919719784,-6.287070114081729,2.32890658333523,1.7501663472260844,1.2855320058897384,1.3469711140096652,15.64147419121506,-7.401107078457256,3.5061246346492503,3.24448712859792,3.1644911094758985,0.939838285743595,0.6604457220584428,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5349.999999999986,0_1_38_p0,3.867010585576407,9.617178517538608,8.004229984260652,-6.224410234634799,2.223307919940336,1.4449312996022954,0.955041054031506,1.324103796834014,15.899239214789926,-7.524108693664482,3.440423012496579,3.2444871285973527,2.951361572006478,0.9400597974755562,0.6604457220593447,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5366.666666666653,0_1_38_p0,3.8868544027370313,10.136936132371126,7.966310771323464,-6.161750355187871,2.117709256545441,1.1396962519785063,0.6245501021732718,1.3012364796583629,16.15700423836479,-7.647110308871708,3.3747213903439084,3.244487128596102,2.7382320345370577,0.9402813092075176,0.6604457220589565,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
