Time,LHeel_speed,LKnee_speed,LWrist_speed,LWrist_vert_vel,Head_speed,LElbow_speed,Neck_speed,RAnkle_speed,RElbow_speed,RBigToe_speed,LBigToe_speed,Nose_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,LHip_speed,RShoulder_speed,LSmallToe_speed,RHip_speed,LAnkle_speed,LShoulder_speed,RSmallToe_speed,TrialID,LHeel_speed_movement,LHeel_speed_event,LHeel_speed_duration,LKnee_speed_movement,LKnee_speed_event,LKnee_speed_duration,LWrist_speed_movement,LWrist_speed_event,LWrist_speed_duration,Head_speed_movement,Head_speed_event,Head_speed_duration,LElbow_speed_movement,LElbow_speed_event,LElbow_speed_duration,Neck_speed_movement,Neck_speed_event,Neck_speed_duration,RAnkle_speed_movement,RAnkle_speed_event,RAnkle_speed_duration,RElbow_speed_movement,RElbow_speed_event,RElbow_speed_duration,RBigToe_speed_movement,RBigToe_speed_event,RBigToe_speed_duration,LBigToe_speed_movement,LBigToe_speed_event,LBigToe_speed_duration,Nose_speed_movement,Nose_speed_event,Nose_speed_duration,RHeel_speed_movement,RHeel_speed_event,RHeel_speed_duration,RWrist_speed_movement,RWrist_speed_event,RWrist_speed_duration,RKnee_speed_movement,RKnee_speed_event,RKnee_speed_duration,LHip_speed_movement,LHip_speed_event,LHip_speed_duration,RShoulder_speed_movement,RShoulder_speed_event,RShoulder_speed_duration,LSmallToe_speed_movement,LSmallToe_speed_event,LSmallToe_speed_duration,RHip_speed_movement,RHip_speed_event,RHip_speed_duration,LAnkle_speed_movement,LAnkle_speed_event,LAnkle_speed_duration,LShoulder_speed_movement,LShoulder_speed_event,LShoulder_speed_duration,RSmallToe_speed_movement,RSmallToe_speed_event,RSmallToe_speed_duration,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event,LWrist_vert_vel_movement_duration,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,RWrist_vert_vel_movement_duration
1466.6666666666663,18.15964741769752,3.270790393680319,21.541327959880437,16.04406977793259,20.82036146163283,8.086371322139987,16.927178334715496,10.995289528950982,6.178137825386347,28.785997574654665,5.671939126132969,25.03783146102184,16.395605932671135,9.407028575913726,-9.822455382069744,2.0962934064906853,1.976214984420822,15.882491106130376,9.990084364740852,11.811383574608646,6.2068644509709685,20.036332727143023,5.679044100503671,0_2_29_p1,1,4,216.66666666666538,0,0,3799.9999999999914,1,2,83.33333333333326,1,5,2066.66666666666,0,0,3849.9999999999914,1,3,1666.6666666666608,1,6,249.9999999999991,0,0,4349.999999999989,1,5,349.99999999999864,0,0,4349.999999999989,1,2,716.6666666666642,1,4,849.9999999999984,0,0,3649.999999999991,0,0,3699.999999999991,0,0,3999.9999999999914,1,5,383.3333333333319,1,2,266.66666666666583,1,2,349.99999999999864,1,4,1166.6666666666624,1,3,466.6666666666649,1,4,66.66666666666652,1,2,16.666666666666742,0,0,4349.999999999989
1483.333333333333,17.924061486872738,2.437598860077783,19.04249480051299,14.795335132987407,18.2762363425379,6.263659118890808,16.851218156123917,10.043153921363842,5.359634528368299,27.76595841276427,5.274756097289155,31.772770361434805,12.186567575625888,5.570142785601133,-6.413115311530536,2.325094500166201,1.672873734584555,14.733545831701129,9.918499387656723,11.582222648552136,6.808640375312853,26.4206376453912,5.966226998042014,0_2_29_p1,1,4,216.66666666666538,0,0,3799.9999999999914,1,2,83.33333333333326,1,5,2066.66666666666,0,0,3849.9999999999914,1,3,1666.6666666666608,1,6,249.9999999999991,0,0,4349.999999999989,1,5,349.99999999999864,0,0,4349.999999999989,1,2,716.6666666666642,1,4,849.9999999999984,0,0,3649.999999999991,0,0,3699.999999999991,0,0,3999.9999999999914,1,5,383.3333333333319,1,2,266.66666666666583,1,2,349.99999999999864,1,4,1166.6666666666624,1,3,466.6666666666649,1,4,66.66666666666652,0,0,4199.99999999999,0,0,4349.999999999989
1499.9999999999995,17.178950096248364,2.691271705544014,15.471496125250992,12.12542247067853,16.54264446748314,5.369622161935828,16.33737144594193,9.324851033392829,5.352439193765478,26.6544158184554,5.363519184628164,37.93579520031357,10.88365258892173,3.4730080850879435,-4.083760285073742,2.6513780313754896,1.9030126411463628,13.672206597174917,9.592916724022793,11.232041314810482,7.175151910143712,32.8219154690582,6.092649117489255,0_2_29_p1,1,4,216.66666666666538,0,0,3799.9999999999914,1,2,83.33333333333326,1,5,2066.66666666666,0,0,3849.9999999999914,1,3,1666.6666666666608,1,6,249.9999999999991,0,0,4349.999999999989,1,5,349.99999999999864,0,0,4349.999999999989,1,2,716.6666666666642,1,4,849.9999999999984,0,0,3649.999999999991,0,0,3699.999999999991,0,0,3999.9999999999914,1,5,383.3333333333319,1,2,266.66666666666583,1,2,349.99999999999864,1,4,1166.6666666666624,1,3,466.6666666666649,1,4,66.66666666666652,0,0,4199.99999999999,0,0,4349.999999999989
1516.666666666666,16.128472736737642,4.381957224723222,12.003425830856406,8.518621120154885,15.703734260842635,5.241999983948697,15.128642731752077,8.521151774172607,5.632779856808341,26.344733205031385,6.303101863516435,41.90170009101531,12.294112387173364,3.2303015511365936,-2.1471193631960754,2.893427564727266,2.6723236258075653,12.963736910478971,8.423737768679693,10.682679487972315,7.276974294555515,38.22013812736568,6.160364434263077,0_2_29_p1,1,4,216.66666666666538,0,0,3799.9999999999914,0,0,3866.6666666666583,1,5,2066.66666666666,0,0,3849.9999999999914,1,3,1666.6666666666608,1,6,249.9999999999991,0,0,4349.999999999989,1,5,349.99999999999864,0,0,4349.999999999989,1,2,716.6666666666642,1,4,849.9999999999984,0,0,3649.999999999991,0,0,3699.999999999991,0,0,3999.9999999999914,1,5,383.3333333333319,1,2,266.66666666666583,1,2,349.99999999999864,1,4,1166.6666666666624,1,3,466.6666666666649,1,4,66.66666666666652,0,0,4199.99999999999,0,0,4349.999999999989
1533.3333333333328,14.046878317934706,7.336175121751897,9.400880245197618,4.527523975521116,15.109566678884034,5.683639685971,13.45726455380678,7.699499470699552,5.777431132745017,26.60424261166796,7.554294272042419,42.21014751858778,14.617159393458904,4.484866246056718,0.1680933908687957,2.9804780867953675,3.908172860093668,12.652349203091662,5.87839498093874,10.070428702815333,7.181380403666861,41.50858915542811,5.918699317666766,0_2_29_p1,1,4,216.66666666666538,0,0,3799.9999999999914,0,0,3866.6666666666583,1,5,2066.66666666666,0,0,3849.9999999999914,1,3,1666.6666666666608,1,6,249.9999999999991,0,0,4349.999999999989,1,5,349.99999999999864,0,0,4349.999999999989,1,2,716.6666666666642,1,4,849.9999999999984,0,0,3649.999999999991,0,0,3699.999999999991,0,0,3999.9999999999914,1,5,383.3333333333319,1,2,266.66666666666583,1,2,349.99999999999864,1,4,1166.6666666666624,1,3,466.6666666666649,1,4,66.66666666666652,0,0,4199.99999999999,0,0,4349.999999999989
1549.999999999999,9.36207221320078,11.043626973561858,7.983841556975868,0.6091152222079692,14.387224769481255,6.454643600550962,11.938056455527091,7.27386417377313,5.5896553230155,25.341433157811856,8.436626344427651,38.51921123957775,15.910862010708234,6.473259326416192,3.128294039567613,3.072089170803439,5.356783089348707,12.676727271298244,3.801603962630016,9.541166607649036,6.856807539533559,41.58918796382926,5.208681230594024,0_2_29_p1,1,4,216.66666666666538,1,6,133.33333333333326,0,0,3866.6666666666583,1,5,2066.66666666666,0,0,3849.9999999999914,1,3,1666.6666666666608,1,6,249.9999999999991,0,0,4349.999999999989,1,5,349.99999999999864,1,3,33.333333333333485,1,2,716.6666666666642,1,4,849.9999999999984,0,0,3649.999999999991,0,0,3699.999999999991,0,0,3999.9999999999914,1,5,383.3333333333319,0,0,4216.666666666657,1,2,349.99999999999864,1,4,1166.6666666666624,1,3,466.6666666666649,0,0,4299.99999999999,0,0,4199.99999999999,0,0,4349.999999999989
1566.666666666666,4.936083359460329,14.75551387355954,6.935077259351053,-2.897915332721872,13.5646748569307,7.325580360264634,10.719044455753282,7.313748669553304,5.5742701071311656,19.94232833596033,8.445003126908466,32.30270461837292,15.182779327866651,7.75811326637098,6.223660807135503,3.3542496263967787,6.100324870407923,13.084128511743598,3.181468304896312,9.012843316717138,7.211688159180061,38.28567104844002,4.2099439467855575,0_2_29_p1,0,0,3933.3333333333235,1,6,133.33333333333326,0,0,3866.6666666666583,1,5,2066.66666666666,0,0,3849.9999999999914,1,3,1666.6666666666608,1,6,249.9999999999991,0,0,4349.999999999989,1,5,349.99999999999864,1,3,33.333333333333485,1,2,716.6666666666642,1,4,849.9999999999984,0,0,3649.999999999991,0,0,3699.999999999991,0,0,3999.9999999999914,1,5,383.3333333333319,0,0,4216.666666666657,1,2,349.99999999999864,1,4,1166.6666666666624,1,3,466.6666666666649,0,0,4299.99999999999,0,0,4199.99999999999,0,0,4349.999999999989
1583.3333333333326,2.808081330714367,17.5709546723659,6.020356737043633,-5.402864230248845,12.78150515577837,7.814714364415088,9.442474762996266,7.465307810879492,6.424214397849115,14.357713811303242,8.078075586375535,25.384279263166,13.21910880750698,8.086399302738789,8.507948486374767,4.035499469242396,6.084466505062084,13.85776651734786,3.86418759023473,8.605485803701335,8.587595926583576,32.44316857188684,3.38360404597014,0_2_29_p1,0,0,3933.3333333333235,1,6,133.33333333333326,0,0,3866.6666666666583,1,5,2066.66666666666,0,0,3849.9999999999914,1,3,1666.6666666666608,1,6,249.9999999999991,0,0,4349.999999999989,1,5,349.99999999999864,1,3,33.333333333333485,1,2,716.6666666666642,1,4,849.9999999999984,0,0,3649.999999999991,0,0,3699.999999999991,0,0,3999.9999999999914,1,5,383.3333333333319,0,0,4216.666666666657,1,2,349.99999999999864,1,4,1166.6666666666624,1,3,466.6666666666649,0,0,4299.99999999999,0,0,4199.99999999999,0,0,4349.999999999989
1599.999999999999,3.280257073697328,19.020765204532832,5.923560487141824,-5.961413531781632,11.947384433285327,7.672930082154206,8.177949740297292,7.199989167642849,7.503352560796407,9.876388126349566,7.708663490073564,19.147158882049386,10.860741717280089,8.262305880378147,9.167166711558137,5.085895336531314,5.844209824673171,14.571437249885252,5.000458369642957,8.710971936771562,11.04159533002148,25.16411706866256,3.0823152734213037,0_2_29_p1,0,0,3933.3333333333235,1,6,133.33333333333326,0,0,3866.6666666666583,1,5,2066.66666666666,0,0,3849.9999999999914,1,3,1666.6666666666608,1,6,249.9999999999991,0,0,4349.999999999989,1,5,349.99999999999864,0,0,4349.999999999989,1,2,716.6666666666642,1,4,849.9999999999984,0,0,3649.999999999991,0,0,3699.999999999991,0,0,3999.9999999999914,1,5,383.3333333333319,0,0,4216.666666666657,1,2,349.99999999999864,1,4,1166.6666666666624,1,3,466.6666666666649,0,0,4299.99999999999,0,0,4199.99999999999,0,0,4349.999999999989
1616.6666666666658,5.145283545967855,19.03401828466147,7.071336862377028,-4.044141601949796,10.81091379169435,7.788962375266898,7.390570301313635,6.359335741677803,7.80755670431565,7.2037936853004645,7.647921450675641,14.513938395666107,8.379632296497633,8.634578674376097,7.864836539950653,6.788788923575155,5.549567121505089,14.55775119224963,6.021931734580926,9.595568155728465,14.209235886830797,17.813826469488145,3.341500798144081,0_2_29_p1,0,0,3933.3333333333235,1,6,133.33333333333326,0,0,3866.6666666666583,1,5,2066.66666666666,0,0,3849.9999999999914,1,3,1666.6666666666608,1,6,249.9999999999991,0,0,4349.999999999989,0,0,3816.6666666666583,0,0,4349.999999999989,1,2,716.6666666666642,1,4,849.9999999999984,0,0,3649.999999999991,0,0,3699.999999999991,0,0,3999.9999999999914,1,5,383.3333333333319,1,3,566.6666666666645,1,2,349.99999999999864,1,4,1166.6666666666624,1,3,466.6666666666649,0,0,4299.99999999999,0,0,4199.99999999999,0,0,4349.999999999989
1633.3333333333323,6.956716933215473,17.70750852699805,8.696774416653735,-0.3291282811178556,9.617163206656926,8.240958727337176,7.31159481611279,5.399929476772901,7.925250746991129,6.710909547500113,8.001453784812261,12.02845527455591,6.425428305140228,9.014903652019548,4.835115053243189,9.374627618657454,5.466976840340063,13.734692978120975,7.078535864990953,11.142991700896454,17.285843991179757,11.269468844681011,3.6416455139550497,0_2_29_p1,1,5,50.0,1,6,133.33333333333326,0,0,3866.6666666666583,1,5,2066.66666666666,0,0,3849.9999999999914,1,3,1666.6666666666608,0,0,3933.3333333333244,0,0,4349.999999999989,0,0,3816.6666666666583,1,4,83.33333333333326,1,2,716.6666666666642,0,0,1416.6666666666656,0,0,3649.999999999991,1,4,133.33333333333303,0,0,3999.9999999999914,1,5,383.3333333333319,1,3,566.6666666666645,1,2,349.99999999999864,1,4,1166.6666666666624,1,3,466.6666666666649,0,0,4299.99999999999,0,0,4199.99999999999,0,0,4349.999999999989
1649.999999999999,7.875316590171617,15.41650005568182,8.692477831269493,3.6386854863624394,9.315518493385063,8.265794309215686,7.941279606808455,4.76756922828252,8.009173007552278,7.787844470016999,8.541805129992003,11.693142281131054,5.615593524460922,8.867258304942721,0.820564477513149,12.135173802657103,5.52727891910649,12.44345900649228,8.184539182725743,12.89687861903294,19.384290521446804,6.190316233151914,3.519266177654992,0_2_29_p1,1,5,50.0,1,6,133.33333333333326,0,0,3866.6666666666583,1,5,2066.66666666666,0,0,3849.9999999999914,1,3,1666.6666666666608,0,0,3933.3333333333244,0,0,4349.999999999989,1,6,49.99999999999977,1,4,83.33333333333326,1,2,716.6666666666642,0,0,1416.6666666666656,0,0,3649.999999999991,1,4,133.33333333333303,0,0,3999.9999999999914,1,5,383.3333333333319,1,3,566.6666666666645,1,2,349.99999999999864,1,4,1166.6666666666624,0,0,4349.999999999989,0,0,4299.99999999999,0,0,4199.99999999999,0,0,4349.999999999989
1666.6666666666656,7.639812796269496,12.680528243299834,8.024608558952673,6.442188563970498,10.202991665439365,7.397013596454687,9.169134253031604,4.60580010440252,7.855251742635709,8.850056249229825,9.059932631364056,12.984896398346876,5.838409925460384,8.013315611238614,-3.1455848197113108,14.37057943664646,5.381892554870978,11.100069274188858,8.00401699143233,14.086296480600115,19.497415584385656,2.977052627180341,3.216147219752432,0_2_29_p1,1,5,50.0,1,6,133.33333333333326,0,0,3866.6666666666583,1,5,2066.66666666666,0,0,3849.9999999999914,1,3,1666.6666666666608,0,0,3933.3333333333244,0,0,4349.999999999989,1,6,49.99999999999977,1,4,83.33333333333326,1,2,716.6666666666642,0,0,1416.6666666666656,0,0,3649.999999999991,1,4,133.33333333333303,0,0,3999.9999999999914,1,5,383.3333333333319,1,3,566.6666666666645,1,2,349.99999999999864,1,4,1166.6666666666624,0,0,4349.999999999989,0,0,4299.99999999999,0,0,4199.99999999999,0,0,4349.999999999989
1683.3333333333323,6.961683101594052,9.92355268592274,7.889713062759103,7.312058574657362,11.825119734181168,5.613900156807806,10.714632490599278,4.143841198482362,7.271368267142033,8.594286583480105,9.352764343056648,15.179742704577112,6.037403721361767,6.914409259054402,-6.036835051356975,15.653562308457614,5.163896222312991,10.061080640617687,7.880423565179905,13.97653996096419,17.180720807343107,1.505601353512812,3.1239958816250946,0_2_29_p1,1,5,50.0,1,6,133.33333333333326,0,0,3866.6666666666583,1,5,2066.66666666666,0,0,3849.9999999999914,1,3,1666.6666666666608,0,0,3933.3333333333244,0,0,4349.999999999989,1,6,49.99999999999977,1,4,83.33333333333326,1,2,716.6666666666642,0,0,1416.6666666666656,0,0,3649.999999999991,1,4,133.33333333333303,0,0,3999.9999999999914,1,5,383.3333333333319,1,3,566.6666666666645,1,2,349.99999999999864,1,4,1166.6666666666624,0,0,4349.999999999989,0,0,4299.99999999999,0,0,4199.99999999999,0,0,4349.999999999989
1699.9999999999989,6.229269066619102,7.506995564959912,8.536239999242168,6.11789849782555,13.575973002161945,4.221016077881222,11.43077740552008,3.1535752198366915,6.285257511652998,7.986412339108435,9.21691870225521,17.551998814317827,6.536913347541084,6.2461305729035,-7.138229374807035,15.593686960269116,5.089861720786556,9.217140765533442,8.17624505667916,12.805858954775635,13.839404711180888,1.2708818636191228,3.1731081803869974,0_2_29_p1,0,0,3933.3333333333235,0,0,3799.9999999999914,0,0,3866.6666666666583,1,5,2066.66666666666,0,0,3849.9999999999914,1,3,1666.6666666666608,0,0,3933.3333333333244,0,0,4349.999999999989,1,6,49.99999999999977,1,4,83.33333333333326,1,2,716.6666666666642,0,0,1416.6666666666656,0,0,3649.999999999991,1,4,133.33333333333303,0,0,3999.9999999999914,1,5,383.3333333333319,1,3,566.6666666666645,1,2,349.99999999999864,1,4,1166.6666666666624,0,0,4349.999999999989,0,0,4299.99999999999,0,0,4199.99999999999,0,0,4349.999999999989
1716.6666666666656,5.413010754019515,5.783123219727569,9.66786292484747,3.170409753068417,14.916159078295856,3.5712100906242683,11.054145320291584,2.373346561109436,5.329545565055673,7.614495386826562,8.475925690927566,19.391081210530334,7.890338503234943,5.657155928582575,-6.380609874754476,14.528517694683204,5.250599546017463,8.242634356714376,8.418710172054432,10.934191772054954,10.825927390646097,1.694726933605705,2.998358646645765,0_2_29_p1,0,0,3933.3333333333235,0,0,3799.9999999999914,0,0,3866.6666666666583,1,5,2066.66666666666,0,0,3849.9999999999914,1,3,1666.6666666666608,0,0,3933.3333333333244,0,0,4349.999999999989,0,0,3816.6666666666583,1,4,83.33333333333326,1,2,716.6666666666642,1,5,2649.9999999999905,0,0,3649.999999999991,1,4,133.33333333333303,0,0,3999.9999999999914,1,5,383.3333333333319,1,3,566.6666666666645,1,2,349.99999999999864,1,4,1166.6666666666624,0,0,4349.999999999989,0,0,4299.99999999999,0,0,4199.99999999999,0,0,4349.999999999989
1733.333333333332,4.161796677051398,4.987750448326624,10.60882771002737,-0.9549231995939692,15.852447638910258,3.1760425794615905,10.45322796911814,2.4488516626796333,4.898173943980416,7.54049970447651,7.314222319298647,20.37884625365102,10.033060444447065,4.900820984202589,-4.456881833585368,13.029595433430266,5.489740742606024,7.167679014057253,8.863946396280317,8.642071783112614,8.839269400496939,1.8523854506873187,2.584897244951436,0_2_29_p1,0,0,3933.3333333333235,0,0,3799.9999999999914,0,0,3866.6666666666583,1,5,2066.66666666666,0,0,3849.9999999999914,1,3,1666.6666666666608,0,0,3933.3333333333244,0,0,4349.999999999989,0,0,3816.6666666666583,0,0,4349.999999999989,1,2,716.6666666666642,1,5,2649.9999999999905,0,0,3649.999999999991,1,4,133.33333333333303,0,0,3999.9999999999914,1,5,383.3333333333319,1,3,566.6666666666645,1,2,349.99999999999864,1,4,1166.6666666666624,0,0,4349.999999999989,0,0,4299.99999999999,0,0,4199.99999999999,0,0,4349.999999999989
1749.9999999999989,3.049727003109939,5.116974935254235,10.086376135344018,-5.339106085854535,16.377084314690684,3.116261825046968,9.950043594188967,3.427060759293292,5.306474628924929,7.832215358938585,5.810681052030168,20.73754681948569,12.479977184494478,3.520970884102462,-2.411253568427561,11.329027677958884,5.279304863143468,6.5612660268438665,9.55701477131212,6.202786266967502,8.032698343706052,1.866366994111657,2.202771381600792,0_2_29_p1,0,0,3933.3333333333235,0,0,3799.9999999999914,0,0,3866.6666666666583,1,5,2066.66666666666,0,0,3849.9999999999914,1,3,1666.6666666666608,0,0,3933.3333333333244,0,0,4349.999999999989,1,7,199.9999999999991,0,0,4349.999999999989,1,2,716.6666666666642,1,5,2649.9999999999905,0,0,3649.999999999991,1,4,133.33333333333303,0,0,3999.9999999999914,0,0,4216.666666666657,1,3,566.6666666666645,0,0,4016.6666666666583,1,4,1166.6666666666624,0,0,4349.999999999989,0,0,4299.99999999999,0,0,4199.99999999999,0,0,4349.999999999989
1766.6666666666654,2.675257547850062,5.927547006956201,8.54984059099393,-8.661062340604282,15.91410317286118,3.0486549883245844,9.703815684465662,4.803432018084614,6.388542591219638,8.469791156840873,3.826193271116666,20.33847334644417,14.706185993225898,2.17921112219993,-1.014833112454959,9.612135817409444,4.942585902336392,7.106774807708853,10.123707554514228,4.038458887858341,8.385681417138013,2.0720073254396114,1.891060978538389,0_2_29_p1,0,0,3933.3333333333235,0,0,3799.9999999999914,0,0,3866.6666666666583,1,5,2066.66666666666,0,0,3849.9999999999914,1,3,1666.6666666666608,0,0,3933.3333333333244,0,0,4349.999999999989,1,7,199.9999999999991,0,0,4349.999999999989,1,2,716.6666666666642,1,5,2649.9999999999905,0,0,3649.999999999991,1,4,133.33333333333303,0,0,3999.9999999999914,1,6,633.333333333331,1,3,566.6666666666645,0,0,4016.6666666666583,1,4,1166.6666666666624,0,0,4349.999999999989,0,0,4299.99999999999,0,0,4199.99999999999,0,0,4349.999999999989
1783.333333333332,2.9502381301186045,7.106414117367242,7.484351040182089,-9.635237378925094,14.54972846192268,3.268956715985309,10.073846834258577,5.83661638110496,7.422561036427751,8.973676034447513,1.8659722283010731,19.06391223373073,16.08775494428696,1.588474065687518,-0.5587769589491103,8.21348298506355,4.71523722608002,8.88809072418967,9.379185196418074,2.5812996447973373,9.717991591124608,2.734014026721026,1.6428830630666866,0_2_29_p1,0,0,3933.3333333333235,0,0,3799.9999999999914,0,0,3866.6666666666583,1,5,2066.66666666666,0,0,3849.9999999999914,1,3,1666.6666666666608,1,7,99.99999999999977,0,0,4349.999999999989,1,7,199.9999999999991,0,0,4349.999999999989,1,2,716.6666666666642,1,5,2649.9999999999905,0,0,3649.999999999991,0,0,3699.999999999991,0,0,3999.9999999999914,1,6,633.333333333331,1,3,566.6666666666645,0,0,4016.6666666666583,1,4,1166.6666666666624,0,0,4349.999999999989,0,0,4299.99999999999,0,0,4199.99999999999,0,0,4349.999999999989
