Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
4399.99999999999,0_2_83_p0,4.469684881199199,1.1740113776571095,4.054849730796318,127.03154022115676,-80.24249126151852,13.785694148933755,5.943888946158774,3.029300152452803,6.025960037637471,16.628995546799175,25.87653741846945,-10.671232425898864,5.4635492979193305,4.660166994438968,5.574577823127074,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0
4416.666666666656,0_2_83_p0,4.525256973259249,1.1639874325384587,5.357571255820882,123.86372443564528,-72.69309691346076,14.42381084372789,6.080790250393698,3.061306795138914,6.53833902017097,17.39525203312044,28.10249640465226,-10.948291727047687,4.330384133673193,4.662833820792381,6.0363942439252085,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0
4433.333333333323,0_2_83_p0,4.571489541312155,1.147481151945595,6.381702360737389,119.97553363151488,-64.49971069166433,15.010349234425618,6.212238392549894,2.938389794462178,7.081872097225926,18.108722940087063,30.436967899847943,-11.202377341545144,3.1872134631143973,4.695647099307513,6.460215019046577,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0
4449.999999999989,0_2_83_p0,4.60732504728564,1.1087868210461178,6.149239166445324,115.4380384214587,-56.05237117808426,15.494204667277309,6.349369905891921,2.785901918579018,7.653262908278316,18.701055997793304,32.87935506687484,-11.496645012201585,3.0689365298720688,4.736755027490876,6.824508521472938,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,1,4,0,0
4466.666666666656,0_2_83_p0,4.657319081696444,1.0710151202692113,5.214906851088904,109.99490994449732,-47.57795517481333,15.904281182967296,6.52027291373489,2.6725272823424624,8.21015194457061,19.09749068229284,35.26122025728328,-11.748784536616,5.237696455794723,4.773526226881598,7.147547667575948,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,1,4,0,0
4483.333333333323,0_2_83_p0,4.721392417737756,1.0633056886534489,5.1155460141621365,103.24828828266956,-39.17818237881304,16.346245764673583,6.738379780168678,2.6088100765414164,8.68197168646225,19.264810908934447,37.39386083804735,-11.847042397275771,7.697364672875593,4.817184623935255,7.462549358851538,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,1,4,0,0
4499.999999999989,0_2_83_p0,4.763402441831204,1.0890071370232488,6.299083922602839,95.100948343427,-31.122829200576884,16.8906633453688,6.949846677991931,2.643945159880691,9.0181667529421,19.235049882713795,39.18008355138441,-11.748772167403189,8.538906638915849,4.877405348935944,7.788951478831697,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,1,4,0,0
4516.666666666656,0_2_83_p0,4.748353119811661,1.1180138828100428,6.835533391002868,85.9206165921005,-23.83482626790891,17.506507497631272,7.114151915672571,2.8224568915859294,9.186429811962554,19.080203746003,40.58792350515307,-11.479277063263252,7.801406239656562,4.957439943226242,8.10247063980339,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,1,4,0,0
4533.333333333322,0_2_83_p0,4.6611612376576295,1.1316460006718865,5.332705805159397,76.66104280615053,-17.603855953802437,18.16097390220673,7.242298807429277,3.135977484137402,9.18222846503063,18.85203442854438,41.615462432910725,-11.081759793200687,6.922748003103621,5.031563656008323,8.375837476316443,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0
4549.999999999989,0_2_83_p0,4.536407573675163,1.1427407248109045,3.136297865304921,68.50341517054234,-12.526803808838055,18.889832045654668,7.367264475032863,3.573725848548524,9.151530267321018,18.54576307741186,42.24024035943903,-10.57353666559646,6.879649717417171,5.076359073089447,8.618490940618459,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0
4566.666666666656,0_2_83_p0,4.452736207699628,1.1549105638000818,2.273533667382069,61.5854372745774,-8.630192523923164,19.71260881499856,7.528512953836696,4.156809811562665,9.325063510604185,18.26115110866558,42.30608851463138,-9.928629365893268,7.179982110308429,5.115568598852077,8.846548924834332,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0
4583.333333333322,0_2_83_p0,4.485370018272208,1.1554417762598632,2.7528821810016586,56.03038958685193,-5.856794899948212,20.54118222740525,7.7386691499698035,4.833332261720506,9.589318159502456,18.143922829415665,41.50711402071988,-9.09292967453012,6.975749383304253,5.18377028199449,9.053853766097504,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0
4599.999999999989,0_2_83_p0,4.6421413325652265,1.1329412096000715,3.3874923325514525,51.89288987528556,-3.989993686025922,21.17433155626293,7.971787404465723,5.523069729303406,9.864152204584853,18.097051419831534,39.6353599721508,-8.030376562397086,5.805838262667338,5.299417091735396,9.148459961784884,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0
4616.666666666655,0_2_83_p0,4.850561728018915,1.1002381976092932,3.184977424950473,49.08943008774165,-2.7406746399459294,21.41177858874011,8.196893102629494,6.228955616497928,10.129601215826025,18.01527858785489,37.66471872977214,-6.764729939149094,3.801862986879467,5.461333618707344,8.99526361265264,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0
4633.333333333322,0_2_83_p0,5.039882344401233,1.0626645840051874,1.775830881474313,47.40466027690548,-1.94152862606598,21.17492388792812,8.41176183281137,6.939567810104534,10.37347883387361,17.805698115674087,36.19160498970493,-5.362529182540427,2.026916337947608,5.6668030042326665,8.630307303124928,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0
4649.999999999989,0_2_83_p0,5.230325857136006,1.027968441182283,1.3766824095061083,46.57775701232407,-1.5911816875872982,20.625892238559224,8.635788389612934,7.624758575731801,10.601708084379313,17.45021797055121,35.11717825918269,-3.8757085511154328,2.0098043477516603,5.9142425710168665,8.178664436889406,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0
4666.666666666655,0_2_83_p0,5.473260080885938,1.0049506520616935,4.121951046610617,46.40649421896446,-1.673421751264674,20.079794305582624,8.87259279236977,8.26710217016824,10.836667953778672,16.990946691015704,34.280689239705126,-2.29677586324525,3.4043797359783348,6.197401679947064,7.721722492055985,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0
4683.333333333322,0_2_83_p0,5.781186077061291,0.991355698498346,6.829217161043971,46.86522278826964,-2.00447860775265,19.69956232306301,9.107816475683917,8.887417473213382,11.088571951829914,16.493793554904123,33.63610411651145,-0.5637784310992813,4.574955664139115,6.49420556266261,7.331396957961836,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0
4699.999999999989,0_2_83_p0,6.119122526645739,0.9710679179115522,9.478408153395876,48.17596661776614,-2.3367054750815788,19.48161949431052,9.33298361758828,9.489769308111947,11.330343042834846,16.092294941119537,33.289992326681,1.3499703080468384,4.91013808823358,6.785066393092094,7.055848971862062,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0
4716.666666666655,0_2_83_p0,6.451923918616722,0.9531815211600132,12.076027938997733,50.672180188868815,-2.5585606696822145,19.362927665324506,9.546456289396277,10.13221712735054,11.500242640674983,16.015564045294187,33.40692783329052,3.357208845443446,4.513557462477716,7.065119750733965,6.893221393515566,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0
4733.333333333322,0_2_83_p0,6.757966263494974,0.9469376322748944,13.919951522724784,54.49531851250022,-2.6802401249565904,19.28557146256896,9.746256315208823,10.79635612010862,11.53337535370165,16.48267563249255,34.11338630126175,5.310716347055759,3.74520976388816,7.338407128064436,6.821795122199081,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0
4749.999999999988,0_2_83_p0,7.026034162345593,0.9453589666957938,14.59586663752106,59.41643095012075,-2.659135652515324,19.231981054266942,9.932177654047443,11.328925082906936,11.425127472433063,17.534021692203893,35.41879700230484,7.1013332491066485,3.58968797247564,7.602653817210198,6.8584094675742575,0,0,0,0,1,3,1,4,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0
4766.666666666655,0_2_83_p0,7.256807788744807,0.9486074015656748,14.531446034500323,64.99824778645512,-2.3827940469495905,19.23931485217572,10.114006110472848,11.594718871164904,11.39008096779679,19.019254488543726,37.189714861353536,8.680808750852258,3.980652888443826,7.843978968800412,7.088866725259541,0,0,0,0,1,3,1,4,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0
4783.333333333322,0_2_83_p0,7.461135602389277,0.9532390752002092,14.355766487071731,70.47015385749094,-1.7965277915837463,19.354281872813072,10.311856013074989,11.64048583120946,11.750916747045167,20.787501296260828,39.27129980921346,10.04370381607006,4.447718887684375,8.05039669979433,7.563089608268522,0,0,0,0,1,3,1,4,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0
4799.999999999988,0_2_83_p0,7.642145963095341,0.9529578626986492,14.418424738031632,74.8970657598469,-0.8973550034411084,19.583797854610665,10.542264928050924,11.59073477163848,12.446684927926668,22.789495792737625,41.62240300285469,11.219959050864418,5.784829767569643,8.21651005017038,8.216337019693206,0,0,0,0,1,3,1,4,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0
4816.666666666655,0_2_83_p0,7.787464774540572,0.9456454626659524,14.670085966310657,78.33340497797003,0.3481205207137359,19.918123307109244,10.812161230622127,11.454034723754075,13.166601273565616,24.81980610630676,44.30677416932118,12.251638486934812,7.99153085378608,8.338409018420313,8.952788968954604,0,0,0,0,1,3,1,4,0,0,0,0,0,0,0,0,1,2,1,5,0,0,0,0,0,0,0,0,0,0
4833.333333333321,0_2_83_p0,7.892235684406545,0.9279056608119092,14.560734377750457,80.75746065820967,1.939250578909229,20.35726963814436,11.120579615358688,11.226904167177404,13.770362787292251,26.53130542042513,47.42546704432644,13.144805798663471,10.462916018091803,8.425377707405769,9.750064799340237,0,0,0,0,1,3,1,4,0,0,0,0,0,0,0,0,1,2,1,5,0,0,0,0,0,0,0,0,0,0
4849.999999999988,0_2_83_p0,7.950966141586334,0.8990736580542644,13.187219526620618,82.16767443323552,3.769226867086284,20.927169524786105,11.446780941085322,10.927777461606992,14.288840441948656,27.83867461052392,51.00156800802977,13.856624113312227,12.88004652200218,8.491357056331998,10.662914043915478,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,2,1,5,0,0,0,0,0,0,0,0,0,0
4866.666666666655,0_2_83_p0,7.950519767844861,0.8611940055865599,10.310377096997012,82.73079257626651,5.715776760493142,21.68263213281166,11.715966744875688,10.57518433748179,14.808557164309637,28.76404346489614,54.0602533994194,14.344257004058312,15.168636397202077,8.529501645313823,11.725622679168936,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,2,1,5,0,0,0,0,0,0,0,0,0,0
4883.333333333321,0_2_83_p0,7.880899459843009,0.8240199211470655,7.309292129497736,82.77816067307285,7.715560410961634,22.62914973975622,11.883477169155308,10.182519275698668,15.36467139838254,29.43553314529681,56.17278850063128,14.6280083494026,17.294636946975125,8.514946823730096,12.854062964032208,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,2,1,5,0,0,0,0,0,0,0,0,0,0
4899.999999999988,0_2_83_p0,7.742779186645994,0.7968150262071596,5.667866206257302,82.6110231653053,9.706008035693056,23.59296426758265,11.957569471059328,9.80468708527494,15.936674026388417,29.97037176608732,57.64038604319978,14.8018408624179,19.13461240150187,8.435918585033624,13.979252960680812,0,0,0,0,0,0,1,4,1,3,0,0,0,0,1,3,1,2,1,5,0,0,0,0,0,0,0,0,0,0
4916.666666666655,0_2_83_p0,7.5721664964801905,0.7791111205053894,5.044291337807283,82.27885679685293,11.577151564963232,24.302413608153653,11.95545715038573,9.52260268458759,16.482132930668172,30.394417392571533,58.74189091869217,14.945397280817426,20.80521827505779,8.313801857201087,15.128983629792994,0,0,0,0,0,0,1,4,1,3,0,0,0,0,1,3,1,2,1,5,0,0,0,0,0,0,0,0,0,0
4933.333333333321,0_2_83_p0,7.446895499642208,0.7561206259897114,4.49073354174942,81.51094824830722,13.197704615769572,24.663742565697653,11.897056975087551,9.338866203842992,16.956660699715048,30.634462069202595,59.5042893201297,15.024356669835594,22.629116922597948,8.213176669707634,16.27931364214986,0,0,0,0,0,0,1,4,1,3,0,0,0,0,1,3,1,2,1,5,0,0,0,0,1,2,0,0,0,0
4949.999999999988,0_2_83_p0,7.394156498835877,0.724477785132686,3.622014844222333,79.89125156501706,14.454888187651427,24.73627780571134,11.80882273704604,9.15449444340208,17.357230831451123,30.53662977528564,59.72956119302752,14.930182780013194,24.42691037825184,8.16760168687355,17.352993744551448,0,0,0,0,0,0,1,4,1,3,0,0,0,0,1,3,1,2,1,5,0,0,0,0,1,2,0,0,0,0
4966.666666666654,0_2_83_p0,7.419303700094797,0.6901774459749369,2.1557246235836125,77.22949032687868,15.302374816594872,24.57307384981252,11.7326934115077,8.908161454386859,17.758373223360625,29.94779438479622,59.18521893941975,14.600849004572416,25.801048847940653,8.180580372702892,18.273521581991403,0,0,0,0,0,0,1,4,1,3,0,0,0,0,1,3,1,2,1,5,0,0,0,0,1,2,0,0,0,0
4983.333333333321,0_2_83_p0,7.45756993472849,0.6607533138581435,0.0926402702942861,73.78771816311493,15.810732964528835,24.180622822801404,11.651777064290034,8.639270175965834,18.27750510094617,28.835947740585897,57.72711124051917,14.058045023533602,26.770854095663,8.247246832540092,18.94856425983581,0,0,0,0,0,0,1,4,1,3,0,0,0,0,1,3,1,2,1,5,0,0,0,0,1,2,0,0,0,0
4999.999999999987,0_2_83_p0,7.446075982809736,0.6428167920674358,2.868743722411288,70.05634047721063,16.141799812671064,23.5719937742072,11.540893369989275,8.396241054195473,18.963809677422503,27.33594943351656,55.40634707032516,13.365691915395676,27.251965245273123,8.305890386000165,19.300416082555515,0,0,0,0,0,0,1,4,1,3,0,0,0,0,1,3,1,2,1,5,0,0,0,0,1,2,0,0,0,0
5016.666666666654,0_2_83_p0,7.379437956783274,0.6292049474194625,5.73879066117246,66.40537446256647,16.45265248888894,22.77244388836381,11.40520703183688,8.171037465710874,19.618883087557183,25.6585901306644,52.47395343530746,12.597515523116416,27.01829798701206,8.34328901320863,19.317820490403825,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,3,1,2,1,5,0,0,0,0,1,2,0,0,0,0
5033.333333333321,0_2_83_p0,7.280713590491848,0.6072053890443896,7.524387735433424,62.98330283626639,16.827642778085206,21.79677529662811,11.256829589421502,7.877976720358845,19.9444908349131,23.95248500822945,49.19565230906522,11.814352002475289,26.36887658286885,8.381258709677615,19.073522860028824,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,3,1,2,1,5,0,0,0,0,1,2,0,0,0,0
5049.999999999987,0_2_83_p0,7.197148441174949,0.5918466242591832,7.566746585563695,59.75500843234248,17.228246249519216,20.64605566237948,11.081209300532953,7.502687682011453,19.948654188212057,22.2655570140544,45.75428171239518,11.03878493584466,25.721698512879897,8.409361483374408,18.700898028292578,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,3,0,0,1,5,0,0,0,0,1,2,0,0,0,0
5066.666666666654,0_2_83_p0,7.099770229084037,0.5900574690130854,6.49019714288247,56.52468885398021,17.459466928620618,19.30745687652771,10.853277680937568,7.129472407616177,19.71049474341392,20.61239290829065,42.22336731541719,10.262198520466736,24.810764457496056,8.334872051597145,18.31808912277221,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,3,0,0,1,5,0,0,0,0,1,2,0,0,0,0
5083.33333333332,0_2_83_p0,7.031226529287596,0.5718003249993624,5.650390473112779,52.99785157259313,17.275342995700257,17.772191033155355,10.61618539086225,6.754206450512756,19.24897330272969,19.036894309903538,38.65992468409394,9.472729538392878,22.95932824381438,8.2594377884278,17.91916646014186,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,3,0,0,1,5,0,0,0,0,1,2,0,0,0,0
5099.999999999987,0_2_83_p0,6.999617670021557,0.5495708782564909,5.428235925887489,48.94154084154693,16.54636326934381,16.06027097817147,10.453632315164151,6.291047994225681,18.51449229288108,17.593208664700228,35.1891670351581,8.66560793850794,20.4822276814746,8.13621840042983,17.38147209867558,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,3,0,0,1,5,0,0,0,0,1,2,0,0,0,0
5116.666666666654,0_2_83_p0,7.026173010803221,0.5410805887380008,4.702270161583125,44.327431375385984,15.28109900360469,14.227118605245384,10.23580613806642,5.7437687847901415,17.463409444557705,16.26354067884538,31.8887178014384,7.828520112349442,18.50095139849609,8.015908601994884,16.600341956670945,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0
5133.33333333332,0_2_83_p0,7.047088510352319,0.5301220796315478,2.9947192670298266,39.60378243845437,13.579998361361111,12.37743756460832,10.007055520066125,5.181431322504463,16.145593650955966,14.95004854142806,28.74208693466769,6.908740248850552,17.12598947337539,7.914324162644583,15.562627739712342,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0
5149.999999999987,0_2_83_p0,7.069929118731503,0.4994776339876389,1.8851834951386424,34.99776301497915,11.627541573403787,10.642233203811037,9.757863085290726,4.6798585200354585,14.7406111364094,13.551399529775058,25.68569385607747,5.821402210042224,16.151445873821373,7.832612090483713,14.309220676604047,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5166.666666666653,0_2_83_p0,7.112816670677802,0.4569297660913826,2.577379409016264,30.488938444610103,9.635766120069428,9.109531254220162,9.484143915958157,4.333062779953004,13.448418905537665,12.015828955650296,22.634388071595936,4.538162940929208,15.669682815370123,7.768375808468471,12.894448389578477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5183.33333333332,0_2_83_p0,7.17788536231562,0.4104156381363582,2.9753970385501,26.19527176120502,7.777416536618936,7.810594875050839,9.187280066250556,4.179659585992085,12.313717912965965,10.391572403145156,19.54462855398036,3.160000547470795,15.248083023648414,7.717902825274286,11.523520276245826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5199.999999999987,0_2_83_p0,7.236353269905794,0.3650716566694753,2.2275902793334166,22.34452906645629,6.1884614355334,6.7527463564045,8.878285704557381,4.183938034575723,11.304807215143535,8.88165031342953,16.460165986866038,1.879532685881804,13.859339523253752,7.655646107590749,10.279861258794348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5216.666666666653,0_2_83_p0,7.259708605923687,0.3260000617674941,1.7455534957434653,19.10827631073443,4.949688424624112,5.930710365506742,8.566418285698932,4.253256747248091,10.391921066759464,7.708371289584664,13.575954656203267,0.8681919754638179,10.806013186726473,7.553654452468226,9.175100856948108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5233.33333333332,0_2_83_p0,7.0994609622729445,0.3193618513089303,2.644493141345261,16.432277218689695,4.026429692200234,5.3115064705218735,8.314020370608409,4.32183166075135,9.563079036361216,6.908298498515087,11.340539063794376,0.1920655267020952,6.540375764373608,7.404266069544696,8.190459227647015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5249.999999999986,0_2_83_p0,6.778965674971488,0.3060854303918032,3.537438727190952,14.121870753009016,3.2887809802960337,4.826118481919493,7.809224540427385,4.432936323408419,8.814416918872032,6.404451388385717,9.902654843183363,-0.1788813621787997,2.496766886138158,7.105489303697648,7.301640709857266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5266.666666666653,0_2_83_p0,6.458470387670031,0.2928090094746762,3.616320798479225,12.063542750101218,2.61338861047836,4.412799163116115,7.304428710246359,4.669903016184567,8.139459268891251,6.06268888969531,9.0972909479642,-0.3131349001155293,1.392025840184866,6.806712537850599,6.502367773695258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5283.33333333332,0_2_83_p0,6.137975100368573,0.2795325885575492,3.20522462156618,10.27747690726918,1.9396309578881743,4.038312830596601,6.799632880065335,5.0569655951125565,7.526184177568721,5.733623648222088,8.725381888103477,-0.2788231633513484,2.292690187207912,6.507935772003551,5.777193978333342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5299.999999999986,0_2_83_p0,5.817479813067116,0.2662561676404221,4.597457258190163,8.85003827197826,1.2747077605619697,3.691337670567061,6.294837049884311,5.55158425639131,7.012995550553956,5.415632983825949,8.646097064311673,-0.1271874015598658,3.07476693768529,6.209159006156503,5.291987725862547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5316.666666666653,0_2_83_p0,5.496984525765658,0.2529797467232951,5.576111632679251,7.878078381284573,0.7080486575252412,3.429666464989817,5.790041219703287,6.134813896458336,6.677777967573219,5.28892265363358,8.86682340988844,0.1140328530047728,3.9074034677260463,5.910382240309454,5.106944550998797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5333.333333333319,0_2_83_p0,5.176489238464201,0.2397033258061681,4.607777002789708,7.568387920611629,0.4468834442959358,3.400835491573389,5.285245389522263,6.864803908663127,6.858680837253367,5.137344734355815,9.609463870633784,0.5209640542272509,3.618314677969774,5.611605474462406,4.875728275103535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5349.999999999986,0_2_83_p0,4.855993951162743,0.226426904889041,3.457122596880261,7.784263771313141,0.4594650059816002,3.4869428007936327,4.780449559341237,7.643620800683342,7.18575890608517,4.991761818566202,10.510876785820914,0.9837528331372336,2.21461044863692,5.312828708615358,4.747138260952412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5366.666666666653,0_2_83_p0,4.535498663861286,0.213150483971914,3.341028094562099,8.476602163881086,0.766222706693954,3.673223593570188,4.275653729160213,8.448419022638198,7.700784818718016,4.8555964507296965,11.52281323099691,1.5240294484170571,1.7638773086513353,5.014051942768308,4.777305299431126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5383.33333333332,0_2_83_p0,4.215003376559828,0.199874063054787,3.1196574872733747,9.177858208254284,1.3214544894538311,3.919856212532597,3.770857898979189,9.241996360081298,8.388631664266509,4.753386521836148,12.584555080531183,2.1677518280108417,1.7388507027787563,4.71527517692126,4.998156517315699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5399.999999999986,0_2_83_p0,3.894508089258371,0.1865976421376599,2.6437450829007285,9.718408541761328,2.0335240356121225,4.192248110681845,3.2660620687981634,9.998052489831595,9.129102151332152,4.731534605407513,13.633212267685876,2.934188239411221,1.6398488228223969,4.416498411074212,5.407047611483216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5416.666666666652,0_2_83_p0,3.574012801956913,0.1733212212205329,2.856064912951509,10.250708531349227,2.800336995184246,4.471690151120244,2.7612662386171394,10.65025771780133,9.772936724680733,4.83716672494751,14.64797361860445,3.808043308332581,2.147402461655931,4.117721645227164,5.964119820131611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5433.333333333319,0_2_83_p0,3.2535175146554565,0.1600448003034059,8.093464957585162,10.852575526393425,3.5409043143548136,4.740795616674248,2.256470408436116,11.16179116179462,10.30621683604381,5.078645320752843,15.65944394315494,4.7265040725213066,2.575547477169535,3.818944879380116,6.466087795731745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5449.999999999986,0_2_83_p0,2.933022227354,0.1467683793862788,4.099928738909908,11.794278163845137,4.244959672676513,5.034726575781173,1.751674578255091,11.641176892172028,11.03419751098968,5.377740962856331,16.995549799054704,5.6300028581334525,9.792059316125515,3.520168113533068,7.000326320719152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5466.666666666652,0_2_83_p0,2.612526940052541,0.1334919584691518,4.099928738912525,12.73598080129685,4.949015030998213,5.328657534888098,1.2468787480740673,12.120562622549436,11.762178185935554,5.676836604959817,18.331655654954467,6.533501643745598,9.792059316124528,3.221391347686019,7.534564845706557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5483.333333333319,0_2_83_p0,2.292031652751085,0.1202155375520248,4.09992873891297,13.677683438748565,5.653070389319913,5.622588493995023,0.7420829178930433,12.599948352926846,12.490158860881426,5.975932247063304,19.667761510854227,7.437000429357745,9.792059316124252,2.922614581838971,8.068803370693963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5499.999999999985,0_2_83_p0,1.9715363654496263,0.1069391166348977,4.099928738912823,14.61938607620028,6.3571257476416125,5.916519453101948,0.2372870877120192,13.079334083304255,13.218139535827298,6.275027889166791,21.003867366753987,8.34049921496989,9.792059316124092,2.623837815991923,8.60304189568137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
