Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
4433.333333333323,0_2_69_p0,6.207432298920951,1.5070773097372143,4.868420732636313,9.807318394997816,5.237678038457601,7.968485304847468,3.997895305330944,4.965509604387019,7.964444514411423,9.315145659271632,8.722752138929422,-3.004496178886349,7.549515155448043,5.055397548620088,14.273945164241086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4449.999999999989,0_2_69_p0,6.342048645298431,1.5198609880320966,4.229534173496239,10.297302193674565,5.353837102747291,8.355370210190433,4.06968326935416,5.235640673636537,8.576515647628998,9.702152610080882,9.421817904173633,-2.583783593370604,6.115964221738032,5.022449739512436,14.141906085295368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4466.666666666656,0_2_69_p0,6.466848550415218,1.5492682307508794,3.388675894519652,10.651995104531876,5.158621165660164,8.585898814570772,4.151098874091471,5.425772416785932,9.164706436689922,10.085177378996413,9.965180743179369,-2.096793197785763,4.932935858787031,4.9740437287890655,13.647380877959314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4483.333333333323,0_2_69_p0,6.559402858622657,1.5630084022581747,2.844484394703587,10.939239581555473,4.703055705727434,8.728096872991486,4.190662571218493,5.616793216325645,9.749305984839406,10.514333653142518,10.33093551043231,-1.6102845553371208,4.86917762299439,4.90068280957513,12.93811479991636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4499.999999999989,0_2_69_p0,6.613291870325506,1.5658280311871773,2.5002565243657817,11.313579944569105,4.08868555666707,8.854280985110925,4.16917322317563,5.850878398617992,10.388036108340764,10.895278919227117,10.572811965630244,-1.1854297659423625,5.55163676055632,4.806482623089256,12.112790067568234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4516.666666666656,0_2_69_p0,6.663337796958537,1.562416711690188,2.575503605970777,11.940393021672511,3.3886836315990734,8.948631898300635,4.1070303748714245,6.1174550330582464,11.097179828627684,11.161726095862996,10.776753974571903,-0.7592797663303675,6.400093875592619,4.69496925283282,11.236364631780823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4533.333333333322,0_2_69_p0,6.750072497369452,1.5543033632691965,2.734097335303992,12.879169997922624,2.599858420481488,8.878075829840906,4.044738797659487,6.381214612115802,11.786277985289216,11.354554931531688,11.023302631999185,-0.205397541943484,7.1535368131412405,4.555082654488064,10.403689635549602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4549.999999999989,0_2_69_p0,6.8804582660411295,1.546026265207324,2.116582855948711,14.049879237889176,1.667610058181613,8.530334060839749,3.9977910909534855,6.620947928876233,12.31542642060204,11.592585367861862,11.278483441188778,0.5003098535289197,7.44076450405438,4.390475385777908,9.65814742276294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4566.666666666656,0_2_69_p0,7.029088901326409,1.5307187382114864,2.5044372328191025,15.349112009060816,0.5582791501358612,7.961225936346711,3.936610537373949,6.844735406374448,12.649181043145406,12.017943567919415,11.406910718112837,1.2716703056271146,6.7323833569428615,4.227196800163378,8.992031844920959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4583.333333333322,0_2_69_p0,7.157471945019238,1.50509817998188,6.403618627612814,16.722941863041594,-0.7165113515668527,7.305838888607703,3.8589350816992978,7.080659148721304,12.857442713093851,12.756248287685004,11.35618738226536,2.018715192913409,5.306307746300507,4.074499913305741,8.38336049504872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4599.999999999989,0_2_69_p0,7.224432678441024,1.4718823349665286,9.7100228209665,18.138324721584134,-2.149591146883003,6.661356313396046,3.799019176815736,7.3662796987928605,12.991752406077437,13.887510255260365,11.214005519393323,2.680848019112936,4.326384320638804,3.945840727485319,7.799840172322888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4616.666666666655,0_2_69_p0,7.201124132654922,1.435319107264034,9.848784660405652,19.550911705852048,-3.766174899744864,6.096196129529643,3.777642604659879,7.744482733631053,13.036230475505986,15.435475457461443,11.01704430981166,3.204491674316139,3.6730673059093344,3.880903980298018,7.232361588424739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4633.333333333322,0_2_69_p0,7.112269622192978,1.3983990773112638,7.785233860665103,20.93919115692276,-5.5832837882237385,5.659607617097489,3.79255370241831,8.248463904899943,12.887493142525717,17.357266566769802,10.681717308775296,3.554698180822636,2.994133582010984,3.897119883926364,6.721246234259748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4649.999999999989,0_2_69_p0,7.031394410117336,1.3610773484094716,6.293377100517124,22.327950638709616,-7.581619417060841,5.392096920797447,3.822613290925744,8.88909638227931,12.392298065059038,19.55929654636036,10.217340132317544,3.725436562611089,2.3315757162053767,3.967902431770711,6.321218960316559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4666.666666666655,0_2_69_p0,7.010557007937579,1.3251220857162125,6.315141049037105,23.793259351932413,-9.715769227125614,5.331680988793679,3.856036945455163,9.655491645957143,11.717041755304583,21.94010936671534,9.75543481085807,3.715060039759332,1.563939254722979,4.053761566252726,6.05622476470112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4683.333333333322,0_2_69_p0,7.048496665833295,1.2941493613547563,6.509299388550454,25.486397084933333,-11.90872314976649,5.426927091091207,3.879507344478468,10.495459394616386,11.0826703205919,24.39854657175397,9.35343000846661,3.5417610745062778,1.4922278456360298,4.141427759587642,5.898707896696404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0
4699.999999999989,0_2_69_p0,7.1256136580194696,1.2647346603772398,5.407775160488366,27.57259829492636,-14.084490710676482,5.520369787261377,3.891490887604587,11.285296565100728,10.466915653888282,26.82610899456441,8.94520870739802,3.2817630099024,1.7114240589530023,4.219748254897401,5.809623370740036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0
4716.666666666655,0_2_69_p0,7.237811002345685,1.2288809073220412,3.763234808052741,30.06107033928745,-16.272447840996932,5.508968315466665,3.929838567975876,11.890205310796969,9.84026248014171,29.123440155998768,8.542219854143795,3.0463537288654057,2.9028783024173883,4.274348001555258,5.872854494775748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0
4733.333333333322,0_2_69_p0,7.384268551198993,1.189124215863786,3.1394901712138865,32.79052824982372,-18.63017457294118,5.497702825654304,3.981867304639632,12.27993647297656,9.203967205294104,31.27019946478272,8.29499735356253,2.913894844821194,3.559043028560712,4.308698156938524,6.108847804174479,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0
4749.999999999988,0_2_69_p0,7.543380703871007,1.1522199282414156,2.1211945738621893,35.63534296372515,-21.31931308415778,5.428021152189541,3.995382223081579,12.50990167242071,8.533695872750256,33.50732532487906,8.053576577732779,2.8484922667042056,2.8842288037894908,4.349789742013381,6.348191036050437,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0
4766.666666666655,0_2_69_p0,7.709518943087432,1.1173052899529683,1.908922001559556,38.493686417114965,-24.37841153710756,5.227590017899477,3.960963420886891,12.641949233710664,7.869747901896796,36.12407328111594,7.598622537525456,2.695457030502048,1.5844088574692274,4.41592548684168,6.501406878308691,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,4,0,0
4783.333333333322,0_2_69_p0,7.839126789805322,1.0831256695713751,5.537002853467951,41.327557160733846,-27.70511105509231,5.080121068057471,3.91651779020034,12.726619323805055,7.33017858531748,39.25073919849911,7.105800696797364,2.3519749740445577,1.8568875814541548,4.488330459047802,6.591561782417735,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,4,0,0
4799.999999999988,0_2_69_p0,7.920593148382137,1.053702557487993,8.272085867949865,44.16507268024301,-31.138281746286165,5.060931151336223,3.864423042685705,12.787744053800534,6.970884103465242,42.73145140453396,6.668124435220087,1.9291125238056608,3.140920206889024,4.53712867186742,6.674411614612512,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,4,0,0
4816.666666666655,0_2_69_p0,7.972862555038415,1.0336445086502912,8.371522816353792,47.02817599971787,-34.552837870050354,5.081443376982701,3.83083089169685,12.813223949567492,6.718557807951045,46.14653553257289,6.20871583728862,1.6367192553908194,3.387896384637413,4.528981480369869,6.742342442917595,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,4,0,0
4833.333333333321,0_2_69_p0,8.00711085440113,1.0201440011418828,6.350267273912629,49.92267040298479,-37.88104814942123,5.0543117860254085,3.866896546070431,12.75447871341608,6.439823782762114,49.05389518291412,5.845481625540831,1.529270609021584,2.491009268201836,4.4568187616015535,6.759858663440607,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,4,0,0
4849.999999999988,0_2_69_p0,8.009610261181116,0.9980313195943206,4.701845451765788,52.86302064316705,-41.08871263992232,4.980268555875934,3.940808029957084,12.52420692811944,6.042420656843245,51.21628284429003,5.611983971922698,1.4703314023306473,1.7468427197026373,4.3834464375152375,6.687308594391899,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,4,0,0
4866.666666666655,0_2_69_p0,7.955399856255332,0.9650863197117164,4.636605182494357,55.86765456635493,-44.17015053932072,4.943499522244038,4.021904815490628,12.023584269750632,5.583941201342697,52.63972198554639,5.414593450676522,1.3363499802622731,1.8572063257505744,4.349742159970239,6.461830146386463,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,4,0,0
4883.333333333321,0_2_69_p0,7.851045089118189,0.930134010222301,4.835027882081673,58.9471272598658,-47.1358731760504,4.944048057034141,4.124695032235433,11.24375476389745,5.408302691634036,53.509444275596486,5.327948281429658,1.165485223191314,2.0328605512229934,4.344519781436982,6.074035803122603,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,4,0,0
4899.999999999988,0_2_69_p0,7.737555882609987,0.9053765768340118,4.484302060104127,62.09448527891896,-49.98006423223876,4.919715930357575,4.251621320822417,10.28797238666526,5.5256112327704985,54.08110006229289,5.458512291948385,1.076802755532159,2.085148119234152,4.356628511691072,5.616850542985158,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,4,0,0
4916.666666666655,0_2_69_p0,7.649889641105443,0.8877571361486044,3.4410052958412507,65.2626698614157,-52.69141899376114,4.7951572790865225,4.329872100237573,9.237319387139928,5.646689492471728,54.61404357710493,5.662175272504182,1.080639401357206,2.213198285820524,4.373242067356276,5.172353725093798,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,4,0,0
4933.333333333321,0_2_69_p0,7.602814293201738,0.8689390558915335,1.8135350750266983,68.36144743140542,-55.29316407665878,4.583843307770631,4.343013823761542,8.177891597994838,5.583754958583045,55.41751334498833,5.72107712153456,1.001995166117413,2.411003096716271,4.374956981049361,4.819723199706457,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,4,0,0
4949.999999999988,0_2_69_p0,7.590890132967027,0.8438841654362396,0.4208467759743786,71.27113133607756,-57.8048818767318,4.408410016336988,4.308653167683221,7.223465738359165,5.491366671848431,56.80833198301463,5.896127666019383,0.6042111303786598,2.4919634276212235,4.346864294302437,4.640878528264312,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,4,0,0
4966.666666666654,0_2_69_p0,7.603257766786676,0.8106450871558437,0.3598321900531312,73.83538751213625,-60.14187535076484,4.354222898073708,4.264035965107197,6.488638546333777,5.484093359103517,58.78807688338124,6.700682673500002,-0.2170303492814446,2.6616962974802405,4.288265787768425,4.51980202287475,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,4,0,0
4983.333333333321,0_2_69_p0,7.634199764432038,0.768198794766623,1.4445723056875557,75.89752356209097,-62.10941723372942,4.394953749665527,4.226946237108581,6.048100389110401,5.536724721989517,60.91491490567568,7.986668647442574,-1.356367552460075,3.3849567407703685,4.226590760767587,4.319723167214525,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,4,0,0
4999.999999999987,0_2_69_p0,7.68058541189832,0.7206923392480116,2.590975254198687,77.3625137609629,-63.55028953813752,4.53261970774957,4.192574502163764,5.7668824272644565,5.590561872646783,62.6145249987195,9.565572945428393,-2.558156224816478,4.379838536987134,4.209147265228778,4.1126651208543175,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,4,0,0
5016.666666666654,0_2_69_p0,7.724373184978758,0.6729718393729073,2.8035519933725004,78.25742210451087,-64.49574401263243,4.7196234383095605,4.157163963138254,5.5011030633486095,5.568581320784472,63.38610490995161,11.326506053009226,-3.562457445914982,5.512234909323495,4.242144734946762,3.874553531431798,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,4,0,0
5033.333333333321,0_2_69_p0,7.727861029245914,0.6238861539750128,2.4717194020478312,78.71796917640376,-65.14313401401178,4.772846458254814,4.132274960730042,5.21884128451719,5.439816281047745,62.9245485203383,13.047333234595152,-4.30478600839933,6.551640925939508,4.280131225043052,3.729621968693088,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,4,0,0
5049.999999999987,0_2_69_p0,7.672330481118496,0.592056846189991,2.157688611450713,78.90375522223543,-65.69963089886312,4.712066139393768,4.157486746704988,4.968835708087031,5.308017532794979,61.3020638191247,14.805379429865711,-4.994099304950465,6.955039285047721,4.314582239235994,3.7866212615247976,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,4,0,0
5066.666666666654,0_2_69_p0,7.579134539339472,0.5830580279712039,1.6986787225666389,78.94068540905444,-66.27094326617895,4.672029462856738,4.266334359652825,4.788011344836047,5.289779589245411,58.94795474417381,16.831957632429244,-5.904410111049417,6.690696316403361,4.4112704949354535,3.947083639441018,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,4,0,0
5083.33333333332,0_2_69_p0,7.467763517082043,0.591570702772989,2.610413603475829,78.87559627236146,-66.85374634904332,4.728634470165761,4.462533273279705,4.673291879771998,5.457658538548645,56.32107918582794,19.065913317963727,-7.1045289585581095,6.237979477628572,4.597839458261101,4.106322692136162,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,4,0,0
5099.999999999987,0_2_69_p0,7.33422642343417,0.6026515605493196,4.636757393728353,78.67055446127691,-67.37457499370316,4.9660658647270886,4.6696809738639695,4.622840686394911,5.858348407994234,53.66840497399441,21.43447159016661,-8.47333534313099,5.930442715261803,4.847308802462634,4.276550637221696,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,4,0,0
5116.666666666654,0_2_69_p0,7.235247176593786,0.5998112722440403,5.457179503808981,78.25625404746717,-67.74356808910798,5.454535169617235,4.860079992900687,4.66200336676166,6.433529011888263,51.08152972303223,23.957752825939146,-9.929399591376631,5.701099572433239,5.129197951114501,4.530401928908696,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,4,0,0
5133.33333333332,0_2_69_p0,7.230027205059851,0.578500136843964,5.295543042770429,77.5914151392728,-67.91876911584154,6.274016905110991,5.095779754307739,4.794760973331909,6.878766883727742,48.62393317539152,26.50462557916682,-11.554468096902198,5.865797247244547,5.432570694689646,4.864718817749626,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,4,0,0
5149.999999999987,0_2_69_p0,7.263021709069939,0.5544903852277,6.007847930336518,76.70355400123795,-67.9338545382513,7.53711529285037,5.150047560386742,4.944847095122517,7.230941618647389,46.27259875222654,28.93427329202239,-13.469997699294144,6.807875840128324,5.792278116876345,5.179143177039706,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,4,0,0
5166.666666666653,0_2_69_p0,7.332575809728982,0.5520363899655866,7.300460416094244,75.66366505625004,-67.82813614595307,9.291636525940213,5.504782017825728,5.046058173870872,7.562178273280921,43.89872957874896,31.333264485082708,-15.602795757864294,7.49034067664582,6.3282339943834405,5.42226258269588,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,4,0,0
5183.33333333332,0_2_69_p0,7.437830788738639,0.5630546749598301,7.444486663641449,74.51172722312835,-67.55503442957783,11.497695977084458,5.924999579788261,5.100783848516576,7.9086502360997475,41.37170683294973,33.941522901780544,-17.633831742917568,6.774154454802469,6.91204937720849,5.623986744455787,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,5,1,3,0,0,0,0,0,0,1,4,0,0
5199.999999999987,0_2_69_p0,7.564680055011364,0.5841969986697727,6.683402561403985,73.25587867678864,-67.02284167925163,14.103756837483184,6.2538299012563385,5.1850006100935095,8.2541167147509,38.60740903854517,36.67189823259621,-19.25569828579733,5.412727527148782,7.538682625846495,5.834473547542761,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,5,1,3,0,0,0,0,0,0,1,4,0,0
5216.666666666653,0_2_69_p0,7.675670778557093,0.6053446872396102,6.542020666995401,71.93608389930193,-66.22799365104284,17.03447078570094,6.603748990624856,5.32005755529475,8.566782767969087,35.62129618971298,39.11130038682276,-20.454500467601445,5.164232638363559,8.164915628504943,6.082024039596675,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,5,1,3,0,0,0,0,0,0,1,4,0,0
5233.33333333332,0_2_69_p0,7.776164002579667,0.6236209213161595,7.428403523581077,70.65663375086031,-65.30666303015799,20.08371640393901,6.97077681323244,5.394368659807653,8.8427379124206,32.609531494796535,41.30392645088433,-21.49176734310657,6.280622373136438,8.791824430434218,6.327767264303355,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,5,1,3,0,0,0,0,0,0,1,4,0,0
5249.999999999986,0_2_69_p0,7.870727906468044,0.639992455413915,9.046104470233349,69.50967137697718,-64.42138336938106,23.20731314838228,7.342467786782802,5.412888161869995,9.11303398997392,29.877546237629684,43.50990565415381,-22.67342494039455,7.413480749871165,9.423056563821117,6.5640759298163935,0,0,0,0,0,0,1,5,1,2,0,0,0,0,0,0,1,5,1,3,0,0,0,0,0,0,1,4,1,2
5266.666666666653,0_2_69_p0,7.971409401576418,0.6556850935402058,9.784554378943543,68.46259567467311,-63.56214118526768,26.47620252929512,7.700528978363331,5.422832377467454,9.385811067805,27.7113159103746,45.90187921396868,-24.14734910211904,7.727770007862298,10.0368902966571,6.839745894616975,0,0,0,0,0,0,1,5,1,2,0,0,0,0,0,0,1,5,1,3,0,0,0,0,0,0,1,4,1,2
5283.33333333332,0_2_69_p0,8.100365620024562,0.6707268316521371,9.379441157597771,67.38146740533526,-62.50824596979093,29.91017119324627,8.032881235942511,5.425705681261512,9.582851749885164,26.293567044779333,48.48920951306113,-25.81295491119665,7.956859148986735,10.596612599870577,6.964614891319934,0,0,0,0,0,0,1,5,1,2,0,0,0,0,0,0,1,5,1,3,0,0,0,0,0,0,1,4,1,2
5299.999999999986,0_2_69_p0,8.260655486984891,0.684157625717276,8.437719372646177,66.16437518538856,-61.03721057302326,33.485496061803495,8.341032833213088,5.387191310175236,9.54344637947688,25.63129375534749,51.24947295404829,-27.38906214523766,8.156257062904421,11.099811565463364,6.79676058882412,0,0,0,0,0,0,1,5,1,2,0,0,0,0,0,0,1,5,1,3,0,0,0,0,0,0,1,4,1,2
5316.666666666653,0_2_69_p0,8.360815997504712,0.6954906471982052,6.481748225107609,64.81438856506351,-59.103520163216224,37.19064385468055,8.538414963350673,5.279426327347874,9.283974432056366,25.591104458651657,54.145974252148335,-28.627853616054225,7.551647774446917,11.387731328265366,6.495699478823492,0,0,0,0,0,0,1,5,1,2,0,0,0,0,0,0,1,5,1,3,0,0,0,0,0,0,1,4,1,2
5333.333333333319,0_2_69_p0,8.561137018544347,0.718156690160063,3.0753095707868097,63.40350675161135,-56.792208112187055,40.994193897765626,8.933179223625826,5.108843359443933,9.331240032473891,26.05795273712189,56.96166630506109,-29.472161206362788,6.298414920826403,11.963570853869356,6.341415934624475,0,0,0,0,0,0,1,5,1,2,0,0,0,0,0,0,1,5,1,3,0,0,0,0,0,0,1,4,1,2
5349.999999999986,0_2_69_p0,8.761458039583982,0.7408227331219208,1.3107093372703542,62.002053866475535,-54.1704607080728,44.70794849720159,9.32794348390098,4.912032171134937,9.856141095592228,26.98796615512707,59.39214455825012,-30.007619437894977,5.243715287069978,12.539410379473342,6.487074322940467,0,0,0,0,0,0,1,5,1,2,0,0,0,0,0,0,1,5,1,3,0,0,0,0,0,0,1,4,1,2
5366.666666666653,0_2_69_p0,8.961779060623616,0.7634887760837786,3.2211527728057128,60.63284550997562,-51.21782184526136,48.02757621359149,9.722707744176136,4.727505166059856,10.386628958766703,28.29286284624736,61.26770584816315,-30.316578527160136,4.841431868782873,13.115249905077327,6.570729106278355,0,0,0,0,0,0,1,5,1,2,0,0,0,0,0,0,1,5,1,3,0,0,0,0,0,0,1,4,1,2
5383.33333333332,0_2_69_p0,9.16210008166325,0.7861548190456364,4.57782708942938,59.27887537044232,-47.8792077304976,50.73104335439693,10.117472004451288,4.590390850251765,11.39816225471128,29.76580769123736,62.57737689469584,-30.377356110208712,5.195357128441315,13.691089430681318,7.108374359651356,0,0,0,0,0,0,1,5,1,2,0,0,0,0,0,0,1,5,1,3,0,0,0,0,0,0,1,4,1,2
5399.999999999986,0_2_69_p0,9.362421102702882,0.8088208620074943,5.883919913273704,57.908983885900106,-44.1362093760436,52.66025295915271,10.512236264726443,4.535572278632666,12.486282791700914,31.23888851917496,63.39143322249218,-30.08175275731701,5.964058954650487,14.266928956285303,7.740207143268106,0,0,0,0,0,0,1,5,1,2,0,0,0,0,0,0,1,5,1,3,0,0,0,0,0,0,1,4,1,2
5416.666666666652,0_2_69_p0,9.562742123742517,0.8314869049693521,6.088743566047046,56.64057205929568,-40.264692038526576,53.45671408459987,10.907000525001598,4.5370064338934215,13.550616168918395,32.88939652662213,64.56539443834131,-28.84316852914752,7.1141820223893575,14.842768481889292,8.375930229743766,0,0,0,0,0,0,1,5,1,2,0,0,0,0,0,0,1,5,1,3,0,0,0,0,0,0,1,4,1,2
5433.333333333319,0_2_69_p0,9.763063144782151,0.8541529479312098,3.988146020493313,55.40335556471509,-36.49507188278293,53.74266349416289,11.301764785276752,4.555687359608474,14.594941939515063,34.45866229531172,65.58456143052878,-27.517980725485685,8.96820429121961,15.41860800749328,9.062476002757425,0,0,0,0,0,0,1,5,1,2,0,0,0,0,0,0,1,5,1,3,0,0,1,1,0,0,1,4,1,2
5449.999999999986,0_2_69_p0,9.963384165821786,0.8768189908930676,1.5564651999979306,54.22410693364007,-32.91875585598581,53.67257273958548,11.696529045551904,4.574785824546561,15.643094577217838,35.92663302751532,66.43738263352591,-26.24418091033665,11.856439302690134,15.994447533097269,9.765693159717571,0,0,0,0,0,0,1,5,1,2,0,0,0,0,1,4,1,5,1,3,0,0,1,1,0,0,1,4,1,2
5466.666666666652,0_2_69_p0,10.16370518686142,0.8994850338549254,3.0575972842081263,53.146338695074206,-29.5816697572485,53.37239615809565,12.09129330582706,4.58122349871721,16.723959439175204,37.295534760537386,67.07094216859963,-25.02707876068556,16.80526690461014,16.570287058701254,10.465936838629018,0,0,0,0,0,0,1,5,1,2,0,0,0,0,1,4,1,5,1,3,0,0,1,1,0,0,1,4,1,2
5483.333333333319,0_2_69_p0,10.364026207901054,0.9221510768167832,2.784582972475042,52.181250657533226,-26.437930374766985,52.89882113394577,12.486057566102216,4.57785195169193,17.847019239122293,38.59463486440789,67.41421356295032,-23.75304083343306,23.15475512637724,17.146126584305243,11.159864433004856,0,0,0,0,0,0,1,5,1,2,0,0,0,0,1,4,1,5,1,3,0,0,1,1,0,0,1,4,1,2
5499.999999999985,0_2_69_p0,10.564347228940688,0.944817119778641,1.4526455490714096,51.30604599195863,-23.397720009342127,52.27187168197109,12.880821826377368,4.589723907366503,18.998326845365472,39.83838371307762,67.47380729208766,-22.318307065784666,28.95994359516504,17.72196610990923,11.863013461100351,0,0,0,0,0,0,1,5,1,2,0,0,0,0,1,4,1,5,1,3,0,0,1,1,0,0,1,4,0,0
5516.666666666652,0_2_69_p0,10.76466824998032,0.9674831627404988,3.594824741154999,50.50416480524074,-20.44633394808244,51.50842516887927,13.275586086652522,4.632001265397398,20.167986428211144,41.00313227242211,67.32399615370252,-20.7264055569384,33.49951681919621,18.297805635513217,12.617333525199648,0,0,0,0,0,0,1,5,1,2,0,0,0,0,1,4,1,5,1,3,0,0,1,1,0,0,0,0,0,0
5533.333333333319,0_2_69_p0,10.964989271019956,0.9901492057023566,7.556184033190012,49.68585085910011,-17.321616318010786,49.996099507024105,13.670350346927677,4.764399921598177,21.9043925987072,42.31324960280903,66.38574775406033,-18.75997380971833,32.07382785075303,18.873645161117206,13.768545741782656,0,0,0,0,0,0,1,5,1,2,0,0,0,0,1,4,1,5,1,3,0,0,1,1,0,0,0,0,0,0
