Time,LHeel_speed,LKnee_speed,LWrist_speed,LWrist_vert_vel,Head_speed,LElbow_speed,Neck_speed,RAnkle_speed,RElbow_speed,RBigToe_speed,LBigToe_speed,Nose_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,LHip_speed,RShoulder_speed,LSmallToe_speed,RHip_speed,LAnkle_speed,LShoulder_speed,RSmallToe_speed,TrialID,LHeel_speed_movement,LHeel_speed_event,LHeel_speed_duration,LKnee_speed_movement,LKnee_speed_event,LKnee_speed_duration,LWrist_speed_movement,LWrist_speed_event,LWrist_speed_duration,Head_speed_movement,Head_speed_event,Head_speed_duration,LElbow_speed_movement,LElbow_speed_event,LElbow_speed_duration,Neck_speed_movement,Neck_speed_event,Neck_speed_duration,RAnkle_speed_movement,RAnkle_speed_event,RAnkle_speed_duration,RElbow_speed_movement,RElbow_speed_event,RElbow_speed_duration,RBigToe_speed_movement,RBigToe_speed_event,RBigToe_speed_duration,LBigToe_speed_movement,LBigToe_speed_event,LBigToe_speed_duration,Nose_speed_movement,Nose_speed_event,Nose_speed_duration,RHeel_speed_movement,RHeel_speed_event,RHeel_speed_duration,RWrist_speed_movement,RWrist_speed_event,RWrist_speed_duration,RKnee_speed_movement,RKnee_speed_event,RKnee_speed_duration,LHip_speed_movement,LHip_speed_event,LHip_speed_duration,RShoulder_speed_movement,RShoulder_speed_event,RShoulder_speed_duration,LSmallToe_speed_movement,LSmallToe_speed_event,LSmallToe_speed_duration,RHip_speed_movement,RHip_speed_event,RHip_speed_duration,LAnkle_speed_movement,LAnkle_speed_event,LAnkle_speed_duration,LShoulder_speed_movement,LShoulder_speed_event,LShoulder_speed_duration,RSmallToe_speed_movement,RSmallToe_speed_event,RSmallToe_speed_duration,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event,LWrist_vert_vel_movement_duration,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,RWrist_vert_vel_movement_duration
1716.6666666666656,12.010542709713311,12.080608485641976,13.357814216091525,0.4743655794015382,4.972783249911774,11.6680635149846,11.867099645795644,2.0372013844225387,7.585377594065377,9.881161544285066,4.690873240314149,10.16461991013314,18.75290904610871,26.54464566610458,15.962688297128116,10.403804639497904,10.039169771914146,32.96482791936039,10.40141261041584,5.330736970503962,9.53153201975895,15.07515714495435,7.297827157063798,0_2_105_p1,1,6,283.3333333333321,1,4,99.99999999999977,0,0,3049.999999999994,0,0,2199.9999999999973,1,5,99.99999999999909,1,8,183.33333333333258,0,0,2299.9999999999973,0,0,3016.6666666666615,1,3,149.99999999999977,0,0,3049.999999999994,1,2,2083.3333333333258,1,6,333.3333333333321,1,3,216.66666666666583,1,7,183.3333333333328,1,3,433.3333333333312,1,5,299.9999999999991,1,6,499.99999999999795,0,0,2916.6666666666606,1,4,166.66666666666606,1,2,733.3333333333308,1,3,283.33333333333235,0,0,3049.999999999994,1,2,16.666666666666288
1733.333333333332,10.379197394015032,12.00822093051356,12.13145441368246,-2.216829419377569,5.138879250088648,13.826291839891548,10.645911240760029,2.3232807931001576,7.559899761680037,9.21175641310744,4.923456954281864,9.649780064782686,16.19122104840983,23.886657044159087,15.752951944579598,10.682429342728794,12.387641365560569,26.116446737437723,10.0971076222752,4.496503519175444,11.265519141603027,14.982778857588992,7.219577680482364,0_2_105_p1,1,6,283.3333333333321,1,4,99.99999999999977,0,0,3049.999999999994,0,0,2199.9999999999973,1,5,99.99999999999909,1,8,183.33333333333258,0,0,2299.9999999999973,0,0,3016.6666666666615,1,3,149.99999999999977,0,0,3049.999999999994,1,2,2083.3333333333258,1,6,333.3333333333321,1,3,216.66666666666583,1,7,183.3333333333328,1,3,433.3333333333312,1,5,299.9999999999991,1,6,499.99999999999795,0,0,2916.6666666666606,1,4,166.66666666666606,1,2,733.3333333333308,1,3,283.33333333333235,0,0,3049.999999999994,1,2,16.666666666666288
1749.9999999999989,9.458475044933827,10.743410751588714,12.002442652686716,-3.836558059739655,6.865117651930845,15.107230559034416,9.302478999258058,2.917559126333052,7.711535075198643,8.010984567280932,4.933073297301421,8.7180797320874,13.54076189113219,21.645789908603717,12.145763935793806,10.531541145028417,14.154385117642663,18.23298434102836,9.582750444964468,4.402058807916562,12.136132836150368,14.946379922664244,7.228643832282554,0_2_105_p1,1,6,283.3333333333321,1,4,99.99999999999977,0,0,3049.999999999994,0,0,2199.9999999999973,1,5,99.99999999999909,1,8,183.33333333333258,0,0,2299.9999999999973,0,0,3016.6666666666615,1,3,149.99999999999977,0,0,3049.999999999994,1,2,2083.3333333333258,1,6,333.3333333333321,1,3,216.66666666666583,1,7,183.3333333333328,1,3,433.3333333333312,1,5,299.9999999999991,1,6,499.99999999999795,0,0,2916.6666666666606,1,4,166.66666666666606,1,2,733.3333333333308,1,3,283.33333333333235,0,0,3049.999999999994,0,0,3049.999999999994
1766.6666666666654,9.616441529176704,9.270332237737952,12.611516426324526,-4.793309149823191,9.402508587944723,15.457041174169657,8.258966237222426,3.541884897761484,7.829669723854705,6.782972323565914,4.779671621937074,7.613604914192519,11.35196976512406,20.29736123588189,5.757856186867073,9.526463205552504,15.427532662730568,11.273658188645026,8.82490013184851,6.088679282845503,12.461556805294096,14.777929879821532,6.97048619096338,0_2_105_p1,1,6,283.3333333333321,0,0,3049.999999999994,0,0,3049.999999999994,1,5,283.33333333333235,1,5,99.99999999999909,1,8,183.33333333333258,0,0,2299.9999999999973,0,0,3016.6666666666615,0,0,2916.6666666666615,0,0,3049.999999999994,1,2,2083.3333333333258,1,6,333.3333333333321,1,3,216.66666666666583,1,7,183.3333333333328,1,3,433.3333333333312,1,5,299.9999999999991,1,6,499.99999999999795,0,0,2916.6666666666606,1,4,166.66666666666606,1,2,733.3333333333308,1,3,283.33333333333235,0,0,3049.999999999994,0,0,3049.999999999994
1783.333333333332,10.766228507454112,8.78205665311337,12.947621895193386,-5.583868270290692,11.718217831835933,14.762843121111755,7.413168399952067,4.08803698651697,7.737501588432797,6.173044448598872,4.660887171354156,7.34201868089979,9.226970607538377,19.35534994663507,-1.8243286546490023,7.716523632468968,16.137809630627284,6.1435659848669495,8.185847919906797,9.499313460876127,12.299264232216874,14.353466338628868,6.244659565038925,0_2_105_p1,1,6,283.3333333333321,0,0,3049.999999999994,0,0,3049.999999999994,1,5,283.33333333333235,1,5,99.99999999999909,1,8,183.33333333333258,0,0,2299.9999999999973,0,0,3016.6666666666615,0,0,2916.6666666666615,0,0,3049.999999999994,1,2,2083.3333333333258,1,6,333.3333333333321,1,3,216.66666666666583,0,0,3016.6666666666615,1,3,433.3333333333312,0,0,2283.3333333333303,1,6,499.99999999999795,1,5,1199.9999999999961,1,4,166.66666666666606,1,2,733.3333333333308,1,3,283.33333333333235,0,0,3049.999999999994,0,0,3049.999999999994
1799.9999999999984,12.131640975046992,9.407787528721125,12.370413853937238,-6.313906231609605,12.831013101337692,13.20501780502418,6.636028101030926,4.147355904104421,7.746786152135586,6.301761453116434,4.623459536646201,8.894491423855957,7.333699528091846,18.17885199692748,-8.845879358062462,5.761664248337627,15.892717865469368,3.034579721058705,7.772371181227267,13.560740551578943,11.425868034290396,13.325720075246542,4.669677239898457,0_2_105_p1,1,6,283.3333333333321,1,5,199.99999999999886,0,0,3049.999999999994,1,5,283.33333333333235,1,5,99.99999999999909,1,8,183.33333333333258,0,0,2299.9999999999973,0,0,3016.6666666666615,0,0,2916.6666666666615,0,0,3049.999999999994,1,2,2083.3333333333258,1,6,333.3333333333321,1,3,216.66666666666583,0,0,3016.6666666666615,1,3,433.3333333333312,0,0,2283.3333333333303,1,6,499.99999999999795,1,5,1199.9999999999961,1,4,166.66666666666606,1,2,733.3333333333308,0,0,2516.666666666663,0,0,3049.999999999994,0,0,3049.999999999994
1816.6666666666647,12.635964774422634,10.599949526663606,11.344403192984345,-6.566854367809046,12.720196263457568,11.15083183816398,5.882259161716301,3.917277788810805,8.284467664877175,6.541761296601639,4.740876486831424,12.613165027101411,6.263725609092602,16.735956490099344,-13.94461601460151,4.354937796918814,14.909479505993197,1.783788893339227,7.496831333322047,16.545176111925688,10.06311217192353,11.69256978713361,3.119602273169823,0_2_105_p1,1,6,283.3333333333321,1,5,199.99999999999886,0,0,3049.999999999994,1,5,283.33333333333235,1,5,99.99999999999909,0,0,1949.9999999999982,0,0,2299.9999999999973,0,0,3016.6666666666615,0,0,2916.6666666666615,0,0,3049.999999999994,1,2,2083.3333333333258,0,0,2833.333333333328,1,3,216.66666666666583,0,0,3016.6666666666615,1,3,433.3333333333312,0,0,2283.3333333333303,1,6,499.99999999999795,1,5,1199.9999999999961,1,4,166.66666666666606,1,2,733.3333333333308,0,0,2516.666666666663,0,0,3049.999999999994,0,0,3049.999999999994
1833.333333333332,12.411124680971607,11.966410197410632,10.646431375190684,-5.666057121394383,12.11520738489985,9.091898418061016,5.183720853235893,3.859019494579976,9.454367851391188,6.7696197786080905,5.085179683052938,18.04236191681124,6.116610584558685,15.68578308753132,-16.179805832707093,4.202254376943242,13.750136626188626,2.2999601175529967,7.728797208782286,18.319236262200395,8.561791252517926,10.136161221270166,2.2354564166819157,0_2_105_p1,1,6,283.3333333333321,1,5,199.99999999999886,0,0,3049.999999999994,1,5,283.33333333333235,0,0,3049.999999999994,0,0,1949.9999999999982,0,0,2299.9999999999973,0,0,3016.6666666666615,0,0,2916.6666666666615,0,0,3049.999999999994,1,2,2083.3333333333258,0,0,2833.333333333328,1,3,216.66666666666583,0,0,3016.6666666666615,1,3,433.3333333333312,0,0,2283.3333333333303,1,6,499.99999999999795,1,5,1199.9999999999961,1,4,166.66666666666606,1,2,733.3333333333308,0,0,2516.666666666663,0,0,3049.999999999994,1,3,16.666666666666515
1849.9999999999984,11.485152810382964,13.42435249177862,10.69726297594215,-3.2523071549557985,11.93445064357555,7.544544013489768,4.753932089655186,4.046564734256738,10.988945555851773,7.132676532938843,5.549261828395655,24.353857404875697,6.32657075948497,15.36711330978018,-15.115195530788649,5.537255936441889,12.96606994559708,4.430412319666311,9.020732418828825,19.58602155959536,7.070411334883099,9.27410135652889,2.1192590303867327,0_2_105_p1,1,6,283.3333333333321,1,5,199.99999999999886,0,0,3049.999999999994,1,5,283.33333333333235,0,0,3049.999999999994,0,0,1949.9999999999982,0,0,2299.9999999999973,1,7,116.66666666666629,0,0,2916.6666666666615,0,0,3049.999999999994,1,2,2083.3333333333258,0,0,2833.333333333328,1,3,216.66666666666583,0,0,3016.6666666666615,1,3,433.3333333333312,0,0,2283.3333333333303,1,6,499.99999999999795,1,5,1199.9999999999961,1,4,166.66666666666606,1,2,733.3333333333308,0,0,2516.666666666663,0,0,3049.999999999994,1,3,16.666666666666515
1866.666666666665,9.987341067399347,14.824468849575378,11.277533296479032,0.2325432254061334,12.716092005631827,6.680862737172931,4.710789431734294,4.574618546122993,12.651438868323195,7.424700804006499,5.952436130840287,31.327980530588555,6.231331685871536,15.36371905981642,-11.04427567991078,7.772369861088693,12.786449059846303,7.417315500881157,11.372039524744146,20.770873450097675,5.960757788332085,9.42586613106355,2.559480751183955,0_2_105_p1,1,6,283.3333333333321,1,5,199.99999999999886,0,0,3049.999999999994,1,5,283.33333333333235,0,0,3049.999999999994,0,0,1949.9999999999982,0,0,2299.9999999999973,1,7,116.66666666666629,0,0,2916.6666666666615,0,0,3049.999999999994,1,2,2083.3333333333258,0,0,2833.333333333328,1,3,216.66666666666583,0,0,3016.6666666666615,1,3,433.3333333333312,1,6,149.99999999999955,1,6,499.99999999999795,1,5,1199.9999999999961,1,4,166.66666666666606,1,2,733.3333333333308,0,0,2516.666666666663,0,0,3049.999999999994,0,0,3049.999999999994
1883.3333333333317,8.37067501967783,15.952009557877576,11.922791322670598,3.6589522285861382,14.618861271141055,6.465817614399992,4.434930038585122,5.708656502873283,14.249752280779632,7.879201615524589,6.159124242534334,37.992055843834095,6.586016302024659,14.892807728114477,-4.930288264751936,9.865350412252264,12.733736879605695,10.10065177812979,14.131583238094924,21.575582225388303,5.23382201985826,10.302558812359438,3.4184520575788704,0_2_105_p1,1,6,283.3333333333321,1,5,199.99999999999886,0,0,3049.999999999994,1,5,283.33333333333235,0,0,3049.999999999994,0,0,1949.9999999999982,0,0,2299.9999999999973,1,7,116.66666666666629,1,4,199.9999999999991,0,0,3049.999999999994,1,2,2083.3333333333258,0,0,2833.333333333328,0,0,3033.3333333333276,1,8,83.33333333333303,1,3,433.3333333333312,1,6,149.99999999999955,1,6,499.99999999999795,1,5,1199.9999999999961,0,0,2849.999999999994,1,2,733.3333333333308,0,0,2516.666666666663,0,0,3049.999999999994,0,0,3049.999999999994
1899.999999999998,7.012459073090226,16.59912159707701,12.714063561357277,5.827654086881954,17.479080420679626,6.872338570009362,3.9268348613519417,7.798656164641441,15.361657299304811,8.467485504157537,6.074582629267155,41.31225304232552,8.378564367603627,14.178184724889938,1.8943413103980011,11.349369023035294,11.977206059988918,12.537835539664218,16.52470898250418,21.00942216238761,4.817108533819577,11.264660248675206,4.627400730025777,0_2_105_p1,1,6,283.3333333333321,1,5,199.99999999999886,0,0,3049.999999999994,1,5,283.33333333333235,0,0,3049.999999999994,0,0,1949.9999999999982,1,4,199.99999999999886,1,7,116.66666666666629,1,4,199.9999999999991,0,0,3049.999999999994,1,2,2083.3333333333258,1,7,883.3333333333305,0,0,3033.3333333333276,1,8,83.33333333333303,1,3,433.3333333333312,1,6,149.99999999999955,1,6,499.99999999999795,1,5,1199.9999999999961,0,0,2849.999999999994,1,2,733.3333333333308,0,0,2516.666666666663,0,0,3049.999999999994,0,0,3049.999999999994
1916.6666666666647,6.166300766057901,16.433780593134998,13.798255151092889,5.920374148564608,20.894334935555463,7.713562236439948,3.1138564495354326,11.15846061366734,15.733374154729104,8.81427958460162,5.733812272220908,40.199148947164296,11.332756784369955,14.109822021979625,7.970965427852473,11.84832543176204,10.692217594719589,14.491427184842443,17.82455319494463,17.793419583209307,4.500317207435256,11.84026553613461,6.001088839896496,0_2_105_p1,0,0,2916.6666666666615,1,5,199.99999999999886,0,0,3049.999999999994,1,5,283.33333333333235,0,0,3049.999999999994,0,0,1949.9999999999982,1,4,199.99999999999886,1,7,116.66666666666629,1,4,199.9999999999991,0,0,3049.999999999994,1,2,2083.3333333333258,1,7,883.3333333333305,0,0,3033.3333333333276,1,8,83.33333333333303,1,3,433.3333333333312,1,6,149.99999999999955,1,6,499.99999999999795,1,5,1199.9999999999961,0,0,2849.999999999994,1,2,733.3333333333308,1,4,149.9999999999991,0,0,3049.999999999994,0,0,3049.999999999994
1933.333333333332,6.067022529328589,15.408220609514242,15.1684406210437,3.603907611662299,24.31969192413444,8.763210045766074,3.0155375365103345,15.513427919161112,15.36785586632765,9.016735788537176,5.245991397424183,36.165664024184366,14.483209776329454,14.49043298021355,11.977114098080582,11.300273731999612,9.489702868038776,15.472176562300657,18.02116039210512,14.562806742191524,4.067019511977734,11.704504636964735,7.2497550805063025,0_2_105_p1,0,0,2916.6666666666615,1,5,199.99999999999886,1,4,83.33333333333258,1,5,283.33333333333235,0,0,3049.999999999994,0,0,1949.9999999999982,1,4,199.99999999999886,1,7,116.66666666666629,1,4,199.9999999999991,0,0,3049.999999999994,1,2,2083.3333333333258,1,7,883.3333333333305,0,0,3033.3333333333276,1,8,83.33333333333303,1,3,433.3333333333312,1,6,149.99999999999955,1,6,499.99999999999795,1,5,1199.9999999999961,0,0,2849.999999999994,1,2,733.3333333333308,1,4,149.9999999999991,0,0,3049.999999999994,0,0,3049.999999999994
1949.999999999998,6.561035115862546,14.150535020793798,16.60709525508044,-0.8425841596566356,27.000370944799467,9.783763502711112,3.965688317838458,19.975054427496747,13.99558416439924,9.48167373845044,4.76526993997755,30.63325613041298,16.87760570031867,14.738277383403014,13.208370689602416,10.53007403280036,8.960226969021038,15.339640504998531,17.002145565231995,13.082708280387576,3.700050194775053,10.711282675773106,8.349530661513977,0_2_105_p1,0,0,2916.6666666666615,1,5,199.99999999999886,1,4,83.33333333333258,1,5,283.33333333333235,0,0,3049.999999999994,0,0,1949.9999999999982,1,4,199.99999999999886,1,7,116.66666666666629,1,4,199.9999999999991,0,0,3049.999999999994,1,2,2083.3333333333258,1,7,883.3333333333305,0,0,3033.3333333333276,1,8,83.33333333333303,1,3,433.3333333333312,1,6,149.99999999999955,1,6,499.99999999999795,1,5,1199.9999999999961,0,0,2849.999999999994,1,2,733.3333333333308,1,4,149.9999999999991,0,0,3049.999999999994,0,0,3049.999999999994
1966.6666666666647,6.987241427629753,13.112391318721205,17.540420140046397,-6.463683497560732,27.856945610982205,10.705314562602537,5.93742067835896,23.400076666096723,11.440221825113776,10.465572367166867,4.486433094452351,24.670366049308825,17.772059313521964,14.447907661091456,11.868138071265252,9.667177459326789,8.962647425056,13.897875672423568,15.335704184104303,13.497137871510356,3.491899365217044,9.04023315686372,9.354637728060084,0_2_105_p1,1,7,0.0,1,5,199.99999999999886,1,4,83.33333333333258,1,5,283.33333333333235,0,0,3049.999999999994,0,0,1949.9999999999982,1,4,199.99999999999886,1,7,116.66666666666629,1,4,199.9999999999991,0,0,3049.999999999994,1,2,2083.3333333333258,1,7,883.3333333333305,0,0,3033.3333333333276,1,8,83.33333333333303,1,3,433.3333333333312,1,6,149.99999999999955,1,6,499.99999999999795,1,5,1199.9999999999961,0,0,2849.999999999994,1,2,733.3333333333308,1,4,149.9999999999991,0,0,3049.999999999994,0,0,3049.999999999994
1983.3333333333312,6.17550453575388,11.79689824718343,17.45331567788276,-11.86598276569843,25.92348075259573,11.483657301681774,8.760684979914437,24.43350982127578,8.515968623699187,11.88071581851108,3.943435264751444,19.064386757822646,17.788372902891552,13.171205652299328,8.686542990248595,8.688322942576805,9.095030203745178,11.74807385282144,13.43067580247067,14.54447877171916,3.391866556540051,7.1237271758120535,9.9229606676137,0_2_105_p1,0,0,2916.6666666666615,1,5,199.99999999999886,1,4,83.33333333333258,1,5,283.33333333333235,1,6,49.99999999999977,1,9,1083.3333333333294,1,4,199.99999999999886,0,0,3016.6666666666615,1,4,199.9999999999991,0,0,3049.999999999994,1,2,2083.3333333333258,1,7,883.3333333333305,0,0,3033.3333333333276,0,0,3016.6666666666615,1,3,433.3333333333312,1,6,149.99999999999955,1,6,499.99999999999795,1,5,1199.9999999999961,0,0,2849.999999999994,1,2,733.3333333333308,1,4,149.9999999999991,0,0,3049.999999999994,0,0,3049.999999999994
1999.9999999999973,4.266714749923071,9.951085956190148,16.39755858561406,-15.602122449174177,21.94450957883631,11.89510774236608,11.751846556334328,22.795133619670025,5.988558667278672,13.262456292715076,2.952678767707097,14.443364990652816,17.346325970253496,11.152447558927475,4.419720144239703,7.810029725509042,9.779123874361808,9.464483952183429,11.374148896355145,14.845402264926344,3.3470084847539274,5.4309705007747455,9.642580410049357,0_2_105_p1,0,0,2916.6666666666615,1,5,199.99999999999886,1,4,83.33333333333258,1,5,283.33333333333235,1,6,49.99999999999977,1,9,1083.3333333333294,1,4,199.99999999999886,0,0,3016.6666666666615,1,4,199.9999999999991,0,0,3049.999999999994,1,2,2083.3333333333258,1,7,883.3333333333305,0,0,3033.3333333333276,0,0,3016.6666666666615,1,3,433.3333333333312,1,6,149.99999999999955,1,6,499.99999999999795,1,5,1199.9999999999961,0,0,2849.999999999994,0,0,2283.3333333333303,1,4,149.9999999999991,1,3,16.666666666667197,0,0,3049.999999999994
2016.6666666666645,2.8661912134361454,7.920842218458492,15.11389606830902,-16.608920046982234,17.295128759576187,11.865176439136656,13.52959488427794,19.74327862163508,4.235942186399451,13.985939423470306,2.3852720204206217,11.32797394803192,15.443048483015176,9.26791381786122,-0.1466225123313426,7.469151630036998,11.8377614817753,7.431671754220064,9.558562796246466,15.083056007996174,3.252408234313225,4.2450943213020285,8.900908798304998,0_2_105_p1,0,0,2916.6666666666615,0,0,3049.999999999994,1,4,83.33333333333258,1,5,283.33333333333235,1,6,49.99999999999977,1,9,1083.3333333333294,1,4,199.99999999999886,0,0,3016.6666666666615,1,4,199.9999999999991,0,0,3049.999999999994,1,2,2083.3333333333258,1,7,883.3333333333305,0,0,3033.3333333333276,0,0,3016.6666666666615,1,3,433.3333333333312,1,6,149.99999999999955,1,6,499.99999999999795,1,5,1199.9999999999961,0,0,2849.999999999994,0,0,2283.3333333333303,1,4,149.9999999999991,1,3,16.666666666667197,0,0,3049.999999999994
2033.333333333331,2.85141176845401,6.2274371082443984,13.901968674245326,-14.64730433846851,12.94725544791396,11.199121388514673,14.112382729797671,16.15311225731532,3.335892803685008,13.45965846533464,2.781895300297525,9.98284045267973,12.899542004746458,7.989283464244165,-4.141238452128133,7.890473549070299,14.94102537817693,5.586395429203168,8.852506171448432,15.914308133197146,3.215821317921752,3.605134893658409,7.699125624895008,0_2_105_p1,0,0,2916.6666666666615,0,0,3049.999999999994,0,0,3049.999999999994,1,5,283.33333333333235,1,6,49.99999999999977,1,9,1083.3333333333294,1,4,199.99999999999886,0,0,3016.6666666666615,1,4,199.9999999999991,0,0,3049.999999999994,1,2,2083.3333333333258,1,7,883.3333333333305,0,0,3033.3333333333276,0,0,3016.6666666666615,1,3,433.3333333333312,0,0,2283.3333333333303,1,6,499.99999999999795,1,5,1199.9999999999961,0,0,2849.999999999994,0,0,2283.3333333333303,1,4,149.9999999999991,0,0,3049.999999999994,0,0,3049.999999999994
2049.9999999999977,4.452900740987797,5.191728817807956,12.469488487532178,-10.442928510331274,9.470200735218828,9.62612720068645,13.857989943814594,12.607287634783887,3.08137370465815,11.730785205815511,4.138094091430384,10.06924042695936,10.944856048385018,7.424818713223036,-6.826221970087571,8.959251985253287,17.812250633579016,4.199162301311802,9.27806012744714,16.74624125601797,3.608539243341694,3.28928192066389,6.470586480293703,0_2_105_p1,0,0,2916.6666666666615,0,0,3049.999999999994,0,0,3049.999999999994,1,5,283.33333333333235,0,0,3049.999999999994,1,9,1083.3333333333294,1,4,199.99999999999886,0,0,3016.6666666666615,1,4,199.9999999999991,0,0,3049.999999999994,1,2,2083.3333333333258,1,7,883.3333333333305,0,0,3033.3333333333276,0,0,3016.6666666666615,1,3,433.3333333333312,0,0,2283.3333333333303,1,6,499.99999999999795,1,5,1199.9999999999961,0,0,2849.999999999994,0,0,2283.3333333333303,1,4,149.9999999999991,0,0,3049.999999999994,0,0,3049.999999999994
2066.666666666664,7.13878772523925,4.516966392062285,10.88338869228946,-5.320330671646979,7.278193449293959,7.69512947907574,12.82868656901656,9.56388798491248,3.1018208023152973,9.815809852672151,6.018709413565795,10.41780155968756,10.504195787335105,7.686207938450376,-7.691042160059083,10.503844344980502,19.402860728058634,3.590106471851173,9.903708731833976,16.740205983934196,4.342692101156323,3.1173753791122136,5.528534190254678,0_2_105_p1,1,8,116.66666666666652,0,0,3049.999999999994,0,0,3049.999999999994,0,0,2199.9999999999973,0,0,3049.999999999994,1,9,1083.3333333333294,1,4,199.99999999999886,0,0,3016.6666666666615,1,4,199.9999999999991,0,0,3049.999999999994,1,2,2083.3333333333258,1,7,883.3333333333305,0,0,3033.3333333333276,1,9,883.3333333333308,1,3,433.3333333333312,0,0,2283.3333333333303,1,6,499.99999999999795,1,5,1199.9999999999961,0,0,2849.999999999994,0,0,2283.3333333333303,1,4,149.9999999999991,0,0,3049.999999999994,0,0,3049.999999999994
2083.3333333333308,9.996418577212593,4.2255219968991975,9.853851942311788,-0.5605689535048868,6.5451692187186525,5.83293013648995,11.997286803783757,7.264258955833809,3.270376453630384,8.258938851547384,7.373528760088789,9.314056645659267,11.617435293322222,8.899561284546444,-6.483875620668793,12.418901350261692,19.50698892097196,3.961488250563248,9.55318349555093,15.41230782032196,5.231424665721773,3.075864795300826,4.85751737796129,0_2_105_p1,1,8,116.66666666666652,0,0,3049.999999999994,0,0,3049.999999999994,0,0,2199.9999999999973,0,0,3049.999999999994,1,9,1083.3333333333294,1,4,199.99999999999886,0,0,3016.6666666666615,1,4,199.9999999999991,0,0,3049.999999999994,1,2,2083.3333333333258,1,7,883.3333333333305,0,0,3033.3333333333276,1,9,883.3333333333308,1,3,433.3333333333312,0,0,2283.3333333333303,1,6,499.99999999999795,1,5,1199.9999999999961,0,0,2849.999999999994,0,0,2283.3333333333303,0,0,2516.666666666663,0,0,3049.999999999994,0,0,3049.999999999994
2099.999999999997,12.183720218370198,4.375438508020454,9.715484338851734,3.0892473458638743,6.822406744825686,4.261430408209698,11.761743475177482,5.898543381278241,3.7234876484256247,7.141061938849312,7.84213469759268,7.775428924065502,13.746189626970336,10.831345139226498,-3.481571539647945,14.679881210356632,18.428382743279062,5.428311563807724,8.121800773856389,12.447016893492924,5.763960107282768,3.1881150118148054,4.248924527581288,0_2_105_p1,1,8,116.66666666666652,0,0,3049.999999999994,0,0,3049.999999999994,0,0,2199.9999999999973,0,0,3049.999999999994,1,9,1083.3333333333294,1,4,199.99999999999886,0,0,3016.6666666666615,0,0,2916.6666666666615,1,3,66.66666666666697,1,2,2083.3333333333258,1,7,883.3333333333305,0,0,3033.3333333333276,1,9,883.3333333333308,1,3,433.3333333333312,0,0,2283.3333333333303,1,6,499.99999999999795,1,5,1199.9999999999961,1,5,16.66666666666697,0,0,2283.3333333333303,0,0,2516.666666666663,0,0,3049.999999999994,0,0,3049.999999999994
2116.666666666664,13.200939002145574,4.487349978995178,10.535376003281204,5.5063681049867546,7.218732594461552,3.0715945566418714,11.989157477221976,5.404446010743086,4.430249479619952,6.559832570196541,7.895109384354282,7.583275060838392,16.259358121891424,12.808970697109194,0.4694045392825458,17.387744253667634,16.060601572307945,7.697705819267085,6.567366427842167,10.33967959294256,5.891831675763296,3.1665854327782146,3.5897339201570886,0_2_105_p1,1,8,116.66666666666652,0,0,3049.999999999994,0,0,3049.999999999994,0,0,2199.9999999999973,0,0,3049.999999999994,1,9,1083.3333333333294,0,0,2299.9999999999973,0,0,3016.6666666666615,0,0,2916.6666666666615,1,3,66.66666666666697,1,2,2083.3333333333258,1,7,883.3333333333305,0,0,3033.3333333333276,1,9,883.3333333333308,1,3,433.3333333333312,1,7,116.66666666666652,1,6,499.99999999999795,1,5,1199.9999999999961,1,5,16.66666666666697,0,0,2283.3333333333303,0,0,2516.666666666663,0,0,3049.999999999994,0,0,3049.999999999994
2133.3333333333303,13.224434273374978,4.496365747848736,12.221228023881968,6.880500232849754,7.5285467811161,2.1617947281047662,12.143407394035846,5.249945536646921,4.99932553535788,6.470001109747293,8.030501697183082,8.554860986894548,18.18718035102614,14.513521213909684,4.447765128371652,20.32459840360297,13.103073195766246,10.13316302720984,4.970290090260176,9.574937613632263,5.512822973989987,2.8599752716294837,2.919134622376912,0_2_105_p1,1,8,116.66666666666652,0,0,3049.999999999994,0,0,3049.999999999994,0,0,2199.9999999999973,0,0,3049.999999999994,1,9,1083.3333333333294,0,0,2299.9999999999973,0,0,3016.6666666666615,0,0,2916.6666666666615,1,3,66.66666666666697,1,2,2083.3333333333258,1,7,883.3333333333305,0,0,3033.3333333333276,1,9,883.3333333333308,1,3,433.3333333333312,1,7,116.66666666666652,0,0,2949.9999999999945,1,5,1199.9999999999961,0,0,2849.999999999994,0,0,2283.3333333333303,0,0,2516.666666666663,0,0,3049.999999999994,0,0,3049.999999999994
