Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
2866.666666666661,3.0516243342671427,-1.0019024177015603,1.714614510776572,1.4209429597588512,3.6663677227475056,1.2518164103402147,0.803115638317079,2.0308267085811087,1.4957149376535577,4.176026328773702,3.648703377829491,4.101425300429208,6.570156150536458,2.4906629855750624,3.5846514752043026,0.6406533054302532,4.829623008532221,1.2562241532685596,1.091140227836827,2.683390107956771,1.7306187488540317,0.5881829166510864,3.0717569101687228,0_1_7_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2883.333333333328,3.705032453495447,-1.2462748522493172,1.843745428591761,1.380245766084548,3.930866307119594,1.2987511978824269,0.6993032753012203,1.8546474568595868,1.469555269745764,4.230771390928422,3.3485833742072684,4.081543908855137,6.374235693534493,2.6138918083875127,3.855375026986289,0.8192426302948649,5.022340530309215,1.2395316532029417,1.1020359181310186,2.679158329809207,1.6689857591825117,0.5777764759421739,2.8740954505955028,0_1_7_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2899.9999999999945,4.409304407350004,-1.5066662570694722,1.9843891159621487,1.418166418377386,4.06618232199533,1.3220765385934534,0.5666933552790823,1.9856420995961817,1.4442564665718098,4.177749588489042,3.0174126679877213,3.966701210434466,6.316077175916879,2.759207091366995,4.172973396378271,0.9890886965875848,5.188625825700965,1.2204185589147796,1.0953865489542878,2.700733726471067,1.683701428729032,0.5738096990450509,2.6559647083996465,0_1_7_p0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2916.666666666661,5.114707122625635,-1.8002657564682676,2.119744589957801,1.5513843755199292,4.275222703101444,1.345554842146439,0.475128181200217,2.444084486999255,1.3786373328702777,4.049634908155674,2.778425908322946,3.7872017309054096,6.427525056268111,2.8831531189949327,4.476947383466451,1.112838208221327,5.379671178913907,1.2300265252459324,1.1026847282119665,2.754998672699062,1.86208358258767,0.5784628493308338,2.4427998614215483,0_1_7_p0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2933.333333333328,5.844535681851295,-2.139341103827467,2.254428143780628,1.7001004310670895,4.470243911757013,1.360456121846655,0.4455943683600701,2.818276144785946,1.2308375275887116,3.865714801172989,2.6652759372067725,3.611785770697886,6.695478831262018,2.983914080369295,4.718961286731055,1.2323553451487168,5.604742928858687,1.2163570459777036,1.1282342310048363,2.8531790571825613,2.145658430352152,0.5693067809740268,2.273680733666587,0_1_7_p0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0
2949.9999999999945,6.616413259391996,-2.5068199944935885,2.390171040127934,1.7961635691807714,4.443767187248108,1.3471343661279114,0.4638772568399468,3.065630115204008,0.9993730866656628,3.648089988166559,2.635878757620981,3.519284887551646,7.099916887374373,3.1142615981118595,4.797411713920832,1.4065916593153225,5.817200273067424,1.1349787286922983,1.2058115367356177,2.884023447086868,2.428673653197269,0.5527391132533344,2.1824194005454545,0_1_7_p0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1,2,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0
2966.666666666661,7.34038830914441,-2.8474818285410555,2.5327050954003463,1.8595229705741472,4.312332614142081,1.32280692371208,0.5089986253549164,3.2463612239556885,0.8609304897877387,3.5002052638086534,2.6564653706847308,3.57232493005261,7.620234035075589,3.3267524880837485,4.709125275125461,1.6415377056958331,5.971490064229752,0.9845597957325826,1.3635217392859096,2.776196558839137,2.572088578687165,0.5390428284071606,2.205862040251504,0_1_7_p0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2983.333333333328,7.830365971104735,-3.1017169059047163,2.698500830906503,1.9305411040091296,4.338709500693927,1.4108862797085415,0.5511584215508681,3.418255104387311,0.9318904959461402,3.4909875711151366,2.7074360665104926,3.738978826341056,8.21518941288424,3.635790336094269,4.558195409348486,1.9039614397295013,6.109477768321402,1.0548608431126685,1.5309877746408074,2.647119225057916,2.574881426571392,0.5308463590558832,2.359615279205204,0_1_7_p0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2999.999999999994,7.998379517122101,-3.246158976305942,2.9038769284478314,2.0160001658527937,4.837616598034555,1.5438946842162968,0.5601312471340201,3.607856396523797,1.190203145166208,3.560176815525109,2.812226308491587,3.988492316205847,8.844319775563921,4.013850598623671,4.441743715494834,2.167603108746605,6.174391951735176,1.3484044151359909,1.569851493600783,2.5220111736243145,2.548118318037905,0.5218108224134701,2.5924654141860723,0_1_7_p0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3016.666666666661,8.173980106752094,-3.2744056166643043,3.1265900531101827,2.0246428289448297,5.463721759513096,1.6133535720265226,0.5600555554094395,3.736956124868527,1.5479066662991705,3.603121229638474,2.955583856989021,4.375197875814694,9.543257270960805,4.434797243496926,4.371263316995921,2.426155567081057,6.026005732038664,1.6972413237753583,1.4939382697485828,2.412525044936329,2.529728523285521,0.4887879381087386,2.8313288214711934,0_1_7_p0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3033.333333333328,8.695062331348485,-3.1799504586571814,3.2182773424124007,1.952142026172978,6.116189891099299,1.6327882931985416,0.5610365543439949,3.703931237692531,1.962466287621123,3.5805754340976264,3.1070199356334136,4.821697635447813,10.386907401071875,4.899684699976501,4.3132838931647015,2.685162147849361,5.851744180431151,1.9638015085474536,1.4330884402633337,2.3401422902282625,2.554291103646549,0.5628566549685883,3.0419387229405173,0_1_7_p0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3049.999999999994,9.536920319147088,-2.9817825255978008,3.200204699129464,1.8989048482698687,6.773709898360242,1.6853087318020403,0.5714111234170479,3.5402586746029785,2.444316128227211,3.546741761623351,3.2116061615877545,5.266939144976995,11.359451257632813,5.402872014735135,4.250739085909237,2.9526822989446653,5.774866793855519,2.077806045700458,1.4211319908255882,2.36410612015286,2.606601873963108,0.7479126532840242,3.2386728118428234,0_1_7_p0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3066.6666666666606,10.625266065603771,-2.6971462209733152,3.203323992776589,1.8966465720193195,7.464962936836617,1.7583855465851417,0.606816096502911,3.349871118866201,2.9947091597147764,3.543606957234479,3.1736717443124083,5.667330798231946,12.398257677806171,5.939804797036927,4.19240998615938,3.2293326768228567,5.788359326111755,2.0847170724226283,1.4371349663172897,2.430697271103764,2.5565487978172947,1.0303490493744636,3.452138888176337,0_1_7_p0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3083.333333333328,11.869747357188094,-2.281188809857161,3.3080929815635822,1.9480689665111923,8.128321970258384,1.751667408393419,0.6744019638524286,3.2290141963291923,3.5688859611103,3.553061911305422,2.9453582030130607,5.86493304788975,13.556661894028682,6.5498475620187975,4.146455214262736,3.501234226147448,5.831090846568248,2.074985930475157,1.487174694047642,2.550956687546804,2.423259620511781,1.3722675128916997,3.67892263302352,0_1_7_p0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3099.999999999994,13.198439792212572,-1.6613247353517446,3.4691728564963364,2.046744678494873,8.66943072887444,1.7044522801322357,0.7642797552018274,3.1858478919119326,4.134511029987426,3.5408536216429085,2.586374918687216,5.982489457756804,14.964992800475208,7.2777082513507185,4.109467467901873,3.7082436946570594,5.889579640887216,2.0668693772994127,1.5746652783483943,2.764406936968692,2.34558327090988,1.7028702871569856,3.892733589011661,0_1_7_p0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3116.6666666666606,14.603146640570474,-0.8273718091317068,3.5994728279485897,2.1742220143154976,9.154829517374315,1.6967901350545989,0.8739059384403411,3.165304332756897,4.716654288086972,3.453324325234234,2.2837490445012474,6.096391913707593,16.62154311136122,8.108312537444835,4.077532673860889,3.792256650292404,5.956923034171121,2.06776214885711,1.5387087338910226,3.0067484665210342,2.3355215932814826,2.002197361452591,4.094945969706876,0_1_7_p0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,2,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0
3133.333333333327,16.128424199279117,0.1567187007137822,3.656268423050774,2.295712535852871,9.773931187619995,1.7478633477867185,1.0157993009249158,3.1546439576236427,5.352714770307028,3.27613904761375,2.2160529501365507,6.210617198113821,18.374281422839108,8.995556317317913,4.053979000478667,3.781243501983036,5.957457583073051,2.1342912741351303,1.514302624573675,3.1616428768308813,2.3562160914684034,2.334732855608756,4.312003685093688,0_1_7_p0,1,2,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,2,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0
3149.9999999999936,17.810236177002746,1.229489818932055,3.6335843195267374,2.3333184729170253,10.552793306330798,1.8063577998490512,1.175020151837492,3.132997911780179,6.070484144886107,3.1359517745862746,2.4485061735607965,6.3516469115526615,20.066085433808013,9.921802322563362,4.045938795481824,3.762155149111142,5.794191291555726,2.267577236508378,1.5700292421349755,3.111640868060752,2.3421064707545405,2.751388757831097,4.558797831255031,0_1_7_p0,1,2,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,2,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0
3166.66666666666,19.66792640561784,2.4074409388418365,3.5444774279439875,2.2781722435400624,11.121537887177968,1.846769541311376,1.3102128844549608,3.098059988841625,6.920607002356949,3.2282292517602698,2.930726416745639,6.545016638489425,21.60881719625641,10.8804673784779,4.057292719934551,3.784133065182541,5.466110012897166,2.391564388187158,1.630567986534219,2.9626739084564075,2.255874264756295,3.205998782630269,4.829128968136327,0_1_7_p0,1,2,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0
3183.333333333327,21.77121473015751,3.789143600281884,3.4220555765169847,2.1967020883879944,11.490911088749687,1.8546293980284216,1.41224684169196,3.0889324718586817,7.993720551675282,3.567769502144708,3.571647684397253,6.773998951206055,23.009588131307503,11.83589255768956,4.091860207191774,3.80605393719026,5.066864633629688,2.4366483203213574,1.6784194179479963,2.818581426949254,2.1345076307056625,3.6086464727017615,5.099448351963318,0_1_7_p0,1,2,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3199.999999999993,24.2918237079592,5.470771073652385,3.300260673045705,2.1415964368996887,11.732335441320732,1.8582172621505235,1.482245058906493,3.129433584058849,9.361110198727063,3.9795738610818816,4.260672833876111,7.108552250238073,24.367246967521325,12.735609756000114,4.146502865971319,3.786531032678595,4.679561041560723,2.419015729122484,1.7468394742906712,2.8953657871170764,2.022128542798093,3.861898172093035,5.315690409932017,0_1_7_p0,1,2,0,0,0,0,1,5,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0
3216.66666666666,27.43317052006223,7.435300506627486,3.2119318267250403,2.1182559657540527,11.847286267211608,1.8705302538267825,1.5156325180344004,3.20206301009582,10.92292458991399,4.229560564441132,4.885079301225456,7.695823622007288,25.81995797983246,13.54408491492316,4.1820074533501055,3.70522353086077,4.368358508240895,2.500086128412862,1.8097576913347275,3.2061891709398176,1.9561928288864012,3.9702174505813823,5.394990816423943,0_1_7_p0,1,2,0,0,0,0,1,5,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0
3233.3333333333267,31.267008449033064,9.53206659038053,3.171645958782193,2.119516460362512,11.778716651012097,1.861887632862186,1.5125923706381288,3.2891986914270377,12.584378737006377,4.263454164770109,5.463834995743251,8.498963845957377,27.50638260335861,14.272152735274949,4.145848592111457,3.562975908172051,4.155986722712748,2.538137456846197,1.871243148195115,3.6220761421020455,1.913179382899388,4.0360140642209705,5.294845639071638,0_1_7_p0,1,2,0,0,0,0,1,5,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0
3249.999999999993,35.636670995927425,11.558466698672104,3.1617149877189337,2.131961523684826,11.344379146350596,1.918434078483651,1.5325491690822832,3.39730650126492,14.291966998300646,4.215896313956899,6.0247844282319445,9.288096195256578,29.502434781010667,14.976914665663069,4.037404139759983,3.395669506840108,4.006853585435961,2.5125937135003484,1.9270927259431272,4.13770378231562,1.8438836722438976,4.2116861391165,5.06833497342142,0_1_7_p0,1,2,0,0,0,0,1,5,0,0,0,0,0,0,1,2,0,0,1,3,1,2,1,2,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0
3266.66666666666,39.854254971364206,13.356132633913006,3.1753482932872186,2.1362650817945967,10.805610657356292,2.0318796261733443,1.5831660052130858,3.5529656713278857,16.003807512396524,4.279662303881786,6.563249613288203,9.864214027797471,31.71936612684141,15.702947169938776,3.892954661058575,3.229395140377169,3.944615721844388,2.473698976428741,1.9513134140019568,4.767824104026721,1.782232305566432,4.573154945647971,4.806497375290627,0_1_7_p0,1,2,0,0,0,0,1,5,0,0,0,0,0,0,1,2,0,0,1,3,1,2,1,2,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,1,1
3283.3333333333267,43.353571167840826,14.88116169393519,3.2142675704188,2.128046973018297,10.274489286290963,2.11228278559665,1.5978568494465135,3.7704154799787255,17.66741705463387,4.560544333716957,7.072607787433523,10.260998904179305,33.96004170918808,16.44473080699269,3.741411301134092,3.065408405132639,3.921687432617288,2.4582313333277908,1.9331441454707,5.415407501394363,1.7277706609541486,4.907853063162777,4.55459537846692,0_1_7_p0,1,2,0,0,0,0,1,5,0,0,0,0,0,0,1,2,0,0,1,3,1,2,1,2,0,0,0,0,0,0,0,0,0,0,1,7,0,0,1,3,0,0,0,0,1,1
3299.999999999993,46.21141637017168,16.213713715902124,3.235246284367326,2.0925658582852265,9.788365460356586,2.0924084063722272,1.5597431876053696,4.02016208240545,19.246349231657597,4.99501847301579,7.525066840561319,10.689145286566916,36.09568362032581,17.16519279563506,3.5943654230532784,2.895306392212907,3.873131879369097,2.479885239332222,1.928901158555084,5.870454412570498,1.6905484528019126,5.090457264762724,4.301943600715098,0_1_7_p0,1,2,0,0,0,0,1,5,0,0,0,0,0,0,1,2,0,0,1,3,1,2,1,2,0,0,0,0,0,0,0,0,0,0,1,7,0,0,1,3,0,0,1,1,1,1
3316.66666666666,48.71803132155364,17.471536293465856,3.1874693540085115,1.9930438174021297,9.362710417469147,2.027630209609868,1.5046787079001105,4.269688061984165,20.76334330233856,5.47595630196644,7.861170901351216,11.28314685603058,38.06840974506276,17.79480261128553,3.4535284833121738,2.714691310725057,3.781220021143242,2.5292827555738744,1.8849418781383596,6.077165303852873,1.7090865693706705,5.073388358964066,4.023274968785922,0_1_7_p0,1,2,0,0,0,0,1,5,0,0,0,0,0,0,1,2,0,0,1,3,1,2,1,2,0,0,0,0,0,0,0,0,0,0,1,7,0,0,1,3,0,0,1,1,1,1
3333.333333333326,51.16286626250974,18.71101586432472,3.0950089917466137,1.8149739929565083,8.980892222987524,1.9501780985589887,1.4665581253188675,4.509966820963595,22.269018214961005,5.933504212603088,8.053873947981064,11.917763358186455,39.77155943415086,18.245778382344707,3.3181099215790617,2.524168695701775,3.681159138176157,2.578623609259296,1.7847470694511165,6.037086353109187,1.7587122863868143,4.933211154470452,3.7176900609829766,0_1_7_p0,1,2,0,0,0,0,1,5,0,0,0,0,0,0,1,2,0,0,1,3,1,2,1,2,0,0,0,0,0,0,0,0,0,0,1,7,0,0,1,3,0,0,1,1,1,1
3349.999999999993,53.7207402114687,19.918115994751236,3.055928268356084,1.584170639523134,8.557239912104176,1.8975738893409924,1.450256284636536,4.745188716068069,23.73267677313209,6.4057932569268505,8.145215669939525,12.370184052267,41.097779929168254,18.48511728328528,3.183056672037569,2.3274418408857542,3.64676460882433,2.603281862195772,1.6826819507223392,5.829696413808487,1.740863765657237,4.8174081156451445,3.397739396058891,0_1_7_p0,1,2,0,0,0,0,1,5,0,0,0,0,0,0,1,2,0,0,1,3,1,2,1,2,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,1,1,1,1
3366.66666666666,56.41413157685901,21.053093038762302,3.16348430328573,1.3554405179256133,7.995933211834986,1.850137366785432,1.5240427293276648,4.958221216981923,25.047362027933858,7.021168559762802,8.165192952987383,12.698138211490305,42.09951685948532,18.55304901058018,3.030843598861762,2.1413090992846264,3.680352040911405,2.558972587368454,1.580450303131887,5.67446116154638,1.6831729786079677,4.831092210649954,3.061070672354081,0_1_7_p0,1,2,0,0,0,0,1,5,0,0,0,0,0,0,1,2,1,1,1,3,1,2,1,2,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,1,1,1,1
3383.333333333326,59.13789964342549,22.068723629399575,3.4265026747895675,1.179436254393057,7.267042253206359,1.7900637648423623,1.7438795582123092,5.055714104849787,26.164105613526782,7.831584445488491,8.116408884735975,13.160636038816634,42.97741417197768,18.47707580449976,2.832861355812741,2.010500372011855,3.689020963388533,2.5696960072076203,1.4576872959406044,5.623756363555361,1.6177924318039685,4.82392357882504,2.702716602792594,0_1_7_p0,1,2,0,0,0,0,1,5,0,0,0,0,0,0,1,2,1,1,1,3,1,2,1,2,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,1,1,1,1
3399.9999999999927,61.75329398420392,22.90017878068397,3.852546939715356,1.0805347175135462,6.425534937920713,1.7316221334397448,2.075145765495658,4.94829307384062,27.093643379225984,8.696527557244577,7.957443393291154,13.895253130899508,43.92455537037629,18.21538446533067,2.5728328999537533,1.926891212124151,3.7826646199188274,2.635129505482799,1.3458559963427192,5.825567741053471,1.560869896514755,4.638264884460376,2.3303773244025625,0_1_7_p0,1,2,0,0,0,0,1,5,0,0,0,0,0,0,1,2,1,1,1,3,1,2,1,2,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,1,1,1,1
3416.6666666666592,64.13749185044216,23.46424459989583,4.470569896928034,1.0413013848093322,5.645973587839231,1.6952091470155208,2.402397799375827,4.687868488941555,27.777522405308037,9.37084456310774,7.7255428916996784,14.80186728734301,45.0099235784842,17.710294779465936,2.270616970165865,1.874550038998959,4.188878526629484,2.711370248008026,1.264047040803734,6.163624258423646,1.4697681820060096,4.381440530412492,1.9476029225752447,0_1_7_p0,1,2,0,0,0,0,1,5,0,0,0,0,0,0,1,2,1,1,1,3,1,2,1,2,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,1,1,1,1
3433.333333333326,66.08809915716785,23.667569510454992,5.265291882501801,1.0278892021015462,5.081687051173045,1.6908878591900551,2.6023958996661936,4.44424783908119,28.08378897972411,9.788746568975974,7.557426258179101,15.666278818731122,46.13472752302596,16.965234478388407,1.96825854625568,1.820840665268739,4.793134429028387,2.758845083660693,1.1948404013397256,6.4026439086271685,1.3415169340975464,4.304644671768815,1.5703209711881103,0_1_7_p0,1,2,0,0,0,0,1,5,0,0,0,0,0,0,1,2,1,1,1,3,1,2,1,2,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,1,1,1,1
3449.9999999999927,67.24836887898988,23.42033253638527,6.180024677716855,1.02249596622337,4.773656973629469,1.7465602739646344,2.634990728214199,4.345113195529319,27.926307867110683,10.14975992324978,7.511883183351916,16.187362246360525,47.0861619313731,16.0551404101384,1.697953767884724,1.7723308272410696,5.523945264286094,2.8236709835007376,1.074085182626904,6.278205742378573,1.240037119279087,4.55706867979001,1.2302976903581315,0_1_7_p0,1,2,1,2,0,0,1,5,0,0,0,0,0,0,1,2,1,1,1,3,1,2,1,2,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,1,1,1,1
3466.6666666666592,67.2998482789271,22.693540698045854,7.140342110370437,0.9867493346776888,4.702219922630718,1.863810733919868,2.583084221404849,4.391436575515628,27.30791000228145,10.65472516065048,7.494936783115709,16.111912526961603,47.65595416461577,15.07180522619726,1.504013340377927,1.751753308754685,6.391972124850867,2.8956535226697357,0.8979483057841671,6.014089379819326,1.2043853969416398,5.063275875111186,0.9887567694687214,0_1_7_p0,1,2,1,2,0,0,1,5,0,0,0,0,0,0,1,2,1,1,1,3,1,2,1,2,0,0,0,0,1,3,1,3,0,0,1,7,0,0,1,4,0,0,1,1,1,1
3483.3333333333258,66.27722739948308,21.60149427565954,8.084299942157772,0.9044014532006158,4.829841373490681,1.899357102338066,2.583002978907062,4.506329933558139,26.2775395146871,11.252821119393015,7.357190287923661,15.593298314145652,47.69924797093482,14.04698918926093,1.4269441214798564,1.767753804518052,7.415223305022144,2.8814255377804656,0.7638691632003773,5.710273723576848,1.203731317753315,5.610968383429531,0.882114830961409,0_1_7_p0,1,2,1,2,0,0,1,5,0,0,0,0,0,0,1,2,1,1,1,3,1,2,1,2,0,0,0,0,1,3,1,3,0,0,1,7,0,0,1,4,0,0,1,1,0,0
3499.9999999999923,64.59888567772427,20.40085140080764,9.00028900434061,0.8739960314875337,4.894218299778473,1.7792085151028498,2.597692908961662,4.621720495491334,24.929276726936152,11.764591317521296,7.052666931781356,15.023665978135174,47.15081099493778,12.920319872836243,1.4738281088456573,1.815533618197669,8.599086085785888,2.753294765598948,0.7515474703156553,5.301795926189583,1.1982963903151045,5.999209686105528,0.8759179289443513,0_1_7_p0,1,2,1,2,0,0,1,5,0,0,0,0,0,0,1,2,1,1,1,3,1,2,1,2,0,0,0,0,1,3,0,0,0,0,1,7,0,0,1,4,0,0,1,1,0,0
3516.6666666666592,62.76334238281059,19.35231090717183,9.913169295352269,0.9436894896736884,4.722862626496442,1.6246848577569797,2.595069417806001,4.701029053365795,23.40064180719045,12.031579808952063,6.730876319386143,14.672040895648596,46.08540362415248,11.607751220486676,1.641508861699556,1.884310991523569,9.794693207954564,2.542087190466399,0.8085217712221612,4.747583468264679,1.1984256398748525,6.179266122421334,0.9047654590823188,0_1_7_p0,1,2,1,2,0,0,1,5,0,0,0,0,0,0,1,2,1,1,1,3,1,2,1,2,0,0,0,0,1,3,0,0,0,0,1,7,0,0,1,4,0,0,1,1,0,0
3533.3333333333258,61.064551688874815,18.545251459004177,10.878152163590654,1.0655410018306,4.602706327213441,1.5803114524751622,2.5899366464754587,4.768652259539579,21.79817790556481,11.994642271876907,6.504042038546526,14.613703865265126,44.71462369336869,10.100256936933414,1.9281748590017795,1.9722367310535964,10.901131442356034,2.3262581364408303,0.893210023262888,4.109250201934303,1.2402737157292174,6.262945377652759,0.93945834688844,0_1_7_p0,1,2,1,2,0,0,1,5,0,0,0,0,0,0,1,2,1,1,1,3,1,2,1,2,0,0,0,0,1,3,0,0,0,0,1,7,0,0,1,4,0,0,1,1,0,0
3549.9999999999923,60.00585044776169,17.770365237440767,12.331966765681676,1.061455593821411,4.423441231347351,1.694877015047358,2.612617059670384,5.1221629471023,20.2405152971801,11.88587663568855,6.697845919641715,14.54201987434536,43.58889434494674,8.333850869832068,2.151245316161413,2.104720154985163,12.325738304092686,2.262966593126534,0.8819959890744715,3.83701524538903,1.284067169675806,6.532361479570213,1.0021782163820645,0_1_7_p0,1,2,1,2,0,0,1,5,0,0,0,0,0,0,1,2,1,1,1,3,1,2,1,2,0,0,0,0,1,3,0,0,0,0,1,7,0,0,1,4,0,0,1,1,0,0
3566.666666666659,59.01901429611176,16.995079006884264,13.83511702600625,1.0448663807988468,4.166863431738158,1.850168441809896,2.6407194281780644,5.526780903730097,18.665588463880653,11.722202641594146,7.04365641052217,14.436112065530224,42.56288745030356,6.613061976144948,2.3720826821648573,2.246241365795436,13.70397966842711,2.2429360877907936,0.8716113996866327,3.736448128663703,1.326414700313305,6.9038398414953,1.0816453621184343,0_1_7_p0,1,2,1,2,0,0,1,5,0,0,0,0,0,0,1,2,1,1,1,3,1,2,1,2,0,0,0,0,1,3,0,0,0,0,1,7,0,0,1,4,0,0,1,1,0,0
3583.333333333325,57.919675772927725,16.137506172738917,15.317239682775142,1.061320391692627,3.906697301848504,2.019765295279277,2.647797950929805,5.963634176959848,17.055449044782492,11.543451952680364,7.581111535813799,14.382737794329689,41.72369517492385,4.990449560503731,2.5905275645937094,2.4012900049902823,15.023028781253638,2.240715500502282,0.8909726265575411,3.825066014938399,1.3707523517903035,7.3397016315732575,1.1814155287678012,0_1_7_p0,1,2,1,2,0,0,0,0,0,0,0,0,1,2,1,2,1,1,1,3,1,2,1,2,0,0,0,0,1,3,0,0,0,0,1,7,0,0,1,4,0,0,1,1,0,0
