Time,LHeel_speed,LKnee_speed,LWrist_speed,LWrist_vert_vel,Head_speed,LElbow_speed,Neck_speed,RAnkle_speed,RElbow_speed,RBigToe_speed,LBigToe_speed,Nose_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,LHip_speed,RShoulder_speed,LSmallToe_speed,RHip_speed,LAnkle_speed,LShoulder_speed,RSmallToe_speed,TrialID,LHeel_speed_movement,LHeel_speed_event,LHeel_speed_duration,LKnee_speed_movement,LKnee_speed_event,LKnee_speed_duration,LWrist_speed_movement,LWrist_speed_event,LWrist_speed_duration,Head_speed_movement,Head_speed_event,Head_speed_duration,LElbow_speed_movement,LElbow_speed_event,LElbow_speed_duration,Neck_speed_movement,Neck_speed_event,Neck_speed_duration,RAnkle_speed_movement,RAnkle_speed_event,RAnkle_speed_duration,RElbow_speed_movement,RElbow_speed_event,RElbow_speed_duration,RBigToe_speed_movement,RBigToe_speed_event,RBigToe_speed_duration,LBigToe_speed_movement,LBigToe_speed_event,LBigToe_speed_duration,Nose_speed_movement,Nose_speed_event,Nose_speed_duration,RHeel_speed_movement,RHeel_speed_event,RHeel_speed_duration,RWrist_speed_movement,RWrist_speed_event,RWrist_speed_duration,RKnee_speed_movement,RKnee_speed_event,RKnee_speed_duration,LHip_speed_movement,LHip_speed_event,LHip_speed_duration,RShoulder_speed_movement,RShoulder_speed_event,RShoulder_speed_duration,LSmallToe_speed_movement,LSmallToe_speed_event,LSmallToe_speed_duration,RHip_speed_movement,RHip_speed_event,RHip_speed_duration,LAnkle_speed_movement,LAnkle_speed_event,LAnkle_speed_duration,LShoulder_speed_movement,LShoulder_speed_event,LShoulder_speed_duration,RSmallToe_speed_movement,RSmallToe_speed_event,RSmallToe_speed_duration,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event,LWrist_vert_vel_movement_duration,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,RWrist_vert_vel_movement_duration
433.3333333333333,6.244331127162416,8.698939246031966,2.200993645929392,-2.5247246978661435,3.5695601442338085,0.4793333810327394,12.071748701653672,4.67083751730447,1.695546993859046,5.819637148356434,7.7526583819817025,9.741638480136055,3.085238448260915,0.2050535975346502,-0.1311136230226878,8.245376840225333,0.2029555759110897,6.961803830346461,3.0380172534013297,1.8976373335882557,5.852248319201497,2.673187498276364,4.367619765252596,0_2_53_p1,0,0,5833.333333333318,0,0,6699.999999999981,0,0,6733.333333333314,0,0,6683.333333333314,0,0,6733.333333333314,1,2,250.0,0,0,6566.666666666649,0,0,6733.333333333314,0,0,6733.333333333314,0,0,6549.999999999981,1,1,66.66666666666657,0,0,6599.999999999981,0,0,6716.666666666648,0,0,6699.999999999981,0,0,6716.666666666648,0,0,6683.333333333315,0,0,5966.66666666665,0,0,6733.333333333314,1,3,83.33333333333331,0,0,6716.666666666648,0,0,6266.66666666665,0,0,6733.333333333314,0,0,6733.333333333314
449.9999999999999,4.631244857464677,9.287745694148796,2.194794408851442,-1.8499860883681445,4.8154799589067325,0.6740900055117198,9.193652815026114,4.506837144327697,1.6430888726494914,6.320057880561086,7.8278917760804765,8.218005806815023,2.858179376874819,0.3378647012667485,-0.0037648219398306,8.37219751715373,0.3271840238890072,6.870289816332535,2.964137062158177,1.569726446385284,5.4147893242835625,4.33518695384945,3.7891245475443216,0_2_53_p1,0,0,5833.333333333318,0,0,6699.999999999981,0,0,6733.333333333314,0,0,6683.333333333314,0,0,6733.333333333314,1,2,250.0,0,0,6566.666666666649,0,0,6733.333333333314,0,0,6733.333333333314,1,3,183.3333333333337,1,1,66.66666666666657,0,0,6599.999999999981,0,0,6716.666666666648,0,0,6699.999999999981,0,0,6716.666666666648,0,0,6683.333333333315,0,0,5966.66666666665,0,0,6733.333333333314,0,0,6699.999999999982,0,0,6716.666666666648,0,0,6266.66666666665,0,0,6733.333333333314,0,0,6733.333333333314
466.6666666666666,4.0330048494361685,10.971057716164804,1.9766943822189544,-0.7546341126641257,5.9086573231346335,1.0328119128662911,6.369638142251388,3.771224884645625,1.6877964603386473,6.356494334167777,8.276944536975448,6.444365988431849,2.6215048916632235,0.5500556566042184,0.2304537298126204,7.799976792925149,0.6309657245031874,6.709921298771552,2.782841960979902,1.228690338334367,4.406135462101526,5.52767656381222,2.783690271784184,0_2_53_p1,0,0,5833.333333333318,1,2,183.33333333333377,0,0,6733.333333333314,0,0,6683.333333333314,0,0,6733.333333333314,0,0,6633.333333333314,0,0,6566.666666666649,0,0,6733.333333333314,0,0,6733.333333333314,1,3,183.3333333333337,0,0,6733.333333333314,0,0,6599.999999999981,0,0,6716.666666666648,0,0,6699.999999999981,0,0,6716.666666666648,0,0,6683.333333333315,0,0,5966.66666666665,0,0,6733.333333333314,0,0,6699.999999999982,0,0,6716.666666666648,0,0,6266.66666666665,0,0,6733.333333333314,0,0,6733.333333333314
483.33333333333326,4.3533850665774505,13.148742345715084,1.6090168331038752,0.3833815996344031,6.888234657603769,1.5106893203485403,3.934098218323249,2.801602952501877,1.7289565374167617,5.807281882104169,8.974698131486537,4.832520512445785,2.480633239093284,0.6866850492674893,0.4186597894684032,7.031913315155402,0.9488003191654568,6.523198560018499,2.327036660427536,1.0285500763217288,3.2960700613963354,5.891749297084916,1.6789722363702249,0_2_53_p1,0,0,5833.333333333318,1,2,183.33333333333377,0,0,6733.333333333314,0,0,6683.333333333314,0,0,6733.333333333314,0,0,6633.333333333314,0,0,6566.666666666649,0,0,6733.333333333314,0,0,6733.333333333314,1,3,183.3333333333337,0,0,6733.333333333314,0,0,6599.999999999981,0,0,6716.666666666648,0,0,6699.999999999981,0,0,6716.666666666648,0,0,6683.333333333315,0,0,5966.66666666665,0,0,6733.333333333314,0,0,6699.999999999982,0,0,6716.666666666648,0,0,6266.66666666665,0,0,6733.333333333314,0,0,6733.333333333314
499.9999999999999,4.592476179134499,14.877150880807534,1.579813098336353,1.2302411698489115,7.8127239080797874,1.990570366593496,1.83391931562483,1.7337867594900735,1.6391790861058908,5.252198432422632,9.63916799199743,3.653625638529818,2.52282161527415,0.7096424492428164,0.5176943333705853,6.347500962444084,1.3444359556276917,6.040832224825029,1.996361207380613,1.0727559155135795,2.487751210487457,5.738255009920478,1.2504960823653504,0_2_53_p1,0,0,5833.333333333318,1,2,183.33333333333377,0,0,6733.333333333314,0,0,6683.333333333314,0,0,6733.333333333314,0,0,6633.333333333314,0,0,6566.666666666649,0,0,6733.333333333314,0,0,6733.333333333314,1,3,183.3333333333337,0,0,6733.333333333314,0,0,6599.999999999981,0,0,6716.666666666648,0,0,6699.999999999981,0,0,6716.666666666648,0,0,6683.333333333315,0,0,5966.66666666665,0,0,6733.333333333314,0,0,6699.999999999982,0,0,6716.666666666648,0,0,6266.66666666665,0,0,6733.333333333314,0,0,6733.333333333314
516.6666666666666,3.9806042629631886,15.924188739885889,1.932484437167029,1.6299488887710434,8.537185295820672,2.3138926645980327,0.4445542628544551,0.9340941413150766,1.323700214122998,5.222151649862405,9.785875834898944,3.040429755640031,2.683843809051376,0.6902761596255688,0.5870975272290943,5.721038534237304,1.598274593066178,5.06664593043014,2.0341677901280897,1.3469410506751676,2.40047283310827,5.595808589940133,1.9421602198452823,0_2_53_p1,0,0,5833.333333333318,1,2,183.33333333333377,0,0,6733.333333333314,0,0,6683.333333333314,0,0,6733.333333333314,0,0,6633.333333333314,0,0,6566.666666666649,0,0,6733.333333333314,0,0,6733.333333333314,1,3,183.3333333333337,0,0,6733.333333333314,0,0,6599.999999999981,0,0,6716.666666666648,0,0,6699.999999999981,0,0,6716.666666666648,0,0,6683.333333333315,0,0,5966.66666666665,0,0,6733.333333333314,0,0,6699.999999999982,0,0,6716.666666666648,0,0,6266.66666666665,0,0,6733.333333333314,0,0,6733.333333333314
533.3333333333334,4.15863228056994,16.78184368788359,2.6114343634755115,1.544293745310091,8.860943685957665,2.3138234591576405,0.0027199649887501,0.6795413729119946,0.8546709383475657,5.611969513584254,10.220172222241793,3.0001363616121663,2.7858871286436515,0.7471484484352195,0.6953362025001344,5.120944978953809,1.654408331295784,3.581854473475412,2.407257604744675,1.704788032880313,3.313294956382531,5.797772986564072,3.717858960162314,0_2_53_p1,0,0,5833.333333333318,1,2,183.33333333333377,0,0,6733.333333333314,0,0,6683.333333333314,0,0,6733.333333333314,0,0,6633.333333333314,0,0,6566.666666666649,0,0,6733.333333333314,0,0,6733.333333333314,1,3,183.3333333333337,0,0,6733.333333333314,0,0,6599.999999999981,0,0,6716.666666666648,0,0,6699.999999999981,0,0,6716.666666666648,0,0,6683.333333333315,0,0,5966.66666666665,0,0,6733.333333333314,0,0,6699.999999999982,0,0,6716.666666666648,0,0,6266.66666666665,0,0,6733.333333333314,0,0,6733.333333333314
550.0,4.762473086110652,17.85032300931842,3.5868938495456537,0.9505267802277636,8.622253028114438,2.076589268620614,0.535742305676237,0.7856722869490581,0.4447867900923534,6.113909923842174,10.71365467634233,3.3988769238430567,2.7451333482738463,0.9477780203011192,0.8568734081538484,4.400968832239765,1.6442133491389883,2.716621728444046,2.919918688069315,2.021745016083897,5.21222797737409,5.957590968308342,6.112340839344308,0_2_53_p1,0,0,5833.333333333318,1,2,183.33333333333377,0,0,6733.333333333314,0,0,6683.333333333314,0,0,6733.333333333314,0,0,6633.333333333314,0,0,6566.666666666649,0,0,6733.333333333314,0,0,6733.333333333314,1,3,183.3333333333337,0,0,6733.333333333314,0,0,6599.999999999981,0,0,6716.666666666648,0,0,6699.999999999981,0,0,6716.666666666648,0,0,6683.333333333315,0,0,5966.66666666665,0,0,6733.333333333314,0,0,6699.999999999982,0,0,6716.666666666648,1,2,483.3333333333344,0,0,6733.333333333314,0,0,6733.333333333314
566.6666666666667,5.3613639767146966,18.762221445481085,4.43850102209355,-0.0765319955866041,8.431210357212217,1.7142146797413944,1.732545166412638,0.9600108474013664,0.1738782169119141,6.256670616159455,11.131992283368684,3.801169368967837,2.4814692488758814,1.2537778273280216,1.0642245169638682,3.2709895255259127,1.688499522969433,3.2998523745562647,3.196213205933569,2.227507179553448,7.752164454176509,5.897371568485429,8.088530448602988,0_2_53_p1,0,0,5833.333333333318,1,2,183.33333333333377,0,0,6733.333333333314,0,0,6683.333333333314,0,0,6733.333333333314,0,0,6633.333333333314,0,0,6566.666666666649,0,0,6733.333333333314,0,0,6733.333333333314,1,3,183.3333333333337,0,0,6733.333333333314,0,0,6599.999999999981,0,0,6716.666666666648,0,0,6699.999999999981,0,0,6716.666666666648,0,0,6683.333333333315,0,0,5966.66666666665,0,0,6733.333333333314,1,4,116.66666666666708,0,0,6716.666666666648,1,2,483.3333333333344,0,0,6733.333333333314,0,0,6733.333333333314
583.3333333333335,5.802126388270371,18.45724869137466,4.4837228510193015,-1.2125117454994714,8.420550657839918,1.3951800345753744,3.056334289140086,1.089104533163047,0.0831964005233418,5.862264548027,11.444869242984884,3.748837771769381,2.1518323202923524,1.5894751081717384,1.360766777865522,1.8896685219695264,1.790920501779676,5.616909314468551,3.0892917626949266,2.288507548540827,10.28079248962439,5.737258452017018,8.847526940862332,0_2_53_p1,0,0,5833.333333333318,1,2,183.33333333333377,0,0,6733.333333333314,0,0,6683.333333333314,0,0,6733.333333333314,0,0,6633.333333333314,0,0,6566.666666666649,0,0,6733.333333333314,0,0,6733.333333333314,1,3,183.3333333333337,0,0,6733.333333333314,0,0,6599.999999999981,0,0,6716.666666666648,0,0,6699.999999999981,0,0,6716.666666666648,0,0,6683.333333333315,0,0,5966.66666666665,0,0,6733.333333333314,1,4,116.66666666666708,0,0,6716.666666666648,1,2,483.3333333333344,0,0,6733.333333333314,0,0,6733.333333333314
600.0000000000002,5.663222860924435,16.22247866531773,4.336905598766647,-1.9480055662686475,8.170265085668762,0.9716398476428544,4.8758505982474905,1.2160874061068214,0.1231442617922078,5.516849594964463,11.259049949605672,3.0286637085018278,2.148791995827365,1.9839985509308475,1.7894062312151295,0.9123834203572598,1.6581668745238236,9.076154119642371,2.808845309655561,2.1530644160854324,11.63569094781256,5.864353337348891,9.21234545551954,0_2_53_p1,0,0,5833.333333333318,1,2,183.33333333333377,0,0,6733.333333333314,0,0,6683.333333333314,0,0,6733.333333333314,0,0,6633.333333333314,0,0,6566.666666666649,0,0,6733.333333333314,0,0,6733.333333333314,1,3,183.3333333333337,0,0,6733.333333333314,0,0,6599.999999999981,0,0,6716.666666666648,0,0,6699.999999999981,0,0,6716.666666666648,1,3,483.33333333333417,0,0,5966.66666666665,0,0,6733.333333333314,1,4,116.66666666666708,0,0,6716.666666666648,1,2,483.3333333333344,0,0,6733.333333333314,0,0,6733.333333333314
616.666666666667,5.326589278294118,13.339094943598049,4.593080518238382,-1.7865507101096698,7.522082495260461,0.5115364048452498,7.00601967691436,1.7823177546894566,0.1972914897766715,5.595781759789517,10.246081560574382,2.379827764229932,2.5788115308710364,2.233748435597134,2.2624602923910206,0.6576672769669559,1.3805508763150234,11.641056216778372,2.653986190431904,1.8504139189238116,11.80980741942582,5.987774783029496,9.99585543388822,0_2_53_p1,0,0,5833.333333333318,1,2,183.33333333333377,0,0,6733.333333333314,0,0,6683.333333333314,0,0,6733.333333333314,1,3,183.33333333333383,0,0,6566.666666666649,0,0,6733.333333333314,0,0,6733.333333333314,1,3,183.3333333333337,0,0,6733.333333333314,0,0,6599.999999999981,0,0,6716.666666666648,0,0,6699.999999999981,0,0,6716.666666666648,1,3,483.33333333333417,0,0,5966.66666666665,0,0,6733.333333333314,1,4,116.66666666666708,0,0,6716.666666666648,1,2,483.3333333333344,0,0,6733.333333333314,0,0,6733.333333333314
633.3333333333336,5.984248609841719,10.960006096433531,5.632769488923299,-0.3555953811785696,6.768186838364678,0.6234109577160236,9.064098089349814,2.512534867295652,0.2769969529931375,6.072618151436637,8.475622277825329,1.9713408246662152,3.306528464684195,2.4304873506990043,2.613596489974663,0.8030138141390213,1.2964446377723111,12.466626929349877,2.797893213812709,1.347979909243794,11.439985761139608,5.5235810679447725,11.368153260137513,0_2_53_p1,0,0,5833.333333333318,1,2,183.33333333333377,0,0,6733.333333333314,0,0,6683.333333333314,0,0,6733.333333333314,1,3,183.33333333333383,0,0,6566.666666666649,0,0,6733.333333333314,0,0,6733.333333333314,1,3,183.3333333333337,0,0,6733.333333333314,0,0,6599.999999999981,0,0,6716.666666666648,0,0,6699.999999999981,0,0,6716.666666666648,1,3,483.33333333333417,0,0,5966.66666666665,0,0,6733.333333333314,1,4,116.66666666666708,0,0,6716.666666666648,1,2,483.3333333333344,0,0,6733.333333333314,0,0,6733.333333333314
650.0000000000003,8.899731538776118,9.585229267454295,7.7696592709946355,2.4704393451306785,6.011888397979377,1.6559686295857372,11.200925334735455,2.6711498073068523,0.2678364916600752,6.632590894755377,6.27502306894436,1.839953928877024,3.9779627672200975,2.775341931036727,2.7982580490326425,0.6595698164096512,1.265970402314977,12.181571290820344,2.91314873470656,0.9850139905137548,10.57405388043187,4.233491981250671,11.61516983691517,0_2_53_p1,1,2,1199.9999999999982,1,2,183.33333333333377,0,0,6733.333333333314,0,0,6683.333333333314,0,0,6733.333333333314,1,3,183.33333333333383,0,0,6566.666666666649,0,0,6733.333333333314,0,0,6733.333333333314,0,0,6549.999999999981,0,0,6733.333333333314,0,0,6599.999999999981,0,0,6716.666666666648,0,0,6699.999999999981,0,0,6716.666666666648,1,3,483.33333333333417,0,0,5966.66666666665,0,0,6733.333333333314,1,4,116.66666666666708,0,0,6716.666666666648,1,2,483.3333333333344,0,0,6733.333333333314,0,0,6733.333333333314
666.6666666666671,12.621256327800069,8.932445262260414,11.05574865816289,6.351608658931859,5.261549521242857,3.155471328718111,12.953422860764851,2.765971052204491,0.3060507048185206,6.664725297894265,4.249577481071434,2.015024130897305,4.230929680179534,3.488322223297034,2.979558008533993,0.327145461400663,1.2899845642460075,11.495865069791188,2.488527631619507,0.8616319943055757,9.111282389891755,2.557920614784924,10.225320461459503,0_2_53_p1,1,2,1199.9999999999982,0,0,6699.999999999981,0,0,6733.333333333314,0,0,6683.333333333314,0,0,6733.333333333314,1,3,183.33333333333383,0,0,6566.666666666649,0,0,6733.333333333314,0,0,6733.333333333314,0,0,6549.999999999981,0,0,6733.333333333314,0,0,6599.999999999981,0,0,6716.666666666648,0,0,6699.999999999981,0,0,6716.666666666648,1,3,483.33333333333417,0,0,5966.66666666665,0,0,6733.333333333314,1,4,116.66666666666708,0,0,6716.666666666648,1,2,483.3333333333344,0,0,6733.333333333314,0,0,6733.333333333314
683.3333333333338,14.075288084699451,7.669683944876004,14.537837572982427,10.389434027850424,4.436897700925266,4.378812693029276,13.758315680614158,3.2492337495674857,0.5541805541464139,6.314689886225364,2.92194496178442,2.464945136192932,4.4752031621578565,4.750543045264718,3.4113066733490336,0.4650785049171224,1.2449537194927682,10.761087300066247,2.27145553272309,0.9707782375483056,7.337989660579693,1.3060341072412376,9.140427245337415,0_2_53_p1,1,2,1199.9999999999982,0,0,6699.999999999981,0,0,6733.333333333314,0,0,6683.333333333314,0,0,6733.333333333314,1,3,183.33333333333383,0,0,6566.666666666649,0,0,6733.333333333314,0,0,6733.333333333314,0,0,6549.999999999981,0,0,6733.333333333314,0,0,6599.999999999981,0,0,6716.666666666648,0,0,6699.999999999981,0,0,6716.666666666648,1,3,483.33333333333417,0,0,5966.66666666665,0,0,6733.333333333314,1,4,116.66666666666708,0,0,6716.666666666648,1,2,483.3333333333344,0,0,6733.333333333314,0,0,6733.333333333314
700.0000000000005,14.747798283077143,6.009456011753977,17.041817211229752,13.352988420730457,3.1249987407833832,5.460804255887904,13.768981963243126,4.4947852529668895,1.0214282130062184,6.2703704335021175,2.3251177650398924,3.075021361909456,4.757365899571692,6.546110335008014,4.226988615579692,1.313704621871046,0.8039098788190145,10.589798189744007,2.503405988567196,1.2398624333645918,5.740814604833108,0.8329611025076665,9.219492590423371,0_2_53_p1,1,2,1199.9999999999982,0,0,6699.999999999981,1,1,616.6666666666665,0,0,6683.333333333314,0,0,6733.333333333314,1,3,183.33333333333383,0,0,6566.666666666649,0,0,6733.333333333314,0,0,6733.333333333314,0,0,6549.999999999981,0,0,6733.333333333314,0,0,6599.999999999981,0,0,6716.666666666648,0,0,6699.999999999981,0,0,6716.666666666648,1,3,483.33333333333417,0,0,5966.66666666665,0,0,6733.333333333314,0,0,6699.999999999982,0,0,6716.666666666648,1,2,483.3333333333344,0,0,6733.333333333314,0,0,6733.333333333314
716.6666666666672,15.95085741469294,5.32158248356778,18.78153375174978,14.102894213344973,2.027430808673905,6.900679515098278,13.18740721460278,6.402097388073566,1.5506037688234098,6.495610076943892,2.1240520598779966,3.663599326112753,4.94485554368783,8.714337048312466,5.337217122420823,2.5758073983024814,0.4706628412821252,11.567983745885044,3.056042458439873,1.589251709835503,4.914991825874063,1.161255827264768,10.539424289239715,0_2_53_p1,1,2,1199.9999999999982,0,0,6699.999999999981,1,1,616.6666666666665,0,0,6683.333333333314,0,0,6733.333333333314,1,3,183.33333333333383,1,3,316.6666666666672,0,0,6733.333333333314,0,0,6733.333333333314,0,0,6549.999999999981,0,0,6733.333333333314,0,0,6599.999999999981,0,0,6716.666666666648,0,0,6699.999999999981,0,0,6716.666666666648,1,3,483.33333333333417,0,0,5966.66666666665,0,0,6733.333333333314,0,0,6699.999999999982,0,0,6716.666666666648,1,2,483.3333333333344,0,0,6733.333333333314,0,0,6733.333333333314
733.3333333333339,17.701166790660835,5.993454631583248,20.599954903984457,12.006381612914277,1.7623254401058497,9.099284375949203,12.302941945095306,8.37796148344051,1.9551076490605257,6.411212360299893,2.093707408959032,4.005439425529925,4.951824176894787,11.190610223640633,6.496109214060606,3.18216220744291,0.8348006082916385,13.769613965158651,3.676757081203385,2.0859026517284334,5.058886734375538,1.801684766264348,12.625769811149238,0_2_53_p1,1,2,1199.9999999999982,0,0,6699.999999999981,1,1,616.6666666666665,0,0,6683.333333333314,0,0,6733.333333333314,1,3,183.33333333333383,1,3,316.6666666666672,0,0,6733.333333333314,0,0,6733.333333333314,0,0,6549.999999999981,0,0,6733.333333333314,0,0,6599.999999999981,0,0,6716.666666666648,0,0,6699.999999999981,0,0,6716.666666666648,1,3,483.33333333333417,0,0,5966.66666666665,0,0,6733.333333333314,0,0,6699.999999999982,0,0,6716.666666666648,1,2,483.3333333333344,0,0,6733.333333333314,0,0,6733.333333333314
750.0000000000007,19.876407777774467,7.100507206230188,23.195632464364515,7.200682511968199,2.498444497503839,11.90405349685566,11.2139678180357,9.410695462798614,2.1862915803733496,5.62906436117553,2.362204770736716,3.704183348659911,4.4919943497705175,14.050020879227915,7.370894543576803,3.456891243401332,2.0477693688427605,16.625274118210537,4.09029132751973,2.593637966267857,5.67775404603723,2.03036810535038,14.544680861804224,0_2_53_p1,1,2,1199.9999999999982,0,0,6699.999999999981,1,1,616.6666666666665,0,0,6683.333333333314,1,1,216.6666666666673,1,3,183.33333333333383,1,3,316.6666666666672,0,0,6733.333333333314,0,0,6733.333333333314,0,0,6549.999999999981,0,0,6733.333333333314,0,0,6599.999999999981,0,0,6716.666666666648,0,0,6699.999999999981,0,0,6716.666666666648,1,3,483.33333333333417,0,0,5966.66666666665,0,0,6733.333333333314,0,0,6699.999999999982,0,0,6716.666666666648,1,2,483.3333333333344,0,0,6733.333333333314,0,0,6733.333333333314
766.6666666666674,21.699831525681198,7.711280578086407,27.287102379210737,0.4337600085632546,3.990555357526878,14.81836369508248,9.897695339601968,9.551210037451034,2.3183011309315686,4.554638426721537,2.9710634236590114,3.033799735096478,3.5961508491857237,17.504640573252985,7.547106571622199,4.130287594718309,3.148735510688049,18.89919755499018,4.30555505174209,2.692267267544399,6.002064983484756,1.868373740826471,15.770233083954452,0_2_53_p1,1,2,1199.9999999999982,0,0,6699.999999999981,1,1,616.6666666666665,0,0,6683.333333333314,1,1,216.6666666666673,1,3,183.33333333333383,1,3,316.6666666666672,0,0,6733.333333333314,0,0,6733.333333333314,0,0,6549.999999999981,0,0,6733.333333333314,0,0,6599.999999999981,1,1,499.99999999999955,0,0,6699.999999999981,0,0,6716.666666666648,1,3,483.33333333333417,0,0,5966.66666666665,0,0,6733.333333333314,1,5,0.0,0,0,6716.666666666648,1,2,483.3333333333344,0,0,6733.333333333314,0,0,6733.333333333314
