Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
4466.666666666656,0_2_2_p0,21.85042837842905,24.976282032825665,36.985259601544094,42.8122865308389,-24.231910779559524,107.15307779793322,29.20621006827876,14.497823359186198,32.39394734302306,33.73865288528467,91.47928829951702,-10.04260753703005,66.68418809550371,19.770339659624,21.449901550161982,1,1,1,1,1,6,1,3,1,6,0,0,0,0,1,3,1,2,1,4,1,1,1,1,1,4,1,6,0,0
4483.333333333323,0_2_2_p0,21.83981284633096,24.423789962109176,37.01456408301625,40.00164776125818,-21.3654021977434,101.11601620844668,28.79895841356113,13.711088969253469,31.10406166612472,31.94189694428927,90.32433853164292,-8.18635632698716,62.71299656186498,20.01267023326907,20.125603171740305,1,1,1,1,1,6,1,3,1,6,0,0,0,0,1,3,1,2,1,4,1,1,1,1,1,4,0,0,0,0
4499.999999999989,0_2_2_p0,22.021148215689333,24.0505384585026,35.22064549445324,37.27120322783488,-18.37610766170124,96.57777806387983,28.27784969247373,12.946222723171877,29.49641775535225,30.317310740970928,89.39762391541558,-6.570519299241243,57.4130067335839,20.252556450605507,18.881365877465736,1,1,1,1,1,6,1,3,1,6,0,0,0,0,1,3,1,2,1,4,1,1,1,1,1,4,0,0,0,0
4516.666666666656,0_2_2_p0,22.35144413793917,23.806153754624763,33.088372449000964,34.671763256916186,-15.184645534243897,93.71236536095068,27.70385494050249,12.312267825295054,27.88951307747073,29.0220923956164,88.47938547801125,-4.851515240727237,53.13684830446565,20.48760598623462,17.756876668667182,1,1,1,1,1,6,1,3,1,6,0,0,0,0,1,3,1,2,1,4,1,1,1,1,1,4,0,0,0,0
4533.333333333322,0_2_2_p0,22.766453698653613,23.684322428492298,31.16755514503144,32.3420617170931,-11.77609670406378,92.0938269427006,27.146705469643013,11.89437102687456,26.29574909126532,28.04976072428265,87.55321453644292,-2.84692720550789,49.88216425588305,20.74478115334048,16.82569208030957,1,1,1,1,1,6,1,3,1,6,0,0,0,0,1,3,1,2,1,4,1,1,1,1,1,4,0,0,0,0
4549.999999999989,0_2_2_p0,23.212383867786528,23.69945869052381,28.13910843974794,30.355131365181546,-8.225211512060818,91.19546179789586,26.66256997298362,11.708519689902982,24.46682990167255,27.335199604473864,86.39797882972702,-0.4852683487375355,45.00812744356549,21.077338920729566,16.1505722505553,1,1,1,1,1,6,0,0,1,6,0,0,0,0,1,3,1,2,1,4,1,1,1,1,1,4,0,0,0,0
4566.666666666656,0_2_2_p0,23.63510481996838,23.8557297273532,23.11543558594872,28.717953872837484,-4.618376806976981,90.57930178707134,26.290747027684205,11.71422413030988,22.35409895461852,26.924923061613427,84.6524862348775,2.257340153364132,36.5502547225231,21.53721520231868,15.788216354047323,1,1,1,1,1,6,0,0,1,6,0,0,0,0,1,3,1,2,1,4,1,1,1,1,1,4,0,0,0,0
4583.333333333322,0_2_2_p0,24.00423995459105,24.102112132335424,17.57172670135153,27.487907939377784,-0.9718633063871804,89.77707522998185,26.01450219499158,11.839790470589092,20.3194297295876,26.916225675462144,82.25967439714456,5.363913796026325,25.30981024929862,22.13196972808288,15.786726713978064,1,1,1,1,1,6,0,0,1,6,0,0,0,0,1,3,1,2,1,4,0,0,1,1,1,4,0,0,0,0
4599.999999999989,0_2_2_p0,24.303898798800844,24.35011236127768,13.38370478162946,26.779226223816632,2.75517186432564,88.16521711873511,25.77010067219058,12.0214449445346,18.58787221563012,27.34558121805864,79.63285862446202,8.712959753318836,14.393885770140324,22.81279923597178,16.154056156433537,1,1,1,1,0,0,0,0,1,6,0,0,0,0,1,3,1,2,1,4,0,0,1,1,1,4,0,0,0,0
4616.666666666655,0_2_2_p0,24.521200332279527,24.57167189642448,10.3326976450937,26.610214188770268,6.562952257610267,85.47320953308189,25.51268201212784,12.290079733119027,17.243554794126553,28.240084175446245,77.3019564081046,12.00418415834719,7.837368965228951,23.496903464937784,16.84953754062467,1,1,1,1,0,0,0,0,1,6,0,0,0,0,1,3,1,2,1,4,0,0,1,1,1,4,0,0,0,0
4633.333333333322,0_2_2_p0,24.68494093854666,24.76519626462306,7.75312422875152,26.863907220473205,10.324720072257222,82.19474145856553,25.227756670167818,12.734012080846156,16.278822516855872,29.64773306906976,75.45642112992257,14.78925678906705,6.587629981254204,24.109642340770105,17.794707990871462,1,1,1,1,0,0,0,0,1,6,0,0,0,0,1,3,1,2,1,4,0,0,1,1,1,4,0,0,0,0
4649.999999999989,0_2_2_p0,24.85959686236433,24.926027405470013,6.004005444270623,27.485834034180296,13.824820226598456,79.16520501887157,24.899441993636533,13.395051352396614,15.669347223669329,31.543105154566057,73.89073290535096,16.658445910565238,7.169216156412457,24.628676880711883,18.901986296073805,1,1,1,1,0,0,0,0,1,6,0,0,0,0,1,3,1,2,1,4,0,0,1,1,1,4,0,0,0,0
4666.666666666655,0_2_2_p0,25.0858691233883,25.0907616535363,5.049700032490121,28.58289668603429,16.899116442898478,77.0891215944657,24.528640063707723,14.262186098096926,15.440320920120076,33.86183234734799,72.4634319320171,17.507138272357682,9.43263406002559,25.052784099812325,20.131492155687745,1,1,1,1,0,0,0,0,1,6,0,0,0,0,0,0,1,2,1,4,0,0,1,1,1,4,0,0,0,0
4683.333333333322,0_2_2_p0,25.348660557314584,25.34273604585048,4.351719608656608,30.312256027158902,19.517927039062663,76.34045468294735,24.157766130525147,15.295653511665847,15.64000297017503,36.589331649378046,71.53469090632353,17.633702791558214,17.16310993117034,25.34974411383181,21.415027762280392,1,1,1,1,0,0,0,0,1,6,0,0,0,0,1,4,1,2,1,4,0,0,1,1,1,4,0,0,0,0
4699.999999999989,0_2_2_p0,25.596731795914742,25.73022199315028,5.473507671622816,32.70430626028937,21.744549529713986,76.69793886081389,23.843856810249267,16.364809381089117,16.315388356094385,39.64889422325816,71.69505948601649,17.498632648618756,28.98089527364015,25.505369642061662,22.56570555682583,1,1,1,1,0,0,1,4,1,6,0,0,0,0,1,4,1,2,1,4,0,0,1,1,1,4,0,0,0,0
4716.666666666655,0_2_2_p0,25.800476429915708,26.21618859490931,8.002290262401162,35.4979688172214,23.658326366138688,76.80886660863486,23.610967177940868,17.213697811828883,17.535118649636537,42.83317946907578,71.22854328979095,17.389000866457184,40.03220178341151,25.5656289212614,23.40884192522177,1,1,1,1,0,0,1,4,1,6,0,0,0,0,1,4,1,2,1,4,1,2,1,1,1,4,1,7,0,0
4733.333333333322,0_2_2_p0,26.002660646059464,26.728456556467904,9.044039053492236,38.1707498918524,25.301433575094048,75.28235119607471,23.44015200139201,17.704968470081642,19.31490142526092,45.838295502970325,69.53006779920452,17.343908932551077,47.60018523912521,25.607204869834195,23.93375426828323,1,1,1,1,0,0,1,4,1,6,0,0,1,4,1,4,1,2,1,4,1,2,1,1,1,4,1,7,0,0
4749.999999999988,0_2_2_p0,26.27929515642971,27.224799827254746,7.902016445960013,40.453061651548325,26.628810060440383,72.11782144830353,23.30607099960012,17.92818574802544,21.54838504636904,48.377865521758935,66.83965780160965,17.31555619421339,52.04390565132063,25.667190663558745,24.22745568199082,1,1,1,1,0,0,1,4,1,6,0,0,1,4,1,4,1,2,1,4,1,2,1,1,1,4,1,7,0,0
4766.666666666655,0_2_2_p0,26.640869184034827,27.72300730156239,5.818649119835984,42.29996011414265,27.50194916041211,68.1348276063734,23.22083316241119,18.038335609946856,24.159446217272915,50.424666778495705,63.220607655272296,17.273025021515615,54.906020334523625,25.71154466436637,24.31913231921362,1,1,1,1,0,0,1,4,1,6,0,0,1,4,1,4,1,2,1,4,1,2,1,1,1,4,1,7,0,0
4783.333333333322,0_2_2_p0,27.02301232639117,28.28826559523,4.118670369300568,43.651526831884,27.791996686311567,63.8776384793271,23.228073935529785,18.13723549574612,27.22552131375293,52.28323067932361,58.854599727232845,17.15011398771097,56.510513965879404,25.711939290760235,24.201712135276622,1,1,1,1,0,0,1,4,1,6,0,0,1,4,1,4,1,2,1,4,1,2,1,1,1,4,1,7,0,0
4799.999999999988,0_2_2_p0,27.333054885387423,28.89416273141223,3.0425558971314226,44.491416070403794,27.494246061585617,59.382206939915015,23.34508648853792,18.234964715289976,30.84152927503604,54.245812161805205,54.27623782434135,16.809902230617332,56.21196131430339,25.70520154881232,23.91398283898442,1,1,1,1,0,0,1,4,1,6,0,0,1,4,1,4,1,2,1,4,1,2,1,1,1,4,1,7,0,0
4816.666666666655,0_2_2_p0,27.48026935174476,29.403358920839807,2.064525787283843,44.909314034029954,26.704943589438656,54.55529787410277,23.53101400260584,18.284442347865745,34.79270332862544,56.31448622298417,50.25893032351661,16.091082625822438,54.37868907617969,25.746609750842342,23.482693690105314,1,1,1,1,0,0,1,4,1,6,0,0,1,4,1,4,1,2,1,4,1,2,1,1,1,4,1,7,0,0
4833.333333333321,0_2_2_p0,27.442859255663937,29.81053143725126,1.603286623249237,45.0471455398059,25.506910823297105,49.46024814474754,23.72471140347277,18.27362681735235,38.53076646141608,58.32093952635932,47.25989038851687,14.840640685422086,52.58103548162391,25.82438057865796,22.88469877308908,1,1,1,1,0,0,1,4,1,6,0,0,1,4,1,4,1,2,1,4,1,2,1,1,1,4,1,7,0,0
4849.999999999988,0_2_2_p0,27.27318472302487,30.155348247627625,3.2947971160794376,44.99680802652089,23.90744687584451,44.80739392717519,23.89784602541636,18.252422988099458,41.80310444319516,60.10532496077642,45.10538484117467,12.9371917778681,52.37885287052214,25.839638450534284,22.12928440558081,1,1,1,1,0,0,1,4,1,6,0,0,1,4,1,4,1,2,1,4,1,2,1,1,1,4,1,7,0,0
4866.666666666655,0_2_2_p0,27.022998616029497,30.448273284491595,8.097246348058897,44.79981737353566,21.8749557000851,41.693838702403504,24.068842991901043,18.221045243252924,44.56011628768873,61.54039559889877,43.34235691567042,10.367568213972689,54.99853969366657,25.667712921965563,21.30229966613047,1,1,1,1,0,0,1,4,1,6,0,0,1,4,1,4,1,2,1,4,1,2,1,1,1,4,0,0,0,0
4883.333333333321,0_2_2_p0,26.71696277824568,30.681075497790257,14.857813865184704,44.51623393909697,19.412234583653067,40.09457678449576,24.27276452258805,18.12132572189702,46.80122248860068,62.58432566548319,41.80743030501988,7.332209833321606,60.928743472450776,25.269376891878405,20.52952393669075,1,1,1,1,1,7,1,4,1,6,0,0,1,4,1,4,1,2,1,4,1,2,1,1,1,4,0,0,0,0
4899.999999999988,0_2_2_p0,26.36314518108676,30.840138590990254,20.711644250276265,44.220721957242,16.57346508146701,39.72552897078861,24.5281001094195,17.898045564689614,48.551046032873465,63.30157715931047,40.91048447104174,4.231848267147865,68.7249404815153,24.71848773095556,19.899597359824607,1,1,1,1,1,7,1,4,1,6,0,0,1,4,1,4,1,2,1,4,1,2,1,1,1,4,0,0,0,0
4916.666666666655,0_2_2_p0,25.94204072988812,30.918495237157856,23.465581411886514,43.95833708027648,13.413118586095358,40.41892777084048,24.832951092881693,17.52519192186132,49.85299270609413,63.74301306340908,41.318392460102864,1.4371625592058064,75.11793005953618,24.126252254883585,19.40322570239372,1,1,1,1,1,7,1,4,1,6,0,0,1,4,1,4,1,2,1,4,1,2,1,1,1,4,0,0,0,0
4933.333333333321,0_2_2_p0,25.43446672299624,30.92424338433895,22.56525027317969,43.72981210267349,9.95953539465364,41.91271883674537,25.18180474739124,17.05306126577664,50.70093401754004,63.92100529678317,43.12667287638141,-0.9414674796038608,76.63573025167224,23.59151559320655,18.989310721483623,1,1,1,1,1,7,1,4,1,6,0,0,0,0,1,4,1,2,1,4,1,2,1,1,1,4,0,0,0,0
4949.999999999988,0_2_2_p0,24.886652029904976,30.887383832119568,18.415204093234355,43.55126043515632,6.247110711339534,43.79434524858688,25.574840511452127,16.595507272805374,51.0339502336188,63.931104451686,45.47630045532707,-3.002640412286376,71.78095712908537,23.16516343907796,18.647886171470347,1,1,1,1,1,7,1,4,1,6,0,0,0,0,1,4,1,2,1,4,1,2,1,1,1,4,0,0,0,0
4966.666666666654,0_2_2_p0,24.39598098889284,30.83459501049557,12.532771570804115,43.54499104742027,2.312745419244229,45.80673779644576,25.98426739297605,16.257674385787084,50.81362305624391,63.99669609905293,47.34127856687619,-4.857582497663598,62.45350831273589,22.85400845312369,18.44303775457216,1,1,1,1,0,0,1,4,1,6,0,0,0,0,1,4,1,2,1,4,1,2,1,1,1,4,0,0,0,0
4983.333333333321,0_2_2_p0,23.982338281742432,30.74910492301628,7.979430765945982,43.87259899657352,-1.835983689232199,47.97707460252332,26.298432512959003,16.081326410416004,50.04646992255231,64.36834480596679,48.62739683653943,-6.603954611334576,52.563302791055285,22.660858489754105,18.498683019129587,1,1,1,1,0,0,1,4,1,6,0,0,0,0,1,4,1,2,1,4,1,2,1,1,1,4,0,0,0,0
4999.999999999987,0_2_2_p0,23.594178879998008,30.581375272246373,7.307833749952095,44.55370721655449,-6.167285871151494,50.195277098263134,26.39557223992833,16.01617816461223,48.73185001672458,65.14925828111073,49.62852400916931,-8.409655469996745,44.70457321710518,22.61012649638516,18.9006243785932,1,1,1,1,0,0,1,4,1,6,0,0,0,0,1,4,1,2,1,4,1,2,1,1,1,4,0,0,0,0
5016.666666666654,0_2_2_p0,23.21937759120823,30.30123931913112,9.38285902900248,45.47397121271432,-10.55368150347624,52.03469572475328,26.25219357271876,15.957036790115623,46.82931932552866,66.15214943601345,50.30203014026677,-10.443113257074884,38.91393258705655,22.748160622719983,19.6072804919676,1,1,1,1,0,0,1,4,1,6,0,0,0,0,1,4,1,2,1,4,1,2,1,1,1,4,0,0,0,0
5033.333333333321,0_2_2_p0,22.9105481174275,29.938713422561754,11.400372553068504,46.55758577389646,-14.818037585620186,53.42871347934765,25.927342328627493,15.817358976096994,44.28591273120784,67.00608214601527,50.345247315716094,-12.69868403499422,34.64408116464862,23.102967531821125,20.514343300215707,1,1,1,1,0,0,1,4,1,6,0,0,0,0,1,4,1,2,1,4,0,0,1,1,1,4,0,0,0,0
5049.999999999987,0_2_2_p0,22.696421047465428,29.5803259369763,12.340662188795166,47.82839810646691,-18.834410014016576,54.7295577954249,25.528483940056056,15.58591670662739,41.12562280657287,67.4552994711143,49.62616615787569,-14.993326388022563,31.9707114439174,23.486144287089537,21.58327227340088,1,1,1,1,0,0,1,4,1,6,0,0,0,0,1,4,1,2,1,4,0,0,1,1,1,4,0,0,0,0
5066.666666666654,0_2_2_p0,22.5296949150048,29.30966729905955,12.542487817497465,49.32976069806078,-22.565808649756143,56.34949645304729,25.17028619586216,15.317396579753192,37.5595515223778,67.4734987409603,48.21776154520434,-17.140728423210053,30.512404907537093,23.733038862668323,22.86780100306076,1,1,1,1,0,0,1,4,1,6,0,0,0,0,1,4,1,2,1,4,0,0,1,1,1,4,1,8,0,0
5083.33333333332,0_2_2_p0,22.358845129056466,29.120634804825087,11.759011884518284,51.05903804818768,-26.033456478830285,58.504859744275656,24.91973025524377,15.05915470626894,33.94036758983738,67.17845239898554,46.28338390610327,-19.036673901518704,29.25778095833632,23.85814097100785,24.437704052747826,1,1,1,1,0,0,1,4,1,6,0,0,0,0,1,4,1,2,1,4,0,0,1,1,1,4,1,8,0,0
5099.999999999987,0_2_2_p0,22.218948589875573,28.9855437200292,10.100278269232074,52.95782815443478,-29.257509552344025,60.64564856600215,24.767621519555995,14.786796422054255,30.53364276269719,66.81596593200477,44.02993217278977,-20.57241264019541,27.52033223963748,23.89544684958337,26.30465654055657,1,1,1,1,0,0,1,4,1,6,0,0,0,0,1,4,1,2,1,4,0,0,1,1,1,4,1,8,0,0
5116.666666666654,0_2_2_p0,22.215810671735813,28.950628449416016,9.112500963084214,54.939779082568535,-32.200438396493766,61.75807479645088,24.650321456937828,14.44701745206853,27.386018281434367,66.74311007944726,41.5652621705456,-21.588744189154013,24.90922247331601,23.84202849862176,28.4056773271927,1,1,1,1,0,0,1,4,1,6,0,0,0,0,1,4,1,2,1,4,0,0,1,1,1,4,1,8,0,0
5133.33333333332,0_2_2_p0,22.41274520149619,29.02245218998962,10.155740643031493,56.94191037932502,-34.75813651595852,61.90276963197829,24.520315342861903,14.039300681854089,24.429391502195017,67.19794330279474,38.87068975687264,-22.02988526420953,21.777196642851763,23.68552840256649,30.598060645937068,1,1,1,1,0,0,1,4,1,6,0,0,0,0,1,4,1,2,1,4,0,0,1,1,1,4,1,8,0,0
5149.999999999987,0_2_2_p0,22.665435327399308,28.818062973382776,12.053604166285306,58.9352873004338,-36.815227589896026,61.20847517648957,24.382468067699467,13.604469222316304,21.620454426241498,68.11084022302448,35.97445556767968,-22.092636355360217,19.66925553420202,23.453256045353115,32.67927730609114,1,1,1,1,0,0,1,4,1,6,0,0,0,0,1,4,1,2,1,4,0,0,1,1,1,4,1,8,0,0
5166.666666666653,0_2_2_p0,22.742140808356464,28.35748934217001,12.927846430717956,60.855092643787685,-38.28837388660346,59.54383778457642,24.258935292153232,13.1680438308376,18.9946257051841,69.23692223716043,33.08012135967443,-22.102306687581347,19.23256316896254,23.19743646852128,34.46845959389191,1,1,1,1,0,0,1,4,1,6,0,0,0,0,1,4,1,2,1,4,0,0,1,1,1,4,1,8,0,0
5183.33333333332,0_2_2_p0,22.656039575205675,27.72981814579544,12.201471597171157,62.59569608383383,-39.1393821980784,57.00699384422973,24.161765484900688,12.73143494475982,16.626265949175703,70.34672350944558,30.5586655397998,-22.272065926478376,19.185709363131974,22.94524819257043,35.908414038997755,1,1,1,1,0,0,1,4,1,6,0,0,0,0,1,4,1,2,0,0,0,0,1,1,1,4,1,8,0,0
5199.999999999987,0_2_2_p0,22.494449415032346,27.02134831153172,10.55656775422998,64.15613079306202,-39.42093167742684,54.09132718843652,24.07077134210765,12.296913196586967,14.506153770733745,71.25578593503309,28.804803597377823,-22.650901366901635,18.603892620228528,22.66880951616967,37.09629673550633,1,1,1,1,0,0,1,4,1,6,0,0,0,0,0,0,1,2,0,0,0,0,1,1,1,4,1,8,1,6
5216.666666666653,0_2_2_p0,22.33167977161805,26.29107544992362,9.31549760808178,65.67474005621776,-39.27945171347431,51.29514535990936,23.93356582276724,11.899075652188955,12.524300241162138,71.78454400273112,27.93923654451789,-23.22027074941568,17.85445066256462,22.2983735654454,38.14663679055836,1,1,1,1,0,0,1,4,1,6,0,0,0,0,0,0,1,2,0,0,0,0,1,1,1,4,1,8,1,6
5233.33333333332,0_2_2_p0,22.200314901821013,25.57654529487789,9.479377072376218,67.2326606376227,-38.86087678407757,48.81589525671372,23.725732592618687,11.588972973718604,10.658748011293545,71.76893890902649,27.66925498923232,-23.939491112998688,17.4443216686968,21.78213342000393,39.01444909207207,1,1,1,1,0,0,1,4,1,6,0,0,0,0,0,0,1,2,0,0,0,0,1,1,1,4,1,8,1,6
5249.999999999986,0_2_2_p0,22.0803844374409,24.87210806460113,10.84369353056614,68.7896274016816,-38.25769473380506,46.59956377741845,23.50032628399792,11.338051961486991,9.006380017427396,71.17590888343706,27.60764720396535,-24.7325898303503,17.14254855848421,21.132467256781364,39.53057960310908,1,1,1,1,0,0,1,4,1,6,0,0,0,0,0,0,1,2,0,0,0,0,1,1,1,4,1,8,1,6
5266.666666666653,0_2_2_p0,21.90879755968953,24.1515875904378,12.289318525457904,70.31049341597799,-37.53799061002299,44.48877427555746,23.323630462196537,11.09885693519757,7.671177597524557,70.17531087598829,27.669334255634244,-25.5187557646462,16.63650146821724,20.409638104750822,39.57565907645172,1,1,1,1,0,0,1,4,1,6,0,0,0,0,0,0,1,2,0,0,0,0,1,1,1,4,1,8,1,6
5283.33333333332,0_2_2_p0,21.603273272926288,23.4002370070664,13.277731960286395,71.7327092155548,-36.7566481966965,42.29785267363652,23.184898769279123,10.83975109176966,6.771368356928575,68.99035738146976,27.98722690214185,-26.27365313047183,15.544317436421457,19.671623516443663,39.139699492673664,1,1,1,1,0,0,1,4,1,6,0,0,0,0,0,0,1,2,0,0,0,0,1,1,1,4,1,8,1,6
5299.999999999986,0_2_2_p0,21.10331483656565,22.618812247580703,13.898007744183936,72.88983102685226,-35.94945767854438,39.98043258484714,23.019391433550684,10.52901662640106,6.331490704099977,67.73303161595811,28.55096944036212,-27.00989083752802,13.519382569129045,18.93915655914245,38.26627747992032,1,1,1,1,0,0,1,4,1,6,0,0,0,0,0,0,1,2,0,0,0,0,1,1,1,4,1,8,1,6
5316.666666666653,0_2_2_p0,20.459679566557444,21.80411106309124,13.933240904399469,73.56240317436368,-35.14315406979868,37.72203981298125,22.793134847702863,10.193064078241193,6.266000605457069,66.4133685554113,29.15961123888667,-27.68463425239417,10.755513754418864,18.207401534167847,37.00734507596668,1,1,1,1,0,0,1,4,1,6,0,0,0,0,0,0,1,2,0,0,0,0,1,1,1,4,1,8,1,6
5333.333333333319,0_2_2_p0,19.78236544538832,20.941795776265124,13.020910531087956,73.55866116092696,-34.356716684221965,35.760777310262526,22.52802749581977,9.949817093874186,6.4421153512813545,64.94002527479952,29.64924517916722,-28.201480351588465,7.628167153671533,17.500579296758055,35.39781601842896,1,1,1,1,0,0,1,4,1,6,0,0,0,0,0,0,1,2,0,0,0,0,1,1,1,4,1,8,1,6
5349.999999999986,0_2_2_p0,19.08968893263221,20.009432822171803,11.572534984458905,72.81727745129471,-33.60110198710051,34.22597465989347,22.23272044976232,9.883433132409216,6.783951718891255,63.0606216124479,30.05363743210303,-28.557332634116968,4.594321677684629,16.886637215027697,33.44324929714207,1,1,1,1,0,0,1,4,1,6,0,0,0,0,0,0,1,2,0,0,0,0,1,1,1,4,1,8,1,6
5366.666666666653,0_2_2_p0,18.37992702642528,18.992520229172435,10.025712614793196,71.44625428439954,-32.9086780926465,33.08240534872555,21.860871273777686,10.017096059006864,7.256777446555075,60.44830912922327,30.52504049375134,-28.93970066286668,3.6091301763378665,16.395682549359325,31.18993789438717,1,1,1,1,0,0,1,4,1,6,0,0,0,0,0,0,1,2,0,0,0,0,1,1,1,4,1,8,1,6
5383.33333333332,0_2_2_p0,17.644723492800935,17.910183661603305,8.839405615145107,69.60723447738542,-32.35253201769736,32.203221095229566,21.37016185542277,10.320584503943834,7.793441059620989,56.95222805479803,31.20086347262284,-29.582636031512827,5.770793950499654,16.01104495268656,28.776811664710944,1,1,1,1,0,0,1,4,1,6,0,0,0,0,0,0,1,2,0,0,0,0,1,1,1,4,1,8,1,6
5399.999999999986,0_2_2_p0,16.891526401864017,16.810943180416004,9.311291207667397,67.43419516509823,-32.00070832405255,31.626667472905886,20.76855666912499,10.740132884902833,8.31908132285761,52.82751649170597,32.12623610816595,-30.5261489020056,8.532476161194374,15.689826779621852,26.383016082184188,1,1,1,1,0,0,1,4,1,6,0,0,0,0,0,0,1,2,1,5,0,0,1,1,1,4,1,8,1,6
5416.666666666652,0_2_2_p0,16.157490273174247,15.739706921724808,11.934247251008465,65.12209336429319,-31.89058187325955,31.54488672650536,20.091946971913803,11.24793369151899,8.822838505291926,48.76712079040799,33.18628857394598,-31.608717089500143,11.75646620362549,15.39487366576322,24.15448925347516,1,1,1,1,0,0,1,4,1,6,0,0,0,0,0,0,1,2,1,5,0,0,1,1,1,4,1,8,1,6
5433.333333333319,0_2_2_p0,15.450772261299369,14.71724806957415,13.453656356473576,62.947770046365086,-32.071831808336896,31.945059001177142,19.35632350196885,11.834813185003467,9.38151835397995,45.3049998482107,34.27005850365583,-32.65894355636693,15.416097797717308,15.103572310719777,22.11695830853205,1,1,1,1,0,0,1,4,1,6,0,0,0,0,0,0,1,2,1,5,0,0,0,0,1,4,1,8,1,6
5449.999999999986,0_2_2_p0,14.732982217633811,13.743496793590973,10.678364813750736,61.094230094618965,-32.58150398789174,32.55698979041484,18.558602174521504,12.505303693131143,10.121570136640605,42.61700341449799,35.33782192662153,-33.58605797177801,18.26884477454518,14.8092822390473,20.19448913948907,0,0,0,0,0,0,1,4,1,6,0,0,0,0,0,0,1,2,1,5,0,0,0,0,1,4,1,8,1,6
5466.666666666652,0_2_2_p0,13.993620824170245,12.80414386886664,5.8324727348779,59.57185586431414,-33.346563626680386,33.16710954735741,17.7065881727696,13.24278203161471,11.141615530369949,40.68624502227828,36.31055499787574,-34.32963575983089,19.74913483436585,14.503070760332673,18.37239984699506,0,0,0,0,0,0,1,4,1,6,0,0,0,0,0,0,1,2,1,5,0,0,0,0,1,4,1,8,1,6
5483.333333333319,0_2_2_p0,13.297112346118196,11.884798456793792,8.07934634549173,58.34518660772108,-34.19574573937504,33.76205185940024,16.8360937920709,13.971374110483133,12.414139229533353,39.42035143268963,37.13192209527458,-34.83703140670207,20.58736574308561,14.162789787337152,16.76931624440634,0,0,0,0,0,0,1,4,1,6,0,0,0,0,0,0,1,2,1,5,0,0,0,0,1,4,1,8,1,6
5499.999999999985,0_2_2_p0,12.71339808609784,10.987812574451764,15.25058485690514,57.412063035262086,-34.97624530732581,34.40601396956986,16.024571406609272,14.670312174289322,13.795333910330353,38.721182500906224,37.8609743388124,-35.121541174576706,21.351448972638224,13.784028532662116,15.45104832335339,0,0,0,0,1,8,1,4,1,6,0,0,0,0,0,0,1,2,1,5,0,0,0,0,0,0,1,8,1,6
5516.666666666652,0_2_2_p0,12.243653549215878,10.124999567150065,22.59209220645388,56.7799108463221,-35.61648846670828,35.0687759088404,15.319462700096627,15.361824753205296,15.103457678123052,38.51074429305508,38.61954523150601,-35.293504904091705,21.968928968799943,13.407646335056436,14.346829634368422,0,0,0,0,1,8,1,4,1,6,0,0,0,0,0,0,1,2,1,5,0,0,0,0,0,0,1,8,1,6
5533.333333333319,0_2_2_p0,11.881967093339767,9.296423499429627,28.10606839380018,56.49149602272118,-36.12811165909896,35.631549463964056,14.689361050757851,16.050951733690354,16.139323674044352,38.7803999376232,39.505008249820186,-35.48911347630532,21.970206710071466,13.116183512780708,13.41688538572378,0,0,0,0,1,8,1,4,1,6,0,0,0,0,1,5,1,2,1,5,0,0,0,0,0,0,1,8,1,6
5549.999999999985,0_2_2_p0,11.595569400322438,8.49213615645852,31.179125698042,56.65434344606281,-36.57465749666886,36.05927441329163,14.087777381178247,16.713111957368216,16.83136102712202,39.60317452990805,40.56581500403277,-35.7969522306538,20.88624083517425,12.931792055015556,12.761881539781417,0,0,0,0,1,8,1,4,1,6,0,0,0,0,1,5,1,2,1,5,0,0,0,0,0,0,1,8,1,6
5566.666666666652,0_2_2_p0,11.338589490584225,7.704320604230216,32.90031624271534,57.36458625733726,-36.98336555512096,36.47738990377795,13.511633761439583,17.236307753744594,17.203441242038984,41.03038025832766,41.80337869316333,-36.26528349692161,18.9675969200262,12.818144436264951,12.535309930665488,0,0,0,0,1,8,1,4,1,6,0,0,0,0,1,5,1,2,1,5,0,0,0,0,0,0,1,8,1,6
5583.333333333319,0_2_2_p0,11.124213480732344,6.926670768043194,34.00134499862916,58.60620688168206,-37.28764828650098,37.00698045661765,12.961639550048892,17.394333295127325,17.279544342459673,43.02163529509181,43.121259124010265,-36.90578305289064,17.179761689847407,12.75337668820079,12.742426018197316,0,0,0,0,1,8,1,4,1,6,0,0,1,5,1,5,1,2,1,5,0,0,0,0,0,0,1,8,1,6
