Time,LHeel_speed,LKnee_speed,LWrist_speed,LWrist_vert_vel,Head_speed,LElbow_speed,Neck_speed,RAnkle_speed,RElbow_speed,RBigToe_speed,LBigToe_speed,Nose_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,LHip_speed,RShoulder_speed,LSmallToe_speed,RHip_speed,LAnkle_speed,LShoulder_speed,RSmallToe_speed,TrialID,LHeel_speed_movement,LHeel_speed_event,LHeel_speed_duration,LKnee_speed_movement,LKnee_speed_event,LKnee_speed_duration,LWrist_speed_movement,LWrist_speed_event,LWrist_speed_duration,Head_speed_movement,Head_speed_event,Head_speed_duration,LElbow_speed_movement,LElbow_speed_event,LElbow_speed_duration,Neck_speed_movement,Neck_speed_event,Neck_speed_duration,RAnkle_speed_movement,RAnkle_speed_event,RAnkle_speed_duration,RElbow_speed_movement,RElbow_speed_event,RElbow_speed_duration,RBigToe_speed_movement,RBigToe_speed_event,RBigToe_speed_duration,LBigToe_speed_movement,LBigToe_speed_event,LBigToe_speed_duration,Nose_speed_movement,Nose_speed_event,Nose_speed_duration,RHeel_speed_movement,RHeel_speed_event,RHeel_speed_duration,RWrist_speed_movement,RWrist_speed_event,RWrist_speed_duration,RKnee_speed_movement,RKnee_speed_event,RKnee_speed_duration,LHip_speed_movement,LHip_speed_event,LHip_speed_duration,RShoulder_speed_movement,RShoulder_speed_event,RShoulder_speed_duration,LSmallToe_speed_movement,LSmallToe_speed_event,LSmallToe_speed_duration,RHip_speed_movement,RHip_speed_event,RHip_speed_duration,LAnkle_speed_movement,LAnkle_speed_event,LAnkle_speed_duration,LShoulder_speed_movement,LShoulder_speed_event,LShoulder_speed_duration,RSmallToe_speed_movement,RSmallToe_speed_event,RSmallToe_speed_duration,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event,LWrist_vert_vel_movement_duration,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,RWrist_vert_vel_movement_duration
433.3333333333333,2.8646423480449537,5.498992902229336,10.82033655355636,-0.1612752520834417,11.971665026538837,12.436641115799633,5.126290779163219,5.280228761294484,4.12663145683528,18.292489857949835,5.85435858402883,8.91244782108544,21.96164483849724,2.218737564905376,-0.945865313082363,11.768188168604704,2.5738319106228973,12.236930461854543,20.042353874209407,4.4593677943508325,11.774652268065012,12.510125349312473,3.448054875200148,0_2_112_p1,0,0,4699.999999999988,0,0,4766.666666666655,0,0,4816.666666666654,1,2,233.33333333333348,1,2,200.0000000000004,0,0,4816.666666666654,0,0,4549.999999999989,0,0,4799.999999999988,1,1,833.3333333333344,0,0,4816.666666666654,1,1,100.00000000000006,1,1,866.6666666666678,0,0,4783.333333333321,1,1,816.6666666666677,0,0,4799.999999999988,1,2,416.6666666666672,1,3,283.33333333333366,0,0,4649.999999999988,1,3,216.6666666666668,1,2,266.666666666667,0,0,4649.999999999988,0,0,4816.666666666654,0,0,4816.666666666654
449.9999999999999,2.648704393788201,7.471334821465402,11.01346374204739,-0.7964632586905769,10.45639475672624,13.016902171449694,5.815636470822108,5.066916813301532,4.208367885633436,13.288937084372932,4.300244145575439,11.461552739340156,16.763527148954203,2.2433025777525204,-1.8515513543046955,12.112335604154625,2.8954863413089145,12.672315699862876,17.32602249900867,4.868397360426873,11.048217435941476,13.74628195736308,3.427493388895515,0_2_112_p1,0,0,4699.999999999988,0,0,4766.666666666655,0,0,4816.666666666654,1,2,233.33333333333348,1,2,200.0000000000004,0,0,4816.666666666654,0,0,4549.999999999989,0,0,4799.999999999988,1,1,833.3333333333344,0,0,4816.666666666654,1,1,100.00000000000006,1,1,866.6666666666678,0,0,4783.333333333321,1,1,816.6666666666677,0,0,4799.999999999988,1,2,416.6666666666672,1,3,283.33333333333366,0,0,4649.999999999988,1,3,216.6666666666668,1,2,266.666666666667,0,0,4649.999999999988,0,0,4816.666666666654,0,0,4816.666666666654
466.6666666666666,2.923256406587808,9.366217307062668,12.05626120316617,-3.003117035742891,9.532512510020412,13.447760992809185,6.634980947969731,4.729222028435539,4.095866145441547,11.234204463784993,4.094620366111603,13.299070730676652,13.069225470449034,2.854551414685644,-3.5761301577859403,14.095682064343892,3.0153264848236825,12.521051240602189,15.00590452544278,4.3789227058897,10.486476188250869,14.817433168277072,3.247574209114896,0_2_112_p1,0,0,4699.999999999988,1,2,100.00000000000017,0,0,4816.666666666654,1,2,233.33333333333348,1,2,200.0000000000004,1,2,133.33333333333366,0,0,4549.999999999989,0,0,4799.999999999988,1,1,833.3333333333344,0,0,4816.666666666654,1,1,100.00000000000006,1,1,866.6666666666678,0,0,4783.333333333321,1,1,816.6666666666677,0,0,4799.999999999988,1,2,416.6666666666672,1,3,283.33333333333366,0,0,4649.999999999988,1,3,216.6666666666668,1,2,266.666666666667,0,0,4649.999999999988,0,0,4816.666666666654,0,0,4816.666666666654
483.33333333333326,3.4425244479194874,10.671694996240015,16.47043643452692,-7.542304519857226,9.304054741448567,15.00031247181008,7.5729376875616445,4.426605956698401,3.9415539629112537,11.545372668274066,5.143069055592346,13.591944611078585,11.725864397635556,4.929190702050434,-6.065473636396273,17.31443166089518,2.725020970362194,11.581627851501649,13.791934963405373,3.354683896957385,9.887117974476356,16.227073962008436,3.0311861160303057,0_2_112_p1,0,0,4699.999999999988,1,2,100.00000000000017,1,1,633.3333333333344,1,2,233.33333333333348,1,2,200.0000000000004,1,2,133.33333333333366,0,0,4549.999999999989,0,0,4799.999999999988,1,1,833.3333333333344,0,0,4816.666666666654,1,1,100.00000000000006,1,1,866.6666666666678,0,0,4783.333333333321,1,1,816.6666666666677,0,0,4799.999999999988,1,2,416.6666666666672,1,3,283.33333333333366,0,0,4649.999999999988,1,3,216.6666666666668,1,2,266.666666666667,0,0,4649.999999999988,0,0,4816.666666666654,0,0,4816.666666666654
499.9999999999999,4.144722213246604,11.509692832401138,25.46973992956728,-14.478785872050894,9.650148276344083,17.510702839324697,8.50428809907352,4.3842526724894,3.775240768522488,11.7490210046094,6.677850022734165,12.595651614872672,12.754354769222717,9.275512429035476,-8.82985187735972,21.13956948354231,2.509185657793573,9.883543784294645,13.74774324989952,2.840284637139,8.995998440424506,18.295948838434832,2.518041683351851,0_2_112_p1,0,0,4699.999999999988,1,2,100.00000000000017,1,1,633.3333333333344,1,2,233.33333333333348,1,2,200.0000000000004,1,2,133.33333333333366,0,0,4549.999999999989,0,0,4799.999999999988,1,1,833.3333333333344,0,0,4816.666666666654,1,1,100.00000000000006,1,1,866.6666666666678,0,0,4783.333333333321,1,1,816.6666666666677,0,0,4799.999999999988,1,2,416.6666666666672,1,3,283.33333333333366,0,0,4649.999999999988,1,3,216.6666666666668,1,2,266.666666666667,0,0,4649.999999999988,0,0,4816.666666666654,0,0,4816.666666666654
516.6666666666666,5.018304612045408,12.06706788118445,38.009263557113776,-22.784361327144254,10.47275918661686,19.771553981915066,9.220923999904608,4.842205222719898,3.728242930501776,10.813378861532904,7.540023794287527,10.580810084426396,15.257142265606488,16.118060895458076,-11.054805643681387,24.45186456092378,2.9244735903063166,8.193506975181773,14.544882649660927,3.5792946133598504,7.702686443979855,20.810958235381367,1.465170175020423,0_2_112_p1,0,0,4699.999999999988,1,2,100.00000000000017,1,1,633.3333333333344,1,2,233.33333333333348,1,2,200.0000000000004,1,2,133.33333333333366,0,0,4549.999999999989,0,0,4799.999999999988,1,1,833.3333333333344,0,0,4816.666666666654,1,1,100.00000000000006,1,1,866.6666666666678,1,1,550.000000000001,1,1,816.6666666666677,0,0,4799.999999999988,1,2,416.6666666666672,1,3,283.33333333333366,0,0,4649.999999999988,1,3,216.6666666666668,1,2,266.666666666667,0,0,4649.999999999988,1,1,133.3333333333337,0,0,4816.666666666654
533.3333333333334,5.720370537858309,11.969871091254204,51.60811120702257,-30.67332442432745,11.606052569797258,20.65319313244175,9.54648604996512,6.015394497185143,4.008193181519734,8.796418825061782,7.634892898536897,7.909250638091186,17.35603549364683,24.893330921905,-12.115009006219577,26.163468221267127,4.2042290817842165,7.501730347493593,15.830798301880852,5.730402203833966,6.117237589948481,23.049759759991524,0.6328801990024931,0_2_112_p1,0,0,4699.999999999988,1,2,100.00000000000017,1,1,633.3333333333344,1,2,233.33333333333348,1,2,200.0000000000004,1,2,133.33333333333366,1,2,266.6666666666674,0,0,4799.999999999988,1,1,833.3333333333344,0,0,4816.666666666654,1,1,100.00000000000006,1,1,866.6666666666678,1,1,550.000000000001,1,1,816.6666666666677,0,0,4799.999999999988,1,2,416.6666666666672,1,3,283.33333333333366,0,0,4649.999999999988,1,3,216.6666666666668,1,2,266.666666666667,0,0,4649.999999999988,1,1,133.3333333333337,0,0,4816.666666666654
550.0,5.971572068851801,11.009696294670285,64.19188203257549,-36.55543395721616,12.408634182823878,20.10671421695725,9.422322891099766,8.506847368742628,4.6138590155880514,7.934845041684181,7.6664601503761585,5.264284076561932,18.40598062430048,34.794432624893346,-12.072283527171017,25.72206973334506,5.945653995979924,8.339543263910402,17.246496720346727,8.733208967295804,4.516978186153614,24.299900117145537,0.5586656531574368,0_2_112_p1,0,0,4699.999999999988,1,2,100.00000000000017,1,1,633.3333333333344,1,2,233.33333333333348,1,2,200.0000000000004,1,2,133.33333333333366,1,2,266.6666666666674,0,0,4799.999999999988,1,1,833.3333333333344,0,0,4816.666666666654,0,0,4183.333333333323,1,1,866.6666666666678,1,1,550.000000000001,1,1,816.6666666666677,0,0,4799.999999999988,1,2,416.6666666666672,1,3,283.33333333333366,1,3,583.3333333333342,0,0,4533.333333333322,1,2,266.666666666667,0,0,4649.999999999988,1,1,133.3333333333337,0,0,4816.666666666654
566.6666666666667,6.098423025336942,9.44239334166292,74.64000724886743,-39.59250564182432,11.561136687628135,18.55088235725008,9.039495587308462,12.239726701353485,5.49768063483847,8.994469415068638,8.095105224520603,3.1321642800816782,18.21899467981717,45.15610867842887,-11.628436035659028,22.92622563953528,7.4791936417247955,10.48935209994272,17.79515841571865,11.224156171273815,3.213701862090108,24.05561519971985,1.4188217386313868,0_2_112_p1,0,0,4699.999999999988,1,2,100.00000000000017,1,1,633.3333333333344,1,2,233.33333333333348,1,2,200.0000000000004,1,2,133.33333333333366,1,2,266.6666666666674,0,0,4799.999999999988,1,1,833.3333333333344,1,2,0.0,0,0,4183.333333333323,1,1,866.6666666666678,1,1,550.000000000001,1,1,816.6666666666677,0,0,4799.999999999988,1,2,416.6666666666672,1,3,283.33333333333366,1,3,583.3333333333342,0,0,4533.333333333322,1,2,266.666666666667,0,0,4649.999999999988,1,1,133.3333333333337,0,0,4816.666666666654
583.3333333333335,6.333156985307473,7.741180945752747,82.86498739381553,-39.42543354440996,9.462036898471364,16.403847146066262,8.144539515101345,14.964440800506214,7.062951777260853,12.01410649563928,7.31483416871211,1.740406182656105,17.04329759661855,55.71621307615604,-11.650472419985013,19.15724931602895,8.897372442861942,12.810774687250648,16.38305086192173,12.64660239657682,2.3785275189003703,21.862201857120446,3.0047091850927563,0_2_112_p1,0,0,4699.999999999988,0,0,4766.666666666655,1,1,633.3333333333344,1,2,233.33333333333348,1,2,200.0000000000004,1,2,133.33333333333366,1,2,266.6666666666674,0,0,4799.999999999988,1,1,833.3333333333344,0,0,4816.666666666654,0,0,4183.333333333323,1,1,866.6666666666678,1,1,550.000000000001,1,1,816.6666666666677,1,3,550.0000000000007,1,2,416.6666666666672,1,3,283.33333333333366,1,3,583.3333333333342,0,0,4533.333333333322,1,2,266.666666666667,0,0,4649.999999999988,1,1,133.3333333333337,0,0,4816.666666666654
600.0000000000002,6.675307057217173,6.492553575422654,88.38181555493354,-36.00114987823915,7.721736839672542,13.859404821585631,6.5625880459304335,16.133625925632003,9.732621533664425,15.681205601801144,6.479025117156718,1.166758912411096,16.570493448870444,65.78306454734667,-12.77866513637392,16.61423397578226,10.644370421640543,13.634098534921806,12.455780371206735,13.696845049166676,2.0867512505199484,18.25199036885089,4.906828966692947,0_2_112_p1,0,0,4699.999999999988,0,0,4766.666666666655,1,1,633.3333333333344,0,0,4749.999999999988,1,2,200.0000000000004,1,2,133.33333333333366,1,2,266.6666666666674,0,0,4799.999999999988,1,1,833.3333333333344,0,0,4816.666666666654,0,0,4183.333333333323,1,1,866.6666666666678,1,1,550.000000000001,1,1,816.6666666666677,1,3,550.0000000000007,1,2,416.6666666666672,1,3,283.33333333333366,1,3,583.3333333333342,0,0,4533.333333333322,1,2,266.666666666667,0,0,4649.999999999988,1,1,133.3333333333337,0,0,4816.666666666654
616.666666666667,7.11896577080661,6.661727190308374,90.3950096066632,-30.0508704824522,7.1208948578651885,11.22790430713354,4.778244283299842,16.942701952846747,13.105324124745174,17.58779379302235,6.714907059204826,1.2909993801134694,16.481411590356757,73.93489131881934,-15.274005046837225,16.564070383920885,13.041515187188772,13.046504479177589,7.781465738634254,15.653624113848116,2.547940167437922,13.73708380799074,6.762297843373754,0_2_112_p1,1,2,116.66666666666697,0,0,4766.666666666655,1,1,633.3333333333344,0,0,4749.999999999988,1,2,200.0000000000004,0,0,4816.666666666654,1,2,266.6666666666674,1,1,433.33333333333417,1,1,833.3333333333344,0,0,4816.666666666654,0,0,4183.333333333323,1,1,866.6666666666678,1,1,550.000000000001,1,1,816.6666666666677,1,3,550.0000000000007,1,2,416.6666666666672,1,3,283.33333333333366,1,3,583.3333333333342,0,0,4533.333333333322,1,2,266.666666666667,1,3,83.33333333333348,1,1,133.3333333333337,1,1,250.00000000000068
633.3333333333336,7.661080810398859,8.803615245036431,89.70308160015466,-23.313255766584,7.815701046020817,9.314322705131554,3.5256780727084056,17.49588194679337,15.741047397593984,17.843969555270565,7.940951879786667,1.8097748900751889,15.69224701076924,78.8074979325333,-19.13858924105001,19.02706742175652,16.188389467341597,12.04090089798312,4.207428683106861,18.64251830869747,3.8886570907043327,8.900465955729043,8.278013229413286,0_2_112_p1,1,2,116.66666666666697,0,0,4766.666666666655,1,1,633.3333333333344,0,0,4749.999999999988,0,0,4816.666666666654,0,0,4816.666666666654,1,2,266.6666666666674,1,1,433.33333333333417,1,1,833.3333333333344,1,3,200.00000000000068,0,0,4183.333333333323,1,1,866.6666666666678,1,1,550.000000000001,1,1,816.6666666666677,1,3,550.0000000000007,1,2,416.6666666666672,0,0,3433.3333333333258,1,3,583.3333333333342,0,0,4533.333333333322,1,2,266.666666666667,1,3,83.33333333333348,1,1,133.3333333333337,1,1,250.00000000000068
650.0000000000003,8.13297260685564,12.491690878665905,88.98558499086911,-17.812923698178867,9.456457748610386,8.891766131259102,3.405392574758031,17.479477501123785,16.819215744989915,17.599582560692017,9.046792176411364,2.40650193015062,14.64892856213657,80.25515805266835,-24.33228738810949,23.186981998359634,19.858728352626525,10.373104071868031,2.7778039457292567,21.64469104539247,5.778834305154108,4.7608006281233495,9.189422145955286,0_2_112_p1,1,2,116.66666666666697,1,3,233.33333333333405,1,1,633.3333333333344,1,3,1766.6666666666624,0,0,4816.666666666654,0,0,4816.666666666654,1,2,266.6666666666674,1,1,433.33333333333417,1,1,833.3333333333344,1,3,200.00000000000068,0,0,4183.333333333323,1,1,866.6666666666678,1,1,550.000000000001,1,1,816.6666666666677,1,3,550.0000000000007,1,2,416.6666666666672,0,0,3433.3333333333258,1,3,583.3333333333342,1,4,116.66666666666708,0,0,4816.666666666654,1,3,83.33333333333348,1,1,133.3333333333337,1,1,250.00000000000068
666.6666666666671,8.389832168550587,16.825334149059124,90.1879016955962,-14.814459336449415,11.45662114302908,9.913884122743289,4.66654704827997,17.70315489123309,17.091006363411562,16.671222637070443,9.206415243638547,3.037374973872109,14.086717156775268,79.26634535056625,-30.59348287471379,27.972304305259865,24.037702628397533,7.791480289432166,3.4696131095251763,24.766056487595787,7.632191739392872,2.0593154512065186,9.254716828693937,0_2_112_p1,1,2,116.66666666666697,1,3,233.33333333333405,1,1,633.3333333333344,1,3,1766.6666666666624,0,0,4816.666666666654,0,0,4816.666666666654,1,2,266.6666666666674,1,1,433.33333333333417,1,1,833.3333333333344,1,3,200.00000000000068,0,0,4183.333333333323,1,1,866.6666666666678,1,1,550.000000000001,1,1,816.6666666666677,1,3,550.0000000000007,1,2,416.6666666666672,0,0,3433.3333333333258,1,3,583.3333333333342,1,4,116.66666666666708,0,0,4816.666666666654,1,3,83.33333333333348,0,0,4816.666666666654,1,1,250.00000000000068
683.3333333333338,8.54864156143493,20.87992784605504,93.02012056919546,-14.238389332141836,13.34441545018426,11.68584025351689,7.122511668524273,18.278179093937773,16.932076642624878,14.997475665608295,8.809422293027863,4.432005299555843,14.013956576994044,77.25615085088845,-37.12728423650371,32.3656756246446,28.752593899666333,4.981642321557562,4.836227387390011,28.48311602526808,8.898237976641445,0.9616846138174124,8.308489196284613,0_2_112_p1,1,2,116.66666666666697,1,3,233.33333333333405,1,1,633.3333333333344,1,3,1766.6666666666624,1,3,1483.3333333333298,1,3,133.3333333333337,1,2,266.6666666666674,1,1,433.33333333333417,1,1,833.3333333333344,1,3,200.00000000000068,0,0,4183.333333333323,1,1,866.6666666666678,1,1,550.000000000001,1,1,816.6666666666677,1,3,550.0000000000007,0,0,4716.666666666654,0,0,3433.3333333333258,1,3,583.3333333333342,1,4,116.66666666666708,0,0,4816.666666666654,1,3,83.33333333333348,0,0,4816.666666666654,1,1,250.00000000000068
700.0000000000005,8.674038903084172,22.90495238610878,95.4238204028448,-14.84830858175521,14.960111300722556,13.298013291230902,10.184788204015572,19.12952425212022,16.52371791237161,12.327325493148203,8.308061359617863,6.2722475027458495,13.89778587407801,75.76871102999388,-42.98915244142332,35.38554577974333,33.285981921663655,2.7491510032992017,5.938436140970843,32.15141752140656,9.265950864931291,1.0811381812297352,6.654044698945373,0_2_112_p1,1,2,116.66666666666697,1,3,233.33333333333405,1,1,633.3333333333344,1,3,1766.6666666666624,1,3,1483.3333333333298,1,3,133.3333333333337,1,2,266.6666666666674,1,1,433.33333333333417,1,1,833.3333333333344,1,3,200.00000000000068,0,0,4183.333333333323,1,1,866.6666666666678,1,1,550.000000000001,1,1,816.6666666666677,1,3,550.0000000000007,0,0,4716.666666666654,1,4,283.3333333333344,1,3,583.3333333333342,1,4,116.66666666666708,0,0,4816.666666666654,1,3,83.33333333333348,0,0,4816.666666666654,1,1,250.00000000000068
716.6666666666672,8.438760282320011,22.276333557804097,95.88560550970716,-15.173955762701157,16.172635562767933,13.739094288754098,13.042465556201844,20.04350957919283,16.00476395886821,9.75363354309869,8.736497681008839,7.983011369195369,13.267220519948816,76.47588496250624,-47.84053240256068,36.17169045839434,36.46444765456175,1.6491871832924347,6.999802980837949,34.66010428993566,8.874271049085921,1.603204189573146,4.825750476341427,0_2_112_p1,1,2,116.66666666666697,1,3,233.33333333333405,1,1,633.3333333333344,1,3,1766.6666666666624,1,3,1483.3333333333298,1,3,133.3333333333337,1,2,266.6666666666674,1,1,433.33333333333417,1,1,833.3333333333344,1,3,200.00000000000068,1,2,100.00000000000034,1,1,866.6666666666678,1,1,550.000000000001,1,1,816.6666666666677,1,3,550.0000000000007,0,0,4716.666666666654,1,4,283.3333333333344,1,3,583.3333333333342,1,4,116.66666666666708,0,0,4816.666666666654,0,0,4649.999999999988,1,2,0.0,1,1,250.00000000000068
733.3333333333339,7.583262003766801,20.531988157753133,94.8747142456238,-14.467420609457758,16.65383021223579,13.518764847713692,14.958628837939608,20.30338208102657,15.310658652894382,8.69298498225398,10.446902954800771,9.468292281981364,12.98459442170918,80.81195872845608,-51.89092463308637,34.572349293521434,37.1960131426036,1.8993856948908563,8.262772935283532,35.08008039080761,8.044871604716851,2.039546511563972,3.365076035404618,0_2_112_p1,1,2,116.66666666666697,1,3,233.33333333333405,1,1,633.3333333333344,1,3,1766.6666666666624,1,3,1483.3333333333298,1,3,133.3333333333337,1,2,266.6666666666674,1,1,433.33333333333417,1,1,833.3333333333344,1,3,200.00000000000068,1,2,100.00000000000034,1,1,866.6666666666678,1,1,550.000000000001,1,1,816.6666666666677,1,3,550.0000000000007,0,0,4716.666666666654,1,4,283.3333333333344,1,3,583.3333333333342,1,4,116.66666666666708,0,0,4816.666666666654,0,0,4649.999999999988,0,0,4816.666666666654,1,1,250.00000000000068
750.0000000000007,6.519073589785543,19.36635349243734,93.50231891739608,-12.80712326899645,16.05043650886859,13.898065551442505,15.521129051690377,19.048374453380543,13.967878343777883,9.537324404900849,12.334497168013172,10.436495100836307,13.379498957951384,89.05311602751645,-55.12866317842631,31.104903875608976,35.34161952199737,3.166514578897168,9.12528485594578,33.012241626271546,7.069325578517474,2.2247209047959244,2.5387879024992843,0_2_112_p1,0,0,4699.999999999988,1,3,233.33333333333405,1,1,633.3333333333344,1,3,1766.6666666666624,1,3,1483.3333333333298,1,3,133.3333333333337,1,2,266.6666666666674,1,1,433.33333333333417,1,1,833.3333333333344,1,3,200.00000000000068,1,2,100.00000000000034,1,1,866.6666666666678,1,1,550.000000000001,1,1,816.6666666666677,1,3,550.0000000000007,0,0,4716.666666666654,1,4,283.3333333333344,1,3,583.3333333333342,1,4,116.66666666666708,0,0,4816.666666666654,0,0,4649.999999999988,0,0,4816.666666666654,1,1,250.00000000000068
766.6666666666674,5.641677598036833,19.22427823332257,91.89930717272404,-10.49700860764061,14.946313301611957,15.771169139320229,14.472707743435334,15.420635242602629,12.375599724534965,11.410945305079204,12.12668149246372,10.695933473388948,14.24924512105699,99.74421206272474,-57.02964496246581,26.39967351764152,32.09617733891769,4.664676912614532,9.031933419984489,29.462567609435528,6.088316349027156,2.244185581957832,2.2145679969250773,0_2_112_p1,0,0,4699.999999999988,1,3,233.33333333333405,1,1,633.3333333333344,1,3,1766.6666666666624,1,3,1483.3333333333298,1,3,133.3333333333337,1,2,266.6666666666674,1,1,433.33333333333417,1,1,833.3333333333344,1,3,200.00000000000068,1,2,100.00000000000034,1,1,866.6666666666678,1,1,550.000000000001,1,1,816.6666666666677,1,3,550.0000000000007,0,0,4716.666666666654,1,4,283.3333333333344,1,3,583.3333333333342,1,4,116.66666666666708,0,0,4816.666666666654,0,0,4649.999999999988,0,0,4816.666666666654,1,1,250.00000000000068
