Time,LHeel_speed,LKnee_speed,LWrist_speed,LWrist_vert_vel,Head_speed,LElbow_speed,Neck_speed,RAnkle_speed,RElbow_speed,RBigToe_speed,LBigToe_speed,Nose_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,LHip_speed,RShoulder_speed,LSmallToe_speed,RHip_speed,LAnkle_speed,LShoulder_speed,RSmallToe_speed,TrialID,LHeel_speed_movement,LHeel_speed_event,LHeel_speed_duration,LKnee_speed_movement,LKnee_speed_event,LKnee_speed_duration,LWrist_speed_movement,LWrist_speed_event,LWrist_speed_duration,Head_speed_movement,Head_speed_event,Head_speed_duration,LElbow_speed_movement,LElbow_speed_event,LElbow_speed_duration,Neck_speed_movement,Neck_speed_event,Neck_speed_duration,RAnkle_speed_movement,RAnkle_speed_event,RAnkle_speed_duration,RElbow_speed_movement,RElbow_speed_event,RElbow_speed_duration,RBigToe_speed_movement,RBigToe_speed_event,RBigToe_speed_duration,LBigToe_speed_movement,LBigToe_speed_event,LBigToe_speed_duration,Nose_speed_movement,Nose_speed_event,Nose_speed_duration,RHeel_speed_movement,RHeel_speed_event,RHeel_speed_duration,RWrist_speed_movement,RWrist_speed_event,RWrist_speed_duration,RKnee_speed_movement,RKnee_speed_event,RKnee_speed_duration,LHip_speed_movement,LHip_speed_event,LHip_speed_duration,RShoulder_speed_movement,RShoulder_speed_event,RShoulder_speed_duration,LSmallToe_speed_movement,LSmallToe_speed_event,LSmallToe_speed_duration,RHip_speed_movement,RHip_speed_event,RHip_speed_duration,LAnkle_speed_movement,LAnkle_speed_event,LAnkle_speed_duration,LShoulder_speed_movement,LShoulder_speed_event,LShoulder_speed_duration,RSmallToe_speed_movement,RSmallToe_speed_event,RSmallToe_speed_duration,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event,LWrist_vert_vel_movement_duration,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,RWrist_vert_vel_movement_duration
433.3333333333333,3.369990798950459,7.861552672333411,11.770608559295733,-1.4274268448529002,0.3776367820425363,4.424812113718136,3.0592887177168464,3.9426865589459057,11.340945729901,9.14378497936677,12.5189691379769,2.8943612651577664,10.892048027260866,1.105196062145111,-1.1238009653840035,6.042311972482708,3.27593947270083,10.02168874808273,11.954096221281764,2.6582214769379275,4.855555179156922,0.1646500734339618,0.8439020485737254,0_2_28_p1,0,0,5833.333333333318,0,0,5449.999999999985,0,0,6033.333333333317,0,0,6033.333333333317,0,0,6016.666666666651,0,0,6033.333333333317,0,0,5949.999999999984,1,1,33.33333333333343,1,2,249.99999999999997,1,2,100.0,0,0,6033.333333333317,1,2,316.66666666666737,0,0,6033.333333333317,0,0,5966.666666666651,0,0,5999.999999999984,1,1,116.66666666666657,1,2,133.33333333333326,0,0,5783.333333333317,0,0,6033.333333333317,0,0,6033.333333333317,0,0,5933.333333333317,0,0,6033.333333333317,0,0,6033.333333333317
449.9999999999999,5.148967458059272,7.321523822088197,12.185053182896796,2.0789895167719,0.4967710959072253,3.910105283242451,3.202014597769309,3.86706397181059,9.436186298850544,9.196016753379372,10.733728855149788,1.9281863813161095,11.839696408416534,1.2526650454955943,-0.8871124099629377,5.849741568258196,5.4775391749792,8.339765770165174,8.77568679040005,3.733469623357266,4.523040976439191,0.1814369935091439,0.9392713725931484,0_2_28_p1,0,0,5833.333333333318,0,0,5449.999999999985,0,0,6033.333333333317,0,0,6033.333333333317,0,0,6016.666666666651,0,0,6033.333333333317,0,0,5949.999999999984,0,0,6033.333333333317,1,2,249.99999999999997,1,2,100.0,0,0,6033.333333333317,1,2,316.66666666666737,0,0,6033.333333333317,0,0,5966.666666666651,0,0,5999.999999999984,1,1,116.66666666666657,1,2,133.33333333333326,0,0,5783.333333333317,0,0,6033.333333333317,0,0,6033.333333333317,0,0,5933.333333333317,0,0,6033.333333333317,0,0,6033.333333333317
466.6666666666666,7.722216588557814,6.446952471254904,11.997758908285656,5.34028374019193,0.9747851547819169,3.271818360421887,3.407081827736064,3.473110353317512,6.865787268302313,8.25864090480269,8.951116389835589,1.2426026706942108,12.990359185190886,1.776494025202183,-0.0925252580649722,6.78729863977075,8.052919438581535,6.497031394218959,5.644144151584928,4.924778146430024,3.9403883959598662,0.2075365148497316,1.3118671577095318,0_2_28_p1,1,2,216.66666666666725,0,0,5449.999999999985,0,0,6033.333333333317,0,0,6033.333333333317,0,0,6016.666666666651,0,0,6033.333333333317,0,0,5949.999999999984,0,0,6033.333333333317,1,2,249.99999999999997,1,2,100.0,0,0,6033.333333333317,1,2,316.66666666666737,0,0,6033.333333333317,0,0,5966.666666666651,1,2,933.3333333333335,0,0,5949.999999999984,1,2,133.33333333333326,0,0,5783.333333333317,0,0,6033.333333333317,0,0,6033.333333333317,0,0,5933.333333333317,0,0,6033.333333333317,0,0,6033.333333333317
483.33333333333326,9.678907086802472,6.078229503956791,11.703211371988765,7.762873925022043,1.570028909321764,2.823245177859703,3.624204129950233,2.831536942942816,4.74694702094353,6.839047491873415,7.710607087603398,1.09890920079496,14.640668695505973,2.4992249758509253,1.1011049366293448,8.307259858166564,10.050380582921576,5.182093891558857,2.8306126828821383,6.213165425364648,3.270062710779447,0.2418614306358849,1.7695372032056456,0_2_28_p1,1,2,216.66666666666725,0,0,5449.999999999985,0,0,6033.333333333317,0,0,6033.333333333317,0,0,6016.666666666651,0,0,6033.333333333317,0,0,5949.999999999984,0,0,6033.333333333317,0,0,5549.999999999985,0,0,5883.333333333318,0,0,6033.333333333317,1,2,316.66666666666737,0,0,6033.333333333317,0,0,5966.666666666651,1,2,933.3333333333335,0,0,5949.999999999984,0,0,6033.333333333317,0,0,5783.333333333317,0,0,6033.333333333317,0,0,6033.333333333317,0,0,5933.333333333317,0,0,6033.333333333317,0,0,6033.333333333317
499.9999999999999,10.646195226406965,6.567759828970166,11.65257143171746,9.109712714106246,1.806442218706597,2.7022694028956264,3.789182785018452,2.29990060354423,3.9395091950394088,6.652010569124844,6.537147484425518,1.432450708040498,16.16874884670893,2.994807555519029,2.360386517702125,10.147751915182916,10.537090950671708,4.437857408622714,0.8118524724614207,7.262538695136731,2.8264952834520014,0.2783445659262941,2.716650853351993,0_2_28_p1,1,2,216.66666666666725,0,0,5449.999999999985,0,0,6033.333333333317,0,0,6033.333333333317,0,0,6016.666666666651,0,0,6033.333333333317,0,0,5949.999999999984,0,0,6033.333333333317,0,0,5549.999999999985,0,0,5883.333333333318,0,0,6033.333333333317,1,2,316.66666666666737,0,0,6033.333333333317,1,4,100.00000000000034,1,2,933.3333333333335,0,0,5949.999999999984,0,0,6033.333333333317,0,0,5783.333333333317,0,0,6033.333333333317,0,0,6033.333333333317,0,0,5933.333333333317,0,0,6033.333333333317,0,0,6033.333333333317
516.6666666666666,11.066432193498212,7.668069969025261,11.997503406102688,9.188948689157357,1.8605795574502344,2.730401755225238,3.8020627748879887,2.125749264890592,4.685291838594909,7.310567005754518,5.433052842019104,1.7914152071238718,17.33837251151285,3.378887337804348,3.2919483003968177,11.9739170769181,10.111462603311509,4.093325722914807,-0.0952773289180272,7.627291908761057,2.813676977422068,0.309693411477752,4.245779103726317,0_2_28_p1,1,2,216.66666666666725,0,0,5449.999999999985,0,0,6033.333333333317,0,0,6033.333333333317,0,0,6016.666666666651,0,0,6033.333333333317,0,0,5949.999999999984,0,0,6033.333333333317,0,0,5549.999999999985,0,0,5883.333333333318,0,0,6033.333333333317,1,2,316.66666666666737,0,0,6033.333333333317,1,4,100.00000000000034,1,2,933.3333333333335,0,0,5949.999999999984,0,0,6033.333333333317,0,0,5783.333333333317,0,0,6033.333333333317,0,0,6033.333333333317,0,0,5933.333333333317,0,0,6033.333333333317,0,0,6033.333333333317
533.3333333333334,11.172238580693293,8.709693615093185,12.347881663826168,7.8976992081311215,1.9932811951010403,2.736224487065631,3.3485574829846594,2.086166103184897,6.574644961841403,6.730334256300787,5.2890102123554605,2.026165263635745,18.157043594350988,3.5857473766365704,3.6379473536321534,13.34148720189856,9.75540873668504,3.711785260616118,0.2444898194241874,7.647512193736684,3.1838621183790883,0.345894157628386,6.116660388700697,0_2_28_p1,1,2,216.66666666666725,0,0,5449.999999999985,0,0,6033.333333333317,0,0,6033.333333333317,0,0,6016.666666666651,0,0,6033.333333333317,0,0,5949.999999999984,0,0,6033.333333333317,0,0,5549.999999999985,0,0,5883.333333333318,0,0,6033.333333333317,1,2,316.66666666666737,0,0,6033.333333333317,1,4,100.00000000000034,1,2,933.3333333333335,0,0,5949.999999999984,0,0,6033.333333333317,0,0,5783.333333333317,0,0,6033.333333333317,0,0,6033.333333333317,1,4,333.3333333333343,0,0,6033.333333333317,0,0,6033.333333333317
550.0,11.344249575223785,9.73422908302465,11.505057782552525,5.386826213702123,2.2298392007856287,2.8314774015996558,2.494869604113485,2.222843895095935,8.646709369422767,7.147925504514945,6.125781996860858,2.1306895289668337,17.16780613894999,3.3934536463582505,3.4997377617996364,14.03647258737693,9.839463658195475,2.576977565039713,1.712893740050146,7.348021361442933,3.7962677746635993,0.4003694626254606,7.639994725713277,0_2_28_p1,1,2,216.66666666666725,1,2,733.3333333333337,0,0,6033.333333333317,0,0,6033.333333333317,0,0,6016.666666666651,0,0,6033.333333333317,0,0,5949.999999999984,0,0,6033.333333333317,0,0,5549.999999999985,0,0,5883.333333333318,0,0,6033.333333333317,1,2,316.66666666666737,0,0,6033.333333333317,1,4,100.00000000000034,1,2,933.3333333333335,0,0,5949.999999999984,0,0,6033.333333333317,0,0,5783.333333333317,0,0,6033.333333333317,0,0,6033.333333333317,1,4,333.3333333333343,0,0,6033.333333333317,0,0,6033.333333333317
566.6666666666667,11.994291915316278,10.543694652207394,10.738462013937372,2.0299919814721936,2.519254090947064,3.263052309081738,1.7840677313797948,2.5321595339605847,9.949711074389022,9.086570090179295,6.902790199629063,1.8383377067937288,16.215190627170198,3.116698226443032,3.249814025614484,13.229992853813302,9.876959056209053,1.5511353005506738,3.964282417726978,6.596490467310411,4.477622461017525,0.454991316107995,8.001900693446617,0_2_28_p1,1,2,216.66666666666725,1,2,733.3333333333337,0,0,6033.333333333317,0,0,6033.333333333317,0,0,6016.666666666651,0,0,6033.333333333317,0,0,5949.999999999984,0,0,6033.333333333317,1,3,500.0000000000009,0,0,5883.333333333318,0,0,6033.333333333317,1,2,316.66666666666737,0,0,6033.333333333317,1,4,100.00000000000034,1,2,933.3333333333335,0,0,5949.999999999984,0,0,6033.333333333317,0,0,5783.333333333317,0,0,6033.333333333317,0,0,6033.333333333317,1,4,333.3333333333343,0,0,6033.333333333317,0,0,6033.333333333317
583.3333333333335,12.39489790398525,10.437646766412891,10.936872100168008,-1.6770958572192165,2.367176010731316,4.2024345973058015,1.8123284882000947,2.8071898024608117,10.664336593888308,11.041201815317578,6.561513766788211,1.554043731065351,16.610929245768297,3.0677722124954805,3.126420478051547,11.456878137228404,8.999033827615236,1.3677436659637474,6.581045611430541,5.959221102946914,5.133634617931311,0.4788102264000431,7.46397779483064,0_2_28_p1,1,2,216.66666666666725,1,2,733.3333333333337,0,0,6033.333333333317,0,0,6033.333333333317,0,0,6016.666666666651,0,0,6033.333333333317,0,0,5949.999999999984,0,0,6033.333333333317,1,3,500.0000000000009,0,0,5883.333333333318,0,0,6033.333333333317,1,2,316.66666666666737,0,0,6033.333333333317,1,4,100.00000000000034,1,2,933.3333333333335,0,0,5949.999999999984,1,3,300.0000000000009,0,0,5783.333333333317,0,0,6033.333333333317,0,0,6033.333333333317,1,4,333.3333333333343,0,0,6033.333333333317,0,0,6033.333333333317
600.0000000000002,12.47469010063574,10.091766262529635,12.354350791959934,-5.2862691293956345,1.996323756696364,5.684626982975166,2.5750007900931964,2.877225497776026,11.319084007814457,12.04141335190194,6.557045753352594,1.6001080783656407,17.72704033303419,3.3213164272386884,3.020047744330648,9.6149496961302,8.5781081066122,2.474621996934217,9.779188882890574,5.895802377976434,5.564138296979404,0.479566269471031,6.889972529824365,0_2_28_p1,1,2,216.66666666666725,1,2,733.3333333333337,0,0,6033.333333333317,0,0,6033.333333333317,0,0,6016.666666666651,0,0,6033.333333333317,0,0,5949.999999999984,1,2,66.66666666666686,1,3,500.0000000000009,0,0,5883.333333333318,0,0,6033.333333333317,1,2,316.66666666666737,0,0,6033.333333333317,1,4,100.00000000000034,1,2,933.3333333333335,0,0,5949.999999999984,1,3,300.0000000000009,0,0,5783.333333333317,0,0,6033.333333333317,0,0,6033.333333333317,1,4,333.3333333333343,0,0,6033.333333333317,0,0,6033.333333333317
616.666666666667,12.526473305888072,10.47282385478078,14.44833836881455,-8.727876073177901,1.8272540476366763,7.621557750954765,3.6428359240355777,2.7191305666852466,12.140565134182696,12.75038198881844,7.161207109754733,2.0524832729818896,18.55939421999148,3.78072744206107,2.645607268980306,8.167378953412632,9.546606379576508,4.810595119538917,12.604612272557384,6.7663395646081534,5.652993901320547,0.6861253320623584,7.074739041578208,0_2_28_p1,1,2,216.66666666666725,1,2,733.3333333333337,0,0,6033.333333333317,0,0,6033.333333333317,0,0,6016.666666666651,0,0,6033.333333333317,0,0,5949.999999999984,1,2,66.66666666666686,1,3,500.0000000000009,0,0,5883.333333333318,0,0,6033.333333333317,1,2,316.66666666666737,0,0,6033.333333333317,0,0,5966.666666666651,1,2,933.3333333333335,0,0,5949.999999999984,1,3,300.0000000000009,0,0,5783.333333333317,0,0,6033.333333333317,0,0,6033.333333333317,1,4,333.3333333333343,0,0,6033.333333333317,0,0,6033.333333333317
633.3333333333336,12.752556886453176,12.020345925493936,16.61633348361885,-12.389187293873702,1.971830865229056,9.778206690515992,4.178093918770953,2.648035138196416,12.545372425821515,12.885701911199444,7.934405416961874,3.296785334607003,19.951248005653788,4.611714477067175,1.755595635182476,7.080510807511809,11.83110706193778,7.872209782146881,14.345549886218254,8.680818382373182,5.410537153064773,1.3101692449069138,8.110015807842663,0_2_28_p1,1,2,216.66666666666725,1,2,733.3333333333337,1,1,716.6666666666664,0,0,6033.333333333317,0,0,6016.666666666651,0,0,6033.333333333317,0,0,5949.999999999984,1,2,66.66666666666686,1,3,500.0000000000009,1,3,16.666666666666742,0,0,6033.333333333317,1,2,316.66666666666737,0,0,6033.333333333317,0,0,5966.666666666651,1,2,933.3333333333335,1,2,250.0000000000008,1,3,300.0000000000009,1,2,516.6666666666673,0,0,6033.333333333317,0,0,6033.333333333317,1,4,333.3333333333343,0,0,6033.333333333317,0,0,6033.333333333317
650.0000000000003,12.62924730910648,13.48711965454012,19.239900925102106,-16.600870904659757,2.254926351642664,11.730755707612774,4.235825599082403,2.8085747549726,11.947618948976846,10.776865425814355,7.937420965330122,5.315547193969596,21.51435684731029,5.701445573621044,0.2070085882112027,5.924989567980415,14.47957475799368,10.086351539746255,14.304102439502032,11.271976737911968,4.750741631832699,2.277480634041932,8.099576737191121,0_2_28_p1,1,2,216.66666666666725,1,2,733.3333333333337,1,1,716.6666666666664,0,0,6033.333333333317,1,1,50.000000000000114,0,0,6033.333333333317,0,0,5949.999999999984,1,2,66.66666666666686,1,3,500.0000000000009,1,3,16.666666666666742,0,0,6033.333333333317,1,2,316.66666666666737,0,0,6033.333333333317,0,0,5966.666666666651,1,2,933.3333333333335,1,2,250.0000000000008,1,3,300.0000000000009,1,2,516.6666666666673,0,0,6033.333333333317,0,0,6033.333333333317,1,4,333.3333333333343,1,1,150.00000000000045,0,0,6033.333333333317
666.6666666666671,11.503309834407933,13.075864919830575,23.795597953423915,-21.1750004344952,2.086715093888212,12.493235995271828,4.260275682365463,2.7904031999284875,11.023833678182738,8.463778943117786,7.646749347198833,7.855921990563337,22.13157544732989,7.090437962499349,-2.0348651646240645,5.0171745876016365,16.049869039156658,10.395569040570228,12.501205411051435,13.02151011508202,4.280138848725936,3.212995865973399,7.129023117462514,0_2_28_p1,1,2,216.66666666666725,1,2,733.3333333333337,1,1,716.6666666666664,0,0,6033.333333333317,1,1,50.000000000000114,0,0,6033.333333333317,0,0,5949.999999999984,1,2,66.66666666666686,1,3,500.0000000000009,0,0,5883.333333333318,1,2,1899.9999999999955,1,2,316.66666666666737,0,0,6033.333333333317,0,0,5966.666666666651,1,2,933.3333333333335,1,2,250.0000000000008,1,3,300.0000000000009,1,2,516.6666666666673,0,0,6033.333333333317,0,0,6033.333333333317,1,4,333.3333333333343,1,1,150.00000000000045,0,0,6033.333333333317
683.3333333333338,9.1207248686687,12.779091102818072,31.30121743002997,-25.531085168108525,1.6193211406893266,12.125123294309583,4.5300039136592645,2.877334517199656,10.302354766119882,8.48881382673785,6.889018461243748,10.426225180479026,21.666618052660333,9.400602763209813,-4.924531566336517,5.379434608737682,16.32313038072667,10.191876668543491,9.99330010482303,13.196329290856088,4.30492098010151,3.685497972904292,7.035630346184677,0_2_28_p1,1,2,216.66666666666725,1,2,733.3333333333337,1,1,716.6666666666664,0,0,6033.333333333317,1,1,50.000000000000114,0,0,6033.333333333317,0,0,5949.999999999984,0,0,6033.333333333317,1,3,500.0000000000009,0,0,5883.333333333318,1,2,1899.9999999999955,1,2,316.66666666666737,0,0,6033.333333333317,0,0,5966.666666666651,1,2,933.3333333333335,1,2,250.0000000000008,1,3,300.0000000000009,1,2,516.6666666666673,0,0,6033.333333333317,0,0,6033.333333333317,1,4,333.3333333333343,1,1,150.00000000000045,0,0,6033.333333333317
700.0000000000005,6.398011660244669,13.83412793280555,41.08504373313831,-28.973886653221587,1.6704524897461253,11.063035162837124,4.884493841648745,3.130485478333234,9.441584708217976,10.256259118930554,6.3319566603904285,12.40144891672628,20.5938285347504,13.629231412939795,-8.26600341421649,7.798151697617352,16.674471716991313,10.721459671040703,7.702422811584738,12.282516364180545,4.717940385572326,3.836252977998611,8.152369053277381,0_2_28_p1,0,0,5833.333333333318,1,2,733.3333333333337,1,1,716.6666666666664,0,0,6033.333333333317,1,1,50.000000000000114,0,0,6033.333333333317,0,0,5949.999999999984,0,0,6033.333333333317,1,3,500.0000000000009,0,0,5883.333333333318,1,2,1899.9999999999955,1,2,316.66666666666737,0,0,6033.333333333317,0,0,5966.666666666651,1,2,933.3333333333335,1,2,250.0000000000008,1,3,300.0000000000009,1,2,516.6666666666673,0,0,6033.333333333317,0,0,6033.333333333317,1,4,333.3333333333343,1,1,150.00000000000045,0,0,6033.333333333317
716.6666666666672,4.281953968208048,16.70102623241598,50.96863628811429,-30.91371305697869,2.565900747767865,9.742383832704387,4.383003982738704,3.2417904999302443,8.208090009244351,11.76666708060894,6.934709873028974,13.26406163074842,17.974475041947947,20.42957903099444,-11.481244542923283,12.272886773113406,17.866144790382297,12.3046043861489,6.306960307123196,11.512789960868622,5.339615428909309,3.851250054370003,9.849457907756952,0_2_28_p1,0,0,5833.333333333318,1,2,733.3333333333337,1,1,716.6666666666664,0,0,6033.333333333317,0,0,6016.666666666651,0,0,6033.333333333317,0,0,5949.999999999984,0,0,6033.333333333317,1,3,500.0000000000009,0,0,5883.333333333318,1,2,1899.9999999999955,1,2,316.66666666666737,1,1,1933.3333333333283,1,5,799.9999999999989,1,2,933.3333333333335,1,2,250.0000000000008,1,3,300.0000000000009,1,2,516.6666666666673,0,0,6033.333333333317,0,0,6033.333333333317,1,4,333.3333333333343,1,1,150.00000000000045,0,0,6033.333333333317
733.3333333333339,3.480179519319936,21.233136355964557,59.08491984548259,-31.094182944936232,4.205694217127875,8.620970055636247,3.639657395497256,3.402956715316312,6.900128533358064,14.831700284545724,8.60658473215933,12.749608130559334,12.204516164980776,30.021717540866945,-13.59933695966254,18.281678242152523,19.60344194742869,14.327424194510275,6.19639151074147,11.261026329628136,6.081285979717192,3.869176615986808,11.279573176210882,0_2_28_p1,0,0,5833.333333333318,1,2,733.3333333333337,1,1,716.6666666666664,0,0,6033.333333333317,0,0,6016.666666666651,0,0,6033.333333333317,0,0,5949.999999999984,0,0,6033.333333333317,1,3,500.0000000000009,1,4,116.66666666666708,1,2,1899.9999999999955,1,2,316.66666666666737,1,1,1933.3333333333283,1,5,799.9999999999989,1,2,933.3333333333335,1,2,250.0000000000008,1,3,300.0000000000009,1,2,516.6666666666673,1,3,83.3333333333336,0,0,6033.333333333317,1,4,333.3333333333343,1,1,150.00000000000045,0,0,6033.333333333317
750.0000000000007,4.19769881869029,26.41187330593344,65.10096715912604,-29.49063306361532,6.16520334389527,8.006721687027918,3.493036235505377,3.796145293996784,6.353284592033849,19.06926168899846,10.884286201662809,11.080701882986787,6.804110354622476,42.18245941107377,-13.736465365090734,24.70641578472495,20.256054803858927,16.33650326811105,7.430289920028898,11.482836216874176,6.812877662590131,3.976756939901889,12.122354501003954,0_2_28_p1,0,0,5833.333333333318,1,2,733.3333333333337,1,1,716.6666666666664,0,0,6033.333333333317,0,0,6016.666666666651,0,0,6033.333333333317,0,0,5949.999999999984,0,0,6033.333333333317,1,3,500.0000000000009,1,4,116.66666666666708,1,2,1899.9999999999955,0,0,5249.999999999985,1,1,1933.3333333333283,1,5,799.9999999999989,1,2,933.3333333333335,1,2,250.0000000000008,1,3,300.0000000000009,1,2,516.6666666666673,1,3,83.3333333333336,0,0,6033.333333333317,1,4,333.3333333333343,1,1,150.00000000000045,0,0,6033.333333333317
766.6666666666674,6.041508971673268,31.58620347989096,69.28231257663542,-26.092845008455267,8.101839030140892,8.044061465582908,4.243088732232994,4.417182502559816,7.728192859442637,23.415405912011977,13.36913268273958,9.452545384579608,3.899191344892756,55.09185716069181,-11.723274030946076,29.794876144255703,18.962791646758568,18.82875683138634,9.678238869816209,12.475275721062546,7.279946171265403,4.129705491888232,12.92024911262254,0_2_28_p1,0,0,5833.333333333318,1,2,733.3333333333337,1,1,716.6666666666664,0,0,6033.333333333317,0,0,6016.666666666651,0,0,6033.333333333317,0,0,5949.999999999984,0,0,6033.333333333317,1,3,500.0000000000009,1,4,116.66666666666708,1,2,1899.9999999999955,0,0,5249.999999999985,1,1,1933.3333333333283,1,5,799.9999999999989,1,2,933.3333333333335,1,2,250.0000000000008,1,3,300.0000000000009,1,2,516.6666666666673,1,3,83.3333333333336,0,0,6033.333333333317,1,4,333.3333333333343,1,1,150.00000000000045,0,0,6033.333333333317
