Time,TrialID,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed,LShoulder_speed_movement,LShoulder_speed_event,RElbow_speed_movement,LWrist_speed_movement,LWrist_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RHip_speed_movement,RHip_speed_event,LKnee_speed_movement,LKnee_speed_event,Head_speed_movement,Head_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,RHeel_speed_movement,RHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,LHip_speed_movement,LHip_speed_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event
4616.666666666655,0_2_26_p1,16.12457376949189,57.47190120119209,72.47930785706798,48.080423635611794,13.23193687852684,16.885598194558206,13.973290020480588,24.519816222715946,74.44451271965234,-62.7258117420346,36.4884637376212,4.867862352319099,15.8134664966957,7.15838667533429,31.34174425904617,0,0,,1,2,0,0,0,0,0,0,1,3,1,4,,0,0,1,1,0,0,0,0,1,3,1,3
4633.333333333322,0_2_26_p1,15.636517829857118,56.74991460772466,68.97203747810126,45.59988780435697,12.823082012657048,16.46758163021654,13.759221221883196,23.75576634342631,68.04396810740823,-56.07087934092152,34.79721638593481,6.837326161629208,15.435432474828916,7.035307927402666,32.79519162262097,0,0,,1,2,0,0,0,0,0,0,1,3,1,4,,0,0,1,1,0,0,0,0,1,3,1,3
4649.999999999989,0_2_26_p1,15.366815690784742,55.96805485695498,65.02614743499514,43.1813713633962,12.423320982084316,16.066323577709973,13.49449891081447,22.70621970942113,61.91168950347331,-49.31744037361825,32.84159265043348,7.071264940220107,15.041657861569098,6.919563696356192,30.911236741914667,0,0,,1,2,0,0,0,0,0,0,1,3,1,4,,0,0,0,0,0,0,0,0,1,3,1,3
4666.666666666655,0_2_26_p1,15.321144238082807,54.88395013635924,60.61504445148943,40.63898232323924,12.04514929823031,15.690928959071302,13.250182094112054,21.46376222103951,56.32717003649183,-42.55983483255263,30.861819178961383,5.967408710770524,14.680118587897162,6.827050236783709,27.871660372261506,0,0,,1,2,0,0,0,0,0,0,1,3,1,4,,0,0,0,0,0,0,0,0,1,3,1,3
4683.333333333322,0_2_26_p1,15.52646379838824,53.06028348249584,55.936776461487504,37.9205540367624,11.6944294114533,15.335982268844417,13.068565612640953,20.146945909729894,51.401041456253125,-35.95767618175762,28.887763824116213,4.465712932379837,14.391301767500703,6.746756007622701,25.379519326213057,0,0,,1,2,0,0,0,0,0,0,1,3,1,4,,0,0,0,0,0,0,0,0,1,3,1,3
4699.999999999989,0_2_26_p1,15.837287526154816,50.217019687900994,51.25463630261108,35.057838092565504,11.406468606401054,14.979690564475195,12.928300383157085,18.85478979134448,47.09577942142926,-29.74492483036897,26.76223125305581,3.2029677966537227,14.171565161781563,6.654589072315499,23.420541667194268,0,0,,1,2,0,0,0,0,0,0,1,3,1,4,,0,0,0,0,0,0,0,0,1,3,1,3
4716.666666666655,0_2_26_p1,16.00931084556884,46.43296246012783,46.65290175431432,32.052375385940145,11.230188669389925,14.58683658092452,12.762881773205184,17.61446893535937,43.39819838582204,-24.13070630403047,24.48992374353692,2.636060616569237,13.96665082983218,6.535706474903987,21.305003332720084,0,0,,1,2,0,0,0,0,0,0,1,3,1,4,,0,0,0,0,0,0,0,0,1,3,1,3
4733.333333333322,0_2_26_p1,16.04727603183488,42.10574393056743,42.29257256087872,28.92222423614552,11.137447864015368,14.134039957898874,12.490382598405947,16.42785998581103,40.34449730922783,-19.17372329813403,22.23773057915581,2.452143069465364,13.704750582362283,6.388982545899185,19.07577096259257,0,0,,1,2,0,0,0,0,0,0,1,3,1,4,,0,0,0,0,0,0,0,0,1,3,0,0
4749.999999999988,0_2_26_p1,16.10006463248277,37.657062182539526,38.35337319192476,25.81311767548121,11.064269492978674,13.630801742373382,12.076063025357689,15.310891202287388,37.973014655879055,-14.80512238253147,20.09346245769634,2.3245187317487965,13.341576659921088,6.227116927001111,17.78694996420616,0,0,,1,2,0,0,0,0,0,0,1,3,1,4,,0,0,0,0,0,0,0,0,1,3,0,0
4766.666666666655,0_2_26_p1,16.21595383404954,33.32182563476728,34.78630029065929,22.913650738907123,10.998259150535024,13.101700520182415,11.565670635074698,14.297979063763352,36.30179607534509,-10.931856395934345,18.067617746965464,2.592161296752766,12.885078003988331,6.058252724162862,17.88957581595817,0,0,,1,2,0,0,0,0,0,0,1,3,1,4,,0,0,0,0,0,0,0,0,1,3,0,0
4783.333333333322,0_2_26_p1,16.364280406465454,29.189295059215468,31.49579921369836,20.31357365512664,10.955970287118154,12.546513934080268,11.05206961674858,13.40485342607634,35.28981203975803,-7.467900093744549,16.161039686527197,3.7802937833004746,12.39276868956009,5.89443249928068,18.275524866858586,0,0,,0,0,0,0,0,0,0,0,1,3,1,4,,0,0,0,0,0,0,0,0,0,0,0,0
4799.999999999988,0_2_26_p1,16.552229888053166,25.33957229696865,28.46006562246436,18.012842227644047,10.962928837311676,11.945809251531555,10.627074471576671,12.62476657385436,34.810163036682034,-4.307284182529411,14.387063365619667,5.8196679493590695,11.934951342754138,5.765567341767612,17.410289695842575,0,0,,0,0,0,0,0,0,0,0,1,3,1,4,,0,0,0,0,0,0,0,0,0,0,0,0
4816.666666666655,0_2_26_p1,16.85058885340074,21.91628064589256,25.70949776600395,15.96615451049996,11.060909035011296,11.32531101479223,10.337329945112062,11.972252219752177,34.72886804756753,-1.3324093802896506,12.766576580451048,7.941242796672963,11.54758557161454,5.679067046636399,15.279719863606273,0,0,,0,0,0,0,0,0,0,0,1,3,1,4,,0,0,0,0,0,0,0,0,0,0,0,0
4833.333333333321,0_2_26_p1,17.32004915512779,19.07837427401012,23.2885183974032,14.0638124586036,11.287993089304075,10.762428736905914,10.15430514349791,11.494312501683854,35.013961421713184,1.5117943520998018,11.325891048542498,8.74958159279839,11.23117639970439,5.611398727229839,12.904077669744012,0,0,,0,0,0,0,0,0,0,0,0,0,1,4,,0,0,0,0,0,0,0,0,0,0,0,0
4849.999999999988,0_2_26_p1,17.941710785131473,16.92098718332875,21.214551867747723,12.131315213996418,11.67024172934442,10.309739317776216,9.9976954305846,11.26702571418114,35.70447669912429,4.159753707127218,10.118102009428297,7.422967977027645,10.967980230827338,5.558522734780068,10.530506596014424,0,0,,0,0,0,0,0,0,0,0,0,0,1,4,,0,0,0,0,0,0,0,0,0,0,0,0
4866.666666666655,0_2_26_p1,18.62978275131049,15.410950471697802,19.45708598623057,9.999800844312514,12.21991282984443,9.96981181532632,9.800558237550192,11.374135041695691,36.76261901470152,6.487110255792134,9.178963713593788,5.107899373518481,10.732306110508237,5.50841780905451,8.671540558908843,0,0,,0,0,0,0,0,0,0,0,0,0,1,4,,0,0,0,0,0,0,0,0,0,0,0,0
4883.333333333321,0_2_26_p1,19.29332454887637,14.38790368500698,18.01688945067468,7.599676817378314,12.906824822817024,9.718475665046943,9.546916438323032,11.83503562987552,37.98834495916275,8.415331193991413,8.452475871501216,4.922751573903007,10.509499733226876,5.4316833831793225,8.223025108912617,0,0,,0,0,0,0,0,0,0,0,0,0,1,4,,0,0,0,0,0,0,0,0,0,0,0,0
4899.999999999988,0_2_26_p1,19.861165230964904,13.694199914203516,17.071234940065494,5.002528828332287,13.68580736770314,9.519504328728056,9.253490903974038,12.583291781718176,39.03990969877332,9.935051496238682,8.039171734984565,7.512787590084624,10.294087606136245,5.318837498768029,9.176950306107882,0,0,,0,0,0,0,0,0,0,0,1,4,1,4,,0,0,0,0,0,0,0,0,0,0,0,0
4916.666666666655,0_2_26_p1,20.267602087218243,13.303790118050289,16.870153877398703,2.355204866575952,14.561724105321046,9.359091318579624,8.942563354591895,13.530705708984572,39.58771394874657,11.096173081929347,7.961369736562101,10.423997306713249,10.076644990945043,5.2524584767061135,10.88929754257948,0,0,,0,0,0,0,0,0,0,0,1,4,1,4,,0,0,0,0,0,0,0,0,0,0,0,0
4933.333333333321,0_2_26_p1,20.48340370250441,13.258312768208892,17.40280792151797,-0.2400021704544888,15.552354499124212,9.257004365261947,8.63707551347671,14.6044859451969,39.57903943547886,12.000453988424994,8.173908809993373,12.536902777722135,9.8569427265074,5.285033990842478,12.793310584099574,0,0,,0,0,0,0,0,0,0,0,1,4,1,4,,0,0,0,0,0,0,0,0,0,0,0,0
4949.999999999988,0_2_26_p1,20.565004860651005,13.559381393712169,18.438982897200795,-2.7556789218790034,16.617083869232186,9.19097166698996,8.331854064057335,15.76123121455034,39.186988209897976,12.76536869345168,8.713670212651955,13.100623776535627,9.648949936638209,5.349206619814376,13.8100130659197,0,0,,0,0,0,0,0,0,0,0,1,4,1,4,,0,0,0,0,0,0,0,0,0,0,0,0
4966.666666666654,0_2_26_p1,20.55576745535774,14.109446379154331,19.7879134863262,-5.169841805337439,17.672138893731123,9.170165556824484,8.004070217303717,16.96141856289025,38.57330734730885,13.483491248325954,9.501719122031336,11.882714948299222,9.45975888147814,5.3899043825436666,13.06674713277092,0,0,,0,0,0,0,0,0,0,0,1,4,1,4,,0,0,0,0,0,0,0,0,0,0,0,0
4983.333333333321,0_2_26_p1,20.400016161310344,14.697345526101191,21.11067577169767,-7.446870653126613,18.62190805981739,9.190946302034456,7.72138490395372,18.101171610028583,37.79462647033285,14.194827425345872,10.405777151247996,9.95494171565998,9.277627952804329,5.383995870314521,11.599442042127391,0,0,,0,0,0,0,0,0,0,0,1,4,1,4,,0,0,0,0,0,0,0,0,0,0,0,0
4999.999999999987,0_2_26_p1,20.09241989277909,15.17602490764688,22.09810331836217,-9.594778874463142,19.367636865798143,9.219355537445631,7.526524035919365,19.011909482188845,36.8587653477388,14.88861139156439,11.398298997868377,8.561356660231022,9.084962011788686,5.350504235403775,10.747711763405809,0,0,,0,0,0,0,0,0,0,0,1,4,1,4,,0,0,0,0,0,0,0,0,0,0,0,0
5016.666666666654,0_2_26_p1,19.76448294474742,15.608109307320849,22.83742772991372,-11.664017622099818,19.802593706274,9.208238956023736,7.374143937414957,19.56768603681688,35.80559099954934,15.551417316900665,12.465312197789371,7.869015137437792,8.871479769336155,5.323756850294381,10.357297190017594,0,0,,0,0,0,0,0,0,0,0,1,4,1,4,,0,0,0,0,0,0,0,0,0,0,0,0
5033.333333333321,0_2_26_p1,19.50716784533114,16.170514975721964,23.564064107584024,-13.680952189006026,19.864204929975745,9.151418683454816,7.214669029478913,19.83282707911217,34.72087725829243,16.206116291105857,13.59051332526315,7.319295860080869,8.636770159446584,5.335813451011041,10.01843213213237,0,0,,0,0,0,0,0,0,0,0,1,4,1,4,,0,0,0,0,0,0,0,0,0,0,0,0
5049.999999999987,0_2_26_p1,19.2183652077088,16.95323930049738,24.385225526098864,-15.620906085284116,19.599323231424915,9.071827228467468,7.0361627266322015,19.9906159698756,33.689960826863455,16.88476818516874,14.82856726072827,6.69397053365825,8.402935177441424,5.369161436420979,9.479314635065554,0,0,,0,0,0,0,0,0,0,0,1,4,1,4,,0,0,0,0,0,0,0,0,0,0,0,0
5066.666666666654,0_2_26_p1,18.690430259619017,17.871070901404217,25.27048918340383,-17.437582229419192,19.11947691179132,9.122403482452572,7.004596296856742,20.10429217878404,32.732833738899934,17.565491730642734,16.280145233175976,6.491324260678657,8.260194834186498,5.502284354038598,8.553306792261665,0,0,,0,0,0,0,0,0,0,0,1,4,1,4,,0,0,0,0,0,0,0,0,0,0,0,0
5083.33333333332,0_2_26_p1,17.775106959039114,18.776383786663786,26.16669149080039,-19.093270030016065,18.5218143965937,9.19271399263197,7.035978041605132,20.0881876358257,31.773436294510635,18.174094195916883,17.995356936135778,7.093383327319325,8.142217453005197,5.598051019455956,7.486951500150568,0,0,,0,0,0,0,0,0,0,0,1,4,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5099.999999999987,0_2_26_p1,16.489992158436625,19.607630493942075,27.05072774653795,-20.53939555356579,17.840803596122186,9.284752094989512,7.099160119589016,19.864339671008807,30.70216491579815,18.654051900715267,19.91400224548126,8.188648664410108,8.094440717327828,5.65737861179574,6.725317463761484,0,0,,0,0,0,0,0,0,0,0,1,4,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5116.666666666654,0_2_26_p1,15.002366243252602,20.37845754215128,27.86357999433412,-21.674951997095004,17.048010085713997,9.393295783850002,7.150684960213658,19.42208078815869,29.462850944872628,18.97676269876373,21.890958595250137,9.031737480739556,8.093171857720195,5.6942209352279285,6.0238664908611375,0,0,,0,0,0,0,0,0,0,0,1,4,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5133.33333333332,0_2_26_p1,13.495298781506268,21.046591147126865,28.45118659142909,-22.36791509816724,16.124690346391407,9.498296796940537,7.156296664197539,18.795802135082543,28.10059966613724,19.116146761525464,23.82013011661857,8.942842069697532,8.129832805296694,5.739626485307525,4.76394317437491,0,0,,0,0,0,0,0,0,0,0,1,4,0,0,,0,0,0,0,0,0,0,0,1,4,0,0
5149.999999999987,0_2_26_p1,12.070296910792234,21.48003789533992,28.527725284240404,-22.51971155152628,15.076691666522448,9.58579346003306,7.132991780742714,18.04760265479176,26.796593839646725,19.0940168370576,25.46696218288171,7.431583868806017,8.199929491855054,5.817659476033841,3.641774388833884,0,0,,0,0,0,0,0,0,0,0,1,4,0,0,,0,0,0,0,0,0,0,0,1,4,0,0
5166.666666666653,0_2_26_p1,10.757324862145634,21.53731308478429,27.79581506473324,-22.077308356905085,13.84929064617703,9.651225488688784,7.101440411220458,17.218262707718697,25.84982165468091,19.01578109015372,26.65203358386142,3.927890812008276,8.307081241954577,5.91443597661141,3.527299868170916,0,0,,0,0,0,0,0,0,0,0,1,4,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5183.33333333332,0_2_26_p1,9.597202759276833,21.210245540905248,26.459255903247293,-21.029067996020977,12.35704109250552,9.689372819447131,7.060375541306028,16.26027738432699,25.551757786293123,19.01284241729348,27.32885633213748,1.1278975708202696,8.462399821243952,5.994899186985479,3.802646613078239,0,0,,0,0,0,0,0,0,0,0,1,4,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5199.999999999987,0_2_26_p1,8.640832928311443,20.703265084655243,25.02859482449625,-19.45409557560216,10.922704798635,9.69832663392052,6.999109496756156,15.087769672901429,25.96775364426216,19.143990108683983,27.47152747651665,4.263235772607799,8.671143789949337,6.046820624784719,5.034938427956169,0,0,,0,0,0,0,0,0,0,0,1,4,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5216.666666666653,0_2_26_p1,7.9119009243469085,20.259180253687155,23.56269936045185,-17.53686044185831,9.65786000294711,9.620951331496984,6.929288918280092,13.696781824840528,26.896774713704385,19.358161109825367,27.083994749355952,3.539627785490809,8.737024015266748,6.087208778774881,6.03601948422315,0,0,,0,0,0,0,0,0,0,0,1,4,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5233.33333333332,0_2_26_p1,7.432707632831313,19.96983456918783,22.03620911221939,-15.468131742134869,8.586592685842042,9.46620072664992,6.78964776132797,12.215371208070875,28.074238764093835,19.570492640884872,26.19065244734257,1.1862079433213737,8.86878446590156,6.167985086755201,6.279823989851335,0,0,,0,0,0,0,0,0,0,0,1,4,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5249.999999999986,0_2_26_p1,7.190304349130185,19.82187381567116,20.478042177453176,-13.33850899577245,7.68268520517506,9.311450121802858,6.650006604375848,10.883838264304272,29.324222652976392,19.737171001001165,24.87424560099916,3.254569478021571,9.000544916536375,6.248761394735521,6.407442206517048,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5266.666666666653,0_2_26_p1,7.0399697023207,19.77985056047717,19.008353027388043,-11.1595216091426,7.093387977243086,9.156699516955795,6.510365447423728,9.925255034113908,30.500202271763914,19.82481716082761,23.3664447219249,5.139540539651211,9.132305367171188,6.32953770271584,6.240287854331293,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5283.33333333332,0_2_26_p1,6.88313909760459,19.87630028477044,17.81702401574287,-8.952334610512247,6.642432554672364,9.001948912108736,6.370724290471606,9.34851278864808,31.448519209758537,19.76373557688708,21.90386761837424,6.228152954890284,9.264065817806005,6.410314010696159,5.3927245456238735,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5299.999999999986,0_2_26_p1,6.784136471157801,20.21107818386312,16.93970304264598,-6.765289818089872,6.408181512230887,8.847198307261674,6.231083133519485,8.946717871005642,32.13207891356155,19.48504716587444,20.54990171166649,6.766805565573812,9.395826268440818,6.491090318676479,4.619581754388742,0,0,,0,0,0,0,0,0,0,0,0,0,1,5,,0,0,0,0,0,0,0,0,0,0,0,0
5316.666666666653,0_2_26_p1,6.874516292557416,21.01141543539269,16.46004456018158,-4.058702920011438,6.39356769590914,8.692447702414613,6.091441976567364,8.418883688607457,33.4619763128205,19.24992694343259,18.97779272094328,6.986129509654951,9.527586719075632,6.5718666266567975,5.592823381896317,0,0,,0,0,0,0,0,0,0,0,0,0,1,5,,0,0,0,0,0,0,0,0,0,0,0,0
5333.333333333319,0_2_26_p1,7.179755822181873,21.7575948279123,16.04750932359356,-1.39349248237048,6.443204315742201,8.537697097567552,5.951800819615242,7.917631173342652,34.752199719306454,18.989728781211387,17.276677151374592,6.883118544986806,9.659347169710443,6.652642934637118,7.604754353758566,0,0,,0,0,0,0,0,0,0,0,0,0,1,5,,0,0,0,0,0,0,0,0,0,0,0,0
5349.999999999986,0_2_26_p1,7.715856100737821,22.51210842850146,15.728658439337629,1.2181422979597616,6.525068508247484,8.38294649272049,5.812159662663121,7.5340189630310785,36.10413083162753,18.777153225995352,15.503861231409717,6.494190960759362,9.79110762034526,6.733419242617437,8.584826528903102,0,0,,0,0,0,0,0,0,0,0,0,0,1,5,,0,0,0,0,0,0,0,0,0,0,0,0
5366.666666666653,0_2_26_p1,8.42108471204978,23.29199230914382,15.54845859693846,3.726557508734752,6.652171650040096,8.22819588787343,5.672518505711,7.305163803076481,37.5985555473506,18.665391145927533,13.74989070397715,5.977347116021735,9.922868070980073,6.8141955505977565,7.981685138159754,0,0,,0,0,0,0,0,0,0,0,0,0,1,5,,0,0,0,0,0,0,0,0,0,0,0,0
5383.33333333332,0_2_26_p1,9.209784564354504,24.14458879262533,15.600723220711886,6.040641154278803,6.835057310052815,8.073445283026368,5.532877348758879,7.210854748008482,39.27676653190103,18.68939501850851,12.113093225159684,5.182717312624933,10.054628521614887,6.894971858578076,7.292711249147911,0,0,,0,0,0,0,0,0,0,0,0,0,1,5,,0,0,0,0,0,0,0,0,0,0,0,0
5399.999999999986,0_2_26_p1,10.01282140699845,25.148519460757825,15.993201364120116,8.06653697978438,7.073762655366504,7.918694678179307,5.393236191806758,7.211297879018367,41.08642633777356,18.83749066740051,10.656491397154282,4.084332642279406,10.186388972249702,6.975748166558395,5.923647103135917,0,0,,0,0,0,0,0,0,0,0,0,0,1,5,,0,0,0,0,0,0,0,0,0,0,0,0
5416.666666666652,0_2_26_p1,10.80087695135275,26.36240390703375,16.786309060316363,9.734271775330113,7.404001439644661,7.763944073332246,5.253595034854636,7.284278950605788,42.81361911468082,19.02460159705896,9.403562828412213,3.4061101467147523,10.318149422884517,7.056524474538716,6.925703952332318,0,0,,0,0,0,0,0,0,0,0,0,0,1,5,,0,0,0,0,0,0,0,0,0,0,0,0
5433.333333333319,0_2_26_p1,11.584034285851413,28.45967220566085,17.71310520644898,11.025162441627884,7.589640141570249,7.609193468485184,5.113953877902515,7.7371288238747615,43.89812101099254,18.96099411124953,8.696355259134826,3.417045496451039,10.44990987351933,7.137300782519034,8.14418381468294,0,0,,0,0,0,0,0,0,0,0,0,0,1,5,,0,0,0,0,0,0,0,0,0,0,0,0
5449.999999999986,0_2_26_p1,12.367191620350075,30.556940504287944,18.639901352581592,12.316053107925654,7.775278843495836,7.454442863638123,4.974312720950394,8.189978697143733,44.98262290730426,18.897386625440102,7.989147689857438,3.4170454964516823,10.581670324154144,7.218077090499354,8.144183814684983,0,0,,0,0,0,0,0,0,0,0,0,0,1,5,,0,0,0,0,0,0,0,0,0,0,0,0
5466.666666666652,0_2_26_p1,13.150348954848738,32.65420880291504,19.566697498714205,13.606943774223426,7.960917545421423,7.299692258791062,4.834671563998272,8.642828570412707,46.06712480361598,18.83377913963068,7.28194012058005,3.417045496449271,10.713430774788955,7.2988533984796735,8.144183814683485,0,0,,0,0,0,0,0,0,0,0,0,0,1,5,,0,0,0,0,0,0,0,0,0,0,0,0
5483.333333333319,0_2_26_p1,13.933506289347402,34.75147710154213,20.493493644846826,14.897834440521198,8.146556247347009,7.1449416539440005,4.695030407046152,9.095678443681678,47.1516266999277,18.77017165382125,6.574732551302662,3.417045496452079,10.845191225423772,7.379629706459992,8.144183814684983,0,0,,0,0,0,0,0,0,0,0,0,0,1,5,,0,0,0,0,0,0,0,0,0,0,0,0
5499.999999999985,0_2_26_p1,14.716663623846063,36.848745400169214,21.42028979097944,16.188725106818968,8.332194949272596,6.990191049096939,4.55538925009403,9.54852831695065,48.23612859623943,18.70656416801184,5.867524982025275,3.417045496451121,10.976951676058588,7.460406014440313,8.144183814685267,0,0,,0,0,0,0,0,0,0,0,0,0,1,5,,0,0,0,0,0,0,0,0,0,0,0,0
5516.666666666652,0_2_26_p1,15.499820958344728,38.94601369879631,22.34708593711205,17.47961577311674,8.517833651198183,6.835440444249878,4.415748093141909,10.001378190219622,49.32063049255115,18.64295668220241,5.160317412747887,3.417045496451204,11.1087121266934,7.541182322420632,8.144183814684201,0,0,,0,0,0,0,0,0,0,0,0,0,1,5,,0,0,0,0,0,0,0,0,0,0,0,0
5533.333333333319,0_2_26_p1,16.28297829284339,41.0432819974234,23.273882083244672,18.77050643941451,8.70347235312377,6.680689839402817,4.276106936189787,10.454228063488593,50.40513238886288,18.579349196392982,4.453109843470498,3.417045496449989,11.240472577328214,7.621958630400951,8.14418381468367,0,0,,0,0,0,0,0,0,0,0,0,0,1,5,,0,0,0,0,0,0,0,0,0,0,0,0
