Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
2899.9999999999945,13.620119385037386,-9.866406213931011,1.4186474771862023,9.192946020773526,6.517479388131994,3.990009591853978,3.3664520488526697,4.087335599548124,17.766400110310485,9.682701363321284,6.580164217993262,5.55621496878095,2.028279219424668,0.4848100581772609,6.411881483765058,8.785986526892334,1.374809628895438,4.212410514422461,4.523733066505295,9.909668751652406,10.871903882842457,15.784956694777792,5.26975980371563,0_2_60_p1,0,0,0,0,1,2,1,5,1,9,0,0,0,0,1,1,1,1,1,3,0,0,0,0,1,1,1,3,0,0,1,4,1,5,1,2,1,3,1,2,0,0,0,0,0,0
2916.666666666661,15.987252454098986,-12.474722738999688,1.394743233120599,8.905733596682213,5.778403557049979,4.277144402061902,3.3918199008931555,3.86323135162226,19.57783390770601,10.238140636969629,6.496262936464475,5.2274379572894905,2.4848315486310515,0.8249500903272651,6.131875055095983,8.75093340555297,1.466387457432423,3.96429438350053,4.786805839902949,9.75335129198028,10.372654456173011,17.35542940015051,5.7871410340058524,0_2_60_p1,1,3,0,0,1,2,1,5,1,9,0,0,0,0,1,1,1,1,1,3,0,0,0,0,1,1,1,3,0,0,1,4,1,5,1,2,1,3,1,2,1,3,0,0,0,0
2933.333333333328,19.14480616624253,-15.866577274239596,1.5091987478794109,8.626827856166349,5.370438466758298,4.461128907025069,3.5046936930464025,3.6913354451285785,22.01495204777978,10.801436622688694,6.376647424126716,4.932952188149483,3.000958614665588,1.2076182755364495,5.867398049934108,8.748609901185212,1.5497815919079234,3.7675272887150064,4.895621425690403,9.302000699247046,9.871585077599354,18.900031580103114,6.419225455517572,0_2_60_p1,1,3,0,0,1,2,1,5,1,9,0,0,0,0,1,1,1,1,1,3,0,0,0,0,1,1,1,3,0,0,1,4,1,5,1,2,1,3,1,2,1,3,1,5,0,0
2949.9999999999945,23.04808655538528,-20.004985104778044,1.6779141838478444,8.350537291908585,5.165058078860434,4.492409452517892,3.58916524490302,3.5069206442655814,25.056039260896064,11.280751810398394,6.168202041835677,4.665516842287399,3.561212623991997,1.570676395035182,5.646883769579511,8.742339039667948,1.6536738584015054,3.600438085297281,4.867767139727931,8.689654443122567,9.37389113576644,20.376831834953087,7.110457958155345,0_2_60_p1,1,3,0,0,1,2,1,5,1,9,0,0,0,0,1,1,1,1,1,3,0,0,0,0,1,1,1,3,0,0,1,4,1,5,1,2,1,3,1,2,1,3,1,5,0,0
2966.666666666661,27.54421658388491,-24.81872223707465,1.907571815193388,8.064327491387502,4.785051708731151,4.447308683044658,3.57075478515012,3.3072066413073373,28.63889527820341,11.656271022843056,5.819277159550523,4.3929780630612205,4.159141315771349,1.915251867270602,5.562735876382268,8.726094541020505,1.8139882070259148,3.422507038214728,4.784256112404531,8.373466895346876,8.973538746799544,21.739110190583045,7.792135621747196,0_2_60_p1,1,3,0,0,1,2,1,5,1,9,0,0,0,0,1,1,1,1,1,3,0,0,0,0,1,1,1,3,0,0,1,4,1,5,1,2,1,3,1,2,1,3,1,5,0,0
2983.333333333328,32.59072494096967,-30.192189012341863,2.203428293642496,7.800632212660094,4.375996968038741,4.351986226017792,3.576644701841057,3.141385311678221,32.687790645951296,11.982460929149308,5.493694167383465,4.112677085735684,4.796295788065776,2.272161501498124,5.62459627988045,8.711554743748946,2.047927304683123,3.250346197194093,4.712509353895894,8.236049994786157,8.741819756746734,22.930488689735828,8.342169572473823,0_2_60_p1,1,3,0,0,1,2,1,5,1,9,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,3,0,0,1,4,1,5,1,2,1,3,1,2,1,3,1,5,0,0
2999.999999999994,38.11540064425725,-35.95783124325698,2.536319859977481,7.595307826667922,4.290464551780636,4.215819766137046,3.6395591386426056,3.0210336416976147,37.1305086971424,12.320218055114148,5.232631968792536,3.838677437644024,5.49642303382313,2.6693869996478043,5.776576489992942,8.671895447989481,2.358489285654775,3.1944683587384053,4.698935300167167,8.212008735981149,8.641859802954917,23.96621104296145,8.831270788810695,0_2_60_p1,1,3,0,0,1,2,1,5,1,9,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,3,0,0,1,4,1,5,1,2,1,3,1,2,1,3,1,5,0,0
3016.666666666661,43.89847619888195,-41.92670259529352,2.866227159627184,7.454743962441052,4.463114206589514,4.073412449076748,3.709314204130235,2.9450980708536387,41.93405003896332,12.71732380853862,4.914242465837415,3.6223247830553458,6.273608021454666,3.1299513195641344,5.9787633885204,8.532204370595718,2.728241487307076,3.323194837661306,4.759792941329632,8.352044053348946,8.603788776571292,24.97194134912497,9.383031732311014,0_2_60_p1,1,3,0,0,1,2,1,5,1,9,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,3,0,0,1,4,1,5,1,2,1,3,1,2,1,3,1,5,0,0
3033.333333333328,49.80207195442805,-47.98129183158277,3.1724014039736623,7.378691786647861,4.829437290432791,3.9796922057023543,3.792435860621168,2.931874829280745,47.15909739493148,13.227601971080878,4.563913860233968,3.5120765392257445,7.131795371237229,3.66751329301264,6.231072266162752,8.255931972486934,3.1118106525803038,3.555964217663956,4.908067921911888,8.750556392957078,8.635685202759891,26.06764300870018,10.09916342395796,0_2_60_p1,1,3,0,0,1,2,1,5,1,9,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,3,0,0,1,4,1,5,1,2,1,3,1,2,1,3,1,5,0,0
3049.999999999994,55.92864291710837,-54.13917756347285,3.4680636631433406,7.360223147174333,5.409234332572667,4.009043424798996,3.9114350846226,3.019765381702844,52.91388931398596,13.907598592824096,4.319923375957091,3.446222970708073,8.059181971009723,4.265602005985452,6.538997236507441,7.924868558238302,3.4957786837850806,3.717866920910048,5.101908976216971,9.424157921626918,8.804520075437495,27.235512936856285,11.043347498547613,0_2_60_p1,1,3,0,0,1,2,1,5,1,9,1,7,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,3,0,0,1,4,1,5,1,2,1,3,1,2,1,3,1,5,0,0
3066.6666666666606,62.48738423957799,-60.47992078848768,3.802448939592741,7.391891081628227,6.228705216470133,4.1887299661846935,4.035969156758618,3.222434854980198,58.70640156637009,14.795479063344107,4.277559295098433,3.3783813545620887,8.909422282918193,4.891914418669,6.880650217714365,7.718327120190492,3.86348405248022,3.7371963211430153,5.012270134594727,10.273359930405157,9.137299877824216,28.05685059430171,12.211831448716914,0_2_60_p1,1,3,0,0,1,2,1,5,1,9,1,7,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,3,0,0,1,4,1,5,1,2,1,3,1,2,1,3,1,5,0,0
3083.333333333328,69.55089208414338,-66.96206708577202,4.234968328596455,7.503756129325198,7.212875649458402,4.461150212915612,4.237201426465417,3.4711158966612827,63.57305806974065,15.885144064759032,4.438745335225191,3.3389345305612346,9.665863692308587,5.540578249242982,7.2423944543559795,7.791917899685353,4.211991293420298,3.6687770046498698,4.948605114071515,11.143232218216834,9.613917630311311,27.99828036648308,13.566704484503084,0_2_60_p1,1,3,0,0,1,2,1,5,1,9,1,7,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,3,0,0,1,4,1,5,1,2,1,3,1,2,1,3,1,5,0,0
3099.999999999994,76.79650878356534,-73.28523145527646,4.735371814596994,7.47655127036685,8.198052984145503,4.722470621412805,4.521045468575296,3.6226763937506408,67.43360364976462,17.103019592107415,4.77146229062595,3.2883544721272693,10.388644469888316,6.221561830556751,7.637832420055089,8.135322360130086,4.575364623385744,3.605951829993647,4.840939855774272,11.90942206092592,10.23964751397986,27.312623303121427,15.07176582948664,0_2_60_p1,1,3,0,0,1,2,1,5,1,9,1,7,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,3,0,0,1,4,1,5,1,2,1,3,1,2,1,3,1,5,0,0
3116.6666666666606,83.57444591678185,-78.9910823931052,5.243730522934482,7.267771913231698,9.041485101652404,4.8888774125594985,4.673668640996355,3.7905114809916647,70.52333819631218,18.34003335706167,5.2383590610154505,3.1812542205480643,11.10260739890199,6.9034202800688576,8.093730649189872,8.536946855271838,4.9773719851540426,3.573727668535619,4.623507764196896,12.543759814395743,10.996989087211668,26.360359994305878,16.609022709534692,0_2_60_p1,1,3,0,0,1,2,1,5,1,9,1,7,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,3,0,0,1,4,1,5,1,2,1,3,1,2,1,3,1,5,0,0
3133.333333333327,89.38584700544618,-83.75583615414158,5.700390260337617,7.024675937271206,9.704187754186016,4.975671188032783,4.577265525995365,4.087214774954429,73.21335452575309,19.48722928342793,5.7368190906059215,3.1661543218647594,11.765283878484103,7.492488440210694,8.648502279197242,8.804977903271851,5.394900147083794,3.5550562826756136,4.377269937456097,13.104969191224896,11.540519339425083,25.17230602250617,18.08848811899264,0_2_60_p1,1,3,1,5,1,2,1,5,1,9,1,7,0,0,1,1,1,1,1,4,0,0,0,0,1,1,1,3,0,0,1,4,1,5,1,2,1,3,1,2,1,3,1,5,0,0
3149.9999999999936,94.11916037590436,-87.50738497002665,6.0719634524007695,6.894730899318117,10.250758522335587,5.004677040292207,4.298889569474142,4.561800952345703,75.83216628045429,20.442653600722544,6.112512352716224,3.246522821530257,12.28798156306708,7.891212821394805,9.229134528580497,8.941110750192761,5.80573917334138,3.532786385463676,4.170505231692258,13.622118196955356,11.815170903962274,23.70532968676252,19.345332370017196,0_2_60_p1,1,3,1,5,1,2,1,5,1,9,1,7,0,0,1,1,1,1,1,4,0,0,0,0,1,1,1,3,1,3,1,4,1,5,1,2,1,3,1,2,1,3,1,5,0,0
3166.66666666666,97.82730015516891,-90.25163308184456,6.41312909056424,6.9024760430284005,10.677547771269648,4.98890233835755,4.01165217167183,5.165229419235367,78.51567220096845,21.17476585454834,6.275359619616815,3.3079994770441097,12.613786978215632,8.082442969646099,9.6569388490934,9.07126964995472,6.18555570660741,3.5159689126308145,3.926313655903272,14.00995939313352,11.885086738121975,22.047914275667743,20.22905860809091,0_2_60_p1,1,3,1,5,1,2,1,5,1,9,1,7,0,0,1,1,1,1,1,4,0,0,0,0,1,1,1,3,1,3,1,4,1,5,1,2,1,3,1,2,1,3,1,5,0,0
3183.333333333327,100.51329170125685,-91.94114522252411,6.8335194123068375,6.964473386946446,10.92120518104835,4.984629755206997,3.92208951943116,5.808458536161611,81.12348941740267,21.77406788943291,6.337240217653932,3.255174256242749,12.776965358676568,8.137390233090503,9.954022663000716,9.304518358407991,6.4901156973775205,3.526361176023843,3.880715385466501,14.178952252717451,11.870739125827038,20.36474671895916,20.786708505716938,0_2_60_p1,1,3,1,5,1,2,1,5,1,9,1,7,1,6,1,1,1,1,1,4,0,0,0,0,1,1,1,3,1,3,1,4,1,5,1,2,1,3,1,2,1,3,1,5,0,0
3199.999999999993,103.62456439453872,-93.12631403316703,6.961793327966404,7.273325509545203,10.804484944445182,4.919845630638232,3.992976994113947,6.3155482613665805,83.17431847287519,22.556114190439267,6.520795120228208,3.3390419993233884,13.099617157187124,8.366178536622261,10.213620127434323,9.288934845647187,6.735455478358463,3.48398193891365,3.856653451460352,14.185002470203678,11.70212442769326,18.819228247437383,21.473729701324118,0_2_60_p1,1,3,1,5,1,2,1,5,1,9,1,7,1,6,1,1,1,1,1,4,0,0,0,0,1,1,1,3,1,3,1,4,0,0,1,2,1,3,1,2,1,3,1,5,0,0
3216.66666666666,106.18364233879444,-93.74794291433972,7.035586862208129,7.501101806545826,10.913704640009936,4.866859388944029,4.101310162667324,6.7858352291931965,84.68563151435976,23.36867755445566,6.856777787981088,3.396504381704168,13.396258216117785,8.603514968042152,10.352366380597086,9.23154796992764,6.933566993105304,3.4640069453665685,3.842611489303907,13.819998705801837,11.443876215795267,17.21624411167164,22.157953726633885,0_2_60_p1,1,3,1,5,1,2,1,5,1,9,1,7,1,6,1,1,1,1,1,4,0,0,0,0,1,1,1,3,1,3,1,4,0,0,1,2,1,3,1,2,1,3,1,5,0,0
3233.3333333333267,108.27575843523098,-93.90892225803675,7.038473168825297,7.610884336031194,11.00865779463735,4.804719953009792,4.204650864070748,7.161773649172185,85.67306473116125,24.169938955031693,7.172572559984845,3.4403210227373164,13.639207843628933,8.817622511527466,10.331721251825943,9.14417845599861,7.109792152407412,3.47422176388262,3.7423911428360217,13.245234107404674,11.071574179099349,15.644319049387192,22.816818085314036,0_2_60_p1,1,3,1,5,1,2,1,5,1,9,1,7,1,6,1,1,1,1,1,4,0,0,0,0,1,1,1,3,1,3,1,4,0,0,1,2,1,3,1,2,1,3,1,5,0,0
3249.999999999993,110.01108581579972,-93.73667684479092,6.991767486398815,7.602168150223184,10.801107750499536,4.707129875327329,4.308101407469864,7.464171377728711,86.2454826946358,24.925661837198543,7.396256528882558,3.484408436373308,13.797239836425486,8.975078489638056,10.221482847206572,9.04010064701954,7.270528640131883,3.4522641472033166,3.503021351596534,12.59364161313489,10.651233674634929,14.193847630258196,23.408272437629805,0_2_60_p1,1,3,1,5,1,2,1,5,1,9,1,7,1,6,1,1,1,1,1,4,0,0,0,0,1,1,1,3,1,3,1,4,0,0,1,2,1,3,1,2,1,3,1,5,0,0
3266.66666666666,111.49798118524076,-93.3509752114453,6.939074920754276,7.513449764339379,10.469845708045694,4.51701098131263,4.44207123612354,7.7262803323434115,86.5418610945747,25.61088850672943,7.620927803536452,3.510933880397285,13.861246289217847,9.058947101359044,10.082321576190198,8.937995391109041,7.403171559949052,3.360766545662833,3.1904744412785844,11.855598598452248,10.236786037036362,12.907348207427674,23.89605733611346,0_2_60_p1,1,3,1,5,1,2,1,5,1,9,1,7,1,6,1,1,1,1,1,4,0,0,0,0,1,1,1,3,1,3,1,4,0,0,1,2,1,3,1,2,1,3,1,5,0,0
3283.3333333333267,112.76826368082772,-92.81303759355464,6.90396215911605,7.402047233926183,10.079843138868712,4.226388026536236,4.604278047833661,7.954366822752693,86.63430698982509,26.197962989452154,7.847429608618685,3.47924340370876,13.850615267396485,9.072879189288493,9.92275792986168,8.832895016604141,7.499498699555273,3.259619407877654,2.93059732169728,10.959132608563646,9.78921304806722,11.825407283508246,24.25909588460697,0_2_60_p1,1,3,1,5,1,2,1,5,1,9,1,7,1,6,1,1,1,1,1,4,0,0,0,0,1,1,1,3,1,3,1,4,0,0,1,2,1,3,1,2,1,3,1,5,0,0
3299.999999999993,113.7220769203658,-92.0811191418464,6.878056686402184,7.3724265148856,9.536369118345528,3.8816560315841815,4.789812118873439,8.164770916595083,86.57768763315565,26.65633528297537,8.039527724590512,3.42427417264514,13.8067212929758,9.041612195368025,9.741289798845246,8.692588095124695,7.572934550154121,3.250634605471475,2.8529095471745887,9.883806834286418,9.257151777651714,11.052152890158826,24.49539341157354,0_2_60_p1,1,3,1,5,1,2,1,5,0,0,1,7,1,6,1,1,1,1,1,4,0,0,0,0,1,1,1,3,1,3,1,4,0,0,1,2,1,3,1,2,1,3,1,5,0,0
3316.66666666666,113.59166518951808,-90.2339034935594,6.685518180976794,7.800231505993823,8.533897600942124,3.3497534061000813,5.11798749964184,8.508015324875156,87.27021166255255,26.869369097632788,8.044563138599269,3.559401156314645,13.671414690062337,8.91435781004215,9.467293887799508,8.362724640029672,7.652695763904919,3.4809973351844574,2.854792911596301,8.202572361412178,8.537700384786039,11.269529565739656,24.51910999011972,0_2_60_p1,1,3,1,5,1,2,1,5,0,0,1,7,1,6,1,1,1,1,1,4,0,0,0,0,1,1,1,3,1,3,1,4,0,0,1,2,1,3,1,2,1,3,1,5,0,0
3333.333333333326,113.46125345867036,-88.38668784527235,6.492979675551401,8.228036497102044,7.531426083538721,2.8178507806159816,5.446162880410244,8.851259733155226,87.96273569194949,27.08240291229021,8.049598552608026,3.694528139984152,13.53610808714887,8.787103424716275,9.193297976753769,8.032861184934648,7.732456977655719,3.71136006489744,2.856676276018013,6.521337888537943,7.818248991920361,11.48690624132049,24.54282656866589,0_2_60_p1,1,3,1,5,1,2,1,5,0,0,1,7,1,6,1,1,1,1,1,4,0,0,0,0,1,1,1,3,1,3,1,4,0,0,1,2,1,3,1,2,1,3,1,5,0,0
3349.999999999993,113.33084172782264,-86.53947219698532,6.300441170126008,8.655841488210267,6.528954566135317,2.285948155131881,5.774338261178645,9.194504141435296,88.65525972134643,27.295436726947624,8.054633966616786,3.829655123653657,13.400801484235402,8.659849039390402,8.919302065708031,7.702997729839623,7.812218191406517,3.9417227946104223,2.8585596404397253,4.840103415663705,7.098797599054683,11.704282916901324,24.566543147212062,0_2_60_p1,1,3,1,5,1,2,1,5,0,0,1,7,1,6,1,1,1,1,1,4,0,0,0,0,1,1,1,3,1,3,1,4,0,0,1,2,1,3,1,2,1,3,1,5,0,0
3366.66666666666,113.2004299969749,-84.69225654869827,6.107902664700615,9.083646479318489,5.526483048731913,1.7540455296477813,6.102513641947047,9.537748549715367,89.34778375074336,27.508470541605043,8.059669380625545,3.9647821073231633,13.265494881321937,8.532594654064527,8.645306154662293,7.3731342747446,7.891979405157316,4.172085524323405,2.860443004861437,3.158868942789468,6.379346206189006,11.921659592482158,24.59025972575824,0_2_60_p1,1,3,1,5,1,2,1,5,0,0,1,7,1,6,1,1,1,1,1,4,0,0,0,0,1,1,1,3,1,3,1,4,0,0,1,2,1,3,1,2,1,3,1,5,0,0
3383.333333333326,113.0700182661272,-82.84504090041122,5.915364159275222,9.51145147042671,4.524011531328512,1.2221429041636815,6.43068902271545,9.880992957995437,90.0403077801403,27.72150435626246,8.064704794634302,4.09990909099267,13.130188278408468,8.405340268738653,8.371310243616556,7.043270819649576,7.971740618908115,4.402448254036386,2.8623263692831498,1.477634469915234,5.659894813323328,12.139036268062991,24.613976304304416,0_2_60_p1,1,3,1,5,1,2,1,5,0,0,1,7,1,6,1,1,1,1,1,4,0,0,0,0,1,1,1,3,1,3,1,4,0,0,0,0,1,3,1,2,1,3,1,5,0,0
3399.9999999999927,112.93960653527948,-80.99782525212419,5.722825653849829,9.939256461534931,3.521540013925108,0.6902402786795809,6.758864403483852,10.224237366275506,90.73283180953725,27.93453817091988,8.069740208643061,4.235036074662175,12.994881675495002,8.278085883412778,8.097314332570818,6.713407364554552,8.051501832658914,4.632810983749369,2.864209733704862,-0.2036000029590035,4.940443420457651,12.356412943643823,24.63769288285059,0_2_60_p1,1,3,1,5,1,2,0,0,0,0,1,7,1,6,1,1,1,1,1,4,0,0,0,0,1,1,1,3,1,3,1,4,0,0,0,0,1,3,1,2,1,3,1,5,0,0
3416.6666666666592,112.80919480443174,-79.15060960383714,5.530287148424437,10.367061452643153,2.5190684965217045,0.1583376531954812,7.087039784252253,10.567481774555576,91.42535583893417,28.147571985577297,8.074775622651819,4.3701630583316815,12.859575072581537,8.150831498086905,7.82331842152508,6.3835439094595285,8.131263046409712,4.863173713462352,2.866093098126574,-1.884834475833241,4.220992027591974,12.573789619224655,24.661409461396765,0_2_60_p1,1,3,0,0,1,2,0,0,0,0,1,7,1,6,1,1,1,1,1,4,0,0,0,0,1,1,1,3,1,3,1,4,0,0,0,0,1,3,1,2,1,3,1,5,0,0
