Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
2849.9999999999945,36.23466121552474,4.119856820182244,10.875432670574051,1.1888335634484757,2.5754069859879496,2.491780369962882,1.3121386479542645,3.3742545259272987,18.96818218846209,2.9099137250462213,4.937621397058751,5.901003009128101,30.36662523154377,4.022886588624496,2.7035809653711524,2.1959409491280084,15.229188574359018,2.3027280701722788,4.259059724896617,3.1673603691794945,2.6975973782632043,1.436183716457499,2.798575695125726,0_2_80_p0,1,3,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,1,3,0,0,1,6,1,2,0,0,0,0,0,0,0,0,0,0
2866.666666666661,35.59903517143491,4.385080671800845,11.118117167367714,1.1433511483579497,2.7684738116109777,2.444953422696911,1.2854492459481923,3.560496984436446,17.827155188878127,2.933421283541334,5.306872210648865,5.827798735682287,29.18557679070816,3.685733712641431,2.5970838099678737,2.250049902065247,15.195084982952608,2.3831501585274117,4.0697068211853615,3.3698910824992443,2.6616603193722383,1.376370459375475,2.7236011281690704,0_2_80_p0,1,3,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,1,3,0,0,1,6,1,2,0,0,0,0,0,0,0,0,0,0
2883.333333333328,35.01796664324356,4.727689255357244,11.369234678780485,1.073991980946256,3.084636868903371,2.457530395995081,1.3225180074499672,3.705690746988757,16.451907004463045,2.9291413772573858,5.903871869642569,5.674441268512068,27.965088278640337,3.3312868839595424,2.592106106164464,2.284904927350152,15.383690207349758,2.369207676346054,3.953960325988866,3.651026200372191,2.720894885045088,1.3166033545207108,2.6425739510641626,0_2_80_p0,1,3,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,2,0,0,1,2,0,0,0,0,1,3,0,0,1,6,1,2,0,0,0,0,0,0,0,0,0,0
2899.9999999999945,34.46308513846401,5.183420460262608,11.628530891395853,1.0500223995831266,3.5615625408986835,2.576170702495919,1.414283996920115,3.753216366448344,14.959048911385189,2.883201985688997,6.604054029630414,5.490071448209188,26.79065046806389,2.95416837981839,2.596153568005509,2.2792175491076905,15.717909054188889,2.318994115122591,3.980852538288994,3.749537552028116,2.812729265637638,1.2749274967376911,2.545892326186918,0_2_80_p0,1,3,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,2,0,0,1,2,0,0,0,0,1,3,0,0,1,6,1,2,0,0,0,0,0,0,0,0,0,0
2916.666666666661,33.876250280945605,5.740837452080838,11.886840839587231,1.085127822289495,4.036087320012589,2.741936631069352,1.5282318350503146,3.711378216959529,13.487652448814506,2.809117900909853,7.22613761366223,5.33768367786481,25.614575535718373,2.572603855240009,2.593677699479015,2.257481999396407,15.983346750226616,2.265721235782477,4.138834957939001,3.679702297265927,2.8976394473204152,1.2628774639201097,2.433833564902512,0_2_80_p0,1,3,1,2,0,0,1,4,0,0,0,0,0,0,1,2,0,0,1,2,0,0,1,2,0,0,0,0,1,3,0,0,1,6,1,2,0,0,0,0,0,0,0,0,0,0
2933.333333333328,33.12929845191416,6.315581522496486,12.17130812757944,1.1365268379795026,4.376348093127947,2.8698478940212166,1.6268686049309895,3.663139902452297,12.121019076491732,2.765624454626793,7.58385575749224,5.232512483440256,24.32751117984197,2.214137107769834,2.624044264259073,2.275403870843568,16.035557792246465,2.191721769869788,4.198040134929507,3.602456791345685,2.867320593230772,1.2768038323907307,2.326277575679576,0_2_80_p0,1,3,1,2,0,0,1,4,0,0,0,0,0,0,1,2,0,0,1,2,0,0,1,2,0,0,0,0,1,3,0,0,1,6,1,2,0,0,0,0,0,0,0,0,0,0
2949.9999999999945,32.102935285091135,6.794368553313589,12.4718409697612,1.1618195191466747,4.536574662439988,2.864377471396838,1.6897269907989911,3.7109832234612568,10.871500204696098,2.7790020098405788,7.7160744383515585,5.148129018132505,22.886351858665908,1.8852430619287512,2.681022094157661,2.3371680749460637,15.896784245601305,2.119420572667214,4.001563705908898,3.618345474067077,2.694130255566939,1.2971473629328378,2.223578173455101,0_2_80_p0,1,3,1,2,0,0,1,4,0,0,0,0,0,0,1,2,0,0,1,2,0,0,1,2,0,0,0,0,1,3,0,0,1,6,1,2,0,0,0,0,0,0,0,0,0,0
2966.666666666661,30.79563680705584,7.113944843691868,12.694423238342274,1.140383905491544,4.534312726129389,2.7404808579685738,1.7160122379101397,3.886405783387876,9.741879703327315,2.804127546179825,7.736717795276079,5.045247808876153,21.34737719313164,1.5748019005051823,2.685435885193729,2.371472832886402,15.671981373711205,2.053356740199096,3.659120938541525,3.660923981764073,2.4928921254609957,1.2887616089469551,2.1119620532947154,0_2_80_p0,1,3,1,2,0,0,1,4,0,0,0,0,0,0,1,2,0,0,1,2,0,0,1,2,0,0,0,0,1,3,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
2983.333333333328,29.340332795162528,7.285334280056093,12.79191309071489,1.0795876548724668,4.496724222842061,2.858453522893282,1.7200250682951257,4.141706380727271,8.76516444240228,2.817174016775783,7.733723492764714,4.9081117506078815,19.776479855268835,1.2805251644591664,2.6256368516756057,2.3271530900866524,15.40132902822262,2.012692836538503,3.36339372407878,3.6320469243991447,2.380283175820483,1.22283153404901,2.002016836581664,0_2_80_p0,1,3,1,2,0,0,1,4,0,0,0,0,0,0,1,2,0,0,1,2,0,0,1,2,0,0,0,0,1,3,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
2999.999999999994,27.88032658009189,7.358955083085236,12.805380483520809,1.0674053801758954,4.541946570145846,3.154650635068288,1.675288400947566,4.410127852504633,7.946133960596321,2.8447080168587195,7.746397930868272,4.748389825855243,18.18835153039981,1.0228510888249525,2.547025312303921,2.2270004337808764,15.081778266381251,1.9858360782126023,3.2596301804414844,3.737256333960204,2.371852059221796,1.1019764189163936,1.9351220303505576,0_2_80_p0,1,3,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,2,0,0,0,0,1,3,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
3016.666666666661,26.411442359335368,7.390889074806141,12.734183170008098,1.115173634940967,4.656190984318452,3.4868347642549096,1.618462871181475,4.63031905433084,7.218615745489722,2.8070715974158595,7.773256349456732,4.574226443612957,16.594890398724345,0.8626435895158143,2.455606397318729,2.137914141408061,14.728720214473718,1.9018221175434928,3.3201379238394453,3.981115099356368,2.4051810367145734,0.9646761275932144,1.8701662566685733,0_2_80_p0,1,3,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,2,0,0,0,0,1,3,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
3033.333333333328,24.81804264063518,7.40801565681865,12.507872255235892,1.16931520606232,4.716362625282516,3.780159195790563,1.599316724738124,4.776444868734188,6.574400620448795,2.68099756894334,7.812587628911931,4.374111185035191,15.037178604723998,0.8529984055749101,2.3742255803345302,2.0586702001731454,14.357684222353882,1.8299712078793209,3.426202974021912,4.303812160780023,2.4034452946215774,0.826867091604131,1.744506867182682,0_2_80_p0,1,3,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,2,0,0,0,0,1,3,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
3049.999999999994,23.03538179142629,7.370074288749906,12.059931259954968,1.1985704873320129,4.7987075976686535,4.00242270598851,1.5592397705083678,4.854413036121728,6.0322066189333645,2.5185123490309773,7.876837324367848,4.12178823933867,13.590999367272484,0.9280259352444225,2.323986042281035,1.9798863607255397,13.989883348018273,1.7995844479251295,3.389418126091621,4.696249591872004,2.332332802700786,0.7044838590290057,1.5678645649431957,0_2_80_p0,1,3,1,2,0,0,1,4,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
3066.6666666666606,21.18326071528485,7.1956884171927005,11.389834637965771,1.2251863881060523,4.9707703884376135,4.121940752909649,1.3780902552032837,4.838388173248245,5.607420305596788,2.3420880536171214,7.976451654950814,3.820029750937561,12.375670309402937,0.9384912534565066,2.288980148710436,1.8956936873793744,13.590078235297044,1.805478366449809,3.1148220857054736,5.200489175143014,2.251555460323347,0.6191187283410536,1.3891858077227397,0_2_80_p0,1,3,1,2,0,0,1,4,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
3083.333333333328,19.539233500628708,6.847776173798209,10.54931117324696,1.2776106006091168,5.124071729349057,4.1743054150255885,1.1400076251620748,4.676670158215615,5.293951732123194,2.1465540258533964,8.04383780521136,3.5249748384463104,11.44441965219528,0.8165863410375794,2.2569252593997877,1.8008510257691537,13.019205685757765,1.8386195253198605,2.8112860204058583,5.812575050317379,2.209601014133629,0.5826677812545955,1.209706680902782,0_2_80_p0,1,3,1,2,0,0,1,4,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
3099.999999999994,18.073238875881504,6.354202788064312,9.610841129019503,1.347567759408531,5.143172178976846,4.2763935493632985,0.9927782573982276,4.396189417179161,5.090685223753672,1.9333034293152216,7.92781480796056,3.311258631884333,10.732231502081127,0.6109832763240788,2.227553206595397,1.6892323133871898,12.238780205411764,1.8992025115860875,2.693344020758845,6.312696525210924,2.192442845799637,0.582442812711212,0.9984228641272396,0_2_80_p0,1,3,1,2,0,0,1,4,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
3116.6666666666606,16.6820480569348,5.752844130544544,8.670386177956487,1.3710113821139571,5.02831668673085,4.53745887247322,0.9538515460777592,4.068699651083614,4.998071765971922,1.675292444845633,7.567394287501905,3.2334805627182632,10.11822216534735,0.3922530747095729,2.172395105864001,1.565027794611555,11.30007050768777,1.993063843356856,2.744983132611016,6.6850509811918775,2.105859643768602,0.5759664055412204,0.772795770094246,0_2_80_p0,1,3,1,2,0,0,1,4,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
3133.333333333327,15.296837204582385,5.075535557632531,7.700759848472187,1.3567944937411247,4.849545002499298,4.914993835988665,0.9157730509756936,3.741733831256272,4.987434715814524,1.4191410773329418,7.022573451311232,3.2755886829529883,9.489343274134804,0.1935161615200517,2.0619458514979434,1.4455085741828295,10.288776421511498,2.0804033829858013,2.730031729575519,7.0324018644028685,1.955468020761696,0.5678401466388663,0.5952705054259835,0_2_80_p0,1,3,1,2,0,0,1,4,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
3149.9999999999936,13.841083005225194,4.377130961753219,6.7344324649617455,1.2991082205961608,4.62914257890998,5.273173505107614,0.8751801526207513,3.4424296343452285,5.015633292161759,1.2737392009451338,6.37126023180674,3.343853861023609,8.79780633447678,0.0117300342128033,1.8662978171379567,1.321189927942544,9.29165797315502,2.060949265833181,2.5450696479104584,7.420938842114495,1.791452458224818,0.5693566668227041,0.5001132459605991,0_2_80_p0,0,0,1,2,0,0,1,4,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
3166.66666666666,12.248357566825256,3.744222899059204,5.874612321228335,1.2060911364789917,4.327428546223917,5.556167962445672,0.8605940492008313,3.1648151194716503,5.054360132030247,1.238359690521108,5.794797631800083,3.3728581580504904,8.080803929955739,-0.1728045291445714,1.622983293689671,1.1958369549481225,8.396325360896332,1.9938629968160264,2.300693928556444,7.82241266275666,1.6544158369575377,0.6034228768082205,0.4519593805028136,0_2_80_p0,0,0,1,2,0,0,1,4,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
3183.333333333327,10.96665796408959,3.183433064620665,5.1703315399725485,1.1158024295522804,4.003240608372408,5.5349959110717295,0.8030071136952782,2.8844263202781484,5.084898610452743,1.2687508800967904,5.371994454635129,3.4076104495501327,7.457879597742957,-0.3802589813190601,1.3892361089309124,1.0736525139314113,7.630139907227103,1.951150897122898,2.137865353151355,8.203387954470976,1.632019341290448,0.6164323874450782,0.3930855543607364,0_2_80_p0,0,0,0,0,0,0,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
3199.999999999993,9.880856007509603,2.7111629270022544,4.501106712919759,1.0405288224276945,3.788125727423578,5.6190350887885865,0.7776930779516162,2.5867719168035874,5.141290989791138,1.2600479448505346,5.086748806249079,3.4328003041838526,6.925316020461697,-0.5937009739683402,1.2518564335529634,0.9643099592765534,6.977711594813877,1.900192720546228,2.0466253510083807,8.558065124605218,1.6370069609004383,0.655509716820977,0.3149721388635993,0_2_80_p0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
3216.66666666666,8.992349161117582,2.314511232942896,3.900728366959842,1.0054800192907565,3.6920628627739527,5.833013195791507,0.7935699415270537,2.260600260902061,5.276212097516791,1.24075707571443,4.845600532441873,3.47645185747541,6.495615523037371,-0.790077140393409,1.2118735766156608,0.8864227743623937,6.401947703915493,1.8700529487397335,2.005560977474484,8.961930848473054,1.6638295629989748,0.7225235948040241,0.2562152311306279,0_2_80_p0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
3233.3333333333267,8.232825201886136,1.954040279808457,3.3829738758910985,1.012902847556404,3.668835293414932,5.85426024311831,0.8386653227454112,1.9285179603434732,5.517464556387233,1.256336283844003,4.576035614186402,3.5421343574760584,6.185838026421281,-0.9560231632903556,1.2210701161156905,0.8512562983144218,5.87062023096117,1.839968104264472,1.9377971384727115,9.472382418148516,1.6743581039707311,0.8173033208124217,0.2250389176790012,0_2_80_p0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
3249.999999999993,7.562900658090337,1.6038778497439272,2.9238225106705027,0.9831618593283824,3.64230134500902,5.721738428781554,0.8870000118851986,1.6121683515126082,5.841099296002267,1.331501835580741,4.256146154652552,3.621354426992129,6.024572073278333,-1.0962784060133142,1.2384756467014038,0.8301545688593648,5.367866035319703,1.8097630490297405,1.760461016732937,9.835155499774077,1.6293214658598147,0.9340163427307628,0.1767483183776411,0_2_80_p0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
3266.66666666666,7.052187625550857,1.2628159860099146,2.551494640125353,0.9106579076611698,3.611987439111664,5.544112196280073,0.9004655184137911,1.321504047016984,6.189793718664552,1.447650545937852,3.888842234032688,3.707929765155483,6.012422567496978,-1.231647341141584,1.2533857330205629,0.7468274254911891,4.882941124204126,1.848183806441393,1.493553033857696,10.018058326304294,1.5707641737695004,1.048750437290889,0.126008177411674,0_2_80_p0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
3283.3333333333267,6.817126871592543,0.9507065599756878,2.311494214913967,0.8243438881256344,3.6274420497036814,5.389679118467927,0.8771852863241928,1.0622121459019778,6.446484622405978,1.5405668243000736,3.48050451618577,3.8030111004124634,6.109778728076586,-1.379347880795481,1.2650748045210118,0.597768466892921,4.459947169321404,1.8354047591273897,1.2000693301701113,10.101972401686464,1.573270555063005,1.1621038499432346,0.0967650146142001,0_2_80_p0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
3299.999999999993,6.939618339448781,0.8492235452129093,2.423073589288796,0.7380849693862157,3.452435119326992,5.262403822553161,0.897661146989605,0.8617732867716625,6.499369905003922,1.695602742687364,3.13916546246276,3.976753798434928,6.2450277100864735,-1.476723124491052,1.321173792422318,0.4463375132217693,4.358628937461407,1.6483075721017793,0.9855739783740372,10.01934875358845,1.6682051908443558,1.3252881122074422,0.0962871938419456,0_2_80_p0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
3316.66666666666,7.06210980730502,0.7477405304501306,2.5346529636636257,0.6518260506467972,3.2774281889503025,5.135128526638394,0.9181370076550172,0.6613344276413475,6.552255187601866,1.8506386610746548,2.79782640873975,4.150496496457395,6.38027669209636,-1.5740983681866227,1.3772727803236235,0.2949065595506175,4.257310705601409,1.4612103850761682,0.7710786265779628,9.936725105490432,1.7631398266257063,1.48847237447165,0.095809373069691,0_2_80_p0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
3333.333333333326,7.184601275161258,0.6462575156873518,2.646232338038455,0.5655671319073788,3.102421258573613,5.007853230723627,0.9386128683204292,0.4608955685110323,6.605140470199811,2.005674579461946,2.45648735501674,4.32423919447986,6.515525674106247,-1.6714736118821936,1.4333717682249294,0.1434756058794659,4.15599247374141,1.2741131980505571,0.5565832747818886,9.85410145739242,1.858074462407057,1.6516566367358578,0.0953315522974365,0_2_80_p0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
3349.999999999993,7.307092743017495,0.544774500924573,2.757811712413284,0.4793082131679604,2.9274143281969227,4.88057793480886,0.9590887289858414,0.2604567093807173,6.658025752797755,2.1607104978492364,2.11514830129373,4.497981892502327,6.650774656116133,-1.768848855577764,1.4894707561262353,-0.0079553477916858,4.054674241881412,1.087016011024946,0.3420879229858142,9.771477809294405,1.953009098188408,1.8148408990000653,0.0948537315251819,0_2_80_p0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
3366.66666666666,7.429584210873733,0.443291486161794,2.869391086788114,0.393049294428542,2.752407397820233,4.753302638894093,0.9795645896512536,0.0600178502504022,6.710911035395699,2.315746416236527,1.7738092475707203,4.671724590524793,6.78602363812602,-1.8662240992733348,1.5455697440275409,-0.1593863014628376,3.9533560100214142,0.8999188239993345,0.1275925711897398,9.688854161196389,2.047943733969759,1.9780251612642727,0.0943759107529274,0_2_80_p0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
3383.333333333326,7.552075678729971,0.3418084713990152,2.9809704611629435,0.3067903756891235,2.577400467443544,4.626027342979326,1.0000404503166658,-0.1404210088799127,6.763796317993643,2.4707823346238182,1.432470193847711,4.845467288547259,6.921272620135906,-1.9635993429689047,1.601668731928847,-0.3108172551339891,3.852037778161416,0.7128216369737235,-0.0869027806063345,9.606230513098373,2.1428783697511093,2.141209423528481,0.0938980899806728,0_2_80_p0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
3399.9999999999927,7.674567146586209,0.2403254566362365,3.092549835537773,0.2205314569497052,2.402393537066853,4.49875204706456,1.0205163109820778,-0.3408598680102277,6.816681600591588,2.6258182530111087,1.0911311401247,5.0192099865697255,7.056521602145793,-2.060974586664476,1.6577677198301526,-0.4622482088051407,3.7507195463014176,0.5257244499481124,-0.3013981324024088,9.523606865000358,2.23781300553246,2.304393685792689,0.0934202692084183,0_2_80_p0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
