Time,TrialID,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed,LShoulder_speed_movement,LShoulder_speed_event,RElbow_speed_movement,LWrist_speed_movement,LWrist_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RHip_speed_movement,RHip_speed_event,LKnee_speed_movement,LKnee_speed_event,Head_speed_movement,Head_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,RHeel_speed_movement,RHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,LHip_speed_movement,LHip_speed_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event
4549.999999999989,0_1_25_p0,14.924506984935876,11.906356144977458,5.9945819107754055,-0.5349091026276669,3.322916645401529,2.65223615952393,3.8205815432762775,7.461959016537237,9.02244593169013,1.566531626866056,13.255935574749,0.6669966371972844,3.480169778346752,1.8828378966432795,6.296307761305192,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4566.666666666656,0_1_25_p0,14.523732763855817,10.866126139420803,5.249384108343207,-0.7315265868271175,3.39002927749792,2.6920294792886046,3.874719373114029,7.407928985532614,8.475158545248492,1.2732162678270988,13.292010385595823,0.951359136122664,3.4289363313569137,1.9158854248645527,6.169640926224785,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4583.333333333322,0_1_25_p0,14.180563264665423,10.126716545119912,4.74838100658225,-0.9632472690343716,3.448160714236072,2.768388607959245,3.93120909939448,7.391521559054679,7.906966988781986,0.986219888622588,13.242751618098294,0.8023112667531608,3.426324762008033,1.9416167662287085,5.798068363173267,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4599.999999999989,0_1_25_p0,13.736045294532442,9.571821223365651,4.453400862032455,-1.1942260382997918,3.518240780712506,2.840508416939349,3.965761498436192,7.2789610649027985,7.279055309978521,0.7198315131079502,13.082144991593244,0.3017831070004775,3.445778014543436,1.9569709464699805,5.625842433616859,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4616.666666666655,0_1_25_p0,12.983054933856934,8.955507208681901,4.356459678275866,-1.3919531667668574,3.6075014170685065,2.914417183341383,4.009092876165196,6.974600349961278,6.732976762366814,0.4594584879535558,12.779847262714958,0.6609497408247019,3.4851687837967846,1.9564502338948904,5.829375085511351,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4633.333333333322,0_1_25_p0,11.980587292718962,8.183615291590618,4.437313987252832,-1.5274183527126766,3.682083498499997,2.980409890888053,4.065189692721448,6.523988441777479,6.429603291645574,0.1932946751298209,12.369527946082894,1.7212446200652372,3.5660064234174245,1.9445840762716289,6.035128410715495,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4649.999999999989,0_1_25_p0,10.990737381405598,7.365696885313618,4.551903350702593,-1.5892077592136689,3.702983752944613,3.042583542706302,4.144983009929197,6.0179269084451485,6.385830640821027,-0.0637926514437056,11.921407430371175,2.251017605910361,3.6795816975213778,1.9474214649585333,5.808613928275277,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4666.666666666655,0_1_25_p0,10.10741660244548,6.630904662511639,4.634530066288425,-1.5757345397093772,3.712356982758536,3.094523800954452,4.2258967164909045,5.542040322793437,6.578278523897204,-0.284955874933872,11.464651256471836,1.5652663031938174,3.80869916308784,1.967502095012713,5.24962429669641,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4683.333333333322,0_1_25_p0,9.43614602213075,5.978235973947696,4.649975798385905,-1.4958781599871611,3.7823698773005576,3.1601828631647053,4.236798804501466,5.15849109178644,6.792299497386009,-0.4585329119496902,10.970701875809096,0.1350791102225813,3.928453421579325,1.993638375572203,4.881381121492108,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4699.999999999989,0_1_25_p0,8.941828085946822,5.370098732663381,4.640415593145394,-1.3815407565732052,3.8597829886502857,3.245270435052328,4.18882448766323,4.84586683255072,6.852666496547702,-0.593485816724767,10.40756357378844,1.68689104601178,4.014319581410732,2.0275674161235173,4.913888948542277,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4716.666666666655,0_1_25_p0,8.45220826901575,4.783267780794266,4.671329709902503,-1.2829922186876423,3.8823071232819935,3.338812499629788,4.106867786516482,4.582652571862129,6.796680455124315,-0.7107063726303997,9.72656470512611,2.389024997652976,4.059483263202298,2.0342915243379016,5.003627476345426,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4733.333333333322,0_1_25_p0,7.859128526404915,4.206638103942955,4.660459002195523,-1.234220431091561,3.955006602952332,3.4415068465160865,3.993037516593193,4.381877185379269,6.668734842109835,-0.8266339103376077,9.045503444135347,1.8598650461502777,4.068311151312513,2.0289309791218963,4.777767094428556,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4749.999999999988,0_1_25_p0,7.209733084693072,3.7165587913893177,4.611914669068082,-1.2170024303105895,4.066991325169955,3.5219400310957347,3.859129556947174,4.217591917302929,6.442419891708275,-0.9308522175553572,8.56673624919481,0.8205430412370786,4.057377818228429,2.039626287287469,4.162559668348332,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4766.666666666655,0_1_25_p0,6.607778203748056,3.4248680255098147,4.729535454615243,-1.1710027903477598,4.101757223551735,3.5335977874382496,3.740170971138709,4.017594593056327,6.094206163535877,-0.9924689535683228,8.256243640121411,0.1162975599735028,4.0503482785280776,2.094437430659144,3.0866026356510545,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4783.333333333322,0_1_25_p0,6.1143325007280565,3.311274485973408,5.145509661255073,-1.0398062280916092,4.002243174555107,3.5021291230532268,3.659055922938555,3.742255936617095,5.830631899497565,-0.9950730932894798,8.065699260300018,0.3467253988019346,4.063465992757361,2.190804384805076,1.5282398840098428,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4799.999999999988,0_1_25_p0,5.727431100947232,3.2982533051607086,5.716927514429167,-0.8137538720880166,3.838896356382681,3.461468057541466,3.6193549436340855,3.461098773028246,5.9118427761096015,-0.9536428051463756,8.022798285718338,0.4517176473138527,4.100635349588319,2.302468016347776,0.8705698044300115,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4816.666666666655,0_1_25_p0,5.467028984922308,3.441756479734483,6.2745228812247245,-0.5332182611536511,3.741466507388952,3.4294610828485306,3.6340154737685455,3.2423568077182687,6.22628147813859,-0.9003463361486606,8.155290108185596,0.3150725757597373,4.155332921488174,2.3990122999041232,1.9378414397821784,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4833.333333333321,0_1_25_p0,5.393570796485674,3.750359193216972,6.836988840124326,-0.244325922334881,3.753352017189094,3.407891020810051,3.668256148642893,3.15080858610434,6.686958027672411,-0.8624161278976766,8.438286311409893,1.0310171988395955,4.205503442466706,2.4654172056288544,3.8224381599357455,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4849.999999999988,0_1_25_p0,5.5585190063198,4.208281195799227,7.498848317457004,0.0287312430157982,3.821225257969634,3.3875457506221736,3.6879358316063504,3.185371113287985,7.307599508311652,-0.8488739637286948,8.821057583756701,1.6448445388894577,4.205068567255601,2.5054023899364832,5.839283687944447,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4866.666666666655,0_1_25_p0,5.9867708649447895,4.835409135529504,8.191149193761635,0.2741660568198235,3.906235015566714,3.3700389109950435,3.684596979608439,3.326723280230935,8.010079802991783,-0.8498383096307998,9.263011645514396,1.695872747474331,4.223947777712986,2.5295413750124065,6.851452259228949,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4883.333333333321,0_1_25_p0,6.570907924999188,5.650724100416623,8.79277783105019,0.4926315994154051,4.004193267932276,3.344574469835317,3.681703420216245,3.5572208831038417,8.701900279814254,-0.8506801932140342,9.719676302801885,1.368608585940547,4.292030127218618,2.56100662298071,6.8660782334478,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4899.999999999988,0_1_25_p0,7.138443280052765,6.662557996203598,9.345991749799946,0.6964385691785983,4.104038717672996,3.3073574375477013,3.6927223341391855,3.853584253355689,9.39472268733011,-0.8571249043332495,10.132556256342433,0.8725726058948404,4.391222334038502,2.6055973386331743,6.423083317707261,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4916.666666666655,0_1_25_p0,7.718652100404945,7.885902524018723,9.888201262748412,0.8906349842181267,4.173817951085651,3.2759402935424773,3.703380367257128,4.218521594186356,10.107294552764394,-0.9178063354185352,10.52279901317429,0.2907243936437692,4.499459748313089,2.6618810650070026,6.113918878232915,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4933.333333333321,0_1_25_p0,8.313696445091667,9.31803600913246,10.401797922905004,1.0567544453832796,4.189073432459551,3.2606276723542016,3.717803806309001,4.639351754225481,10.833436157555315,-1.1204280541489198,10.97844129739013,0.5513163504470405,4.598554841664486,2.717279083118348,6.391731602752866,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4949.999999999988,0_1_25_p0,9.002679587704863,10.87971796630458,10.799716377745424,1.1539711365509109,4.225949639580502,3.255762209301003,3.748625394303384,5.096602155831129,11.563595578238342,-1.5384011871547796,11.531779925993,1.5500976565613562,4.662214608630171,2.743830996004019,7.091584803847975,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4966.666666666654,0_1_25_p0,9.842512559349355,12.497486976674889,11.035006904757106,1.149860483164932,4.32871162106057,3.245258061948724,3.800777495371276,5.53155466705229,12.30605532585893,-2.1684052174090085,12.167116859265928,2.0425084739857726,4.674696959782581,2.7475518188632706,7.726702632469586,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4983.333333333321,0_1_25_p0,10.698175422568593,14.196856976551006,11.196136511680187,1.0394685493611917,4.336251609380938,3.225887656236848,3.869756270514343,5.877710919603877,13.094764975224429,-2.952366140894946,12.670767118858766,1.51155933714473,4.653140777216114,2.748229132612612,8.245062598817846,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4999.999999999987,0_1_25_p0,11.406312924339716,16.05428261484787,11.406995784392452,0.8101349804379957,4.225237859039378,3.207600125745249,3.9413809989282935,6.194809050233647,14.004195653368402,-3.860126773258723,12.841367221688817,0.5161240860026413,4.63326362296778,2.755563882640636,8.99063613677116,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5016.666666666654,0_1_25_p0,12.002047536244056,18.12811372667011,11.69338535398441,0.4088560407589494,4.1129278247712975,3.1974753500064352,3.9955477986042505,6.640408112488895,15.127378469409098,-4.908939491025733,12.862365578030373,0.161390202391539,4.642912398525118,2.7727558979584472,10.095098155058247,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5033.333333333321,0_1_25_p0,12.611793427841317,20.431171393453727,12.023621555108107,-0.2444425100378998,4.187108284626043,3.192511030196836,4.0256690587249775,7.287691871237904,16.382887284398613,-6.122906848221535,12.959434546702983,0.280492741954327,4.6508523920615525,2.793495323794453,11.293957284161436,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5049.999999999987,0_1_25_p0,13.265731987822724,22.896519285654712,12.461211689033656,-1.2179252068867643,4.491286044789558,3.198994593535323,4.052158622930674,8.072816753089741,17.592255713087173,-7.510013896441242,13.243918520070793,0.2052411719018887,4.647649407007404,2.8067301626807817,12.165098363732188,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5066.666666666654,0_1_25_p0,13.876722177575225,25.37609701253363,13.10407463896331,-2.5324437867601617,4.873303124086776,3.22367317835367,4.090446763125999,8.933267787646498,18.827554624985844,-9.061145010905983,13.798533635096172,0.8952644856403235,4.6732817974604135,2.8029780119306538,12.251994352006696,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5083.33333333332,0_1_25_p0,14.405517738499292,27.80556670969808,13.963339481413596,-4.165011977109157,5.177199714236257,3.249822285005969,4.153308304946633,9.785974142002733,20.09545448730224,-10.760747993351814,14.661282201163576,1.8261380380612369,4.722344677036966,2.7537579052513528,11.39727068203917,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5099.999999999987,0_1_25_p0,14.927606334219144,30.26477841818512,15.0313889824861,-6.086058077707494,5.372882642476962,3.282302146277346,4.284492414491852,10.604868844836044,21.372697686895545,-12.609795601486116,15.721620514327824,2.4476007473663115,4.806979205868888,2.635283592787034,9.941461183475544,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5116.666666666654,0_1_25_p0,15.486581505196346,32.78777413411757,16.36531380738248,-8.292373090088981,5.5082143305353295,3.3516152019169665,4.405079763983225,11.405290013227148,22.711598562834645,-14.654232088876126,16.79780729862027,2.407911457241581,4.912672754569397,2.4648187414696228,8.56843633518916,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5133.33333333332,0_1_25_p0,16.03933719934155,35.267934528809164,18.024517964953954,-10.81325092050619,5.629597864304031,3.479335434471156,4.493461154627154,12.167342042371502,24.2412907499532,-16.98505038586699,17.838904294966902,1.7395928583861815,4.99785187868795,2.2928977180715058,7.852976740186331,0,0,,0,0,0,0,0,0,0,0,1,4,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5149.999999999987,0_1_25_p0,16.522907580142935,37.55120636805408,20.02025580818774,-13.686183397952083,5.77100883382674,3.668484731703938,4.614718939892007,12.90798150334956,26.07928857565025,-19.665610288775863,18.924378878202432,0.8277113112008407,5.059293205234095,2.1778502960773185,7.732950901812848,0,0,,0,0,0,0,0,0,0,0,1,4,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5166.666666666653,0_1_25_p0,16.886553355026173,39.56011757358485,22.37176470321849,-16.9230775765939,5.917397098307862,3.897901663409522,4.786962936523281,13.638306084627658,28.21295745686218,-22.639419352943424,20.06477126987384,0.1776542583024805,5.127886426166147,2.139211027633684,8.491023045372442,0,0,,0,0,0,0,0,0,0,0,1,4,0,0,,0,0,0,0,0,0,0,0,0,0,1,3
5183.33333333332,0_1_25_p0,17.071425744755754,41.373704216457554,25.134511599867075,-20.48203618643197,6.030822282006403,4.141331997014992,4.948749627613698,14.320743008771837,30.513467529649244,-25.720686028757907,21.219599048191306,0.0771234149552029,5.2345821238304735,2.14123076394644,9.324013729095563,0,0,,0,0,0,0,0,0,0,0,1,4,0,0,,0,0,0,0,0,0,0,0,0,0,1,3
5199.999999999987,0_1_25_p0,17.021289708986565,43.150696803130494,28.334461462222784,-24.259336305559493,6.08404979711289,4.383931558270596,5.062531500264674,14.91264112689583,32.83404538846791,-28.690419745302247,22.46960397921105,0.1242292445793003,5.376758930749354,2.1311070518543533,9.043522746919892,0,0,,0,0,0,0,0,0,0,0,1,4,1,3,,0,0,0,0,0,0,0,0,1,3,1,3
5216.666666666653,0_1_25_p0,16.782330197485972,44.96302832716748,31.880418157108505,-28.132119718078364,6.074860607985178,4.624407078811571,5.1422349803396985,15.4005285446853,35.070043491140964,-31.4365899869822,23.994033495555705,0.2413651382696715,5.539240327285404,2.0974400053304385,8.120447858825758,0,0,,0,0,0,0,0,0,0,0,1,4,1,3,,0,0,0,0,0,0,0,0,1,3,1,3
5233.33333333332,0_1_25_p0,16.562508357542903,46.69670427446948,35.574179654916314,-32.02060320622178,6.050842025144584,4.856802030189275,5.205317346462049,15.805353760360005,37.22597214601178,-34.01705783488053,25.89765089358796,0.4261398289122695,5.695196117916815,2.0704690267986723,7.338611721446962,0,0,,1,3,0,0,0,0,0,0,1,4,1,3,,0,0,0,0,0,0,0,0,1,3,1,3
5249.999999999986,0_1_25_p0,16.54377387915524,48.1113095895933,39.216787458154485,-35.89751404503615,6.068539629321055,5.071484962787217,5.255043909443778,16.137659672441064,39.45379434689284,-36.59773550988358,28.000389188219987,2.0002406002053075,5.804238688700673,2.0613746414623404,7.102604084006995,0,0,,1,3,0,0,0,0,0,0,1,4,1,3,,0,0,0,0,0,0,0,0,1,3,1,3
5266.666666666653,0_1_25_p0,16.69149854707005,49.03604393927577,42.71352672712767,-39.7445225147784,6.098152239013399,5.272356819514993,5.2757043079977946,16.384092711074782,41.95004649774496,-39.33803923866986,29.855301554653227,4.452486943018713,5.834964843043925,2.07102951894165,7.525454613469805,0,0,,1,3,0,0,0,0,0,0,1,4,1,3,,0,0,0,0,0,0,0,0,1,3,1,3
5283.33333333332,0_1_25_p0,16.859915164401077,49.47129702028028,46.061732770952005,-43.50797258407293,5.931348810049658,5.486373059684402,5.2499675993397545,16.518057699085396,44.74440902163327,-42.285193483718295,31.167357989963392,6.75571598996051,5.815863073138609,2.094214656632586,8.12999093890542,0,0,,1,3,0,0,0,0,0,0,1,4,1,3,,0,0,0,0,0,0,0,0,1,3,1,3
5299.999999999986,0_1_25_p0,16.95593979342751,49.502204099868095,49.26397009832088,-47.10283493943127,5.585186761047097,5.743656995994104,5.178604385665106,16.472328052437238,47.679075301257306,-45.36830871720352,32.00095452812323,7.885846435278928,5.821001776661557,2.1116788267067266,8.317194659973147,0,0,,1,3,0,0,0,0,0,0,1,4,1,3,,0,0,0,0,0,0,0,0,1,3,1,3
5316.666666666653,0_1_25_p0,16.948119362996707,49.19379296080673,52.319408961435066,-50.46663962945273,5.291185978941118,6.045509237279779,5.073286163661846,16.199314538506165,50.62321343605648,-48.506920444852845,32.51748067330167,7.227767303287796,5.834900966467589,2.112617615361517,7.834941482737547,0,0,,1,3,0,0,0,0,0,0,1,4,1,3,,0,0,0,0,0,0,0,0,1,3,1,3
5333.333333333319,0_1_25_p0,16.793558694244012,48.54394862054236,55.2523408804981,-53.58961579366535,5.1307067498212895,6.35428895904988,4.953850682961949,15.737484023472362,53.563821010901975,-51.65011551314555,32.7545021829483,5.064291211752743,5.800837630328779,2.1113261315925214,6.913766992574629,0,0,,1,3,0,0,0,0,0,0,1,4,1,3,,0,0,0,0,0,0,0,0,1,3,1,3
5349.999999999986,0_1_25_p0,16.485067974127535,47.56889671562637,58.087324048422246,-56.49045055327783,5.145556076765418,6.620437028957954,4.84593600368042,15.16305802534897,56.4494171156488,-54.70648314077749,32.772498545900554,3.0661924392870104,5.732135476148234,2.125202077096706,6.540305209877523,0,0,,1,3,0,0,0,0,0,0,1,4,1,3,,0,0,0,0,0,0,0,0,1,3,1,3
5366.666666666653,0_1_25_p0,16.10981697505102,46.45783708201101,60.84290899003935,-59.19311173378384,5.314438972266827,6.8253193543018185,4.7687562587690095,14.528088817081764,59.11745534495272,-57.52229579889034,32.81858139369247,3.164831964786025,5.700369648717532,2.1511886777662625,7.613956450965353,0,0,,1,3,0,0,0,0,0,0,1,4,1,3,,0,0,0,0,0,0,0,0,1,3,1,3
5383.33333333332,0_1_25_p0,15.738202187131376,45.45016767672146,63.549937490399714,-61.72185307365573,5.573059490411915,6.988274159334424,4.737074341806112,13.844179669325053,61.411784597392725,-59.953076814340406,33.1193463534464,5.375267925328637,5.747170472691562,2.1699556752131315,9.395813790853298,0,0,,1,3,0,0,0,0,0,0,1,4,1,3,,0,0,0,0,0,0,0,0,1,3,1,3
5399.999999999986,0_1_25_p0,15.371600715541312,44.55250495546032,66.19068810321129,-64.076385500472,5.888445388296168,7.13045547113174,4.742172054222584,13.09026309245326,63.305563674106935,-61.96721029368097,33.66929794118155,7.5525837871930515,5.843461491620047,2.1775522880274334,9.930681191953052,0,0,,1,3,0,0,0,0,0,0,1,4,1,3,,0,0,0,0,0,0,0,0,1,3,1,3
5416.666666666652,0_1_25_p0,15.02241028865345,43.53883183171503,68.63276750594791,-66.20217930904809,6.256591635077927,7.248591284052537,4.744859390327481,12.229088642322866,64.93571235586839,-63.68822056470742,34.30928592183627,7.768574720570871,5.913636002937235,2.154982483592637,8.72895435164966,0,0,,1,3,0,0,0,0,0,0,1,4,1,3,,0,0,0,0,0,0,0,0,1,3,1,3
5433.333333333319,0_1_25_p0,14.730608343142976,42.15880790629314,70.72217759185327,-68.03006797849878,6.645622761056059,7.332356144039974,4.734133773181569,11.27901041932618,66.5181402689059,-65.3324442386509,34.81436138280832,6.267878824049361,5.898210143537504,2.074132950078876,8.023733487653953,0,0,,1,3,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,1,3,1,3
5449.999999999986,0_1_25_p0,14.501714679000264,40.28043822203071,72.44994329558179,-69.57365209322386,7.013877287745,7.39741805194097,4.763598192676136,10.3630106623186,68.24204351265242,-67.11273905987699,34.87827671907321,4.602547881979738,5.805990864227059,1.9395975559081968,9.06071562506949,0,0,,1,3,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,1,3,1,3
5466.666666666652,0_1_25_p0,14.298420313003438,37.95731049481886,73.97282041622131,-70.95486496114465,7.365679526123226,7.479759673471205,4.817840580318526,9.578969792667554,70.20422650633853,-69.14169221168198,34.17998039557062,3.437396119100563,5.70093014234031,1.7934728615145534,10.780736503806368,0,0,,1,3,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,1,3,1,3
5483.333333333319,0_1_25_p0,14.094137758766651,35.40687992619458,75.45426326881831,-72.28764566614433,7.719156288296275,7.590007783211671,4.851454548262443,8.910597488794211,72.33986732500972,-71.34718527982352,32.631095139806966,1.996564618978006,5.603545840634264,1.6891227836272598,12.058127940237028,0,0,,1,3,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,1,3,1,3
5499.999999999985,0_1_25_p0,13.925278058453609,32.85580719846697,76.9042021793819,-73.55180345589002,8.061967146819704,7.7111258723374,4.85915949302932,8.293590324794026,74.40479648425381,-73.46946380481948,30.571253753158977,0.5727534650758488,5.543179287659811,1.647776808272966,12.928875819594822,0,0,,1,3,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,1,3,1,3
5516.666666666652,0_1_25_p0,13.874870393913866,30.39033022551397,78.20323135401908,-74.62446915219849,8.394642627079167,7.826450646467061,4.851173721642665,7.671669839191004,76.09689158069834,-75.19013567553948,28.547275049946585,3.672121223776048,5.548345011551767,1.6466162263089712,14.287999066635798,0,0,,1,3,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,1,3,1,3
5533.333333333319,0_1_25_p0,13.964696824015338,27.96755104126856,79.24185999122496,-75.40398170179675,8.76496050193784,7.905732871777181,4.844713940195978,7.032568434802644,77.27873252000906,-76.35558892579563,26.801015085008054,5.903914301583556,5.5439596048509845,1.6509016403993744,16.11740008988987,0,0,,1,3,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,1,3,1,3
5549.999999999985,0_1_25_p0,14.105465529576314,25.568834582101296,79.97027036586273,-75.85144109452297,9.078802918332563,7.925197587749759,4.844331312439615,6.399333766086185,78.06086712458148,-77.05814898873625,25.17572100943481,6.488737836012733,5.504144529414957,1.6431309506146228,17.338957875739048,0,0,,1,3,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,1,3,1,3
5566.666666666652,0_1_25_p0,14.209074371156762,23.33964429635268,80.35682653560579,-75.9539177138182,9.228087797363498,7.966984260655488,4.837798602415938,5.796834813458031,78.58612954499085,-77.45154794621395,23.61571061444908,5.597697303790307,5.42650231072311,1.6206084037851665,17.409444826455683,0,0,,1,3,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,1,3,1,3
5583.333333333319,0_1_25_p0,14.310893439054468,21.433422230151635,80.3520192875331,-75.71020850961814,9.304544952321336,8.04733460535647,4.821809140871633,5.264575761821821,78.8684277064042,-77.59811176425428,22.37128017054705,3.927651927955264,5.323583611755263,1.5820309437343412,16.899622361295375,0,0,,1,3,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,1,3,1,3
5599.999999999985,0_1_25_p0,14.463111996153737,19.8494432814832,79.85287319332318,-75.11170331633699,9.315326488705262,8.102441555595096,4.801533796319986,4.862473638142251,78.90675827335727,-77.51381426146175,21.560004640785102,2.739340542300774,5.218292680270981,1.5290204102820075,16.616413563711305,0,0,,1,3,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,1,3,1,3
5616.666666666652,0_1_25_p0,14.60081290935265,18.47066998636052,78.7207277616012,-74.09277456532149,9.206206463169597,8.110810231233675,4.7666860915894524,4.592046210885271,78.74185040572591,-77.21221770364568,20.96300438672258,3.4527005874426293,5.13917475686861,1.4751509184971896,16.843389562294107,0,0,,1,3,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,1,3,1,3
5633.333333333319,0_1_25_p0,14.62836975505073,17.204537979324552,76.89075333688433,-72.55034231033135,8.961388815171613,8.088349912347779,4.686609923304062,4.395679223293249,78.36387027612145,-76.66237242964493,20.200938914625763,5.922524039787427,5.103935149361208,1.4365994060486962,17.28506310566721,0,0,,1,3,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,1,3,1,3
5649.999999999985,0_1_25_p0,14.516133821040686,16.080702304326046,74.42346616513687,-70.43754391614317,8.629972437105511,8.072810577984354,4.579837301211548,4.2439900477930905,77.65288118034637,-75.75624988759907,19.12842316040009,7.882346278415183,5.108538115007319,1.4111223283076488,17.14808673121266,0,0,,1,3,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,1,3,1,3
5666.666666666652,0_1_25_p0,14.278125472840692,15.15174295276934,71.45208528914786,-67.81259588439507,8.324656860800031,8.075733618139566,4.509001910984416,4.191936653525549,76.44628399175555,-74.35081102522346,17.910142937886892,7.046616193830966,5.151408504967001,1.3873320889713197,16.062505374842004,0,0,,1,3,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,1,3,1,3
5683.333333333319,0_1_25_p0,13.963768660773953,14.40377736409596,68.13989422526068,-64.80250232763707,8.131978018025192,8.068566819715521,4.412605504737623,4.310104168340361,74.67914968513739,-72.35629279348314,16.766650837732733,3.55776454163861,5.071261194974902,1.331297110044919,15.072822339631172,0,0,,1,3,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,1,3,1,3
