Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
1066.6666666666677,0_1_3_p0,3.658117018516848,1.0306867675296003,1.450845998375642,4.698595036734904,0.5854641290580375,3.438827539963116,2.399376175524232,1.167791216758883,1.3267423656049966,0.5192144722891009,6.84223206669939,0.978051410083933,1.941447483132643,1.5640336513442343,1.3173690524496238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1083.3333333333344,0_1_3_p0,3.6824755122791815,1.039324679281777,1.3541346856397247,4.31792857905511,0.8447358113901635,3.59621652551878,2.4446287897531533,1.2102259692053476,1.3619913431788826,0.5518330295086109,6.327085127861103,0.9331736410282736,1.7307553651788306,1.536534572933802,1.4319817413162257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1100.000000000001,0_1_3_p0,3.698044703226193,1.072460692914056,1.3137881495911885,3.9668512892580576,1.0659859108927463,3.701403046784856,2.442371529235434,1.2759317267593255,1.3950839219702602,0.5754813911296475,5.903130991915597,0.8886418869241459,1.6424660718772173,1.5060914637271765,1.5752276763600814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1116.6666666666677,0_1_3_p0,3.708030214200975,1.1150722875265813,1.073018590663232,3.660118543149606,1.2417082178706065,3.812023724383228,2.4348552107500643,1.371058692351102,1.411386830266489,0.6043743632564781,5.65120576601759,0.8640896414737517,1.2287357078723018,1.496892073457407,1.7220027151909985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1133.3333333333342,0_1_3_p0,3.7108980321467553,1.1489557539173074,1.5262422770721964,3.3828956912376245,1.3550321647908812,3.90331932705524,2.40667800782936,1.5030379214078429,1.4295238185851518,0.6646237882993702,5.4592464882874285,0.8544750049599066,0.9110523878889638,1.5085299025291987,1.900928292553152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1150.000000000001,0_1_3_p0,3.720537094814462,1.179445573047159,2.107350465199502,3.110198496832701,1.3969700943032957,3.876163616761911,2.354551388231244,1.644234183522928,1.4730800897016092,0.7562310173053931,5.112925829346286,0.8247235049485632,1.5804874385143768,1.5230743692281423,2.1449000250541554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1166.6666666666674,0_1_3_p0,3.7426421044067415,1.2143261882461964,1.654535585698437,2.8240678054643915,1.3831968884696233,3.817907418216637,2.2981404415662925,1.729103066110297,1.5573519064691543,0.8431105759989047,4.685737015208229,0.7362843931084608,1.6833562092273342,1.5355214528439995,2.409647880408626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1183.333333333334,0_1_3_p0,3.785723413599965,1.2508153882728317,1.62064781703608,2.5059030997209053,1.344741328521135,3.922061030322678,2.25640128384838,1.7263179326022284,1.6687765845824465,0.8945034807896939,4.306567694212423,0.5917171487048435,1.4283909539602286,1.5534932139708908,2.623502145630166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1200.000000000001,0_1_3_p0,3.814834147500586,1.2873673574965712,2.2261460968154387,2.164626387630818,1.286549474312917,4.269903460356742,2.23747512716935,1.7057477747199434,1.772632607759295,0.9273097281959826,3.934239880824496,0.4646923769234081,1.5517646809364534,1.56426192583592,2.780660292054395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1216.6666666666672,0_1_3_p0,3.8145007768929418,1.3253485425572775,2.394631180041361,1.8506106641522664,1.1894370153202345,4.590538655496175,2.224091087719582,1.6659589790448996,1.8295568989967024,0.9730840174152716,3.5782573512672062,0.4391942461989788,1.674739427331263,1.5486974958060935,2.9264876588731727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1233.333333333334,0_1_3_p0,3.862156125547335,1.3683470262039783,2.114906617531562,1.5979472133204982,1.0628095877128745,4.702657516372444,2.18698820782196,1.6250673014777854,1.8345120198696283,1.0400012692997007,3.26674669399784,0.5117103930373319,1.5668382504152365,1.5436074196288656,3.100255279462533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1250.0000000000005,0_1_3_p0,3.9187594296419657,1.4088177642459083,1.4816488702249948,1.4289703365272273,0.9549647072334414,4.713136616992042,2.128761797994305,1.6003598087055535,1.804612063270136,1.1166530709552194,3.007097023143104,0.6129008006584498,1.2326800340284427,1.5673520553165108,3.280736726975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1266.666666666667,0_1_3_p0,3.894674120155561,1.4409021974568224,0.7226335378260295,1.35987070808829,0.8946230206555845,4.6677506584428565,2.0890267235575988,1.5879703586937874,1.7727333552453943,1.215632228689321,2.7996161830436246,0.6960684120807894,1.2763075154486565,1.5995320427994193,3.452431812185605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1283.3333333333337,0_1_3_p0,3.780550011492652,1.4626710117909556,0.2939767140822489,1.347076339647009,0.8526191270731239,4.502161566554381,2.0633817107612265,1.584652457830178,1.754664077765271,1.3002817928084418,2.6562772803443835,0.7426125506731278,1.6526866975905263,1.6264637588502524,3.622084017757211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1300.0000000000005,0_1_3_p0,3.7022329691053706,1.4746358298040574,0.3366517787827051,1.3091143090899442,0.7810294281449027,4.321208090441631,2.033470937076306,1.5847037350972786,1.737241624539891,1.364414989969308,2.568261109756569,0.7325026460180747,1.2519760479357709,1.6607261474342228,3.7645738948372696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1316.666666666667,0_1_3_p0,3.640747824985075,1.4894819970791058,0.5513543490968644,1.252913171677767,0.6572007432349648,4.238827778036052,1.9998925239551624,1.561083203062795,1.7229373156680268,1.391900457474904,2.487639536609145,0.6624014535610157,0.363271118860987,1.6894783814531409,3.8146640892802046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1333.3333333333337,0_1_3_p0,3.5685555201462247,1.5280840769468709,0.6543647971106344,1.2215043721797283,0.4869414299953392,4.199553454704814,1.9600462418313809,1.4859061634243091,1.7368050459869449,1.386262669498273,2.371854776578352,0.5672221527161682,1.0000801406984887,1.7036186326119214,3.7498991770179857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1350.0,0_1_3_p0,3.506868196616677,1.5837749680656743,0.5337499673338519,1.1955134436460877,0.2990256252234921,4.134009511390281,1.914662806118541,1.4375861827422465,1.7663617140454622,1.388911462976322,2.1795087804099484,0.4898369315511944,1.3550199500424114,1.7146597713197371,3.682860769953098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1366.6666666666667,0_1_3_p0,3.513562378280932,1.6361780811037614,0.9597761026172176,1.127991543960683,0.126736962802482,4.0194316177592535,1.8855923600382647,1.3873622919507498,1.7829105910094645,1.3882095068816802,1.9659200382267208,0.436658934833672,1.0383351478623677,1.731523067658175,3.6153029836574135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1383.3333333333333,0_1_3_p0,3.5893848439805263,1.6716308232322763,2.0446504063737225,1.0132211285807513,-0.0047643410090074,3.8882303250847023,1.8851555912094795,1.306218823625655,1.801153854305455,1.3586519082644697,1.8121661915063487,0.3877303330544057,0.7991169842575264,1.7523502389470342,3.5041302640756777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1400.0,0_1_3_p0,3.6578723682411134,1.6827238825988082,2.642206251557744,0.9379857331871798,-0.0664030945302157,3.7892412705256913,1.9066451969086688,1.191953007969645,1.828512236499036,1.2973737637126224,1.7850685018870989,0.3318367744547848,0.9496452238864622,1.773435299030328,3.3351480343818216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1416.6666666666663,0_1_3_p0,3.7300881424088654,1.680288139306099,2.004268168461944,0.944189730223936,-0.0349459103743753,3.728466017306224,1.9179534670667764,1.110717632250425,1.8213955800425128,1.229176795591912,1.7313891747029355,0.2773130428753056,0.6393330058073204,1.783914056704465,3.1412599144195985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1433.333333333333,0_1_3_p0,3.814343369145866,1.685540475891495,0.7811842285909567,1.049931597485468,0.0849124944540163,3.656844860363409,1.907726538410589,1.138559539313116,1.7616756983893809,1.1841982115164036,1.5600125242388216,0.2432288050139555,1.134960427765613,1.7906434942401723,2.9846702467564703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1449.9999999999995,0_1_3_p0,3.909897559304609,1.6965677590080117,0.384724915243438,1.2196709546506654,0.2627451304650769,3.56790029619345,1.883047847488517,1.1767384963339216,1.7294768220477914,1.1682196881825515,1.4199528777165698,0.228388867811588,2.1840297959189288,1.794781212773672,2.895243862860244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1466.6666666666663,0_1_3_p0,3.9902813970956426,1.6901828863997983,0.753373666756296,1.3657772629031897,0.4434046015770423,3.547108764257752,1.854042194825927,1.2004192466763983,1.7551295605573864,1.1660994606158277,1.341792026311796,0.2017592586134635,2.8562175973594908,1.79238911263762,2.788535933892862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1483.333333333333,0_1_3_p0,4.028646015613498,1.660418251745833,0.8499915561257888,1.4473107320082252,0.5547034540833224,3.677958928278236,1.8234362733561829,1.2100147913700887,1.7826075207893486,1.1650158560079351,1.299117373131949,0.146295956992844,2.586481789065367,1.7853434190442328,2.6382504719870474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1499.9999999999995,0_1_3_p0,4.029657043335941,1.6278148559576078,0.6598011476879119,1.4862925364128887,0.5522391507915345,3.931601168835369,1.7911429320492198,1.208076205128983,1.7830965919141366,1.1716903386641022,1.491561902745168,0.0741082423725741,2.0406000466590366,1.7867762770106097,2.5000337092925866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1516.666666666666,0_1_3_p0,4.013658150690784,1.5901532712092443,0.3805485928170817,1.5112915681149337,0.4654192227018813,4.235591447352166,1.7685732723632728,1.198872172741833,1.7828354428108335,1.1790978627633606,1.8954413780909816,-0.0097962596981346,2.14052493253114,1.8098299607988944,2.390604868265968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1533.3333333333328,0_1_3_p0,4.003578286066692,1.547569750799766,0.2512280289567363,1.512937306051375,0.3826777357419919,4.545826400386992,1.7666468607821877,1.1860000553473211,1.8011677523152931,1.158537600929043,2.359707280134708,-0.1089578839417979,1.8410108295755128,1.8505884523898268,2.294425289750775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1549.999999999999,0_1_3_p0,4.0137871328124,1.5043532756969036,0.2415742216254607,1.5047486829550003,0.378610108966284,4.685696382290554,1.7785958460438485,1.178967623102796,1.840927505816224,1.1225608698443492,2.8000041526783748,-0.2058083164601209,2.864315177695458,1.8949121655770949,2.203902103958688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1566.666666666666,0_1_3_p0,4.043703088779616,1.461326965559114,0.2460074721500371,1.5340764577559425,0.4721305029270002,4.589003457610402,1.7918924256540607,1.201798912418068,1.886599823323921,1.103006177121352,3.270967427256119,-0.2870004594624041,5.018465225096947,1.923429955157184,2.132934002220607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1583.3333333333326,0_1_3_p0,4.071593219368319,1.420531810715035,0.2021185482230331,1.5593184303769554,0.6353704981887047,4.42205194994256,1.7979652879953365,1.2753983785934688,1.908645644408717,1.1190997449446514,3.830851583313768,-0.3808121542343192,5.817418044620069,1.928670406472495,2.116253457703029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1599.999999999999,0_1_3_p0,4.0671796817842685,1.3889091861837932,0.1025547822599366,1.559616308856302,0.7976047275265026,4.321494882758715,1.7852085574323615,1.3093346154862695,1.8985200620700693,1.1278182824169365,4.445783149777051,-0.5038099964477838,4.892715464379156,1.919859705301504,2.083165760672761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1616.6666666666658,0_1_3_p0,4.011172677265365,1.3692604654022758,0.0100021835497562,1.5462583479616734,0.8763502122908995,4.28340687065879,1.7411949453011188,1.3100466166359457,1.8640941911423208,1.1019157527619392,4.9670190878222105,-0.6022018068838959,3.6551226732928193,1.9141318645804168,2.0067294934041606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1633.3333333333323,0_1_3_p0,3.905690151513965,1.358030087422971,0.1730254406756159,1.6247932837822614,0.8398886338580077,4.238610595981587,1.6816404375223346,1.324980433909251,1.8097732466430687,1.0893020809705531,5.356656127694507,-0.6000862307251096,3.463955698357277,1.9147853170354885,2.0310124369749163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1649.999999999999,0_1_3_p0,3.7775712993185695,1.3429243265501178,0.4328929221849614,1.7357420460763942,0.7161114124515092,4.234949654267049,1.6151649559520005,1.406503234643368,1.7712186029298058,1.1325502489670003,5.7079982911620455,-0.4715752786106281,3.688649148164139,1.9080907347131792,2.2109602487616744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1666.6666666666656,0_1_3_p0,3.654344958987235,1.305617877778778,0.575799143637231,1.7854367087075005,0.5425435910005647,4.254893989166061,1.5550698453994258,1.5095412269754451,1.7899818416743547,1.1972602733755542,6.084519354122079,-0.2628886419264795,4.106733252978365,1.8983696795843068,2.4670953119272205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1683.3333333333323,0_1_3_p0,3.5534436957919184,1.2475193427707798,0.3842492211560833,1.7089743744689383,0.3371007181407029,4.228759562236058,1.5056527361027274,1.541728692399394,1.860309796322945,1.2216759477556642,6.518673693246546,-0.0835817622840122,4.791142700787341,1.917070756673664,2.643647018141764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1699.9999999999989,0_1_3_p0,3.499783857679625,1.1934689642749838,0.0840923847443941,1.586016115950395,0.1235861050185744,4.114641972721364,1.4548452827281368,1.5516330727989829,1.8703018028887293,1.2523606307312032,7.021124329257629,-0.0260374860808098,4.671765935772551,1.9358709049203109,2.5992394199946203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716.6666666666656,0_1_3_p0,3.473842968351093,1.161963720438656,0.5859169426104559,1.5382858610559824,-0.0456335999095641,3.8953861049553047,1.3846558488279397,1.5985099257975168,1.7794646834541124,1.3231013481250071,7.50663449887242,-0.0537563452253094,3.4418100233775872,1.9237003346456285,2.7188557491918286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1733.333333333332,0_1_3_p0,3.4319148894862184,1.1534175586597395,0.8583227503888017,1.566675846055757,-0.1198654394486024,3.606463605595112,1.3043861920754367,1.6708325937229895,1.7199457397514246,1.4011145688085318,7.782560406219561,-0.0295304400855513,2.101138255732503,1.909757531996873,2.973203474856767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1749.9999999999989,0_1_3_p0,3.3726442635095712,1.1575092914494136,0.7595715836869463,1.6393529177906705,-0.0947303578897729,3.314256286579371,1.2522204773995933,1.7644077338891286,1.7404791866524674,1.4791733803583778,7.72618293572202,0.146597773366238,1.6946852275261934,1.9318695845808709,3.228993373182798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1766.6666666666654,0_1_3_p0,3.3423385123529434,1.1466799530683598,0.4685624080535093,1.7080239709500993,-0.0210781614212862,3.0508402397027075,1.246810764927728,1.9029831090969425,1.793819844152942,1.548217305695111,7.656077687187065,0.4839680368063158,2.752172677646867,1.9536591600339144,3.4199723030541773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1783.333333333332,0_1_3_p0,3.339552179905438,1.1198491873993657,0.2474711331657937,1.74840625359515,0.0280094689783254,2.85355204655606,1.225759711824666,2.0859541154140686,1.8429900142268576,1.576286494692934,7.6208027744028275,0.9437119866602164,4.025495768560044,1.935809636277804,3.5176960572324654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1799.9999999999984,0_1_3_p0,3.3343470449960244,1.0970184736642026,0.1479265366455424,1.7479130284642734,0.0122346330754225,2.7943920080129514,1.1953924331225618,2.2846975826857223,1.8714931984031304,1.5427629759361148,7.626353769944664,1.4790843988002926,4.421226184205848,1.8996594825191024,3.542192355648156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1816.6666666666647,0_1_3_p0,3.324235323113541,1.0728014484531236,0.104687170186524,1.6865738728743296,-0.0544214901241558,2.901607028782501,1.169041634027367,2.485977893596247,1.870827641198917,1.5067287022084297,7.633144641681717,2.063605981073545,3.513428615726562,1.866205407769052,3.563562765510527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1833.333333333332,0_1_3_p0,3.3036822294505974,1.037085012243824,0.0596164641345724,1.613050041084586,-0.1390037450228188,3.1127894839751127,1.1465034690212197,2.704983708737125,1.8637001225418743,1.507252272515499,7.582240461237246,2.677481696562148,1.8993153178817568,1.8428641058787525,3.608577278933608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1849.9999999999984,0_1_3_p0,3.2772799592077453,0.995193668527718,0.0562690192187521,1.5491671518228047,-0.2127243530830464,3.2861329230416385,1.12397040998103,2.9612710572427545,1.8812484164228631,1.4977124218514266,7.446818293644995,3.2494231104721427,1.9572840713067376,1.836695982664189,3.646004201349485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1866.666666666665,0_1_3_p0,3.2571400352334368,0.954370214718436,0.1433125430192793,1.5216854126074653,-0.2394875265703143,3.320888692276472,1.097490563515332,3.2620150045304444,1.8975301058899927,1.4804181528720934,7.32102327845231,3.6785945085052174,3.357780933206888,1.8389802023010284,3.669330289847872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1883.333333333332,0_1_3_p0,3.240500508265239,0.914921608667418,0.2453008691746711,1.4520956658421178,-0.1997349882483087,3.323381478153032,1.0713547056231725,3.566187284369286,1.9165740408021168,1.4538780012106076,7.3284498503679325,3.9245922203686137,4.373971933640789,1.8385322045446784,3.595598499885123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1899.999999999998,0_1_3_p0,3.2132482918194656,0.8715435071125044,0.4252745291018897,1.3384840133473104,-0.1289921741740723,3.4034264331094297,1.0560852551763626,3.8310089027810337,1.9430766722947648,1.3813444327963025,7.41599471821818,4.016924965303521,4.674433861489696,1.8406709357272857,3.42463828477962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1916.6666666666647,0_1_3_p0,3.1788852668045133,0.8404434346545239,0.5417457621348577,1.251922308819586,-0.083104520361047,3.4715629986472454,1.053155056685278,4.077733616813454,1.9075678553365385,1.3006848023908244,7.447240465835352,4.0197413589218245,4.149405655688085,1.834947693063535,3.1905480074525614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1933.333333333332,0_1_3_p0,3.1714888306434115,0.8340847456387075,0.4400998274555951,1.2468673574104965,-0.0811336791676635,3.518845401081209,1.0478070099160226,4.329408897299981,1.7861414154637212,1.276519737355976,7.295056303358868,4.038777315676516,3.213175761637202,1.825705508242509,2.992204585976373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1949.999999999998,0_1_3_p0,3.2059145689394417,0.8479092239337583,0.2677178278566295,1.249870080058887,-0.1175337135009894,3.5518630758724603,1.0525111549818071,4.558825234797945,1.7541358597170946,1.254259445947433,6.959334925278948,4.166900763475912,2.803540426010564,1.8226825549388777,3.0870945400925898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1966.6666666666647,0_1_3_p0,3.1690399422974105,0.8643474191554776,0.2825195920071941,1.189629860742513,-0.1916497131629735,3.531938471977394,1.067981350990118,4.732476009244559,1.843668409559557,1.1957252151176994,6.628945094514908,4.360829776775848,3.010254380377474,1.8125822755373016,3.1331573042032064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.3333333333312,0_1_3_p0,3.092453234506449,0.861893200302215,0.3559276363739456,1.1258124622839023,-0.2979919476958051,3.416933879152667,1.0719877852123576,4.847366506360927,1.914762106181684,1.151610745289311,6.451198527808486,4.46372458847681,2.600216898444821,1.7942551299043732,3.056284499286561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.9999999999973,0_1_3_p0,3.0231315041255096,0.823258794569411,0.3558951277371175,1.107616478966115,-0.4181712180974263,3.2634451566729203,1.057884236501667,4.901573035915797,1.915960705489688,1.1578408616953098,6.308556536853001,4.363073920030604,3.1428136924453187,1.780601048523635,2.905989580792429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.6666666666645,0_1_3_p0,2.976620998525787,0.7681182370329475,0.2948977473293909,1.1323393937766817,-0.5314318328111073,3.1192524762473126,1.0462852796657152,4.889980188826768,1.861894488704283,1.2050132737983563,6.074130452932483,4.051909567041424,4.920352957165816,1.7738977761496575,2.750292807487596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
