Time,LHeel_speed,LKnee_speed,LWrist_speed,LWrist_vert_vel,Head_speed,LElbow_speed,Neck_speed,RAnkle_speed,RElbow_speed,RBigToe_speed,LBigToe_speed,Nose_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,LHip_speed,RShoulder_speed,LSmallToe_speed,RHip_speed,LAnkle_speed,LShoulder_speed,RSmallToe_speed,TrialID,LHeel_speed_movement,LHeel_speed_event,LHeel_speed_duration,LKnee_speed_movement,LKnee_speed_event,LKnee_speed_duration,LWrist_speed_movement,LWrist_speed_event,LWrist_speed_duration,Head_speed_movement,Head_speed_event,Head_speed_duration,LElbow_speed_movement,LElbow_speed_event,LElbow_speed_duration,Neck_speed_movement,Neck_speed_event,Neck_speed_duration,RAnkle_speed_movement,RAnkle_speed_event,RAnkle_speed_duration,RElbow_speed_movement,RElbow_speed_event,RElbow_speed_duration,RBigToe_speed_movement,RBigToe_speed_event,RBigToe_speed_duration,LBigToe_speed_movement,LBigToe_speed_event,LBigToe_speed_duration,Nose_speed_movement,Nose_speed_event,Nose_speed_duration,RHeel_speed_movement,RHeel_speed_event,RHeel_speed_duration,RWrist_speed_movement,RWrist_speed_event,RWrist_speed_duration,RKnee_speed_movement,RKnee_speed_event,RKnee_speed_duration,LHip_speed_movement,LHip_speed_event,LHip_speed_duration,RShoulder_speed_movement,RShoulder_speed_event,RShoulder_speed_duration,LSmallToe_speed_movement,LSmallToe_speed_event,LSmallToe_speed_duration,RHip_speed_movement,RHip_speed_event,RHip_speed_duration,LAnkle_speed_movement,LAnkle_speed_event,LAnkle_speed_duration,LShoulder_speed_movement,LShoulder_speed_event,LShoulder_speed_duration,RSmallToe_speed_movement,RSmallToe_speed_event,RSmallToe_speed_duration,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event,LWrist_vert_vel_movement_duration,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,RWrist_vert_vel_movement_duration
433.3333333333333,6.742332658435549,13.365312377526164,20.0594645508758,1.9865581426748764,2.700244698998601,3.9506934516593017,6.656185230756815,10.1861237541305,2.155438750772473,21.96077072421574,8.88065366320023,0.3416719367614578,14.00751446790739,9.437284578389614,0.3885013151793499,7.100487050395007,7.3536583704208125,12.991125286445762,10.638257475772576,6.380199106302896,3.0846272611487064,5.029487889012022,5.262606337065898,0_2_44_p0,0,0,6033.333333333317,1,2,100.0,1,1,583.3333333333346,0,0,5966.666666666651,0,0,6049.999999999984,1,3,66.66666666666674,1,1,1116.6666666666674,0,0,6049.999999999984,1,1,450.0,1,2,233.3333333333333,0,0,6049.999999999984,1,2,800.0000000000009,0,0,6049.999999999984,0,0,6049.999999999984,0,0,6049.999999999984,1,1,133.33333333333348,1,3,250.00000000000045,0,0,6049.999999999984,0,0,6049.999999999984,0,0,6049.999999999984,0,0,5899.999999999984,0,0,6049.999999999984,0,0,6033.333333333317
449.9999999999999,6.221421269810115,12.143592362247936,21.65878301441961,0.3837149348464979,2.153478517806456,4.676736926629311,6.342256236258091,9.914733239178666,1.6588269079997997,16.63493372926584,8.377051175986876,0.2765105430716023,13.642128925456692,12.368483356189326,-0.8930897784713545,6.680044240421132,8.974283507036466,14.566326965372916,13.572580862300752,6.953511983415929,2.435296552104449,4.651433752634054,5.447769967104149,0_2_44_p0,0,0,6033.333333333317,1,2,100.0,1,1,583.3333333333346,0,0,5966.666666666651,0,0,6049.999999999984,0,0,6049.999999999984,1,1,1116.6666666666674,0,0,6049.999999999984,1,1,450.0,1,2,233.3333333333333,0,0,6049.999999999984,1,2,800.0000000000009,0,0,6049.999999999984,0,0,6049.999999999984,1,1,383.3333333333344,1,1,133.33333333333348,1,3,250.00000000000045,0,0,6049.999999999984,0,0,6049.999999999984,0,0,6049.999999999984,0,0,5899.999999999984,0,0,6049.999999999984,0,0,6033.333333333317
466.6666666666666,5.541901416111996,10.556753779707831,24.04454901096258,-0.8466149949953501,1.740561145532371,6.41778650030044,6.212290776198276,9.351805871710717,0.9514152862345796,11.19355995901834,7.3982485843172,0.1941710988167658,13.01800467698584,17.1566376185474,-3.0970035849698982,7.06307538352899,11.130583638625716,14.878204912078,15.107246010985646,7.635972588470021,1.773596943084859,3.219478826741703,4.590608004617817,0_2_44_p0,0,0,6033.333333333317,1,2,100.0,1,1,583.3333333333346,0,0,5966.666666666651,0,0,6049.999999999984,0,0,6049.999999999984,1,1,1116.6666666666674,0,0,6049.999999999984,1,1,450.0,0,0,5799.999999999984,0,0,6049.999999999984,1,2,800.0000000000009,1,1,350.00000000000097,0,0,6049.999999999984,1,1,383.3333333333344,1,1,133.33333333333348,1,3,250.00000000000045,0,0,6049.999999999984,0,0,6049.999999999984,0,0,6049.999999999984,0,0,5899.999999999984,0,0,6049.999999999984,0,0,6033.333333333317
483.33333333333326,4.742766599166936,9.177797671929277,26.745202524087333,-1.1202193999384686,1.5531615072281666,9.231019316263149,5.456491000208431,9.139308538412884,0.5350774869270978,6.856882065838828,5.359061695189928,0.2432188362475499,11.863826358970218,23.234625037457903,-5.955683643612713,7.757599386887779,13.753175976860849,14.179003866522242,15.839504409736616,8.751765998139078,1.4728682983720465,2.0658038636191662,3.906078225052888,0_2_44_p0,0,0,6033.333333333317,0,0,6016.666666666651,1,1,583.3333333333346,0,0,5966.666666666651,0,0,6049.999999999984,0,0,6049.999999999984,1,1,1116.6666666666674,0,0,6049.999999999984,0,0,5566.666666666651,0,0,5799.999999999984,0,0,6049.999999999984,1,2,800.0000000000009,1,1,350.00000000000097,0,0,6049.999999999984,1,1,383.3333333333344,1,1,133.33333333333348,1,3,250.00000000000045,1,1,316.66666666666754,0,0,6049.999999999984,0,0,6049.999999999984,0,0,5899.999999999984,0,0,6049.999999999984,0,0,6033.333333333317
499.9999999999999,4.219136056738988,8.187635349773503,29.497661770319453,-0.1178141292940469,1.558059791198822,12.982173698752655,5.121857596539273,9.962716491669012,1.480808082166417,4.523619215730478,3.4637557348305816,0.5096615575269056,11.322695029281752,28.551326887816963,-8.609724757292438,7.816199981968174,16.537750293653737,12.459550927408234,15.406446848233069,10.229950666277103,1.8328194777286773,2.016421716708884,4.040674580782902,0_2_44_p0,0,0,6033.333333333317,0,0,6016.666666666651,1,1,583.3333333333346,0,0,5966.666666666651,1,1,2533.333333333328,0,0,6049.999999999984,1,1,1116.6666666666674,0,0,6049.999999999984,0,0,5566.666666666651,0,0,5799.999999999984,0,0,6049.999999999984,1,2,800.0000000000009,1,1,350.00000000000097,0,0,6049.999999999984,1,1,383.3333333333344,1,1,133.33333333333348,1,3,250.00000000000045,1,1,316.66666666666754,0,0,6049.999999999984,0,0,6049.999999999984,0,0,5899.999999999984,0,0,6049.999999999984,0,0,6033.333333333317
516.6666666666666,4.530841484393038,8.127320982380263,32.119462598547464,2.034571313078473,1.7266008029582347,16.611883951591665,5.706096980847442,11.840544819109278,4.673343169924183,4.608048546401816,2.616511123424376,0.962366039269828,12.040064683676208,32.89465356140212,-9.687893744499368,6.98037155490898,18.626457198120328,9.91969494264872,14.485218908065711,12.035656371240236,2.6894188700280983,3.454849434132617,4.956275258866366,0_2_44_p0,0,0,6033.333333333317,0,0,6016.666666666651,1,1,583.3333333333346,0,0,5966.666666666651,1,1,2533.333333333328,0,0,6049.999999999984,1,1,1116.6666666666674,0,0,6049.999999999984,0,0,5566.666666666651,0,0,5799.999999999984,0,0,6049.999999999984,1,2,800.0000000000009,1,1,350.00000000000097,0,0,6049.999999999984,1,1,383.3333333333344,1,1,133.33333333333348,1,3,250.00000000000045,1,1,316.66666666666754,0,0,6049.999999999984,0,0,6049.999999999984,0,0,5899.999999999984,0,0,6049.999999999984,0,0,6033.333333333317
533.3333333333334,5.217133562423484,9.252160905372,33.477742599497766,4.794040093157481,2.2297535237392667,18.68593174840697,7.058097851466956,13.897032556250387,10.438810111097268,6.952708432663602,2.563395168830785,1.51792742034423,13.49252458860856,38.62634002163123,-7.972016713674304,5.319753934133135,19.294308496044973,7.310134214463295,13.162690886030424,14.132771170679346,3.4141623983078384,6.176126891711613,5.955763120191169,0_2_44_p0,0,0,6033.333333333317,0,0,6016.666666666651,1,1,583.3333333333346,0,0,5966.666666666651,1,1,2533.333333333328,1,4,133.3333333333337,1,1,1116.6666666666674,0,0,6049.999999999984,0,0,5566.666666666651,0,0,5799.999999999984,0,0,6049.999999999984,1,2,800.0000000000009,1,1,350.00000000000097,0,0,6049.999999999984,1,1,383.3333333333344,1,1,133.33333333333348,1,3,250.00000000000045,1,1,316.66666666666754,0,0,6049.999999999984,0,0,6049.999999999984,1,3,300.0000000000009,0,0,6049.999999999984,0,0,6033.333333333317
550.0,5.39613980730628,11.371518705601584,32.02411144552107,7.507397697938194,3.2930754346869118,18.91747943813981,8.57589714388244,15.104348686346723,18.45749928920361,10.889921140926978,2.79653383203745,2.129214098442352,14.684532619295602,46.369464987351726,-3.2695492053579627,3.710179451108413,19.459721258893023,5.144665486758602,11.25191920950932,15.709344903807311,4.343159257718012,9.53503487633193,6.128506454274758,0_2_44_p0,0,0,6033.333333333317,1,3,150.00000000000045,1,1,583.3333333333346,0,0,5966.666666666651,1,1,2533.333333333328,1,4,133.3333333333337,1,1,1116.6666666666674,1,1,216.66666666666742,1,2,316.66666666666765,0,0,5799.999999999984,0,0,6049.999999999984,1,2,800.0000000000009,1,1,350.00000000000097,0,0,6049.999999999984,1,1,383.3333333333344,0,0,6049.999999999984,1,3,250.00000000000045,1,1,316.66666666666754,0,0,6049.999999999984,1,1,133.33333333333383,1,3,300.0000000000009,0,0,6049.999999999984,0,0,6033.333333333317
566.6666666666667,4.693912652733155,14.233539757494135,28.76038099907432,9.520158971737404,4.9978761267609295,17.63293910094663,9.596159201071968,15.656449399850734,27.95966199600787,15.548080377407135,3.075022337844422,2.776813951435009,15.473051924859346,53.96121701927213,3.3874712519548806,2.589660641127673,20.396575147962743,3.740455660671071,9.236029567250412,16.202044826058152,5.284496043916684,13.72293690558782,5.909024972291907,0_2_44_p0,0,0,6033.333333333317,1,3,150.00000000000045,1,1,583.3333333333346,0,0,5966.666666666651,1,1,2533.333333333328,1,4,133.3333333333337,1,1,1116.6666666666674,1,1,216.66666666666742,1,2,316.66666666666765,0,0,5799.999999999984,0,0,6049.999999999984,1,2,800.0000000000009,1,1,350.00000000000097,0,0,6049.999999999984,1,1,383.3333333333344,0,0,6049.999999999984,1,3,250.00000000000045,1,1,316.66666666666754,0,0,6049.999999999984,1,1,133.33333333333383,1,3,300.0000000000009,0,0,6049.999999999984,0,0,6033.333333333317
583.3333333333335,3.842966837549868,17.631117263219952,25.639518967486133,10.02597623324054,7.170668579618072,16.118342394380388,10.567060971822244,15.335586627709338,37.75402305475314,20.490792760079916,3.384919363265716,3.4571422738943385,16.306191569187856,58.478492847426885,10.380959930115754,2.1604978047241032,22.047894424913007,3.2240710104311643,8.263044989750796,16.24963446293615,5.783823207260876,18.38097453115921,5.768481566611625,0_2_44_p0,0,0,6033.333333333317,1,3,150.00000000000045,1,1,583.3333333333346,0,0,5966.666666666651,1,1,2533.333333333328,1,4,133.3333333333337,1,1,1116.6666666666674,1,1,216.66666666666742,1,2,316.66666666666765,0,0,5799.999999999984,0,0,6049.999999999984,1,2,800.0000000000009,1,1,350.00000000000097,0,0,6049.999999999984,1,1,383.3333333333344,0,0,6049.999999999984,1,3,250.00000000000045,1,1,316.66666666666754,1,2,0.0,1,1,133.33333333333383,1,3,300.0000000000009,0,0,6049.999999999984,0,0,6033.333333333317
600.0000000000002,3.032638344254894,20.997544970633705,24.416873356259416,8.281444176305467,9.538171720084648,14.923870605253825,11.44047326840775,13.663143750467068,46.17331590498164,25.59855468872733,3.615439565545763,4.147790830456771,16.874114023497786,60.287745561911606,16.215401689779135,2.201047814444132,23.41077322765497,3.4568401338589467,8.886384705330336,16.433845624190763,5.595451479903458,22.16107358884877,5.913186323972269,0_2_44_p0,0,0,6033.333333333317,1,3,150.00000000000045,1,1,583.3333333333346,1,1,100.00000000000023,1,1,2533.333333333328,1,4,133.3333333333337,1,1,1116.6666666666674,1,1,216.66666666666742,1,2,316.66666666666765,0,0,5799.999999999984,0,0,6049.999999999984,1,2,800.0000000000009,1,1,350.00000000000097,0,0,6049.999999999984,1,1,383.3333333333344,0,0,6049.999999999984,1,3,250.00000000000045,1,1,316.66666666666754,0,0,6049.999999999984,1,1,133.33333333333383,1,3,300.0000000000009,0,0,6049.999999999984,1,1,50.000000000000114
616.666666666667,2.380798627716864,23.53533596295232,26.49223205220104,4.215225106068067,11.80461611209634,14.20421256964534,11.992457795739677,11.53797233160903,51.31471060614235,29.86451311287651,3.6845078938682967,4.745939155152078,17.155491816777424,61.61498788544799,19.659861852708644,2.4038628647102307,24.11062137518517,4.043798561023945,9.183967478499724,17.529187399723313,4.978442692994351,23.24592566707102,6.426891697405419,0_2_44_p0,0,0,6033.333333333317,1,3,150.00000000000045,1,1,583.3333333333346,1,1,100.00000000000023,1,1,2533.333333333328,1,4,133.3333333333337,1,1,1116.6666666666674,1,1,216.66666666666742,1,2,316.66666666666765,0,0,5799.999999999984,0,0,6049.999999999984,1,2,800.0000000000009,1,1,350.00000000000097,0,0,6049.999999999984,1,1,383.3333333333344,0,0,6049.999999999984,1,3,250.00000000000045,1,1,316.66666666666754,0,0,6049.999999999984,1,1,133.33333333333383,1,3,300.0000000000009,0,0,6049.999999999984,1,1,50.000000000000114
633.3333333333336,1.960325497169384,24.60256547191505,32.53818505374195,-1.3989559877310591,13.455036923468288,14.021216025035551,11.985883976556204,9.35423388849938,51.797416393465966,31.24023800729526,3.635316475229715,5.009079501409724,18.104864080057972,64.32521352346707,19.601133852520693,3.1779987435809414,24.563343102147623,4.438304399603167,7.838837387105967,20.53677554498216,4.507449021152038,21.869305987037915,6.967489825412551,0_2_44_p0,0,0,6033.333333333317,1,3,150.00000000000045,1,1,583.3333333333346,1,1,100.00000000000023,1,1,2533.333333333328,1,4,133.3333333333337,1,1,1116.6666666666674,1,1,216.66666666666742,1,2,316.66666666666765,0,0,5799.999999999984,0,0,6049.999999999984,1,2,800.0000000000009,1,1,350.00000000000097,0,0,6049.999999999984,1,1,383.3333333333344,0,0,6049.999999999984,1,3,250.00000000000045,1,1,316.66666666666754,0,0,6049.999999999984,1,1,133.33333333333383,1,3,300.0000000000009,0,0,6049.999999999984,1,1,50.000000000000114
650.0000000000003,1.6808007710952608,23.55819060068532,42.045031697269486,-7.428514419837263,14.088373632343728,14.550558847442815,10.735438989346488,7.49797217422267,48.215994804313176,28.989455997050836,3.468100987927949,4.730570131775776,17.50932919467822,69.13328029565265,15.460874346424324,5.039896911525893,25.024178787097245,4.377780701954755,5.9758962073952535,25.78442744294637,4.983541017272327,18.84294507346296,6.481261152606273,0_2_44_p0,0,0,6033.333333333317,1,3,150.00000000000045,1,1,583.3333333333346,1,1,100.00000000000023,1,1,2533.333333333328,1,4,133.3333333333337,1,1,1116.6666666666674,1,1,216.66666666666742,1,2,316.66666666666765,0,0,5799.999999999984,0,0,6049.999999999984,1,2,800.0000000000009,1,1,350.00000000000097,0,0,6049.999999999984,1,1,383.3333333333344,0,0,6049.999999999984,1,3,250.00000000000045,1,1,316.66666666666754,0,0,6049.999999999984,1,1,133.33333333333383,1,3,300.0000000000009,0,0,6049.999999999984,1,1,50.000000000000114
666.6666666666671,1.1964404415668146,20.40521231060294,53.45312710628416,-12.905647355748144,13.600109801863066,15.877290734221448,7.765272538217815,6.504106089756365,41.737959939272926,24.765286006352625,3.435154353542848,4.208820976071375,15.653632875753482,74.68023982314267,7.946405134801425,8.199073143920524,25.363405279635447,4.157079645900334,5.451570742310744,32.62047901604943,6.786163944346014,14.83766266707651,5.88334056149706,0_2_44_p0,0,0,6033.333333333317,1,3,150.00000000000045,1,1,583.3333333333346,1,1,100.00000000000023,1,1,2533.333333333328,1,4,133.3333333333337,1,1,1116.6666666666674,1,1,216.66666666666742,1,2,316.66666666666765,0,0,5799.999999999984,0,0,6049.999999999984,1,2,800.0000000000009,1,1,350.00000000000097,0,0,6049.999999999984,1,1,383.3333333333344,0,0,6049.999999999984,0,0,5916.666666666651,1,1,316.66666666666754,1,3,233.33333333333405,1,1,133.33333333333383,1,3,300.0000000000009,0,0,6049.999999999984,0,0,6033.333333333317
683.3333333333338,0.7284295794236951,16.13391123440527,65.15093159546612,-17.290457928120738,12.171193964907545,17.50941675779876,4.84948165928967,6.716017078987083,33.85747450710395,20.48689449869872,3.39272062385362,3.9034165573586814,13.899915765127266,78.43696989264096,-1.0037015409493923,12.806586390593168,25.216994198265954,3.637695279067096,6.3405411663363545,39.83506839787311,9.574034773136743,10.05540908124138,5.989653725344201,0_2_44_p0,0,0,6033.333333333317,1,3,150.00000000000045,1,1,583.3333333333346,1,1,100.00000000000023,1,1,2533.333333333328,0,0,6049.999999999984,1,1,1116.6666666666674,1,1,216.66666666666742,1,2,316.66666666666765,0,0,5799.999999999984,0,0,6049.999999999984,1,2,800.0000000000009,1,1,350.00000000000097,1,1,416.6666666666671,1,1,383.3333333333344,0,0,6049.999999999984,1,4,183.33333333333383,1,1,316.66666666666754,1,3,233.33333333333405,1,1,133.33333333333383,1,3,300.0000000000009,1,1,116.66666666666697,0,0,6033.333333333317
700.0000000000005,0.7237597954429917,12.15892986024724,75.62765783895105,-20.4461737039394,10.300782720827389,18.51374219931236,2.6592037972021942,7.980360811226613,26.10067199374809,18.09902713072673,3.2573208496601715,4.092748970117425,13.752204523997849,79.52327354972897,-9.127772853176642,19.21446405180626,24.22309099626337,2.846851208572238,8.328780349840954,45.964600581692345,12.287204929682984,5.792421362026669,6.624401276091791,0_2_44_p0,0,0,6033.333333333317,1,3,150.00000000000045,1,1,583.3333333333346,1,1,100.00000000000023,1,1,2533.333333333328,0,0,6049.999999999984,1,1,1116.6666666666674,1,1,216.66666666666742,1,2,316.66666666666765,0,0,5799.999999999984,0,0,6049.999999999984,1,2,800.0000000000009,1,1,350.00000000000097,1,1,416.6666666666671,1,1,383.3333333333344,0,0,6049.999999999984,1,4,183.33333333333383,1,1,316.66666666666754,1,3,233.33333333333405,0,0,6049.999999999984,1,3,300.0000000000009,1,1,116.66666666666697,0,0,6033.333333333317
716.6666666666672,0.7371994396138,9.171734321998338,82.88673485240386,-22.33492080536536,8.740213181862483,18.40039183222859,1.494088080247291,9.687627007504144,19.58974531846318,18.73772474235364,2.912439466973892,4.896305369131081,16.05352938126613,78.09497624993429,-14.778804060536144,27.008581656817885,22.68596403651106,2.264214400782421,10.818223380247291,49.2841820749714,13.333582615966424,3.081799270556358,7.205471582819598,0_2_44_p0,0,0,6033.333333333317,0,0,6016.666666666651,1,1,583.3333333333346,0,0,5966.666666666651,1,1,2533.333333333328,0,0,6049.999999999984,1,1,1116.6666666666674,1,1,216.66666666666742,1,2,316.66666666666765,0,0,5799.999999999984,0,0,6049.999999999984,1,2,800.0000000000009,1,1,350.00000000000097,1,1,416.6666666666671,1,1,383.3333333333344,0,0,6049.999999999984,1,4,183.33333333333383,1,1,316.66666666666754,1,3,233.33333333333405,0,0,6049.999999999984,1,3,300.0000000000009,1,1,116.66666666666697,0,0,6033.333333333317
733.3333333333339,0.6798758052481358,7.042829745249941,84.97461204421697,-22.87200061223792,8.090909206858642,17.890914141542805,1.2553987298272358,11.592473783570629,14.86744727320262,22.0308361604037,2.523663946420904,6.317979568994763,20.60202821154984,73.51843841102787,-17.31755694584096,35.43696380571897,21.568649113817777,1.98745965164168,13.375836810889394,48.134438908444665,13.262823621387684,2.395518269658274,7.422085420351174,0_2_44_p0,0,0,6033.333333333317,0,0,6016.666666666651,1,1,583.3333333333346,0,0,5966.666666666651,1,1,2533.333333333328,0,0,6049.999999999984,1,1,1116.6666666666674,1,1,216.66666666666742,1,2,316.66666666666765,0,0,5799.999999999984,0,0,6049.999999999984,1,2,800.0000000000009,1,1,350.00000000000097,1,1,416.6666666666671,1,1,383.3333333333344,0,0,6049.999999999984,1,4,183.33333333333383,1,1,316.66666666666754,1,3,233.33333333333405,0,0,6049.999999999984,1,3,300.0000000000009,1,1,116.66666666666697,1,2,16.666666666666742
750.0000000000007,0.8123561770995634,5.422511543279804,81.27692106555651,-22.158141373852384,8.64807007984548,17.460945867563495,1.4318540743351569,13.93657585696636,12.073592109277543,26.42552522536397,2.402497724900724,8.205234151759297,26.45772581223223,64.92792034268312,-16.850562009126374,43.21962077250426,20.908198027706455,1.9464380612006955,15.93670992095083,42.14939737254326,12.672275670911054,3.68078009382935,7.405318697972663,0_2_44_p0,0,0,6033.333333333317,0,0,6016.666666666651,1,1,583.3333333333346,0,0,5966.666666666651,1,1,2533.333333333328,0,0,6049.999999999984,1,1,1116.6666666666674,1,1,216.66666666666742,1,2,316.66666666666765,0,0,5799.999999999984,1,1,83.3333333333336,1,2,800.0000000000009,1,1,350.00000000000097,1,1,416.6666666666671,1,1,383.3333333333344,0,0,6049.999999999984,1,4,183.33333333333383,1,1,316.66666666666754,1,3,233.33333333333405,0,0,6049.999999999984,1,3,300.0000000000009,1,1,116.66666666666697,1,2,16.666666666666742
766.6666666666674,1.4622515870483077,4.73393014560945,72.87655825945757,-20.60947021310568,10.33664588605553,17.044061576766577,1.796586993813308,15.435889096601452,10.856532585067251,29.811712749692187,1.824118436229327,10.212212021836825,32.457258346456435,52.669729880526106,-13.856336033293363,48.68360051179609,19.22130063868203,2.022258427989013,18.19640893547395,33.38372192121958,11.917149443795577,6.363932421014182,7.417930572991138,0_2_44_p0,0,0,6033.333333333317,0,0,6016.666666666651,1,1,583.3333333333346,1,2,266.66666666666697,1,1,2533.333333333328,0,0,6049.999999999984,1,1,1116.6666666666674,1,1,216.66666666666742,1,2,316.66666666666765,0,0,5799.999999999984,1,1,83.3333333333336,1,2,800.0000000000009,1,1,350.00000000000097,1,1,416.6666666666671,1,1,383.3333333333344,0,0,6049.999999999984,1,4,183.33333333333383,1,1,316.66666666666754,1,3,233.33333333333405,0,0,6049.999999999984,1,3,300.0000000000009,1,1,116.66666666666697,0,0,6033.333333333317
