Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
2133.3333333333303,3.771428053319159,-0.7767212776248036,3.114214699433301,0.7401884946102061,4.031398732017244,1.8818696709080107,1.3972885084662978,0.8189118104650889,2.106881107404361,2.1033215578986857,2.018537026784905,4.05947153868994,10.596593554337058,1.97443892282917,3.215558163405853,1.2853449203075529,1.8110177188240348,1.1318222626966057,1.1036450898426091,2.90546705493371,1.5140611436006337,3.878717554955736,1.3973905734734982,0_1_6_p0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
2149.999999999997,3.741978691026072,-0.5555565995497334,3.1970033927413786,0.7311489735079029,3.9157990335497344,1.8820860242678492,1.4202625636997768,0.7821591729585866,2.151994518664871,2.0879624920787743,1.9583404259380277,3.719331380364347,10.45962823458656,1.9919537408696375,2.936232753635374,1.3275889639561798,1.6616648584470135,1.003774701650065,0.8589217297773435,2.9761981597088725,1.6064192102459862,3.687481791506985,1.4098778894251431,0_1_6_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
2166.666666666664,3.642059932993211,-0.3073564763084285,3.318754532841246,0.6954842650378932,3.762371322727612,1.937407117969205,1.4972369789448972,0.7683910882531575,2.1476471792836254,2.1214664156144574,1.7997493046995134,3.4350066552301786,10.196850294915553,1.9489405245130391,2.715364818348619,1.3744359038225995,1.5471301165901497,1.0100976535852828,0.7465232286558027,3.1339399150996945,1.6912238898927563,3.3945061737600013,1.4172039687080438,0_1_6_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
2183.3333333333303,3.529205004134513,-0.0766458078915095,3.481737881461206,0.6771349864828028,3.584746332402505,2.0116099025770184,1.560967220418563,0.7640461449831897,2.108233799792328,2.110896918391422,1.6240697907616215,3.208841637376652,9.790117176581308,1.8225650095540733,2.600722207529616,1.436504542420305,1.557625059859932,1.1449078522017857,0.8404009230251215,3.2045552594232984,1.6556304653291876,3.01547711600783,1.417235003042646,0_1_6_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
2199.9999999999973,3.456891462361702,0.0945424010042191,3.645070573780302,0.7222442904522308,3.44865238394919,2.0731805208342933,1.5637914678592773,0.7850291382409578,2.050946150749148,2.185299053799136,1.521727578426409,3.030962610579615,9.258619735680565,1.6086146018422525,2.568498882909481,1.481294667266032,1.599590397078145,1.370044219802901,1.0205842341289149,3.020288250355799,1.4990321288689294,2.7981109289852863,1.4008670006816697,0_1_6_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
2216.666666666664,3.440175165922457,0.1737955085282583,3.745154995646617,0.779318983153737,3.369558828446974,2.15536060432449,1.510872053357997,0.8427016865758512,1.9927040308053063,2.3578273827578062,1.519962849122742,2.899168025929194,8.689013768318079,1.337735099565467,2.571160299613899,1.4878539325153597,1.65249853181936,1.5717857519354652,1.1589555595898735,2.5959902195100697,1.360173191230892,2.6536931111782254,1.3508247907071314,0_1_6_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2233.3333333333303,3.455328891599255,0.1484456927054228,3.786932245240288,0.8068688099497083,3.319426023018692,2.286867735872629,1.4443287720678062,0.8884718116074134,1.9450166114392704,2.577086159519176,1.5972497448330705,2.8043461680551505,8.157425565044878,1.0376186526925748,2.576824763919137,1.4843478543804298,1.7296717168370306,1.7629824660122655,1.2083303715281115,2.135468936603292,1.313700888074396,2.509044849011977,1.325027440467872,0_1_6_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2249.999999999997,3.4157565654240583,0.048081531174546,3.782923793499049,0.8359488687476396,3.261539944731509,2.4250397219495308,1.3965018816036163,0.9185671626400418,1.8945548603863809,2.793122333711467,1.65204254926926,2.726953084384382,7.691214748481522,0.7049573167287821,2.5747354911196387,1.4801315042648575,1.803237708298489,1.8786386699068336,1.2059717294280976,1.7585613790836498,1.389641853639278,2.362924229009177,1.3409296543557696,0_1_6_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2266.666666666664,3.2869004927757453,-0.0564980385727837,3.741328250213309,0.8501837180741296,3.236015698788832,2.5267561964228045,1.3494022387125189,0.9197453808289277,1.821565395902712,2.9757294038457114,1.7230217505709913,2.667605465151195,7.299379603553493,0.3351497461413267,2.564596102103541,1.4907482368192908,1.8810692093781796,1.8883556251161104,1.2090329811236995,1.5077076684891626,1.5092255603206444,2.2675969948928865,1.4102751856048836,0_1_6_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2283.3333333333303,3.139320146399741,-0.1004243235939273,3.6873170674575433,0.8047540459301,3.3030495192196203,2.585454384098907,1.260378131236647,0.879480505290033,1.72110370013316,3.1080347343559045,1.7846042164662643,2.6660488150469166,7.005100871570431,-0.0441100088276017,2.556570038842439,1.547876684231586,1.9837147080979824,1.8841847809911227,1.2483268095014397,1.3969374605486702,1.6212858240417962,2.229218161073694,1.511904881781568,0_1_6_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2299.999999999997,3.0819921487298063,-0.0723068935724315,3.638178337748724,0.7166391820491179,3.078582073834541,2.5897384163378527,1.123667646288904,0.8159613678608345,1.5867146806986572,3.1851983558655204,1.7943269314775674,2.7366463881269474,6.836203219108902,-0.3945459886905961,2.581804301288656,1.6110116607802911,2.0797309593584266,1.9686072606975853,1.3334347223302951,1.362344895075426,1.7433717212357465,2.2490823795715267,1.5828341490651,0_1_6_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2316.666666666664,3.114584824705819,-0.0160368143100413,3.5531006719694704,0.6765440258988455,2.760836736309997,2.5496135253462304,0.987012040725954,0.788318188808613,1.3636710377246075,3.1746802930180618,1.770385008298789,2.7251409020215123,6.780467711421737,-0.7123659703663651,2.687781242882959,1.687887162713309,2.0903323602297355,2.12852657196913,1.442813987203439,1.3241567115867827,1.8293579491071623,2.2811171944080386,1.5790644731864352,0_1_6_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2333.33333333333,3.1899994364349094,0.0119051152031488,3.3728460867112298,0.7594153572799115,2.4953554077379687,2.490591404957431,0.906390585606385,0.7957435646473014,1.0606132032876374,3.062684786799339,1.7423592077965606,2.632249482657521,6.794751714930726,-1.0304947403516875,2.900254087428938,1.7998834078947294,2.027225250967713,2.36926229807519,1.5167775595955857,1.3008442890999428,1.7231731719431194,2.259748303825573,1.5260022179597257,0_1_6_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2349.9999999999964,3.2878768336844444,-0.0080612913036475,3.1514015920166707,0.9461467640699665,2.349595229506622,2.4020454800353006,0.8945040897770109,0.7982110806595654,0.7502535709465504,2.911221787233666,1.6891173746015178,2.5603668957328503,6.842502127229656,-1.3734939806694264,3.194815429324106,1.8722153535222623,1.9431381147315123,2.623566987880439,1.5543844908895783,1.2922719434220415,1.6487296300378245,2.1285447831125235,1.468485027610146,0_1_6_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2366.666666666664,3.4210816414453644,-0.0724162015818026,2.9545547386308693,1.1389004768355515,2.3473660018918774,2.2700462860800714,0.9178485328955792,0.8142519840787813,0.5115098747440273,2.8089739389071107,1.580945509305305,2.550279209433265,6.888535260644086,-1.723781055512409,3.5126138701871623,1.8353980021713048,1.82737660032125,2.777628534270199,1.6132965345806816,1.3336684941428505,1.6721615657546682,1.9002196660411528,1.4595873158733597,0_1_6_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2383.33333333333,3.635026467305128,-0.2075844559947205,2.734182077633223,1.2497308925636572,2.349712224810411,2.152897771076776,0.9522026968246794,0.7982914562825307,0.3791325256146309,2.8442941620524795,1.448436046561804,2.587200530286513,6.908930073100762,-2.037462627759117,3.827450213738853,1.7011245482736328,1.738454852071562,2.804630294716496,1.6234915375274923,1.4118152501021957,1.718950683354393,1.6471028988962877,1.524242265785345,0_1_6_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2399.9999999999964,3.93824018019524,-0.4451826468269939,2.456397434539567,1.2726246254499864,2.341437858303006,2.022503276295565,0.894804369525943,0.7606610148402815,0.337904223111132,3.0229731770983927,1.343038237522041,2.6044643624966395,6.923874734553626,-2.2807024946316745,4.102941933595522,1.5363469693976075,1.762149857524271,2.843577370488076,1.5996770850410484,1.4196269975632116,1.7088755129565925,1.4253753054717229,1.499464747352938,0_1_6_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2416.666666666663,4.237203598085725,-0.7537456961806602,2.146634921510924,1.260185329761987,2.323520613333339,1.782754245229199,0.7841582604753332,0.7405181645377579,0.3538058843108485,3.1757456842697502,1.261476786404044,2.63867534675868,6.9702736833624765,-2.436672754855187,4.29202458918822,1.3926080047953082,1.8546115315876728,2.813297048342603,1.635073445075959,1.285294920261702,1.7648834100448534,1.3006840302284952,1.3918595219107708,0_1_6_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2433.3333333333294,4.447345297830285,-1.0471909104477983,1.845817385464177,1.2406392166652176,2.2767534673513863,1.6035734469675569,0.7083219640169172,0.7435152409954683,0.3867847205758012,3.400944275687562,1.2640886542283605,2.6925455798356435,7.0623418323877765,-2.494437641227313,4.295746543744679,1.296499118021754,1.9521757590728128,2.690780904062623,1.6416463372608048,1.0980065414819862,1.9942024496303936,1.2988330692569563,1.285355503766919,0_1_6_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2449.9999999999964,4.592388951863797,-1.2494989929078346,1.5656385753015682,1.2012913485163956,2.194448737055826,1.6072904655793987,0.7619718477311652,0.7992300645131334,0.3920462210056169,3.53686915502467,1.3787334907263076,2.736877759299336,7.1597240419242425,-2.457232370324681,4.111553220608662,1.2196900002474227,2.0429064871668703,2.530204161971305,1.608605927306024,1.127630588203714,2.3479648693313333,1.2113189672167517,1.2491383611795854,0_1_6_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2466.666666666663,4.786140568851256,-1.3444230178502077,1.351462246817244,1.136329984257702,2.1153669502920542,1.6728175303967434,0.8924529260422633,0.9674752305176686,0.3557257687343044,3.5050370392377945,1.6190697190602434,2.7447326182529945,7.195581852936565,-2.346326648647965,3.8301304967794256,1.0887389223341033,2.157112929647785,2.386191377111248,1.5564371276032494,1.3877201927777367,2.6633471135338347,1.1328372410622358,1.216211496287533,0_1_6_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2483.3333333333294,5.110441238246922,-1.3793613761461108,1.222483184964493,1.1219790084090884,2.0641333048130144,1.6564429353100567,0.999118239843672,1.2716172464845996,0.3003194450382607,3.310186498532864,1.9328616332571875,2.731495857340813,7.147905098463715,-2.181048733695439,3.515660607752849,0.8952645609073222,2.3006865516673614,2.25442047612035,1.5050206650128954,1.6446565613755295,2.8850288735014686,1.1047165455039052,1.1436043046093571,0_1_6_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2499.999999999996,5.546160748835407,-1.4179357093420923,1.1543739833028497,1.1705001720365342,2.0708035030584813,1.5730162830681529,1.0198451802385808,1.641882565868819,0.2513861605149824,3.053610674579593,2.225385147244585,2.717037167829934,7.045750595802581,-1.9749127612120725,3.1935615200010377,0.7091965541358093,2.4415366543243247,2.2055764011642545,1.4815705524922986,1.7573601135439003,3.007074450345066,1.1178365181463217,1.0692197967673105,0_1_6_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2516.6666666666624,6.0036803038969815,-1.4957351811317532,1.1269049466665724,1.2503515359256172,2.1341062136108992,1.501342140442272,0.980305359322444,1.9592511517289264,0.2304881502758561,2.880370064949474,2.4183314886009213,2.699090795211213,6.879177555101246,-1.7502515683579007,2.8744951036914435,0.5967227781435545,2.5463588074004373,2.2805166912168904,1.4672568552304357,1.7530149206519656,2.9926766221141787,1.111527181888854,1.0084269041193734,0_1_6_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2533.3333333333294,6.3992267686249376,-1.6319369189860748,1.115065466848947,1.3276821029093393,2.2259510950583223,1.4737507912906955,0.9498300842067728,2.153727629022209,0.2366092798746522,2.7798564582138425,2.45559409068305,2.688524057520824,6.60969385700838,-1.5274081660645646,2.559100039023648,0.564602083080462,2.6095926020764124,2.3857393336220745,1.443201901529979,1.7598698036605531,2.8408039184450806,1.0538508891306526,0.9561779735159884,0_1_6_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2549.999999999996,6.66025770072237,-1.8428453603947377,1.1148936439578674,1.3768264493559916,2.252356009857063,1.4632617607756315,0.9420310552324096,2.242672652890505,0.2339571188910551,2.6891247903058564,2.413358739106593,2.735691735885485,6.250620187305309,-1.3058960106084816,2.245056665330191,0.6176242997125057,2.655746922382572,2.442010030212628,1.437754795684312,1.7587324304888086,2.6355447174819395,0.9527343853689956,0.9012911719194164,0_1_6_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2566.6666666666624,6.778414057064532,-2.095511428772687,1.1543226560659705,1.381917369412849,2.1182167829718264,1.4561516946231674,0.9616924451328612,2.2914942198807893,0.2273752553812308,2.572818954673284,2.5464849330200976,2.844359012978416,5.843153872959731,-1.0740619966892977,1.9318360089073543,0.7329651578501032,2.716535517978644,2.4183196295951226,1.441121566213302,1.8739376762542048,2.546303310948276,0.872316289605949,0.8606222264627317,0_1_6_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2583.333333333329,6.724631606172894,-2.2905296402227067,1.2489466014366133,1.334000818059726,2.0518326590417364,1.4608352945812315,0.9540756212561198,2.362168305138386,0.2278926030395571,2.4399449240258084,2.675235225080342,2.9512527451358106,5.4269911297307285,-0.8208093905018379,1.6206898910525638,0.8469440214375609,2.786528213854035,2.357626503161494,1.4353853091300857,2.162333242231337,2.566775955540316,0.9063307718889196,0.8257733858841924,0_1_6_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2599.999999999996,6.66148310924538,-2.3558114880370398,1.3571091483800364,1.2377997102937537,2.141826507257646,1.4749803211460046,0.8673609750001665,2.4374538054645334,0.240242516170146,2.271161770034339,2.7232709562732627,3.0073532472250166,5.054244228534351,-0.5329116736576807,1.3094539102267375,0.9271609671646562,2.831470606664316,2.30707132860604,1.4001345718328817,2.588671024603529,2.5644199380850625,1.032335221642514,0.7704950797019835,0_1_6_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2616.6666666666624,6.729275540644844,-2.309409249550873,1.3829633006685411,1.118677050426156,2.42681222189406,1.4951552434796966,0.7724361441848244,2.475292492058592,0.2593238089630279,2.082058724975496,2.712630024460538,3.010992311808535,4.800237689733742,-0.2002772186847329,0.9960784125883184,0.9679927494503028,2.8343147284060897,2.2822940023475518,1.348702905371051,3.021789295840315,2.5791767419312506,1.1283346451979284,0.7474345368515399,0_1_6_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0
2633.333333333329,6.841625195653195,-2.179599907331584,1.3110446314167663,1.008809849920291,2.892841969513865,1.4868463912025611,0.7643427433582226,2.49598852417631,0.2789455240371274,1.898932430440292,2.712332346458065,2.970944892002997,4.7175740516217575,0.1716458789953212,0.6884020256701257,0.9840111714117594,2.824043068473193,2.304097133931036,1.3310305384387742,3.343201573532043,2.660605630898027,1.149269416546582,0.7629272770618205,0_1_6_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0
2649.9999999999955,6.963165735888873,-1.93887196906599,1.1949429137605891,0.9538400428715514,3.4869327817094464,1.4795700293495164,0.8012234153216464,2.476179936285529,0.2864027009170604,1.741038787171124,2.7222075468556106,2.953846873389163,4.789312040407333,0.5683228189137721,0.4159437716138471,1.024679528372872,2.80021221331112,2.3090330713195217,1.3643642572448078,3.545532471806625,2.8243969405683544,1.152824249236306,0.8157522517762373,0_1_6_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0
2666.666666666662,7.160314769137286,-1.5648606382649786,1.1087948743883054,0.9198773153619062,4.133197106353566,1.5371428951447352,0.8053046675625399,2.423096923653788,0.2717384164614354,1.6704669950111506,2.7304018916081705,2.8948155623120684,4.980124311586631,0.9831178332419792,0.2237311402262531,1.1142455117409829,2.71621160134984,2.286242965156428,1.3314307339502056,3.719274495015354,3.013973152905426,1.1712467301404337,0.8882976469129008,0_1_6_p0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0
2683.3333333333285,7.4817115817736255,-1.107987231735709,1.1056786792385032,0.9351966421719912,4.728246675268087,1.5783932116704795,0.7802059116155353,2.3494503089860475,0.2480461172380933,1.7063610548949286,2.646909258809324,2.738255944874318,5.243896235134695,1.4033691666208516,0.1349235402942696,1.2279444847592342,2.597823806208005,2.396291989094098,1.2535518650898467,3.8809340555388463,3.171607460232837,1.2176046288287377,0.9254839808039812,0_1_6_p0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,4,0,0,0,0,0,0,0,0
2699.999999999996,7.863552742947745,-0.6663631662852951,1.1912801460404867,1.0119088527516331,5.202694838018263,1.5774797628199262,0.6874990371916108,2.2584457300650684,0.2578400576219923,1.838409248640429,2.5745816344102788,2.589375127591916,5.508249368059241,1.7961945421220709,0.1249204473309072,1.3194155188604282,2.4819281079816475,2.635124155638524,1.2132217559140603,3.818104512075729,3.2790319259602514,1.258589992818342,0.9159092509610156,0_1_6_p0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,4,0,0,0,0,0,0,0,0
2716.666666666662,8.181117277028251,-0.3193738299906962,1.290199596580777,1.112129889693291,5.5101263842886805,1.5601863946025616,0.5928223699308758,2.1759686318307243,0.3253332274795096,2.063177767940434,2.585477320561787,2.59044018861738,5.757815612997708,2.1394130169552508,0.130341972325668,1.369358810017079,2.3452501339917955,2.893791334127214,1.2636029319748512,3.54385389891706,3.34190698083015,1.2587108537037222,0.9166323242568049,0_1_6_p0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,4,1,4,0,0,0,0,0,0,0,0
2733.3333333333285,8.362883340990747,-0.0884893093817711,1.35230646038669,1.110055625694216,5.619259502600202,1.5480736765384762,0.5543344941689563,2.103796178040571,0.4324539359263745,2.3731327771042423,2.6525989516867514,2.71021770806494,6.032939365251232,2.442955158047318,0.1351028795815176,1.3923381364008098,2.156863290560546,3.111409047800216,1.3566663820056803,3.3228888127788814,3.357136997893449,1.2603672383190858,0.88172829466408,0_1_6_p0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,4,1,4,0,0,0,0,0,0,0,0
2749.999999999995,8.460580332515063,0.0724080625291778,1.3770801747242258,1.0533977890999666,5.545620477365659,1.5809918988859368,0.5660334167393337,2.044022237726406,0.5544128553127723,2.681613913340565,2.6993459453992803,2.901784921820154,6.317074502812737,2.729516294590901,0.1384674582603882,1.4083726609805745,1.9355101923974771,3.187524161588454,1.3856226163932763,3.4055687702979984,3.32326123798172,1.2638028621581183,0.794925980415365,0_1_6_p0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,4,1,4,0,0,0,0,0,0,0,0
2766.666666666661,8.590752622515192,0.2549237696833876,1.3729378074793754,1.0055708316588678,5.514599146809346,1.6507889148017416,0.5614714621964744,2.004439397897233,0.6711278799452444,2.8502003635365587,2.75297667685045,3.165171073902043,6.589775293416952,3.012670830700479,0.160333396954301,1.4161632577299357,1.736555052380849,3.0958695807180763,1.3962518672315147,3.7842295161972666,3.2681333075166084,1.2838472062884652,0.7050930996640651,0_1_6_p0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,4,1,4,0,0,0,0,0,0,0,0
2783.3333333333285,8.835178079278796,0.5353793869372239,1.3799435638674038,0.9556871854518092,5.697528293995671,1.715749647306118,0.6247825320732044,1.9967354091827063,0.775581098053241,2.922288638885134,2.8955333822034524,3.4787797387550543,6.897748275770406,3.2908692745865062,0.2183844631128609,1.377049808025157,1.5839768148365176,3.006759910357576,1.4037473542958483,4.230000402666081,3.2484449684968446,1.379654194227805,0.6783274871040356,0_1_6_p0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,4,1,4,0,0,0,0,0,0,0,0
2799.999999999995,9.202719798414238,0.916082166086087,1.4072976830230757,0.9603463697514272,6.280345820614661,1.7825083387196186,0.7266767185207113,2.024067016565939,0.8766741546851604,3.0046788917320613,3.0499071723215465,3.793729119727181,7.285687118054145,3.553105247649407,0.3048645512867299,1.2574787253688104,1.4693142890854958,2.922090343605677,1.314263790915212,4.628564413432855,3.374818041722787,1.5014272678515943,0.7170173713765506,0_1_6_p0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,4,1,4,0,0,0,0,0,0,0,0
2816.666666666661,9.67885352831182,1.3106569846216902,1.4308678624194229,0.9888182242618706,7.145070893636704,1.850252389237088,0.7445889765963339,2.027172326054845,1.0036726345202611,3.126872139806269,3.083802454199993,4.178759509800398,7.749945395825759,3.785607519892105,0.4038438221664621,1.092423579769608,1.3585825096174633,2.804742910842226,1.164836670168018,4.748052076355158,3.6021480683377933,1.6347953067475447,0.7825252511698789,0_1_6_p0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,4,0,0,0,0,0,0,0,0
2833.333333333328,10.257062627065054,1.6004994139260629,1.4334173630211935,0.9889630519392753,7.938133559297722,1.8967003338939017,0.7433768466230724,1.9724113778715853,1.2263667177918234,3.2306228331007154,3.161410514720755,4.74623121970933,8.24725838777583,3.972487641390852,0.5033286255670029,0.9215293672970624,1.230235583539888,2.665257753453599,1.0572022910093763,4.540366772027601,3.806510468303423,1.764752957486754,0.8737127054458492,0_1_6_p0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,4,0,0,0,0,0,0,0,0
