Time,LHeel_speed,LKnee_speed,LWrist_speed,LWrist_vert_vel,Head_speed,LElbow_speed,Neck_speed,RAnkle_speed,RElbow_speed,RBigToe_speed,LBigToe_speed,Nose_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,LHip_speed,RShoulder_speed,LSmallToe_speed,RHip_speed,LAnkle_speed,LShoulder_speed,RSmallToe_speed,TrialID,LHeel_speed_movement,LHeel_speed_event,LHeel_speed_duration,LKnee_speed_movement,LKnee_speed_event,LKnee_speed_duration,LWrist_speed_movement,LWrist_speed_event,LWrist_speed_duration,Head_speed_movement,Head_speed_event,Head_speed_duration,LElbow_speed_movement,LElbow_speed_event,LElbow_speed_duration,Neck_speed_movement,Neck_speed_event,Neck_speed_duration,RAnkle_speed_movement,RAnkle_speed_event,RAnkle_speed_duration,RElbow_speed_movement,RElbow_speed_event,RElbow_speed_duration,RBigToe_speed_movement,RBigToe_speed_event,RBigToe_speed_duration,LBigToe_speed_movement,LBigToe_speed_event,LBigToe_speed_duration,Nose_speed_movement,Nose_speed_event,Nose_speed_duration,RHeel_speed_movement,RHeel_speed_event,RHeel_speed_duration,RWrist_speed_movement,RWrist_speed_event,RWrist_speed_duration,RKnee_speed_movement,RKnee_speed_event,RKnee_speed_duration,LHip_speed_movement,LHip_speed_event,LHip_speed_duration,RShoulder_speed_movement,RShoulder_speed_event,RShoulder_speed_duration,LSmallToe_speed_movement,LSmallToe_speed_event,LSmallToe_speed_duration,RHip_speed_movement,RHip_speed_event,RHip_speed_duration,LAnkle_speed_movement,LAnkle_speed_event,LAnkle_speed_duration,LShoulder_speed_movement,LShoulder_speed_event,LShoulder_speed_duration,RSmallToe_speed_movement,RSmallToe_speed_event,RSmallToe_speed_duration,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event,LWrist_vert_vel_movement_duration,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,RWrist_vert_vel_movement_duration
433.3333333333333,4.344958601423456,10.35680430626838,9.483554810032665,-5.001437156621576,4.0462390321670405,3.928774194352684,6.618980122579737,7.293667432458555,0.1251510224546347,5.302782311537452,5.354837870719322,3.810636819181428,24.280783616114288,0.8795527245021835,-0.9324950226874632,13.798685446738984,0.4757153213782726,5.980654499069991,4.434423853809272,3.0546092779637064,5.030174187120202,2.7022156593527256,15.155284785812846,0_2_21_p1,0,0,4116.666666666656,1,2,100.0,0,0,4649.999999999988,0,0,4649.999999999988,0,0,4583.333333333322,1,1,100.00000000000006,1,2,383.3333333333342,0,0,4649.999999999988,0,0,4583.333333333322,0,0,4566.666666666656,0,0,4633.333333333322,1,2,633.3333333333345,0,0,4649.999999999988,1,2,83.33333333333331,0,0,4649.999999999988,0,0,4649.999999999988,0,0,4566.666666666655,0,0,4649.999999999988,0,0,4099.99999999999,0,0,4466.666666666656,1,2,300.0000000000005,0,0,4649.999999999988,0,0,4649.999999999988
449.9999999999999,4.635156828179237,10.503526609037513,9.54414051149105,-4.809602845715589,6.635216364742451,4.121869160675881,8.45046881704065,9.763542162644704,0.2191269791505826,5.96781474126547,4.669667755110805,4.102804986742632,29.50190994956938,0.8765656110667192,-0.7565598236335275,11.745324633342705,1.3461526095943808,5.031986006403054,3.550587383532559,2.646254385105296,5.13260157170497,2.6655185465799063,14.172984323491834,0_2_21_p1,0,0,4116.666666666656,1,2,100.0,0,0,4649.999999999988,0,0,4649.999999999988,0,0,4583.333333333322,1,1,100.00000000000006,1,2,383.3333333333342,0,0,4649.999999999988,0,0,4583.333333333322,0,0,4566.666666666656,0,0,4633.333333333322,1,2,633.3333333333345,0,0,4649.999999999988,1,2,83.33333333333331,0,0,4649.999999999988,0,0,4649.999999999988,0,0,4566.666666666655,0,0,4649.999999999988,0,0,4099.99999999999,0,0,4466.666666666656,1,2,300.0000000000005,0,0,4649.999999999988,0,0,4649.999999999988
466.6666666666666,4.692147577055392,10.968279352037968,8.93435694748137,-4.108238295616425,9.42370441776206,4.167930841260086,9.80245869015091,10.905347984024132,0.1234909286967595,6.1498637501098194,4.826863369519866,4.342349945277962,33.67614983732548,0.9447670263658848,-0.3230825944682056,8.988240685315839,2.5464071075607952,3.9675506432114345,3.448004068430861,2.954087428726104,4.517193781782072,2.7239425648062747,12.175569936432288,0_2_21_p1,0,0,4116.666666666656,1,2,100.0,0,0,4649.999999999988,1,2,150.0000000000004,0,0,4583.333333333322,1,1,100.00000000000006,1,2,383.3333333333342,0,0,4649.999999999988,0,0,4583.333333333322,0,0,4566.666666666656,0,0,4633.333333333322,1,2,633.3333333333345,0,0,4649.999999999988,0,0,3949.999999999991,0,0,4649.999999999988,0,0,4649.999999999988,0,0,4566.666666666655,0,0,4649.999999999988,0,0,4099.99999999999,0,0,4466.666666666656,1,2,300.0000000000005,0,0,4649.999999999988,0,0,4649.999999999988
483.33333333333326,4.707963665725561,10.778449661821892,8.486495368944057,-2.9546683210525444,11.372843661367142,4.155164791606122,10.525348608710448,11.295847583435636,0.0522751759063963,6.392841764433452,5.78810851928026,4.574118180571583,34.67808915339408,0.9790822691247988,0.2547828778571711,6.987872640405112,3.719929186545317,3.5176693818393003,3.6556468111266,3.079867465272717,3.694322058423826,2.7545307674723625,10.20997578396639,0_2_21_p1,0,0,4116.666666666656,1,2,100.0,0,0,4649.999999999988,1,2,150.0000000000004,0,0,4583.333333333322,1,1,100.00000000000006,1,2,383.3333333333342,0,0,4649.999999999988,0,0,4583.333333333322,0,0,4566.666666666656,0,0,4633.333333333322,1,2,633.3333333333345,0,0,4649.999999999988,0,0,3949.999999999991,0,0,4649.999999999988,0,0,4649.999999999988,0,0,4566.666666666655,0,0,4649.999999999988,0,0,4099.99999999999,0,0,4466.666666666656,1,2,300.0000000000005,0,0,4649.999999999988,0,0,4649.999999999988
499.9999999999999,4.498015582445609,9.42557252308526,8.361317155468914,-1.57157496690547,12.096243709492269,4.04930941123425,10.589150612861506,11.077776771385087,0.1451396455716848,6.780417825816877,7.216458958239111,4.559593622531611,32.62507415700628,0.920643229837516,0.7455062995289583,6.5238936540956285,4.2750204099468805,3.8620598265845847,3.123917857701528,2.883784543305939,3.065616810937013,2.731330533177209,9.127196249878738,0_2_21_p1,0,0,4116.666666666656,1,2,100.0,0,0,4649.999999999988,1,2,150.0000000000004,0,0,4583.333333333322,1,1,100.00000000000006,1,2,383.3333333333342,0,0,4649.999999999988,0,0,4583.333333333322,0,0,4566.666666666656,0,0,4633.333333333322,1,2,633.3333333333345,0,0,4649.999999999988,0,0,3949.999999999991,0,0,4649.999999999988,0,0,4649.999999999988,0,0,4566.666666666655,0,0,4649.999999999988,0,0,4099.99999999999,0,0,4466.666666666656,1,2,300.0000000000005,0,0,4649.999999999988,0,0,4649.999999999988
516.6666666666666,3.993097832953588,8.210039208777127,8.08659088028605,-0.2692947446481092,12.322960931423037,3.704034367888816,9.561007741824188,10.522422136196242,0.5069251270049697,7.210048151828447,8.27072503281352,4.014516244661821,27.24048694253527,0.9063236539801884,0.9982632276805548,6.871138980729636,4.462711971825606,4.722672423619875,2.7297916766724497,2.62645646993905,3.009426009676873,2.664081675654981,9.53017887462323,0_2_21_p1,0,0,4116.666666666656,0,0,4283.333333333322,0,0,4649.999999999988,1,2,150.0000000000004,0,0,4583.333333333322,1,1,100.00000000000006,1,2,383.3333333333342,0,0,4649.999999999988,0,0,4583.333333333322,1,3,200.00000000000057,0,0,4633.333333333322,1,2,633.3333333333345,0,0,4649.999999999988,0,0,3949.999999999991,0,0,4649.999999999988,0,0,4649.999999999988,0,0,4566.666666666655,0,0,4649.999999999988,0,0,4099.99999999999,0,0,4466.666666666656,1,2,300.0000000000005,0,0,4649.999999999988,0,0,4649.999999999988
533.3333333333334,3.7276168263906793,7.058145078298935,7.609260134617585,0.7562754755970548,12.345580482257942,3.376629993148236,7.707565390701691,10.097587485585306,1.1390031322212328,7.576686834807333,8.640228637860044,3.310088068049988,21.37147536127745,0.9355199434009712,1.0125729403266672,7.058961847305302,4.448659768125587,5.706689167131045,2.8843345841897143,2.422664973765293,3.580114271951359,2.4763033899861537,11.358040756122165,0_2_21_p1,0,0,4116.666666666656,0,0,4283.333333333322,0,0,4649.999999999988,1,2,150.0000000000004,0,0,4583.333333333322,1,1,100.00000000000006,1,2,383.3333333333342,0,0,4649.999999999988,0,0,4583.333333333322,1,3,200.00000000000057,0,0,4633.333333333322,1,2,633.3333333333345,0,0,4649.999999999988,0,0,3949.999999999991,0,0,4649.999999999988,0,0,4649.999999999988,0,0,4566.666666666655,0,0,4649.999999999988,0,0,4099.99999999999,0,0,4466.666666666656,1,2,300.0000000000005,0,0,4649.999999999988,0,0,4649.999999999988
550.0,3.7663440762456513,6.085445043701936,7.433695425102551,1.509063846706708,11.8878581845867,3.763829451080696,5.658905534659428,9.781360121984074,1.90549089787394,7.683369085414115,8.680378281796687,2.649423115220145,17.352264698769925,0.9382536292953874,0.8564579878965459,7.144970847370603,4.093261801399046,6.496319946269794,3.3621190700444266,2.1092997714479447,4.281978928801715,2.150239365293801,13.993578905918104,0_2_21_p1,0,0,4116.666666666656,0,0,4283.333333333322,0,0,4649.999999999988,1,2,150.0000000000004,0,0,4583.333333333322,0,0,3483.3333333333258,1,2,383.3333333333342,0,0,4649.999999999988,0,0,4583.333333333322,1,3,200.00000000000057,0,0,4633.333333333322,1,2,633.3333333333345,0,0,4649.999999999988,0,0,3949.999999999991,0,0,4649.999999999988,0,0,4649.999999999988,0,0,4566.666666666655,0,0,4649.999999999988,0,0,4099.99999999999,0,0,4466.666666666656,1,2,300.0000000000005,0,0,4649.999999999988,0,0,4649.999999999988
566.6666666666667,4.117473455931261,5.404606973828121,7.709467749335044,2.095785853594591,11.204793673110906,4.92802934098922,3.756269389461122,8.672744122221342,2.3550563694131323,7.137431968825447,8.963938855525168,2.5400696906351263,15.786154213786851,0.8372177037406783,0.5997272929542727,6.930881883547986,3.2867530746773834,6.879180205064057,3.89715220116727,1.7038755823926808,4.8475666050669455,1.885936947232884,16.533419575115964,0_2_21_p1,0,0,4116.666666666656,0,0,4283.333333333322,0,0,4649.999999999988,1,2,150.0000000000004,0,0,4583.333333333322,0,0,3483.3333333333258,1,2,383.3333333333342,0,0,4649.999999999988,0,0,4583.333333333322,1,3,200.00000000000057,0,0,4633.333333333322,1,2,633.3333333333345,0,0,4649.999999999988,0,0,3949.999999999991,0,0,4649.999999999988,0,0,4649.999999999988,0,0,4566.666666666655,0,0,4649.999999999988,0,0,4099.99999999999,0,0,4466.666666666656,1,2,300.0000000000005,0,0,4649.999999999988,0,0,4649.999999999988
583.3333333333335,4.599345303307222,4.922552652464619,8.124658899270068,2.55169992804379,10.418494440136833,6.6967219786908085,2.2261546221257724,7.689771337133346,2.559331811410646,6.827442018777687,9.7393714739582,3.046078969511462,16.26118485419184,0.5934069139415953,0.302076254076793,6.588445285134698,2.222423579038129,6.5919619255817175,4.181355725268858,0.9890815281289316,5.247494344881922,1.719040334452112,17.939186822775277,0_2_21_p1,0,0,4116.666666666656,0,0,4283.333333333322,0,0,4649.999999999988,1,2,150.0000000000004,0,0,4583.333333333322,0,0,3483.3333333333258,1,2,383.3333333333342,0,0,4649.999999999988,0,0,4583.333333333322,1,3,200.00000000000057,0,0,4633.333333333322,1,2,633.3333333333345,0,0,4649.999999999988,0,0,3949.999999999991,0,0,4649.999999999988,0,0,4649.999999999988,0,0,4566.666666666655,0,0,4649.999999999988,0,0,4099.99999999999,0,0,4466.666666666656,1,2,300.0000000000005,0,0,4649.999999999988,0,0,4649.999999999988
600.0000000000002,4.680725526394424,5.9384420602018055,8.51102805807025,2.778523196243163,9.706613313093571,8.756611384910697,1.2068029902942712,7.514922127357801,2.654509135949063,7.008650428202584,10.708434204039069,3.7237220594405662,16.756552709758296,0.3331772363197782,0.0201658958999788,6.197225717683097,1.4600199473016762,5.776917289541023,4.469689182323076,0.6672489914710602,5.511993414999324,1.5101187655956296,17.49844614871577,0_2_21_p1,0,0,4116.666666666656,0,0,4283.333333333322,0,0,4649.999999999988,1,2,150.0000000000004,0,0,4583.333333333322,0,0,3483.3333333333258,1,2,383.3333333333342,0,0,4649.999999999988,0,0,4583.333333333322,1,3,200.00000000000057,0,0,4633.333333333322,1,2,633.3333333333345,0,0,4649.999999999988,0,0,3949.999999999991,0,0,4649.999999999988,0,0,4649.999999999988,0,0,4566.666666666655,0,0,4649.999999999988,0,0,4099.99999999999,0,0,4466.666666666656,1,2,300.0000000000005,0,0,4649.999999999988,0,0,4649.999999999988
616.666666666667,4.590019941868556,6.791212968964697,8.794999003054166,2.704464057300485,9.15804850101308,10.642182850214969,0.6935614411901473,7.968952956114748,2.759104083989335,6.938155424922687,11.550094310724582,3.872955604349564,16.70880040179196,0.1491234770709498,-0.1852989196745041,5.168093021625587,1.2477362918309105,4.140156885824583,4.502944118559613,1.0460260537227415,6.410197156021397,1.1745475966232974,15.236473516218044,0_2_21_p1,0,0,4116.666666666656,0,0,4283.333333333322,0,0,4649.999999999988,1,2,150.0000000000004,0,0,4583.333333333322,0,0,3483.3333333333258,1,2,383.3333333333342,0,0,4649.999999999988,0,0,4583.333333333322,1,3,200.00000000000057,0,0,4633.333333333322,1,2,633.3333333333345,0,0,4649.999999999988,0,0,3949.999999999991,0,0,4649.999999999988,0,0,4649.999999999988,0,0,4566.666666666655,0,0,4649.999999999988,1,3,133.3333333333337,0,0,4466.666666666656,1,2,300.0000000000005,0,0,4649.999999999988,0,0,4649.999999999988
633.3333333333336,4.19703828947403,7.427857910136724,8.376803277988575,2.434335540189791,8.543476540175247,11.718635623803843,0.4860356536993785,8.254860942601635,2.746131887250134,5.792774400489038,12.333143926717293,3.591197498033693,16.43916033884178,0.0973610592496713,-0.263450052082248,4.216229165564559,1.4194148671402074,2.642852937189644,3.975841381872872,2.0419969024359506,7.622730385510891,0.8039738186230365,12.42343646060529,0_2_21_p1,0,0,4116.666666666656,0,0,4283.333333333322,0,0,4649.999999999988,0,0,4649.999999999988,1,1,16.666666666666742,0,0,3483.3333333333258,1,2,383.3333333333342,0,0,4649.999999999988,0,0,4583.333333333322,1,3,200.00000000000057,0,0,4633.333333333322,1,2,633.3333333333345,0,0,4649.999999999988,0,0,3949.999999999991,0,0,4649.999999999988,0,0,4649.999999999988,0,0,4566.666666666655,0,0,4649.999999999988,1,3,133.3333333333337,0,0,4466.666666666656,1,2,300.0000000000005,0,0,4649.999999999988,0,0,4649.999999999988
650.0000000000003,3.6972273012450847,8.608172118458473,6.887354680832835,2.13098162463348,7.591084645215719,11.419935549677836,0.2890073222627619,8.10091450921252,2.177526290335692,4.176902098031721,13.2990855993953,3.063223747957396,16.31299715528633,0.160239667402433,-0.2171221411997391,4.861487574654023,1.6143163979094797,1.5626283935724985,3.2544272470803173,3.247222201733021,7.971182179874642,0.4560389420367751,9.58417912826156,0_2_21_p1,0,0,4116.666666666656,0,0,4283.333333333322,0,0,4649.999999999988,0,0,4649.999999999988,1,1,16.666666666666742,0,0,3483.3333333333258,1,2,383.3333333333342,0,0,4649.999999999988,0,0,4583.333333333322,1,3,200.00000000000057,0,0,4633.333333333322,1,2,633.3333333333345,0,0,4649.999999999988,0,0,3949.999999999991,0,0,4649.999999999988,0,0,4649.999999999988,0,0,4566.666666666655,0,0,4649.999999999988,1,3,133.3333333333337,0,0,4466.666666666656,1,2,300.0000000000005,0,0,4649.999999999988,0,0,4649.999999999988
666.6666666666671,3.4785897513366155,10.283053144402915,5.333215939843458,1.7914733080205814,6.085490522062366,10.294975960417368,0.0598041267136232,8.741149002833275,1.5582241870188835,2.829408550141059,14.241258878381297,2.319006668457622,16.679138687629425,0.2375183520523613,-0.1219739286631087,6.674450163598128,1.6419787439621811,0.9177820646548328,2.380682180176981,3.843691559428952,8.040316257096283,0.2042936710989044,6.672532816307512,0_2_21_p1,0,0,4116.666666666656,1,3,50.000000000000114,0,0,4649.999999999988,0,0,4649.999999999988,0,0,4583.333333333322,0,0,3483.3333333333258,1,2,383.3333333333342,0,0,4649.999999999988,0,0,4583.333333333322,1,3,200.00000000000057,0,0,4633.333333333322,1,2,633.3333333333345,0,0,4649.999999999988,0,0,3949.999999999991,0,0,4649.999999999988,0,0,4649.999999999988,0,0,4566.666666666655,0,0,4649.999999999988,1,3,133.3333333333337,0,0,4466.666666666656,1,2,300.0000000000005,0,0,4649.999999999988,0,0,4649.999999999988
683.3333333333338,3.496423580602809,11.487337204546542,4.199679839460262,1.2300117729995512,4.617133149672667,9.075373036730127,-0.0074964811838446,9.67316758197191,1.2827292999773352,1.6898029540700177,14.24126805485325,1.5635330327354666,18.74070285416163,0.2257743968411087,-0.0590947673376897,7.564165587457285,1.371357711572098,0.5640450291993188,1.4471849424278225,4.041644840326057,8.152283041279716,0.1204560685631436,4.405881001726027,0_2_21_p1,0,0,4116.666666666656,1,3,50.000000000000114,0,0,4649.999999999988,0,0,4649.999999999988,0,0,4583.333333333322,0,0,3483.3333333333258,1,2,383.3333333333342,0,0,4649.999999999988,0,0,4583.333333333322,1,3,200.00000000000057,0,0,4633.333333333322,1,2,633.3333333333345,0,0,4649.999999999988,0,0,3949.999999999991,0,0,4649.999999999988,0,0,4649.999999999988,0,0,4566.666666666655,0,0,4649.999999999988,1,3,133.3333333333337,0,0,4466.666666666656,0,0,4616.666666666655,0,0,4649.999999999988,0,0,4649.999999999988
700.0000000000005,3.653127758552633,11.041755069787364,3.7378333118803018,0.2863327214348885,3.9610292787494137,8.299825392500384,0.0033245576906639,10.043753887140786,1.536287461227554,1.188286128151803,12.61557104704804,0.9235310373473724,19.46379543551882,0.2343410572137186,-0.0403665431088664,7.942430189287491,1.3561701821912453,0.3250356041573669,0.7788276775628435,4.156019989819101,8.194304333336046,0.1394986299544827,3.222300466562322,0_2_21_p1,0,0,4116.666666666656,1,3,50.000000000000114,0,0,4649.999999999988,0,0,4649.999999999988,0,0,4583.333333333322,0,0,3483.3333333333258,1,2,383.3333333333342,0,0,4649.999999999988,0,0,4583.333333333322,1,3,200.00000000000057,0,0,4633.333333333322,1,2,633.3333333333345,0,0,4649.999999999988,0,0,3949.999999999991,0,0,4649.999999999988,0,0,4649.999999999988,0,0,4566.666666666655,0,0,4649.999999999988,1,3,133.3333333333337,0,0,4466.666666666656,0,0,4616.666666666655,0,0,4649.999999999988,0,0,4649.999999999988
716.6666666666672,3.887561158166564,9.498609631590163,4.143322029502483,-0.969131274586066,4.18042361360262,8.143527546451903,0.0044663090486057,10.457041146513694,2.1999272249968045,1.365328266495785,9.883271714439545,0.4706014413692013,19.95261572272043,0.2479794363294608,-0.0311033606204296,8.681971556078032,1.5558870972656682,0.1999828513891897,0.5934487590009094,4.329402185701601,7.686573499486703,0.1364191064172392,3.0308084912695,0_2_21_p1,0,0,4116.666666666656,1,3,50.000000000000114,0,0,4649.999999999988,0,0,4649.999999999988,0,0,4583.333333333322,0,0,3483.3333333333258,1,2,383.3333333333342,0,0,4649.999999999988,0,0,4583.333333333322,1,3,200.00000000000057,0,0,4633.333333333322,1,2,633.3333333333345,0,0,4649.999999999988,0,0,3949.999999999991,0,0,4649.999999999988,0,0,4649.999999999988,0,0,4566.666666666655,0,0,4649.999999999988,1,3,133.3333333333337,0,0,4466.666666666656,0,0,4616.666666666655,0,0,4649.999999999988,0,0,4649.999999999988
733.3333333333339,4.205468282679835,8.005638147939413,5.4443875235852,-2.229227545080274,4.699969446560105,8.202721368826756,0.0296460705470424,10.331521563658749,2.796817267718969,1.70838981076984,7.29769396731775,0.2377656352934519,21.1783559470337,0.2421808099615778,-0.0083524901417408,10.499076488841832,1.6603539032556096,0.230047885535769,0.8097217744754033,4.463383998950727,6.919864512640171,0.1208140785831694,3.4103195190206934,0_2_21_p1,0,0,4116.666666666656,0,0,4283.333333333322,0,0,4649.999999999988,0,0,4649.999999999988,0,0,4583.333333333322,0,0,3483.3333333333258,1,2,383.3333333333342,0,0,4649.999999999988,0,0,4583.333333333322,0,0,4566.666666666656,0,0,4633.333333333322,1,2,633.3333333333345,0,0,4649.999999999988,1,3,133.3333333333337,0,0,4649.999999999988,0,0,4649.999999999988,0,0,4566.666666666655,0,0,4649.999999999988,1,3,133.3333333333337,0,0,4466.666666666656,0,0,4616.666666666655,0,0,4649.999999999988,0,0,4649.999999999988
750.0000000000007,4.65504250635624,7.498241687164257,7.218165632094929,-3.147423470783094,5.224861141456623,7.988990826920809,0.0654380506512762,8.93962530474163,2.775248354781898,1.5965768959506474,5.260609668485545,0.2062061148572144,22.5300566451133,0.2074032238222204,0.0262279538065803,12.848463611522,1.64579334539565,0.2874696385419696,1.1200224574718989,4.44842337764431,6.228326342895355,0.0954682820041448,3.7907359282958586,0_2_21_p1,0,0,4116.666666666656,0,0,4283.333333333322,0,0,4649.999999999988,0,0,4649.999999999988,0,0,4583.333333333322,0,0,3483.3333333333258,1,2,383.3333333333342,0,0,4649.999999999988,0,0,4583.333333333322,0,0,4566.666666666656,0,0,4633.333333333322,1,2,633.3333333333345,0,0,4649.999999999988,1,3,133.3333333333337,0,0,4649.999999999988,0,0,4649.999999999988,0,0,4566.666666666655,0,0,4649.999999999988,1,3,133.3333333333337,0,0,4466.666666666656,0,0,4616.666666666655,0,0,4649.999999999988,0,0,4649.999999999988
766.6666666666674,5.029405597978776,7.392103766669493,8.367982021250375,-3.520994116225342,5.828638445920338,7.50468597816958,0.0933967593808421,7.623951358026076,2.709028127915335,1.5673019771404952,4.038536762306954,0.2934292820170111,22.86319571066408,0.1602972535472805,0.0585695552117205,15.17842448123902,1.6705387668459275,0.177346743073284,0.9182475163786216,4.007265548914564,5.514396485710444,0.0535032356121316,3.513468545502081,0_2_21_p1,0,0,4116.666666666656,0,0,4283.333333333322,0,0,4649.999999999988,0,0,4649.999999999988,0,0,4583.333333333322,0,0,3483.3333333333258,1,2,383.3333333333342,0,0,4649.999999999988,0,0,4583.333333333322,0,0,4566.666666666656,0,0,4633.333333333322,1,2,633.3333333333345,0,0,4649.999999999988,1,3,133.3333333333337,0,0,4649.999999999988,0,0,4649.999999999988,0,0,4566.666666666655,0,0,4649.999999999988,0,0,4099.99999999999,0,0,4466.666666666656,0,0,4616.666666666655,0,0,4649.999999999988,0,0,4649.999999999988
