Time,LHeel_speed,LKnee_speed,LWrist_speed,LWrist_vert_vel,Head_speed,LElbow_speed,Neck_speed,RAnkle_speed,RElbow_speed,RBigToe_speed,LBigToe_speed,Nose_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,LHip_speed,RShoulder_speed,LSmallToe_speed,RHip_speed,LAnkle_speed,LShoulder_speed,RSmallToe_speed,TrialID,LHeel_speed_movement,LHeel_speed_event,LHeel_speed_duration,LKnee_speed_movement,LKnee_speed_event,LKnee_speed_duration,LWrist_speed_movement,LWrist_speed_event,LWrist_speed_duration,Head_speed_movement,Head_speed_event,Head_speed_duration,LElbow_speed_movement,LElbow_speed_event,LElbow_speed_duration,Neck_speed_movement,Neck_speed_event,Neck_speed_duration,RAnkle_speed_movement,RAnkle_speed_event,RAnkle_speed_duration,RElbow_speed_movement,RElbow_speed_event,RElbow_speed_duration,RBigToe_speed_movement,RBigToe_speed_event,RBigToe_speed_duration,LBigToe_speed_movement,LBigToe_speed_event,LBigToe_speed_duration,Nose_speed_movement,Nose_speed_event,Nose_speed_duration,RHeel_speed_movement,RHeel_speed_event,RHeel_speed_duration,RWrist_speed_movement,RWrist_speed_event,RWrist_speed_duration,RKnee_speed_movement,RKnee_speed_event,RKnee_speed_duration,LHip_speed_movement,LHip_speed_event,LHip_speed_duration,RShoulder_speed_movement,RShoulder_speed_event,RShoulder_speed_duration,LSmallToe_speed_movement,LSmallToe_speed_event,LSmallToe_speed_duration,RHip_speed_movement,RHip_speed_event,RHip_speed_duration,LAnkle_speed_movement,LAnkle_speed_event,LAnkle_speed_duration,LShoulder_speed_movement,LShoulder_speed_event,LShoulder_speed_duration,RSmallToe_speed_movement,RSmallToe_speed_event,RSmallToe_speed_duration,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event,LWrist_vert_vel_movement_duration,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,RWrist_vert_vel_movement_duration
433.3333333333333,3.844030460656431,6.97476164534467,24.357542501394114,2.909247970035492,38.94951019348228,23.92374701828337,18.688031450048527,4.175865605772996,61.729657018403614,8.97180958501069,7.152870033283423,25.93053074867796,8.111100540586706,37.55690077463577,-26.03226228928561,15.611383447665602,11.2727055729012,17.252106916964703,4.096432011832751,5.479915379809545,14.63121087551053,39.11515502735965,5.850184451170775,0_2_40_p0,0,0,6099.999999999984,0,0,5683.333333333318,1,1,1716.6666666666654,1,1,4649.999999999988,1,1,783.3333333333342,1,1,750.0000000000008,0,0,6033.333333333317,1,1,483.33333333333337,1,1,466.6666666666672,0,0,6066.66666666665,1,1,750.0000000000008,1,2,283.33333333333366,1,1,600.0000000000003,1,1,150.0,1,2,116.66666666666674,1,1,750.0000000000008,0,0,5983.333333333317,0,0,5616.666666666652,1,2,400.00000000000045,1,1,550.0000000000005,1,3,66.66666666666669,0,0,6099.999999999984,1,1,516.6666666666667
449.9999999999999,2.0501616426963083,4.069868834870597,21.501055676980297,2.3586122163568803,37.04751274970454,25.960280237685744,20.572605768179955,4.289839089095925,58.39630598121374,8.725070851256778,8.228482594466225,27.481900545689147,7.145820689427684,40.64443258601328,-25.299461586599428,15.129631355077924,11.598080635190012,14.026734421595902,3.4354413962180894,5.191825372629127,15.382307110079864,40.568662117877984,6.04161018016134,0_2_40_p0,0,0,6099.999999999984,0,0,5683.333333333318,1,1,1716.6666666666654,1,1,4649.999999999988,1,1,783.3333333333342,1,1,750.0000000000008,0,0,6033.333333333317,1,1,483.33333333333337,1,1,466.6666666666672,1,3,100.00000000000011,1,1,750.0000000000008,1,2,283.33333333333366,1,1,600.0000000000003,1,1,150.0,1,2,116.66666666666674,1,1,750.0000000000008,0,0,5983.333333333317,0,0,5616.666666666652,1,2,400.00000000000045,1,1,550.0000000000005,1,3,66.66666666666669,0,0,6099.999999999984,1,1,516.6666666666667
466.6666666666666,1.0352782533027105,2.3848331311392537,20.04121464330083,1.9275847163653967,34.33150932570773,28.054304078589933,21.97423965378684,4.225922799841904,49.87422497980477,8.596087707573824,8.63357177464736,29.77012824245684,7.016726877496796,43.22568523440594,-24.602724996488394,12.69891039103552,11.6756132220324,11.601072849144243,2.81072399653744,5.627426147676573,15.487104591211798,39.78334267613078,6.027900146314987,0_2_40_p0,0,0,6099.999999999984,0,0,5683.333333333318,1,1,1716.6666666666654,1,1,4649.999999999988,1,1,783.3333333333342,1,1,750.0000000000008,0,0,6033.333333333317,1,1,483.33333333333337,1,1,466.6666666666672,1,3,100.00000000000011,1,1,750.0000000000008,1,2,283.33333333333366,1,1,600.0000000000003,1,1,150.0,1,2,116.66666666666674,1,1,750.0000000000008,0,0,5983.333333333317,0,0,5616.666666666652,1,2,400.00000000000045,1,1,550.0000000000005,1,3,66.66666666666669,0,0,6099.999999999984,1,1,516.6666666666667
483.33333333333326,0.8104460680532651,2.330934589370317,19.669356935079563,1.4447351173313907,30.89313743552043,30.19639443631289,22.446818136868828,4.126550021998583,39.80919197292928,8.326681433897564,9.00766452182182,32.752350958332485,8.201322247478988,44.033961653119896,-23.68542606840593,9.244381620374812,11.1369758731107,10.876591288100837,2.3801361646163435,5.977881873014607,14.375231080827035,37.00061994127977,5.510477060469343,0_2_40_p0,0,0,6099.999999999984,0,0,5683.333333333318,1,1,1716.6666666666654,1,1,4649.999999999988,1,1,783.3333333333342,1,1,750.0000000000008,0,0,6033.333333333317,1,1,483.33333333333337,1,1,466.6666666666672,1,3,100.00000000000011,1,1,750.0000000000008,1,2,283.33333333333366,1,1,600.0000000000003,0,0,6016.666666666651,1,2,116.66666666666674,1,1,750.0000000000008,0,0,5983.333333333317,0,0,5616.666666666652,1,2,400.00000000000045,1,1,550.0000000000005,1,3,66.66666666666669,0,0,6099.999999999984,1,1,516.6666666666667
499.9999999999999,1.0852254048512333,3.5819037049639304,19.89734010950543,0.9514926643990904,27.03428472118086,32.02730722657368,22.201275118519945,4.0136974388860205,30.179884743162503,8.385322112865097,9.41302069312958,35.73552187594892,10.2260085902751,42.39172566205486,-22.298986200388583,6.0787881224873015,10.0332771871036,12.133440152586656,1.7109824314064084,5.659198732648324,12.308490897717142,33.01339627120514,4.397290947851067,0_2_40_p0,0,0,6099.999999999984,0,0,5683.333333333318,1,1,1716.6666666666654,1,1,4649.999999999988,1,1,783.3333333333342,1,1,750.0000000000008,0,0,6033.333333333317,1,1,483.33333333333337,1,1,466.6666666666672,1,3,100.00000000000011,1,1,750.0000000000008,1,2,283.33333333333366,1,1,600.0000000000003,0,0,6016.666666666651,1,2,116.66666666666674,1,1,750.0000000000008,0,0,5983.333333333317,0,0,5616.666666666652,1,2,400.00000000000045,1,1,550.0000000000005,0,0,5516.666666666652,0,0,6099.999999999984,1,1,516.6666666666667
516.6666666666666,1.338070573205942,5.33063931913901,20.257028254205668,0.5665554774408601,23.352341545805192,32.901299625595875,21.272419832614336,4.123781704224582,21.84678916950743,9.78440522958168,9.638881118604914,37.55330465329376,12.27138262547638,38.84351883016637,-20.354203596058344,3.6502892761447434,8.906930055899242,14.995727169622866,1.076981624729208,5.25946089938936,10.217946098576812,28.708881452621863,2.8615119336578325,0_2_40_p0,0,0,6099.999999999984,0,0,5683.333333333318,1,1,1716.6666666666654,1,1,4649.999999999988,1,1,783.3333333333342,1,1,750.0000000000008,0,0,6033.333333333317,1,1,483.33333333333337,1,1,466.6666666666672,1,3,100.00000000000011,1,1,750.0000000000008,1,2,283.33333333333366,1,1,600.0000000000003,0,0,6016.666666666651,1,2,116.66666666666674,1,1,750.0000000000008,0,0,5983.333333333317,0,0,5616.666666666652,1,2,400.00000000000045,1,1,550.0000000000005,0,0,5516.666666666652,0,0,6099.999999999984,1,1,516.6666666666667
533.3333333333334,1.1062502924761433,6.47018895031678,20.846320907384392,0.4014292432355326,20.29498173339509,32.322785603709384,19.292343609417376,3.941598359271996,15.24714704069757,12.302540409813345,9.045940750060144,37.62763149532009,13.677736296619983,34.48410895131317,-17.841047015236494,2.3370760587957187,7.78651670584266,18.61601742653347,1.0120884548692513,5.350017999479924,8.30688406743775,24.71835298692813,1.3805040922474563,0_2_40_p0,0,0,6099.999999999984,0,0,5683.333333333318,1,1,1716.6666666666654,1,1,4649.999999999988,1,1,783.3333333333342,1,1,750.0000000000008,0,0,6033.333333333317,1,1,483.33333333333337,1,1,466.6666666666672,1,3,100.00000000000011,1,1,750.0000000000008,1,2,283.33333333333366,1,1,600.0000000000003,0,0,6016.666666666651,0,0,5466.666666666652,1,1,750.0000000000008,0,0,5983.333333333317,0,0,5616.666666666652,1,2,400.00000000000045,1,1,550.0000000000005,0,0,5516.666666666652,0,0,6099.999999999984,1,1,516.6666666666667
550.0,0.9679363213350358,7.095915931160948,22.01470528767406,0.5672704642326826,17.79411791517323,30.717503720346134,16.62013825324735,3.5808819077515968,10.584471569928468,14.50325347069611,7.819578080655496,36.42812004612687,14.389466303104443,29.874126921386345,-14.800783992533594,2.118144565024456,6.457792852331471,21.851632590016617,1.5012051777598558,5.815173025234618,7.090735248028488,21.332772791092623,0.5131144794665272,0_2_40_p0,0,0,6099.999999999984,0,0,5683.333333333318,1,1,1716.6666666666654,1,1,4649.999999999988,1,1,783.3333333333342,1,1,750.0000000000008,0,0,6033.333333333317,0,0,6099.999999999984,1,1,466.6666666666672,1,3,100.00000000000011,1,1,750.0000000000008,1,2,283.33333333333366,1,1,600.0000000000003,0,0,6016.666666666651,0,0,5466.666666666652,1,1,750.0000000000008,0,0,5983.333333333317,0,0,5616.666666666652,1,2,400.00000000000045,1,1,550.0000000000005,0,0,5516.666666666652,0,0,6099.999999999984,0,0,5516.666666666651
566.6666666666667,0.8411593732886881,7.251101266015085,23.61491338275896,1.1075888026683105,15.555419071215292,29.038450904057733,14.175116931621751,3.740639508958688,8.095653529265158,15.106285957173052,6.597330228510147,34.10572810466715,14.562365073207074,25.16603563250112,-11.465809737582555,1.747985779543169,5.106465265835273,23.338204874522088,2.147784839117456,6.3558466037880255,7.067922441916874,18.79840467701857,0.3513950282015142,0_2_40_p0,0,0,6099.999999999984,0,0,5683.333333333318,1,1,1716.6666666666654,1,1,4649.999999999988,1,1,783.3333333333342,1,1,750.0000000000008,0,0,6033.333333333317,0,0,6099.999999999984,1,1,466.6666666666672,0,0,6066.66666666665,1,1,750.0000000000008,1,2,283.33333333333366,1,1,600.0000000000003,0,0,6016.666666666651,0,0,5466.666666666652,1,1,750.0000000000008,0,0,5983.333333333317,0,0,5616.666666666652,1,2,400.00000000000045,1,1,550.0000000000005,0,0,5516.666666666652,0,0,6099.999999999984,0,0,5516.666666666651
583.3333333333335,0.6167479191218075,6.624760289857017,24.797031082273733,1.8638238669862792,13.438947490409133,27.327889541279927,12.235791965200756,4.501570077760306,7.48485972389764,15.06759536298615,5.87810357819865,30.47587982131684,14.385207090802878,20.65411113217221,-8.27351926987678,1.0395634324181284,3.881880462862317,22.711132112752622,2.706863595738911,6.699239877924436,8.138266592815533,17.387917681937896,0.179890642821176,0_2_40_p0,0,0,6099.999999999984,0,0,5683.333333333318,1,1,1716.6666666666654,1,1,4649.999999999988,1,1,783.3333333333342,1,1,750.0000000000008,0,0,6033.333333333317,0,0,6099.999999999984,1,1,466.6666666666672,0,0,6066.66666666665,1,1,750.0000000000008,1,2,283.33333333333366,1,1,600.0000000000003,0,0,6016.666666666651,0,0,5466.666666666652,1,1,750.0000000000008,0,0,5983.333333333317,0,0,5616.666666666652,1,2,400.00000000000045,1,1,550.0000000000005,0,0,5516.666666666652,0,0,6099.999999999984,0,0,5516.666666666651
600.0000000000002,0.5215200401176588,5.113733845917328,24.70902549849548,2.4402458489168666,11.58586203914277,24.75687417576683,10.99252382652072,5.204423583238624,7.615094016334496,14.448962247184925,5.284791614193265,25.707604901185544,12.99574992881594,17.106217674593065,-5.666680839974984,1.1690900281340055,2.6081226468379466,20.821683163488085,3.4702081567284773,6.859082303896844,9.39128612359241,16.862470088306775,0.0803888833764939,0_2_40_p0,0,0,6099.999999999984,0,0,5683.333333333318,1,1,1716.6666666666654,1,1,4649.999999999988,1,1,783.3333333333342,1,1,750.0000000000008,0,0,6033.333333333317,0,0,6099.999999999984,1,1,466.6666666666672,0,0,6066.66666666665,1,1,750.0000000000008,1,2,283.33333333333366,1,1,600.0000000000003,0,0,6016.666666666651,0,0,5466.666666666652,1,1,750.0000000000008,0,0,5983.333333333317,0,0,5616.666666666652,1,2,400.00000000000045,1,1,550.0000000000005,0,0,5516.666666666652,0,0,6099.999999999984,0,0,5516.666666666651
616.666666666667,0.5782557415597517,3.434000069310104,23.256994737300644,2.356532598992508,10.43052876688491,21.1431282883856,10.404066725864586,5.433237211447382,7.339384426554894,13.07792783860217,4.970813893483693,20.79478687050442,9.91892906262975,15.183889735075494,-3.8910517864637786,2.714952988658915,1.496472216333848,18.779858727306912,4.367882483926364,7.1794188069658125,9.127427425194735,16.219998411745735,0.4970136228620134,0_2_40_p0,0,0,6099.999999999984,0,0,5683.333333333318,1,1,1716.6666666666654,1,1,4649.999999999988,1,1,783.3333333333342,1,1,750.0000000000008,0,0,6033.333333333317,0,0,6099.999999999984,1,1,466.6666666666672,0,0,6066.66666666665,1,1,750.0000000000008,1,2,283.33333333333366,1,1,600.0000000000003,0,0,6016.666666666651,0,0,5466.666666666652,1,1,750.0000000000008,0,0,5983.333333333317,0,0,5616.666666666652,1,2,400.00000000000045,1,1,550.0000000000005,0,0,5516.666666666652,0,0,6099.999999999984,0,0,5516.666666666651
633.3333333333336,0.6484435417957448,2.428347496188122,20.834211354922267,1.3254159548557365,10.460694609226282,17.476083833004623,10.028572950386293,5.334254907446673,6.655728064284611,11.620779009312075,4.859602948860489,17.11261767329209,6.906210238440125,14.513089927718273,-2.8928589467977197,5.494169932980836,1.167192849018898,17.45922868246948,4.515300294018147,7.617145587574092,7.695343861135833,15.018607834830563,1.8844590458062616,0_2_40_p0,0,0,6099.999999999984,0,0,5683.333333333318,1,1,1716.6666666666654,1,1,4649.999999999988,1,1,783.3333333333342,1,1,750.0000000000008,0,0,6033.333333333317,0,0,6099.999999999984,1,1,466.6666666666672,0,0,6066.66666666665,1,1,750.0000000000008,0,0,6099.999999999984,0,0,4699.999999999985,0,0,6016.666666666651,0,0,5466.666666666652,1,1,750.0000000000008,0,0,5983.333333333317,0,0,5616.666666666652,1,2,400.00000000000045,1,1,550.0000000000005,0,0,5516.666666666652,0,0,6099.999999999984,0,0,5516.666666666651
650.0000000000003,0.7180556245175724,2.802388605054612,18.10310844127413,-0.6142329210368911,11.702593257055064,15.075611498838631,9.458126090785878,5.184488880239111,6.311011225499434,10.473677444513603,5.291456196257262,15.387085614653316,5.07587629678238,14.302089663636432,-2.251537884077826,9.048330764843389,2.106756301965402,17.164771543899203,4.414640680366613,7.617847185262384,6.556712042141942,13.608227581542254,4.108030425107144,0_2_40_p0,0,0,6099.999999999984,0,0,5683.333333333318,1,1,1716.6666666666654,1,1,4649.999999999988,1,1,783.3333333333342,1,1,750.0000000000008,0,0,6033.333333333317,0,0,6099.999999999984,1,1,466.6666666666672,0,0,6066.66666666665,1,1,750.0000000000008,0,0,6099.999999999984,0,0,4699.999999999985,0,0,6016.666666666651,0,0,5466.666666666652,1,1,750.0000000000008,0,0,5983.333333333317,0,0,5616.666666666652,1,2,400.00000000000045,1,1,550.0000000000005,0,0,5516.666666666652,0,0,6099.999999999984,0,0,5516.666666666651
666.6666666666671,0.836541213571962,4.756568394443542,15.986902727177304,-3.290707004831003,13.52081890477448,14.50241990658908,8.773616278101906,5.00239307688884,6.760129734982332,9.086032135358208,6.218693865022281,15.311548782214768,4.180195802959223,14.390985802930194,-1.399293332874315,12.90569016936156,4.36549246232656,17.54323444345743,4.344773300339507,6.953201171370846,6.026513191778163,11.464076152119778,6.701535140610298,0_2_40_p0,0,0,6099.999999999984,0,0,5683.333333333318,1,1,1716.6666666666654,1,1,4649.999999999988,1,1,783.3333333333342,1,1,750.0000000000008,0,0,6033.333333333317,0,0,6099.999999999984,1,1,466.6666666666672,0,0,6066.66666666665,1,1,750.0000000000008,0,0,6099.999999999984,0,0,4699.999999999985,1,2,116.66666666666697,0,0,5466.666666666652,1,1,750.0000000000008,0,0,5983.333333333317,0,0,5616.666666666652,1,2,400.00000000000045,1,1,550.0000000000005,1,4,216.6666666666673,0,0,6099.999999999984,0,0,5516.666666666651
683.3333333333338,0.9373363852799964,7.718814185677388,15.544623952417016,-6.658758638763653,14.902291104693756,15.33909879273187,8.363210284333237,4.824317597740191,7.695697302530501,7.7943166087377636,7.298456052350288,15.855692599311798,4.018439157749209,14.79008763817976,-0.1513477070019713,16.532441809242247,7.612841030758773,17.995270816954474,4.00883135625748,5.969431356215114,6.109692227751169,8.715221068678144,8.931477839880218,0_2_40_p0,0,0,6099.999999999984,0,0,5683.333333333318,1,1,1716.6666666666654,1,1,4649.999999999988,1,1,783.3333333333342,1,1,750.0000000000008,0,0,6033.333333333317,0,0,6099.999999999984,1,1,466.6666666666672,0,0,6066.66666666665,1,1,750.0000000000008,0,0,6099.999999999984,0,0,4699.999999999985,1,2,116.66666666666697,0,0,5466.666666666652,1,1,750.0000000000008,0,0,5983.333333333317,0,0,5616.666666666652,1,2,400.00000000000045,1,1,550.0000000000005,1,4,216.6666666666673,0,0,6099.999999999984,0,0,5516.666666666651
700.0000000000005,0.997851941607071,10.616979446902288,17.76114431316377,-10.79779637161738,15.28501553334065,16.685969234475863,8.35757742895689,4.62001957702183,8.761921907102257,7.120589991478148,8.394085023047406,15.812247183089424,4.610636905724824,15.00344984479089,1.1525233248952282,19.35151429069972,11.27605720915931,18.28494490018997,3.803565387019345,4.693882275040313,6.350010379637629,6.184632779903616,9.601948192909546,0_2_40_p0,0,0,6099.999999999984,1,2,283.3333333333344,1,1,1716.6666666666654,1,1,4649.999999999988,1,1,783.3333333333342,1,1,750.0000000000008,0,0,6033.333333333317,0,0,6099.999999999984,0,0,6066.66666666665,1,4,66.66666666666697,1,1,750.0000000000008,0,0,6099.999999999984,1,2,16.666666666666742,1,2,116.66666666666697,1,3,150.00000000000057,1,1,750.0000000000008,0,0,5983.333333333317,0,0,5616.666666666652,1,2,400.00000000000045,0,0,5966.666666666651,1,4,216.6666666666673,0,0,6099.999999999984,0,0,5516.666666666651
716.6666666666672,1.0004585115032565,12.569570256741628,22.941724110989288,-15.700741501953663,14.887654973372586,17.73689864828217,8.546246088862862,4.073708822888192,9.929530738861862,7.41305258862986,8.314592394283396,14.663728962170833,5.227432306810989,15.005239614914982,2.1257405870618773,20.09957911021364,14.601520360928331,17.96750111762232,4.078192704334793,3.2911679107127143,5.717069957488032,4.658781813792192,9.444919225737417,0_2_40_p0,0,0,6099.999999999984,1,2,283.3333333333344,1,1,1716.6666666666654,1,1,4649.999999999988,1,1,783.3333333333342,1,1,750.0000000000008,0,0,6033.333333333317,0,0,6099.999999999984,0,0,6066.66666666665,1,4,66.66666666666697,1,1,750.0000000000008,0,0,6099.999999999984,1,2,16.666666666666742,1,2,116.66666666666697,1,3,150.00000000000057,1,1,750.0000000000008,0,0,5983.333333333317,0,0,5616.666666666652,0,0,5899.999999999984,0,0,5966.666666666651,1,4,216.6666666666673,1,2,183.33333333333394,0,0,5516.666666666651
733.3333333333339,0.9172627294819792,14.057173638584622,30.26751316237933,-21.10564036236624,13.95806600004252,18.094308551754143,8.54902364417857,3.7896415761300983,11.043600482061478,8.867459719477964,7.940391606538447,13.175980509316757,4.969305702632656,14.839877646232354,2.7773029079941205,19.035946184690275,16.759397607411422,16.411168228785325,4.170327358324595,2.3222912202538777,5.283708545592169,4.693069658224385,9.41259814051172,0_2_40_p0,0,0,6099.999999999984,1,2,283.3333333333344,1,1,1716.6666666666654,1,1,4649.999999999988,1,1,783.3333333333342,1,1,750.0000000000008,0,0,6033.333333333317,1,2,150.00000000000045,1,2,300.00000000000045,1,4,66.66666666666697,1,1,750.0000000000008,0,0,6099.999999999984,0,0,4699.999999999985,1,2,116.66666666666697,1,3,150.00000000000057,1,1,750.0000000000008,0,0,5983.333333333317,0,0,5616.666666666652,0,0,5899.999999999984,0,0,5966.666666666651,1,4,216.6666666666673,1,2,183.33333333333394,0,0,5516.666666666651
750.0000000000007,0.7693014191563791,15.19639575277928,38.25652464986713,-26.55956491273316,12.680807903505572,17.81583261286731,8.10944183747997,4.078391016616576,12.0933751456564,11.422271781981689,8.315490992036487,11.529356749326553,4.744286219199137,14.029413561754817,3.377896993789965,16.51805187015096,17.61108579972211,13.558214651690069,3.8240297236909297,2.1639362449682564,5.557927692023867,6.403344225745412,9.788310394702354,0_2_40_p0,0,0,6099.999999999984,1,2,283.3333333333344,1,1,1716.6666666666654,1,1,4649.999999999988,1,1,783.3333333333342,1,1,750.0000000000008,0,0,6033.333333333317,1,2,150.00000000000045,1,2,300.00000000000045,1,4,66.66666666666697,1,1,750.0000000000008,0,0,6099.999999999984,0,0,4699.999999999985,1,2,116.66666666666697,1,3,150.00000000000057,1,1,750.0000000000008,0,0,5983.333333333317,0,0,5616.666666666652,0,0,5899.999999999984,0,0,5966.666666666651,1,4,216.6666666666673,1,2,183.33333333333394,0,0,5516.666666666651
766.6666666666674,0.6247082376353253,15.920020931907558,45.34722873377866,-31.67148752602066,11.240211990985738,16.718090249609197,7.094302937719074,4.09550541373141,13.385457052514628,13.315217539797482,8.538605541500806,9.282929580985869,5.0536159484850245,12.558676072689927,4.005580949565955,13.326598967986511,17.16642406012803,10.427756902580498,4.186978754314699,2.9662580425036253,5.552010537163066,9.348693545512358,10.265531961705184,0_2_40_p0,0,0,6099.999999999984,1,2,283.3333333333344,1,1,1716.6666666666654,1,1,4649.999999999988,1,1,783.3333333333342,1,1,750.0000000000008,0,0,6033.333333333317,1,2,150.00000000000045,1,2,300.00000000000045,1,4,66.66666666666697,1,1,750.0000000000008,0,0,6099.999999999984,0,0,4699.999999999985,1,2,116.66666666666697,1,3,150.00000000000057,1,1,750.0000000000008,0,0,5983.333333333317,0,0,5616.666666666652,0,0,5899.999999999984,1,2,2899.99999999999,1,4,216.6666666666673,1,2,183.33333333333394,0,0,5516.666666666651
