Time,TrialID,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed,LShoulder_speed_movement,LShoulder_speed_event,RElbow_speed_movement,LWrist_speed_movement,LWrist_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RHip_speed_movement,RHip_speed_event,LKnee_speed_movement,LKnee_speed_event,Head_speed_movement,Head_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,RHeel_speed_movement,RHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,LHip_speed_movement,LHip_speed_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event
4616.666666666655,0_2_39_p0,34.00423647032675,35.24047177327129,52.32430193489292,-43.83094802966798,33.679732195519314,11.965959013394102,10.499961574256313,18.903467396803617,57.01174433045247,34.187398507667666,39.26327948604662,2.819557057046527,9.512076408859716,3.4000850992695755,10.569061017037308,1,2,,1,5,1,4,0,0,0,0,1,4,1,5,,0,0,0,0,0,0,0,0,1,3,1,3
4633.333333333322,0_2_39_p0,32.99997844643169,35.18914095300527,53.64523245824567,-44.993224463395286,32.79579818914769,12.140421595211563,10.570181845008902,18.66603797775481,55.38947382178745,33.539175103747745,39.93273966550306,3.2919932693960563,9.755310979953745,3.3510703592969544,11.132482375023312,1,2,,1,5,1,4,0,0,0,0,1,4,1,5,,0,0,0,0,0,0,0,0,1,3,1,3
4649.999999999989,0_2_39_p0,31.760408976905254,35.33084214785894,54.49175347588697,-45.74083838870127,31.690102160779105,12.318588579911369,10.539919967779507,18.558983390513195,54.08589039317556,32.96223687874654,40.30109159512352,4.739911489744579,9.99180613472166,3.306999672229549,12.290261815624394,1,2,,1,5,1,4,0,0,0,0,1,4,1,5,,0,0,0,0,0,0,0,0,1,3,1,3
4666.666666666655,0_2_39_p0,30.27158169459981,35.57997333289804,54.69854852281768,-46.03905886643316,30.347593451015683,12.48284227868989,10.42218079630182,18.573548797490147,53.1097041832728,32.46283506739919,40.483568353266165,6.472373776560839,10.258072256240832,3.265721906444211,13.631451500943134,1,2,,1,5,1,4,0,0,0,0,1,4,1,5,,0,0,0,0,0,0,0,0,1,3,1,3
4683.333333333322,0_2_39_p0,28.56531205051344,35.68055714580394,54.57698829818534,-46.07362002188994,28.9461429485394,12.609621260083268,10.260548938288922,18.68477419876199,52.43780967404638,32.04086909229618,40.794607360598725,6.736304484517481,10.511545372968364,3.2162728979318147,14.809324322396828,1,2,,1,5,1,4,0,0,0,0,1,4,1,5,,0,0,0,0,0,0,0,0,1,3,1,3
4699.999999999989,0_2_39_p0,26.73536363772373,35.57996528761328,54.65700256394148,-46.08372747455623,27.818230484565824,12.697201169679186,10.122356479990426,18.843297727178783,52.08149908262349,31.702962757019204,41.60716616236692,5.762974242682389,10.711551755200462,3.1392209963493647,16.068353649598045,1,2,,1,5,1,4,0,0,0,0,1,4,1,5,,0,0,0,0,0,0,0,0,1,3,1,3
4716.666666666655,0_2_39_p0,24.90853317501904,35.350451071247704,55.32138295924875,-46.17307949315767,27.12948363127441,12.763090983571246,10.051303598335748,18.909802993646696,52.04495890554367,31.4650790872806,42.99350736821168,4.711446256752339,10.859004886284918,3.0478114907007567,17.352125549742944,1,2,,1,5,1,4,0,0,0,0,1,4,1,5,,0,0,0,0,0,0,0,0,1,3,1,3
4733.333333333322,0_2_39_p0,23.14231916123876,34.94119815527712,56.59037728172032,-46.30050086032488,26.783255554881947,12.799119992724028,10.019259162603223,18.69604875436076,52.14676382695402,31.31021455874992,44.60069154548938,4.191823053626416,10.982053797954968,2.96586462041355,17.679762785206773,0,0,,1,5,1,4,0,0,0,0,1,4,1,5,,0,0,0,0,0,0,0,0,1,3,1,3
4749.999999999988,0_2_39_p0,21.39065811358519,34.243602544846034,58.200455764459775,-46.40120308028557,26.65124951230161,12.762646946819082,9.973052846655794,18.174028515876067,51.97142973927584,31.13703597030965,45.93753357809544,4.575613815878739,11.110713979871852,2.9111919802362016,16.417527363151834,0,0,,1,5,1,4,0,0,0,0,1,4,1,5,,0,0,0,0,0,0,0,0,1,3,1,3
4766.666666666655,0_2_39_p0,19.612883359807924,33.2174532355302,59.83608874822141,-46.42752289964362,26.705650891845213,12.638163592934394,9.90602613795717,17.47669406874865,51.1796608546147,30.806047652135387,46.720365528958766,5.72040058253816,11.233368285694194,2.897086345150812,14.617634823379737,0,0,,1,5,1,4,0,0,0,0,1,4,1,5,,0,0,0,0,0,0,0,0,1,3,1,3
4783.333333333322,0_2_39_p0,17.9016753372154,31.90886202337293,61.27626448379682,-46.31156579378752,26.92468906800366,12.468931306707658,9.866535709543824,16.69796531254064,49.79889061921303,30.24063486651469,46.983363347054045,6.260120869959741,11.305546073984956,2.873409455954521,13.792100528813142,0,0,,1,5,1,4,0,0,0,0,1,4,1,5,,0,0,0,0,0,0,0,0,1,3,1,3
4799.999999999988,0_2_39_p0,16.43688500347872,30.46815255032145,62.39737409577528,-45.948049756532974,27.19903477149594,12.312182907730016,9.915660672613086,15.940677495813894,48.12186188212958,29.45049784040792,46.89400160285167,5.700627267818314,11.302876868168733,2.7879553874904293,14.047204171921493,0,0,,1,5,1,4,0,0,0,0,1,4,1,5,,0,0,0,0,0,0,0,0,1,3,1,3
4816.666666666655,0_2_39_p0,15.286231443490054,29.12910612910076,63.06940563403086,-45.196678480738605,27.37839598470242,12.22536115838684,10.082252792761407,15.300894652979965,46.45101758651887,28.50318066071546,46.535213325216304,5.207052446221547,11.256172313279995,2.6529022061982697,14.958991738854085,0,0,,1,5,1,4,0,0,0,0,1,4,1,5,,0,0,0,0,0,0,0,0,1,3,1,3
4833.333333333321,0_2_39_p0,14.397181378497564,28.132352917734792,63.12961767942383,-43.91163801185464,27.3482768549803,12.219296892392205,10.345844685659952,14.736156206701184,44.95827088981248,27.48799101151714,45.87014745669169,5.485168363328032,11.223613129261349,2.5421258168771903,16.481976980506584,0,0,,1,5,1,4,0,0,0,0,1,4,1,5,,0,0,0,0,0,0,0,0,1,3,1,3
4849.999999999988,0_2_39_p0,13.746578718831223,27.59517842714452,62.50822281859052,-42.055758781903926,27.04420749963153,12.22619993280962,10.648813735752938,14.181608744113,43.63089185400719,26.444026992005007,44.89033987210678,5.440565191017553,11.19259434301255,2.499382453564289,18.59409321219629,0,0,,1,5,1,4,0,0,0,0,1,4,1,5,,0,0,0,0,0,0,0,0,1,3,1,3
4866.666666666655,0_2_39_p0,13.339384183496284,27.381509698841537,61.3588216790709,-39.80010533516028,26.464847700830887,12.17632639800027,10.930423162620418,13.705862497574802,42.30698821314414,25.319341002382927,43.7493356439382,4.061726745402387,11.139108436219148,2.5252960047929576,21.277625178357457,0,0,,1,5,1,4,0,0,0,0,1,4,1,5,,0,0,0,0,0,0,0,0,1,3,1,3
4883.333333333321,0_2_39_p0,13.139093918746472,27.17048858439611,60.03977364551461,-37.42392596228403,25.688993365072115,12.062664955721017,11.16318886259147,13.395969962223187,40.8080531139073,24.02874952597021,42.67387237837678,2.1253969383199096,11.083787071959218,2.584893586360224,24.398763814786182,0,0,,1,5,1,4,0,0,0,0,1,4,1,5,,0,0,0,0,0,0,0,0,1,3,1,3
4899.999999999988,0_2_39_p0,13.070797142607711,26.67984063726404,58.90156243409041,-35.123543985851406,24.84435521503637,11.931524429305783,11.361421640894433,13.20185175848322,39.07958217149354,22.54464691014366,41.79939988611538,1.3358393767541743,11.06804853305569,2.658868330410646,26.982570924634448,0,0,,1,5,1,4,0,0,0,0,1,4,1,5,,0,0,0,0,0,0,0,0,1,3,1,3
4916.666666666655,0_2_39_p0,13.080665525354933,25.89154726263143,58.02040405755778,-32.94034564727392,24.07907058708625,11.830054106403855,11.559098562213055,12.983868447950156,37.20109004894856,20.922508160094434,41.05144796533701,2.412528062859995,11.110818406825343,2.742833935764149,27.706969830155707,0,0,,1,5,1,4,0,0,0,0,1,4,1,5,,0,0,0,0,0,0,0,0,1,3,0,0
4933.333333333321,0_2_39_p0,13.171230168383628,25.02096696595586,57.073513297286745,-30.79795918244244,23.48825237016329,11.7731604230321,11.785552249148148,12.658521101825247,35.255150144095616,19.23647248234145,40.09930510674244,3.935996140146297,11.1969771796278,2.8290312803426114,26.60591643622492,0,0,,1,5,1,4,0,0,0,0,1,4,1,5,,0,0,0,0,0,0,0,0,1,3,0,0
4949.999999999988,0_2_39_p0,13.323962369139196,24.24654694652428,55.54056392833685,-28.57598833853755,22.94820773570804,11.756838728360034,12.051816088720086,12.241893373955364,33.24707047621787,17.50530750251699,38.50153416571299,4.491501994454159,11.311164990295955,2.8925750090604803,24.899504857248346,0,0,,1,5,0,0,0,0,0,0,1,4,1,5,,0,0,0,0,0,0,0,0,1,3,0,0
4966.666666666654,0_2_39_p0,13.415745594822834,23.593342069394744,53.08151160285705,-26.19361059659813,22.311334376174223,11.791174563667832,12.35720577657529,11.824957396912223,31.19528153118717,15.709757251364492,36.03682401538623,4.042386187904693,11.476941660367451,2.9040190385300817,23.30855255668825,0,0,,1,5,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,1,3,0,0
4983.333333333321,0_2_39_p0,13.354615048051166,23.05696271499919,49.821022908135554,-23.665711759028444,21.590071344079515,11.898460643325327,12.70425090021384,11.537943421798497,29.26534109328689,13.873967128199578,32.971823330200344,3.398511627850989,11.715502756121568,2.857976751853589,21.73789395469745,0,0,,1,5,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,1,3,0,0
4999.999999999987,0_2_39_p0,13.214805770113117,22.692783012097788,46.21063992064801,-21.08313422856037,20.86476892396248,12.066446236578638,13.088156247220136,11.441294536097518,27.720587909123378,12.096708172252168,29.94126759927253,2.889408616749212,12.022091972584589,2.776275665658988,20.02299010551847,0,0,,1,5,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5016.666666666654,0_2_39_p0,13.131784579679447,22.566507891633,42.62038210792548,-18.53130108134743,20.179200937971213,12.268057970017535,13.452569556885564,11.438589042772971,26.70548646876374,10.497435906927052,27.4777860618098,2.8308948366320124,12.367210899982483,2.684800424729012,18.27598402816014,0,0,,1,5,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5033.333333333321,0_2_39_p0,13.143888322497888,22.67579707194271,39.16511833363148,-16.050169946748497,19.536567198613582,12.501926775750132,13.744287159597455,11.376268797322949,26.18254809302309,9.143100936714232,25.663086054713297,3.6379785153296393,12.710171503798929,2.6051752016539207,16.8286108999264,0,0,,1,5,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5049.999999999987,0_2_39_p0,13.170782148518844,22.94259519021472,35.80279434782989,-13.68660117083092,18.95279395134236,12.739893586430552,13.953885580507016,11.060172876105987,26.057457752569192,8.015281247790476,24.20042689810107,4.874245730159096,13.040755496452894,2.5488428019115017,15.834417813511129,0,0,,1,5,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5066.666666666654,0_2_39_p0,13.091989913805875,23.246288802692725,32.54260247532573,-11.549723432961349,18.48667456702365,12.947193699008151,14.123416654675813,10.408540430743422,26.204583729602867,7.017169796631356,22.810801315112297,5.266868848197606,13.393435786763137,2.536987194764539,14.987871615353248,0,0,,1,5,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5083.33333333332,0_2_39_p0,12.772809583956947,23.40955146528702,29.56189616562992,-9.778062632224078,18.197204047746684,13.106634733020629,14.30776330609697,9.786999867354636,26.408922323633924,6.015260401551277,21.50884964622966,4.30181867962747,13.796418611750942,2.5839726647190906,13.886685959397289,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5099.999999999987,0_2_39_p0,12.086661394550912,23.23004042437076,27.017338703691443,-8.42865383246946,18.0817399869564,13.21912857485948,14.523029185398409,9.074454210809677,26.444854394334733,4.913079088058352,20.399992166914323,2.9974852543792254,14.233505170540372,2.6971595928965963,12.34361358709664,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5116.666666666654,0_2_39_p0,11.012328003307104,22.64023220108182,24.739504143406563,-7.410000781403389,18.09618924919052,13.301876496554558,14.740904561266449,8.230386751406442,26.212859958523545,3.7105781469321744,19.342839024822773,2.774987791895072,14.660818170715244,2.839642731042732,10.15709073663618,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5133.33333333332,0_2_39_p0,9.709959406113027,21.80096977507389,22.340946893750512,-6.563202040900723,18.21498968444417,13.363729414199302,14.920418725631416,7.45091218648744,25.74071395012952,2.4853336844089924,18.0696062250476,4.8254110710310325,15.041894690250617,2.952242033174036,7.756431057715713,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5149.999999999987,0_2_39_p0,8.440060312278723,20.980109186774648,19.731828042520547,-5.787211409382963,18.40787250896458,13.375714594495705,15.027594903373137,6.768387923820757,25.080277719434825,1.2958245346977044,16.568375312644655,8.047818175770901,15.365316278705638,3.0780394689307373,7.750097114972134,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,1,3,0,0,0,0,0,0,0,0
5166.666666666653,0_2_39_p0,7.342697684378642,20.29004233787204,17.477131346148553,-5.066520304800065,18.540011039079083,13.308661305571087,15.039798829579984,6.176749167439871,24.27706799625748,0.11065389513486,15.05854904156833,10.061854723697635,15.63602858405812,3.2185597955831886,9.34073250760949,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,1,3,0,0,0,0,0,0,0,0
5183.33333333332,0_2_39_p0,6.461704826477729,19.54005615446356,15.481313057682282,-4.418796362142926,18.34009127839189,13.173367659554364,14.956540056008803,5.691702392746441,23.50247835670337,-1.1477025424023597,13.572103396345106,9.621601994753052,15.85369454417838,3.304676129965692,9.444546287348649,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,1,3,0,0,0,0,0,0,0,0
5199.999999999987,0_2_39_p0,5.798622188680726,18.5196121617574,13.80750655420323,-3.8503221610573455,17.642407913088306,13.000096744156554,14.799381560931046,5.327857999748872,22.99488437020982,-2.5147738746281254,12.22237486444829,7.951541578835124,16.001829197269437,3.330810470451255,8.73780455458101,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,1,3,0,0,0,0,0,0,0,0
5216.666666666653,0_2_39_p0,5.389418427152524,17.48624022430479,12.620145343285714,-3.3632009072817173,16.552363554798646,12.810023666904362,14.581239440145254,5.115143055450839,22.796365983849185,-3.983367904932873,11.198628770537102,6.965442195307187,16.06421661781606,3.300969872785048,8.231585967157718,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,1,3,0,0,0,0,0,0,0,0
5233.33333333332,0_2_39_p0,5.251371358761825,16.64640558831999,11.909494294592212,-2.968890946609471,15.40926124853358,12.615552713926196,14.298042380516325,5.046286368462634,22.844360125667816,-5.563130925063703,10.599764776157482,7.222321569703484,16.050055519929067,3.2386993321973283,7.714871182493107,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,1,3,0,0,0,0,0,0,0,0
5249.999999999986,0_2_39_p0,5.294849482076,15.973794009015146,11.466277473305926,-2.680708499572127,14.380390101077923,12.427862979725424,13.957987635639943,5.010684138363009,23.093318924869703,-7.283974465352861,10.305067125204104,7.928843198341021,15.989016573680251,3.176637855941658,7.255016139018038,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,1,3,0,0,0,0,0,0,0,0
5266.666666666653,0_2_39_p0,5.3899692867319775,15.422771855281248,11.07381263356946,-2.525805149587021,13.49924160928656,12.255128651106284,13.592616503684056,4.981535121669225,23.521807301943223,-9.168938653850216,10.044215038413371,8.053215569496489,15.904090528426494,3.1896477594425034,7.126789868211805,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,1,3,0,0,0,0,0,0,0,0
5283.33333333332,0_2_39_p0,5.44596964810299,14.963355403247776,10.660492013972316,-2.5490045233310563,12.728700695023072,12.095820097508527,13.239767067336874,5.101624993286801,24.11953895361392,-11.232109311327209,9.643839301186327,7.218312144211941,15.796529595457107,3.271415131301102,7.271029688331187,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,1,3,0,0,0,0,0,0,0,0
5299.999999999986,0_2_39_p0,5.41594039387622,14.60085174930227,10.306114471184008,-2.754678345713465,12.050178352385425,11.934535719764227,12.96484300514771,5.501209844029114,24.85887671501576,-13.459991354415092,9.184282467676343,5.833843487520927,15.659271699202852,3.328534804420254,7.339829534147336,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,1,3,0,0,0,0,0,0,0,0
5316.666666666653,0_2_39_p0,5.321119139165267,14.416707072628892,10.092274880169098,-3.0500363805830166,11.527631222809436,11.764169049239918,12.822362383410702,6.17984795865531,25.69620271110224,-15.7946751535423,8.860546187470145,4.903392114436247,15.500368846925252,3.321990523851338,7.091264305711063,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,1,3,0,0,0,0,0,0,0,0
5333.333333333319,0_2_39_p0,5.241594979067028,14.60297170452521,10.021775738636904,-3.2965010582106884,11.259847550037762,11.601744077005392,12.774174053002495,6.811317939818612,26.668110070342458,-18.176376609904075,8.77198633711076,5.223925272779385,15.337124994620392,3.262955256302857,6.980927132740925,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5349.999999999986,0_2_39_p0,5.287307495711056,15.372367309858872,10.157532895903396,-3.461565346840653,11.299910945690817,11.451393899231414,12.74733128230968,7.614245254221652,27.938037917707884,-20.61349904521766,8.943502582184076,6.408384260840588,15.186689038756017,3.2418182955872235,7.997563962405869,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5366.666666666653,0_2_39_p0,5.553798545168699,16.79278636988889,10.70806720598597,-3.715732214936419,11.629985804449742,11.2945638510122,12.67945719028564,8.690048804125533,29.69898420668421,-23.19948696807487,9.45837456472156,7.247980928333717,15.075965006127484,3.2526783448212258,9.519080916055682,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,1,4
5383.33333333332,0_2_39_p0,6.03268828342838,18.77207472274546,11.914459780539785,-4.343461409585883,12.175291423490451,11.123182917617791,12.545827838393258,9.852761552330204,32.06558717070598,-26.029295631887138,10.399074614434006,6.879969617156222,15.008720734590572,3.2503368565784174,10.089556956292256,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,1,4
5399.999999999986,0_2_39_p0,6.592575836620269,21.165231815059204,13.766779830581076,-5.544874318418623,12.861233225115145,10.951688744663434,12.377670438507453,11.069191429071976,35.04553615722185,-29.100133387783423,11.636762386640289,5.147887184551235,14.955026105989374,3.259630492530012,9.555073381606189,0,0,,0,0,0,0,0,0,0,0,0,0,1,6,,0,0,0,0,0,0,0,0,0,0,1,4
5416.666666666652,0_2_39_p0,7.137410523142899,23.880897602109577,15.714427388354135,-7.308791700684514,13.686766037131372,10.805479791358929,12.232250367985475,12.363759716923225,38.55301456062432,-32.330677489638035,12.961711628854744,3.1003346360439203,14.890026750448149,3.3074017552573176,8.605629734416214,0,0,,0,0,0,0,0,0,0,0,1,5,1,6,,0,0,0,0,0,0,0,0,0,0,1,4
5433.333333333319,0_2_39_p0,7.61733971504462,26.91865164505475,17.939913522030114,-9.4601946740032,14.703992436202006,10.688814235288078,12.1170341255447,13.719356556601632,42.35875214568981,-35.66269888896648,14.499490438859256,1.8325104889791348,14.82582735009274,3.379347461270429,7.814789778020677,0,0,,0,0,0,0,0,0,0,0,1,5,1,6,,0,0,0,0,0,0,0,0,0,0,1,4
5449.999999999986,0_2_39_p0,8.087371619391018,30.197085826513643,20.51740683206794,-11.825465792468568,15.915942888672197,10.581255187588198,11.97906633580729,15.080630470349732,46.21129714475398,-39.10641295947018,16.310632838073296,1.0509783222598947,14.814074173425889,3.454549084232342,7.858286957896495,0,0,,0,0,0,0,0,0,0,0,1,5,1,6,,0,0,0,0,0,0,0,0,0,0,1,4
5466.666666666652,0_2_39_p0,8.638357664079294,33.31565096353733,23.32458979833376,-14.331871342766911,17.233056089233855,10.460524745872656,11.7699811965297,16.383739395963694,50.08133771958411,-42.680562889740585,18.260932123893795,1.1873090991475783,14.899240424238169,3.5382968548263376,8.42094214514147,0,0,,0,0,0,0,0,0,0,0,1,5,1,6,,0,0,0,0,0,0,0,0,0,0,1,4
5483.333333333319,0_2_39_p0,9.272784063736507,36.15479522383151,26.1994337161546,-16.968876712092403,18.46978480940803,10.278184160808378,11.484304172378708,17.606864519371335,54.007020061904186,-46.33900898169932,20.15056215441841,1.074875167910445,15.06116350255167,3.637964142269458,8.660811440210567,0,0,,0,0,0,0,0,0,0,0,1,5,1,6,,0,0,0,0,0,0,0,0,0,0,1,4
5499.999999999985,0_2_39_p0,9.941378660912278,38.889707376986415,29.145808200487338,-19.72694968103195,19.59167532253724,10.01511074858802,11.17761018503512,18.776691355370257,57.97019397781642,-49.99254606746421,21.910510372972908,0.9201810170120944,15.228518900594048,3.721753780155444,8.500910791417034,0,0,,0,0,0,0,0,0,0,0,1,5,1,6,,0,0,0,0,0,0,0,0,0,0,1,4
5516.666666666652,0_2_39_p0,10.61005871892318,41.64497494925396,32.366960384390666,-22.59850104367455,20.55859600942687,9.73890600920208,10.930424558438242,19.871805080611384,61.92908254506788,-53.57679792379284,23.66581453506662,1.4584832850860572,15.384565134423074,3.775893502822541,8.17434577487661,0,0,,1,6,0,0,0,0,0,0,1,5,1,6,,0,0,1,4,0,0,0,0,1,4,1,4
5533.333333333319,0_2_39_p0,11.274080256736072,44.47822994878862,36.09384709893601,-25.59839676137555,21.33196897794484,9.518187611007477,10.786792858681698,20.82051092909358,65.84692574636053,-57.09615158177381,25.602414233565128,1.942698278964604,15.536327158414936,3.8019779818518153,8.08184820291842,0,0,,1,6,0,0,0,0,0,0,1,5,1,6,,0,0,1,4,0,0,0,0,1,4,1,4
5549.999999999985,0_2_39_p0,11.937656510749855,47.36584247710223,40.451254915468375,-28.759573422308268,21.941372946759365,9.363505924459677,10.73798662812118,21.5973445314646,69.7479823934905,-60.6400044600035,27.80408948347544,2.24999425938168,15.677474045129156,3.79737286392162,8.461452827666852,0,0,,1,6,0,0,0,0,0,0,1,5,1,6,,0,0,1,4,0,0,0,0,1,4,1,4
5566.666666666652,0_2_39_p0,12.567131884536582,50.126374239344656,45.47309085872015,-32.12158581484388,22.45981018003833,9.233786191140185,10.745130810589728,22.188110152717297,73.71368708890233,-64.30349974496923,30.205229722463613,2.48075597173331,15.79251072369886,3.765933950338048,9.419208567248775,0,0,,1,6,0,0,0,0,0,0,1,5,1,6,,0,0,1,4,0,0,0,0,1,4,1,4
5583.333333333319,0_2_39_p0,13.138663122082034,52.45098744009617,51.0528623868449,-35.70731451547435,22.95236153218876,9.092390266361258,10.763327017758026,22.53604711027471,77.74689581558508,-68.04645542643762,32.63238321244328,2.575768560380495,15.87513449946707,3.70031224655776,10.928047913160905,0,0,,1,6,0,0,0,0,0,0,1,5,1,6,,0,0,1,4,0,0,0,0,1,4,1,4
5599.999999999985,0_2_39_p0,13.672738154176823,54.13750028802741,56.8421019644597,-39.45262376054188,23.448210101901545,8.947452980737065,10.751783335610032,22.56604776134144,81.71218921095955,-71.65118289875988,34.88366662263164,2.497478976737818,15.92433656084509,3.5934829413479394,12.279489799170662,0,0,,1,6,1,5,0,0,0,0,1,5,1,6,,0,0,1,4,0,0,0,0,1,4,1,4
5616.666666666652,0_2_39_p0,14.16446412078096,55.240645653072406,62.4252548091029,-43.11242358498156,23.94720330630908,8.832882780536998,10.691262364294827,22.26053410464792,85.42663208610107,-74.82013736750842,36.84873497217396,2.41597516169196,15.930990592579894,3.4692011109143004,13.032473171211226,0,0,,1,6,1,5,0,0,0,0,1,5,1,6,,0,0,1,4,0,0,0,0,1,4,1,4
5633.333333333319,0_2_39_p0,14.56139202725234,55.91938023613259,67.56791139017395,-46.25950275729008,24.45736966733148,8.789864415992117,10.594415068551902,21.69585779647016,88.77693583391896,-77.34962425126633,38.539295129134175,2.542718053720049,15.878264760029996,3.353626410646562,13.459691262161035,0,0,,1,6,1,5,0,0,0,0,1,5,1,6,,0,0,1,4,0,0,0,0,1,4,1,4
5649.999999999985,0_2_39_p0,14.82907591790869,56.30579811505943,72.25444965646388,-48.468725577773085,25.01426828044863,8.835482211271533,10.473246455205656,20.96926177013433,91.73108726435063,-79.2166636719805,39.97563427973216,2.846966371455598,15.75542682073161,3.258422875130078,13.785376996279718,0,0,,1,6,1,5,0,0,0,0,1,5,1,6,,0,0,1,4,0,0,0,0,1,4,1,4
5666.666666666652,0_2_39_p0,14.98533373346794,56.54265518885854,76.65211252321534,-49.57794935819202,25.66395136872441,8.928987215308096,10.311604299007966,20.14516209847821,94.22930900402234,-80.45425639768627,41.092600142240805,3.0413143228949373,15.564391613253838,3.187279333285145,14.14075769311718,0,0,,1,6,1,5,0,0,0,0,1,5,1,6,,0,0,1,4,0,0,0,0,1,4,1,4
5683.333333333319,0_2_39_p0,15.052297338430666,56.786691483553184,80.99060534533128,-49.78012595236975,26.420640458463183,8.988775526992669,10.09437077793793,19.272114777448216,96.192178908259,-81.00383352338228,41.78993989759892,2.856072250643555,15.317382371816652,3.136404186825327,14.744807646976842,0,0,,1,6,1,5,0,0,0,0,1,5,1,6,,0,0,0,0,0,0,0,0,1,4,1,4
5699.999999999985,0_2_39_p0,14.99449172679848,57.16793484623293,85.36422921322293,-49.44834701494229,27.28305217623521,8.945246281117502,9.823241548329726,18.37794571150204,97.648343563321,-80.75191814361438,42.08519293031953,2.4104217917120674,15.017966605721172,3.0967474607933427,15.498346902554086,0,0,,1,6,1,5,0,0,0,0,1,5,1,6,,0,0,0,0,0,0,0,0,1,4,1,4
5716.666666666652,0_2_39_p0,14.79959563416156,57.74636182668728,89.75064299555946,-48.878495609024405,28.259186832541705,8.783973488840317,9.493720720577734,17.44578132049479,98.73990683147689,-79.66758962076185,42.1648824614463,2.0519964019327257,14.6483803180776,3.0496979406832843,15.92421705584946,0,0,,1,6,1,5,0,0,0,0,1,5,1,6,,0,0,0,0,0,0,0,0,1,4,1,4
5733.333333333319,0_2_39_p0,14.546446423126168,58.44101466137134,94.14741146740066,-48.17691281880385,29.30937129920528,8.549684407961427,9.134183097937076,16.446322250774895,99.60360978928772,-77.87694819844516,42.21198886779442,1.78409211158385,14.18355675595888,2.9561280433540142,15.486686689537674,0,0,,1,6,1,5,0,0,0,0,1,5,1,6,,0,0,0,0,0,0,0,0,1,4,1,4
5749.9999999999845,0_2_39_p0,14.294570202650752,59.03991201841296,98.56934949580032,-47.28080926475518,30.32551619751524,8.31733216439394,8.8125532096644,15.404708528978103,100.27213520003016,-75.61539405668023,42.22077403007376,1.6766366273513107,13.61476449476226,2.831324662621304,14.052417911709938,0,0,,1,6,1,5,0,0,0,0,1,5,1,6,,0,0,0,0,0,0,0,0,1,4,1,4
5766.666666666652,0_2_39_p0,14.03750398798606,59.31930209030081,102.95309321452392,-45.9886250531132,31.214093769008027,8.135687144647145,8.532881993203631,14.390754261716967,100.68551444073348,-73.09244787505418,42.0153870968478,1.860403193856376,12.98262532522202,2.7004016489199483,12.406668022323144,0,0,,1,6,1,5,0,0,0,0,1,5,1,6,,0,0,0,0,0,0,0,0,1,4,1,4
