Time,TrialID,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed,LShoulder_speed_movement,LShoulder_speed_event,RElbow_speed_movement,LWrist_speed_movement,LWrist_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RHip_speed_movement,RHip_speed_event,LKnee_speed_movement,LKnee_speed_event,Head_speed_movement,Head_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,RHeel_speed_movement,RHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,LHip_speed_movement,LHip_speed_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event
4566.666666666656,0_2_103_p1,6.139243336560427,2.65009305193753,4.74672842643368,-2.2897436043552712,4.9030307337700645,8.782244221160266,6.727835659367937,4.846663598704937,10.586945259697371,3.043739569910863,3.722561900547886,3.661621056516813,5.43751841781525,5.060714505287606,2.4966487131434305,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4583.333333333322,0_2_103_p1,5.905612856052306,2.456559355492876,5.803170847385257,-2.699754261493986,5.005219133497819,9.191379402317096,6.969141479854112,4.778364140584333,12.29496529568882,3.150921974164768,3.818665980361867,3.259139390769968,5.549140632231731,5.097636729856738,4.91614143555759,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4599.999999999989,0_2_103_p1,5.862164122565759,2.4479826199743235,7.460863925190449,-3.0647848303458223,5.638059093150305,9.6120956485276,7.250998799698933,4.766893762929422,14.046356377875252,3.12853288495402,3.995291513608695,4.5250602818461685,5.725233340784109,5.151692265264286,6.127480349748967,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4616.666666666655,0_2_103_p1,5.983559625900623,2.541382973350884,9.621042054617948,-3.36417297088125,6.581856689406708,10.05564275365407,7.56355931602786,4.740696684567284,15.780196493511507,3.011470828824294,4.159288166712313,6.605144314106863,5.955412310222751,5.241151170276725,6.000442136286908,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4633.333333333322,0_2_103_p1,6.2065995984610405,2.63336111859723,12.05457473429566,-3.653804807193248,7.592083428244904,10.542891384965095,7.87275842186877,4.735961501314236,17.6958990192939,2.939561781407754,4.287544474102174,8.554184563667473,6.19264067012137,5.362217358873558,5.222008719466866,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4649.999999999989,0_2_103_p1,6.544532324530125,2.6055399517921014,14.513319773416368,-4.020185612498107,8.754677078579077,11.069395188433866,8.1392826344808,4.824673433909006,20.29212552715784,3.1215322153329987,4.408798195252817,9.126561517580043,6.406122734330087,5.5160083128235895,4.638928475467248,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4666.666666666655,0_2_103_p1,7.129258646921738,2.804918621479133,16.9147681061507,-4.45784136203535,10.145723571039696,11.5890066923527,8.35535360466378,5.061012656701731,24.175722675144485,3.75463988314173,4.583140961899554,7.303367560057491,6.607581172322272,5.712802411437796,4.636438505645812,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4683.333333333322,0_2_103_p1,8.08685784457468,3.562696308563626,19.293652675483383,-4.811403937480447,11.76841181866269,12.050145093128812,8.541488215772425,5.449814520161048,29.569407437761942,4.930844296425375,4.819028290658616,4.710348060617908,6.785833552594327,5.940342213403628,4.703137330331233,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4699.999999999989,0_2_103_p1,9.348950052978232,4.783701154927782,21.818817531495267,-4.840812837669898,13.531378687734586,12.444107248181927,8.711440988847098,5.926510072033886,36.07910044211583,6.59495243905606,5.056801622582356,3.567210299634511,6.907001105372695,6.143570994853169,3.9914582368253537,0,0,,0,0,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
4716.666666666655,0_2_103_p1,10.659177532157244,6.253940834442038,24.66327695764693,-4.370642775677692,15.29945142233662,12.800646960122505,8.868959591633105,6.401376383673698,43.10436600922296,8.608809098435977,5.231819559176167,3.5378891554391174,6.986826696253433,6.271426430715677,4.100905762855723,0,0,,0,0,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
4733.333333333322,0_2_103_p1,11.82045025679142,7.840290964670597,28.01108544930658,-3.3919418957635883,16.950737385662045,13.16307075766882,9.01896733437825,6.841088588064365,50.17844182532645,10.819669226673254,5.363577476326681,3.942884748582101,7.089219820222215,6.329112486591924,7.243442605885562,0,0,,0,0,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
4749.999999999988,0_2_103_p1,12.894313119072203,9.526853590521249,31.84587128687484,-2.0393592540369294,18.41038766957548,13.50745905380844,9.168349989511285,7.302046920538913,56.831491111015104,13.110132237515849,5.594627871902794,4.847807746089868,7.223904458186719,6.382340791328099,11.520221000572082,0,0,,0,0,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
4766.666666666655,0_2_103_p1,14.0689075996522,11.330908637077696,35.913838369523305,-0.4956295354256512,19.68801102037113,13.800535194634666,9.329303347739636,7.844908524412038,62.6973058830588,15.475750521912524,6.030917229372582,6.155392322610101,7.367670144246954,6.4159636764511605,15.835380478869515,0,0,,1,2,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
4783.333333333322,0_2_103_p1,15.4120842108033,13.18681405944187,39.98550956144753,1.1161752000191738,20.89029545510921,14.051799408668307,9.51176175794367,8.431124248564538,67.70219390024643,17.9975536214816,6.625070219888217,7.073926496797521,7.517158411555333,6.397270349845607,19.75237082305843,0,0,,1,2,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
4799.999999999988,0_2_103_p1,16.65828663266349,15.11141627665586,43.98601323516813,2.767739715413036,22.13040950296517,14.247014442069217,9.682500222052305,8.94899810452451,71.99113465456071,20.680887649515025,7.236060625375952,7.342318730634991,7.648607374855052,6.341391645481892,23.562611409590453,0,0,,1,2,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
4816.666666666655,0_2_103_p1,17.830225406693657,17.179994976584233,47.77945319952902,4.455547788628433,23.340614860308992,14.390765217409273,9.810362072285862,9.312620675274074,75.78923421822047,23.407809499902584,7.86047514803315,7.8335519247448335,7.716350451167502,6.280320465151302,27.0280784739156,0,0,,1,2,1,2,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,1,2
4833.333333333321,0_2_103_p1,18.93926532699496,19.197059513968544,51.0514912191469,6.144195293074022,24.34031748613128,14.50092707533917,9.918586517717436,9.526713054091111,79.31337954882302,26.0831925940604,8.497537097709408,8.998398321145093,7.679075209850905,6.237149710152073,28.9429314080778,0,0,,1,2,1,2,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,1,2
4849.999999999988,0_2_103_p1,19.930536099645565,21.04038261171363,53.52096276701863,7.796617060000575,25.131563601981576,14.600488144756191,10.000665071121707,9.714637127993688,82.70615042784502,28.715445388260903,9.123281972927783,9.399384122188302,7.551592149384677,6.227361424363224,29.038064298523693,0,0,,1,2,1,2,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,1,2
4866.666666666655,0_2_103_p1,20.75881064464435,22.74602466745127,55.19742920869258,9.448432590032631,25.701046289570108,14.706429513332084,10.02658879827563,9.978828182634304,85.91907114003709,31.29187959283124,9.752312259042538,7.659578958164588,7.402503494239444,6.260270256827598,28.112229292474662,0,0,,1,2,1,2,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,1,2
4883.333333333321,0_2_103_p1,21.45741577472865,24.462656594021468,56.38701305233175,11.222300761940147,25.99313578171964,14.841801999262955,10.012188320717415,10.279483742573085,88.58898478506013,33.64771560288551,10.436928584202942,3.954443484166001,7.308305257844853,6.316746666109781,27.557712432070964,0,0,,1,2,1,2,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,1,2
4899.999999999988,0_2_103_p1,22.138700839066903,26.329196387154635,57.47565416065295,13.19358447182626,26.048398149163187,15.03123436351888,10.017338371488185,10.45176440740144,89.94784099915427,35.46636578534831,11.188244313279736,0.9263386382994554,7.3143469878207,6.356326220174242,27.76310325054064,0,0,,1,2,1,2,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,1,2
4916.666666666655,0_2_103_p1,22.848460657927472,27.858066394005505,58.67662582046415,15.250509145097803,26.00968595748821,15.172667784030798,10.046159525757783,10.373500598013864,89.07352257604063,36.36280489448985,11.946610834303272,2.588613859755532,7.318540743695072,6.366382829057801,28.01914376492688,0,0,,1,2,1,2,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,1,2
4933.333333333321,0_2_103_p1,23.50251580097327,28.528745502336864,59.88141017523064,17.120052958070165,25.91731579016069,15.407985281984912,10.22054875868512,10.077345619031291,85.80172711026914,36.09176062574742,12.635011295072529,3.233431563577524,7.334228100260408,6.494416284865004,28.394012879538785,1,1,,1,2,1,2,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,1,2
4949.999999999988,0_2_103_p1,24.045273684200662,28.381767308060784,60.69550736583038,18.493571287403416,25.72792385935232,15.635365327927037,10.414237491118309,9.691551213159768,81.12572449498317,34.748189451306736,13.204619248996009,3.61841493729271,7.383169998092281,6.618954401203525,28.945813079730566,1,1,,1,2,1,2,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,1,2
4966.666666666654,0_2_103_p1,24.529786604165743,27.6947078152898,60.59439263808304,19.171496799660577,25.463793736911864,15.874689742165174,10.612462190364267,9.330312882450029,75.98181440016391,32.6703953522875,13.645443622119526,3.780966048552896,7.49824129532298,6.74059493628051,28.922423500363045,1,1,,1,2,1,2,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,1,2
4983.333333333321,0_2_103_p1,24.98579268654864,26.72846397220228,59.27362438431972,19.1745227187701,25.1845984368142,16.140254269328548,10.787980975353344,9.017977856381606,70.74482819322772,30.195684558622496,13.94573597658852,3.732750972585857,7.611860183031916,6.863835287450666,28.31603611107982,1,1,,1,2,1,2,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,1,2
4999.999999999987,0_2_103_p1,25.317290581894216,25.67851232937946,56.90637130928103,18.735031318587563,24.911587014291005,16.38864725990001,10.931124935766926,8.65479193926648,65.55483727765713,27.539282247346435,14.07313930657502,3.602953471070904,7.688209068362718,7.005045198856504,28.29528155481305,1,1,,1,2,1,2,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,1,2
5016.666666666654,0_2_103_p1,25.432491115609192,24.657743475612502,53.89878058667662,18.1500295593388,24.656989820291933,16.56003021318079,11.050918069009729,8.132447104600363,60.41842382892495,24.77482698117496,14.07003654845814,3.301035080161228,7.724807109776435,7.194967754601012,28.902914989204152,1,1,,1,2,1,2,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,1,2
5033.333333333321,0_2_103_p1,25.34206403013962,23.636638782963107,50.5436054113727,17.578116679065502,24.44399427141292,16.616639282130343,11.170676416905303,7.534956942891813,55.23852052557481,21.901483617652925,13.983756876613617,3.275724251137692,7.725160705256314,7.44552333872673,28.201259035631395,1,1,,1,2,1,2,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
5049.999999999987,0_2_103_p1,25.060698811882872,22.491449998755183,46.91186222656321,16.96818565945155,24.246213409426336,16.547259548836962,11.300004673305317,7.109678532062848,49.923097062238895,18.95271536473026,13.729671883316245,3.70992135202578,7.705238306699606,7.63645103028912,25.52780395927302,1,1,,1,2,1,2,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
5066.666666666654,0_2_103_p1,24.57963685653817,21.177404900272496,43.04449929983718,16.192797043426662,23.978896529572264,16.372242844195647,11.42612052328228,6.971400571874585,44.48624172470778,15.993638971568185,13.196081236524725,3.687674937771909,7.701074146225544,7.784397600380155,23.27933713761666,1,1,,1,2,1,2,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
5083.33333333332,0_2_103_p1,23.93835208600988,19.806944648664544,39.15726937353653,15.188731821657663,23.585895655734788,16.13486503753888,11.36909954312918,6.946504493246132,39.09119126684797,13.042715425946088,12.42444018707391,3.1368253025776944,7.643779902982438,7.80339899767805,23.34776865247654,1,1,,1,2,1,2,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
5099.999999999987,0_2_103_p1,23.22299215467862,18.54464601293385,35.539707633462854,13.96810191229671,23.125650955848663,15.66010942422538,11.25505758282299,6.767790791823663,33.87387446444831,10.086149921547388,11.573573438090747,2.3156922197920835,7.529191416496225,7.841401792273845,23.836426439493344,0,0,,1,2,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
5116.666666666654,0_2_103_p1,22.46275460827004,17.415644683735227,32.28570893395092,12.570704620338097,22.70779854134003,15.185353810911876,11.141015622516802,6.324543796689378,28.904088245626674,7.167170098496076,10.813113709306345,1.8439572790301075,7.4146029300100125,7.87940458686964,21.56561196637353,0,0,,1,2,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5133.33333333332,0_2_103_p1,21.438992900491414,16.226572489422058,29.25661881718328,11.041007745226691,22.229210846749098,14.710598197598374,11.026973662210612,5.77567330310852,24.309449894519,4.407433463441901,10.165343124785354,3.0100194119060792,7.3000144435238,7.917407381465435,16.566602856163996,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5149.999999999987,0_2_103_p1,20.108490045080107,14.779816484742645,26.273991635349265,9.459091530760812,21.668282980643745,14.235842584284873,10.912931701904425,5.4297612997754126,20.29097622389417,1.962983405869812,9.466592245548346,4.622741363772869,7.185425957037587,7.95541017606123,12.317350256582149,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5166.666666666653,0_2_103_p1,18.33984580973447,13.169186688528931,23.2684556325359,7.952292700698385,20.795469836083694,13.761086970971368,10.798889741598233,5.48963303939609,17.146247106860432,0.0059355754864893,8.601906747812633,5.217802024437054,7.070837470551375,7.993412970657025,10.705161682231337,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5183.33333333332,0_2_103_p1,16.424526264363333,11.789854814139352,20.37770961723232,6.550545143457884,19.79797813020342,13.286331357657865,10.684847781292042,5.471881656302936,15.026529266335771,-1.4218710804045749,7.750389366926215,5.078033474132032,6.956248984065161,8.03141576525282,10.125370151555291,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5199.999999999987,0_2_103_p1,14.459828971771408,10.762868369197829,17.71761864718693,5.369621516252025,18.76488032228045,12.811575744344363,10.570805820985854,5.469735892500488,13.234087872454998,-2.2858008937209373,6.961175420166651,5.054116130799801,6.841660497578949,8.069418559848614,9.239302446029193,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5216.666666666653,0_2_103_p1,12.553340496930836,9.978559039281915,15.555970559493693,4.481870387717078,17.767493799792028,12.33682013103086,10.456763860679663,5.467315872035444,11.413271480703,-2.7696785890951574,6.297588222017846,4.657546646406708,6.727072011092736,8.10742135444441,8.738420010051136,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5233.33333333332,0_2_103_p1,10.79943113148969,9.3199145755995,13.990204552730656,3.8723021512136695,16.845287592755888,11.862064517717355,10.342721900373474,5.471449889289104,9.618488625629674,-3.0583167572734813,5.776656857089977,4.067306079109654,6.612483524606523,8.145424149040206,9.67668180443242,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5249.999999999986,0_2_103_p1,9.2774716908845,8.692011094152074,12.904579648182136,3.434291018041032,16.031809319742706,11.387308904403856,10.228679940067284,5.521198776793071,7.969267427274147,-3.2690113743012232,5.369288638184253,5.061345876975839,6.49789503812031,8.183426943636,11.284507648164182,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5266.666666666653,0_2_103_p1,7.996616620318219,8.02590498546795,12.121863601917957,3.0332030259415395,15.317452712421105,10.912553291090353,10.114637979761095,5.673758428713517,6.6164663336389165,-3.454765872272171,5.008506029033697,6.549162256921191,6.383306551634098,8.221429738231794,14.483750887658278,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5283.33333333332,0_2_103_p1,6.914334340999899,7.325289256800026,11.51717001526167,2.602011298342297,14.66397192835132,10.43779767777685,10.000596019454909,5.909885270562854,5.714310999592404,-3.631045664646402,4.658853886831039,7.487490541663882,6.268718065147885,8.25943253282759,14.708201461231877,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5299.999999999986,0_2_103_p1,5.913012206642625,6.408159217963619,11.277082235061922,2.3170192584886875,14.047227384695631,9.963042064463346,9.886554059148716,6.132620488526481,5.538910526459391,-3.777766301612368,4.570156024230031,7.65611210320345,6.1541295786616725,8.297435327423386,14.79074390752522,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5316.666666666653,0_2_103_p1,4.911690072285351,5.49102917912721,11.036994454862176,2.032027218635076,13.430482841039945,9.488286451149843,9.772512098842526,6.355355706490109,5.363510053326378,-3.924486938578332,4.481458161629022,7.6561121032029025,6.03954109217546,8.33543812201918,14.79074390752495,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5333.333333333319,0_2_103_p1,3.910367937928079,4.573899140290802,10.79690667466243,1.7470351787814646,12.813738297384251,9.013530837836342,9.658470138536336,6.578090924453738,5.188109580193364,-4.071207575544296,4.392760299028014,7.656112103202375,5.924952605689247,8.373440916614975,14.7907439075245,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5349.999999999986,0_2_103_p1,2.909045803570807,3.656769101454394,10.556818894462683,1.4620431389278536,12.19699375372856,8.538775224522837,9.544428178230149,6.800826142417366,5.012709107060351,-4.217928212510261,4.304062436427005,7.656112103202648,5.810364119203034,8.41144371121077,14.790743907524869,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5366.666666666653,0_2_103_p1,1.907723669213533,2.739639062617984,10.31673111426294,1.1770510990742422,11.580249210072871,8.064019611209336,9.430386217923958,7.023561360380994,4.8373086339273375,-4.364648849476225,4.215364573825997,7.656112103202775,5.695775632716821,8.449446505806566,14.79074390752442,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5383.33333333332,0_2_103_p1,0.9064015348562596,1.822509023781576,10.076643334063192,0.8920590592206308,10.96350466641718,7.589263997895834,9.316344257617768,7.246296578344623,4.661908160794324,-4.511369486442189,4.126666711224988,7.656112103202501,5.581187146230609,8.48744930040236,14.790743907525366,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5399.999999999986,0_2_103_p1,-0.0949205995010125,0.905378984945168,9.836555553863446,0.6070670193670198,10.34676012276149,7.114508384582329,9.20230229731158,7.469031796308251,4.486507687661311,-4.658090123408153,4.037968848623979,7.656112103202648,5.466598659744396,8.525452094998155,14.790743907524554,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
