Time,LHeel_speed,LKnee_speed,LWrist_speed,LWrist_vert_vel,Head_speed,LElbow_speed,Neck_speed,RAnkle_speed,RElbow_speed,RBigToe_speed,LBigToe_speed,Nose_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,LHip_speed,RShoulder_speed,LSmallToe_speed,RHip_speed,LAnkle_speed,LShoulder_speed,RSmallToe_speed,TrialID,LHeel_speed_movement,LHeel_speed_event,LHeel_speed_duration,LKnee_speed_movement,LKnee_speed_event,LKnee_speed_duration,LWrist_speed_movement,LWrist_speed_event,LWrist_speed_duration,Head_speed_movement,Head_speed_event,Head_speed_duration,LElbow_speed_movement,LElbow_speed_event,LElbow_speed_duration,Neck_speed_movement,Neck_speed_event,Neck_speed_duration,RAnkle_speed_movement,RAnkle_speed_event,RAnkle_speed_duration,RElbow_speed_movement,RElbow_speed_event,RElbow_speed_duration,RBigToe_speed_movement,RBigToe_speed_event,RBigToe_speed_duration,LBigToe_speed_movement,LBigToe_speed_event,LBigToe_speed_duration,Nose_speed_movement,Nose_speed_event,Nose_speed_duration,RHeel_speed_movement,RHeel_speed_event,RHeel_speed_duration,RWrist_speed_movement,RWrist_speed_event,RWrist_speed_duration,RKnee_speed_movement,RKnee_speed_event,RKnee_speed_duration,LHip_speed_movement,LHip_speed_event,LHip_speed_duration,RShoulder_speed_movement,RShoulder_speed_event,RShoulder_speed_duration,LSmallToe_speed_movement,LSmallToe_speed_event,LSmallToe_speed_duration,RHip_speed_movement,RHip_speed_event,RHip_speed_duration,LAnkle_speed_movement,LAnkle_speed_event,LAnkle_speed_duration,LShoulder_speed_movement,LShoulder_speed_event,LShoulder_speed_duration,RSmallToe_speed_movement,RSmallToe_speed_event,RSmallToe_speed_duration,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event,LWrist_vert_vel_movement_duration,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,RWrist_vert_vel_movement_duration
433.3333333333333,22.604654629402145,20.94020003937124,13.937045296065172,-7.138433689681786,4.491915673463358,2.723514707919287,3.0355223532882114,3.3428761043436417,18.500995435051536,12.917410184120117,9.14144282155332,1.0175345135460565,4.067579192334107,7.525630495452734,-1.9087421007306544,23.27581171254914,4.354433278370949,0.513256069772461,9.218555012579808,5.991657690403328,13.368758090835271,10.845320438036566,2.4336813654884324,0_1_52_p1,1,2,1099.9999999999998,1,2,333.33333333333337,0,0,6933.333333333313,0,0,6933.333333333314,0,0,6983.333333333313,0,0,7033.333333333313,0,0,6699.999999999981,1,2,116.66666666666657,1,1,466.66666666666663,1,1,200.0,0,0,6733.333333333314,0,0,6783.333333333313,0,0,7033.333333333313,1,1,616.666666666667,0,0,6966.666666666647,0,0,7033.333333333313,1,3,216.6666666666668,0,0,7033.333333333313,1,1,533.3333333333334,1,1,83.33333333333337,0,0,6783.333333333314,0,0,7033.333333333313,0,0,7033.333333333313
449.9999999999999,22.05528513527576,18.256735689788037,14.676787796519944,-8.461910265178062,4.464756142055901,2.075811188968748,4.288121488921027,2.389213435565096,13.330432634512167,11.350688384161831,7.903671958831836,0.9822978977685796,4.741548508180382,5.0331345384322965,-0.3605551611287886,20.609434713447943,4.526500073475016,0.5033988810685797,9.369929047392818,5.744668839631991,12.67725010201892,10.91313904051119,1.6086027713126148,0_1_52_p1,1,2,1099.9999999999998,1,2,333.33333333333337,0,0,6933.333333333313,0,0,6933.333333333314,0,0,6983.333333333313,0,0,7033.333333333313,0,0,6699.999999999981,1,2,116.66666666666657,1,1,466.66666666666663,1,1,200.0,0,0,6733.333333333314,0,0,6783.333333333313,0,0,7033.333333333313,1,1,616.666666666667,0,0,6966.666666666647,0,0,7033.333333333313,1,3,216.6666666666668,0,0,7033.333333333313,1,1,533.3333333333334,1,1,83.33333333333337,0,0,6783.333333333314,0,0,7033.333333333313,0,0,7033.333333333313
466.6666666666666,20.122527762745374,16.686230795086477,14.40495388774422,-8.439069996222843,3.7354230452053865,1.5001181020723469,6.134618156102537,1.988455623490056,8.18369326343239,10.652899366833095,6.468873885984671,1.487555936428505,5.505433721892172,3.382837139459831,0.9806133778477404,18.346920722185956,4.537490382774084,0.4251940644414675,9.739624522935689,4.873760685857705,12.50708759246928,9.87318467592496,1.2223222013422148,0_1_52_p1,1,2,1099.9999999999998,1,2,333.33333333333337,0,0,6933.333333333313,0,0,6933.333333333314,0,0,6983.333333333313,0,0,7033.333333333313,0,0,6699.999999999981,0,0,6933.333333333313,1,1,466.66666666666663,0,0,6916.666666666647,0,0,6733.333333333314,0,0,6783.333333333313,0,0,7033.333333333313,1,1,616.666666666667,0,0,6966.666666666647,0,0,7033.333333333313,1,3,216.6666666666668,0,0,7033.333333333313,1,1,533.3333333333334,1,1,83.33333333333337,0,0,6783.333333333314,0,0,7033.333333333313,0,0,7033.333333333313
483.33333333333326,17.015201288347935,17.180089478207563,12.743670175293351,-7.160911182039504,3.010335228366391,1.3755407795882622,8.341820944460046,1.9351414002455605,4.171306594223163,8.738909666941044,6.029740353330007,2.6518209045215047,5.569500695186162,2.853888947335116,1.954195674158429,17.489300362226363,4.499253816871733,0.3028798871923042,9.863810646753912,3.810279122612032,12.7553782299686,8.135985713685601,1.4724515391195332,0_1_52_p1,1,2,1099.9999999999998,1,2,333.33333333333337,0,0,6933.333333333313,0,0,6933.333333333314,0,0,6983.333333333313,1,1,116.66666666666697,0,0,6699.999999999981,0,0,6933.333333333313,1,1,466.66666666666663,0,0,6916.666666666647,0,0,6733.333333333314,0,0,6783.333333333313,0,0,7033.333333333313,1,1,616.666666666667,0,0,6966.666666666647,0,0,7033.333333333313,1,3,216.6666666666668,0,0,7033.333333333313,1,1,533.3333333333334,1,1,83.33333333333337,0,0,6783.333333333314,0,0,7033.333333333313,0,0,7033.333333333313
499.9999999999999,13.697816215151676,18.277608328903245,9.944676200505938,-5.021844993711719,2.6089562642567983,1.6996770866439328,10.371675170308237,1.7642982565855805,1.7189767650880137,6.86654626432456,6.4036572562108445,4.23790699951504,5.472289742299576,3.2845266756112474,2.629783202668938,17.965769132655268,4.518658753223443,0.3052028685424875,9.698745262898145,2.818407792839155,12.61441234546588,6.093112527585112,2.076309646261778,0_1_52_p1,1,2,1099.9999999999998,1,2,333.33333333333337,0,0,6933.333333333313,0,0,6933.333333333314,0,0,6983.333333333313,1,1,116.66666666666697,0,0,6699.999999999981,0,0,6933.333333333313,0,0,6049.999999999982,0,0,6916.666666666647,0,0,6733.333333333314,0,0,6783.333333333313,0,0,7033.333333333313,1,1,616.666666666667,0,0,6966.666666666647,0,0,7033.333333333313,1,3,216.6666666666668,0,0,7033.333333333313,1,1,533.3333333333334,0,0,7033.333333333313,0,0,6783.333333333314,0,0,7033.333333333313,0,0,7033.333333333313
516.6666666666666,11.225915326944778,17.75698731384055,7.029636026630498,-2.635273155804253,2.4653855598437637,1.947710210536889,11.752001865188902,1.3395158623910266,0.7698262472190937,6.761931577568404,6.949447873651336,5.890294550892041,5.490270518191917,4.197112948461809,3.237201398504156,19.594724181070383,4.241412702248067,0.4465644848259125,9.016046240242757,2.294589442855677,11.39282307086191,4.236271494273328,2.443472174198721,0_1_52_p1,1,2,1099.9999999999998,1,2,333.33333333333337,0,0,6933.333333333313,0,0,6933.333333333314,0,0,6983.333333333313,1,1,116.66666666666697,0,0,6699.999999999981,0,0,6933.333333333313,0,0,6049.999999999982,0,0,6916.666666666647,0,0,6733.333333333314,0,0,6783.333333333313,0,0,7033.333333333313,1,1,616.666666666667,0,0,6966.666666666647,0,0,7033.333333333313,1,3,216.6666666666668,0,0,7033.333333333313,1,1,533.3333333333334,0,0,7033.333333333313,0,0,6783.333333333314,0,0,7033.333333333313,0,0,7033.333333333313
533.3333333333334,10.08743059105253,14.748569659676956,4.719654521308605,-0.4682949514709635,2.2925971093882134,1.9521200985263576,12.207094262666551,1.0457072886802563,1.0618196053575253,9.706295625605335,7.177241194705833,7.347971073182584,5.491926980411628,5.123120661581127,3.858164638768413,21.871247527378543,3.402134084328096,0.2831707454190618,7.324758829436621,2.6718047620420444,9.123857359284871,2.7925669275632217,2.454238359366143,0_1_52_p1,1,2,1099.9999999999998,1,2,333.33333333333337,0,0,6933.333333333313,0,0,6933.333333333314,0,0,6983.333333333313,1,1,116.66666666666697,0,0,6699.999999999981,0,0,6933.333333333313,1,2,1616.6666666666633,0,0,6916.666666666647,1,1,100.00000000000023,0,0,6783.333333333313,0,0,7033.333333333313,1,1,616.666666666667,0,0,6966.666666666647,0,0,7033.333333333313,1,3,216.6666666666668,0,0,7033.333333333313,1,1,533.3333333333334,0,0,7033.333333333313,0,0,6783.333333333314,0,0,7033.333333333313,0,0,7033.333333333313
550.0,9.914041987164175,10.65625849602603,3.332040366745118,1.3123716496023714,1.9662671828177272,2.054259921455357,11.495769886144249,1.146287871045487,2.095737468883602,15.550814264470317,6.708300255131579,8.51851831371899,5.026253570424014,5.707745339437205,4.361137096547029,23.72864747884236,2.610849538142208,0.145547499212475,5.3101032011509615,3.938674807280925,7.146477895064002,1.7962493723749249,2.4402251703615687,0_1_52_p1,1,2,1099.9999999999998,1,2,333.33333333333337,0,0,6933.333333333313,0,0,6933.333333333314,0,0,6983.333333333313,1,1,116.66666666666697,0,0,6699.999999999981,0,0,6933.333333333313,1,2,1616.6666666666633,0,0,6916.666666666647,1,1,100.00000000000023,0,0,6783.333333333313,0,0,7033.333333333313,1,1,616.666666666667,0,0,6966.666666666647,0,0,7033.333333333313,0,0,6983.333333333314,0,0,7033.333333333313,1,1,533.3333333333334,0,0,7033.333333333313,0,0,6783.333333333314,0,0,7033.333333333313,0,0,7033.333333333313
566.6666666666667,9.50844306023016,7.425837815540095,2.8879505045924034,2.664642396125288,1.5980277255637505,2.280347669777969,10.209853668088348,1.5108465766413277,3.0889739217902465,22.263145301375207,5.854959430529437,9.658188408323875,4.57509301732183,5.939349114479586,4.657256213290616,23.501779685978647,2.375157883664948,0.3802771383747356,3.190232969525853,5.579518700532922,5.579659096559245,1.2446151079120766,2.298080710441205,0_1_52_p1,1,2,1099.9999999999998,0,0,6783.333333333314,0,0,6933.333333333313,0,0,6933.333333333314,0,0,6983.333333333313,1,1,116.66666666666697,0,0,6699.999999999981,0,0,6933.333333333313,1,2,1616.6666666666633,0,0,6916.666666666647,1,1,100.00000000000023,0,0,6783.333333333313,0,0,7033.333333333313,1,1,616.666666666667,0,0,6966.666666666647,0,0,7033.333333333313,0,0,6983.333333333314,0,0,7033.333333333313,0,0,6383.333333333314,0,0,7033.333333333313,0,0,6783.333333333314,0,0,7033.333333333313,0,0,7033.333333333313
583.3333333333335,8.765967860280506,6.146109621543857,3.1158714307840083,3.566743534201692,1.344930058956981,2.6183203155526207,8.681911801937451,1.92155511942348,3.4373888768334595,26.520053871548654,5.116538875878701,10.289813774705804,4.049779854365963,5.878650215322243,4.790230941058382,19.759738732875096,3.030560992748092,1.2030368291346234,1.6685608960015597,6.7005096612833706,4.990900247146119,1.148623377955285,2.189060119419662,0_1_52_p1,1,2,1099.9999999999998,0,0,6783.333333333314,0,0,6933.333333333313,0,0,6933.333333333314,0,0,6983.333333333313,1,1,116.66666666666697,0,0,6699.999999999981,0,0,6933.333333333313,1,2,1616.6666666666633,0,0,6916.666666666647,1,1,100.00000000000023,0,0,6783.333333333313,0,0,7033.333333333313,1,1,616.666666666667,0,0,6966.666666666647,0,0,7033.333333333313,0,0,6983.333333333314,0,0,7033.333333333313,0,0,6383.333333333314,0,0,7033.333333333313,0,0,6783.333333333314,0,0,7033.333333333313,0,0,7033.333333333313
600.0000000000002,8.070446580261352,6.890330057425789,3.6541340054459344,4.06598341249709,1.322210873158158,3.1711107464728654,6.851355804575053,2.2012352075417936,3.806997754346848,27.63977689776228,4.542360935704331,9.925568033151118,3.8534259130107897,5.382168835408993,4.759037651672135,15.951501596602284,4.746013507080508,2.7112366351559958,1.360769400588588,7.1844882275289255,5.136333955560151,1.491073359057504,2.164954647005642,0_1_52_p1,1,2,1099.9999999999998,0,0,6783.333333333314,0,0,6933.333333333313,0,0,6933.333333333314,0,0,6983.333333333313,1,1,116.66666666666697,0,0,6699.999999999981,0,0,6933.333333333313,1,2,1616.6666666666633,0,0,6916.666666666647,1,1,100.00000000000023,0,0,6783.333333333313,0,0,7033.333333333313,1,1,616.666666666667,0,0,6966.666666666647,0,0,7033.333333333313,0,0,6983.333333333314,0,0,7033.333333333313,0,0,6383.333333333314,0,0,7033.333333333313,0,0,6783.333333333314,0,0,7033.333333333313,0,0,7033.333333333313
616.666666666667,7.683002248476886,8.4205596251321,4.115807384620182,4.223220196594246,1.6044624607719915,4.046407300297377,4.919369137538761,2.2163943255054543,3.7775789324678186,27.264064049297183,4.146230649383493,8.949373377262553,4.325027430128974,4.661322294542726,4.447709087339595,13.004265318936117,7.330047036674871,4.8951114720786855,2.2720697701255603,7.520133312717622,5.03757202204689,2.0108356249653627,2.2399103346785565,0_1_52_p1,1,2,1099.9999999999998,0,0,6783.333333333314,0,0,6933.333333333313,0,0,6933.333333333314,0,0,6983.333333333313,0,0,7033.333333333313,0,0,6699.999999999981,0,0,6933.333333333313,1,2,1616.6666666666633,0,0,6916.666666666647,1,1,100.00000000000023,0,0,6783.333333333313,0,0,7033.333333333313,1,1,616.666666666667,0,0,6966.666666666647,0,0,7033.333333333313,0,0,6983.333333333314,0,0,7033.333333333313,0,0,6383.333333333314,0,0,7033.333333333313,0,0,6783.333333333314,0,0,7033.333333333313,0,0,7033.333333333313
633.3333333333336,8.184756983449708,8.798160399229058,4.288887667701706,4.064649710843969,2.2082209521584337,5.004059720849922,3.2854165477917494,2.2255190911363347,3.2350518337186607,25.761732219731705,3.99130090906889,7.693647788126642,4.611469577619554,4.188178843844836,3.744597876624471,10.79483769094074,10.330504514507616,7.486769878143074,3.806697493504285,7.669817328106709,4.519750875468653,2.2292274791355084,2.3098588590289326,0_1_52_p1,1,2,1099.9999999999998,0,0,6783.333333333314,0,0,6933.333333333313,0,0,6933.333333333314,0,0,6983.333333333313,0,0,7033.333333333313,0,0,6699.999999999981,0,0,6933.333333333313,1,2,1616.6666666666633,0,0,6916.666666666647,1,1,100.00000000000023,0,0,6783.333333333313,0,0,7033.333333333313,1,1,616.666666666667,1,2,100.00000000000034,1,1,83.3333333333336,0,0,6983.333333333314,0,0,7033.333333333313,0,0,6383.333333333314,0,0,7033.333333333313,0,0,6783.333333333314,0,0,7033.333333333313,0,0,7033.333333333313
650.0000000000003,9.578248529104986,10.90959721574079,4.295396400726673,3.758829766372708,2.97114059130063,5.411082626136514,2.2227046448849928,1.972878326464886,2.65700967820295,22.915893526787627,3.8941100419916874,6.435362065739071,5.098108387706641,4.148187720054164,2.6871609084443,8.264996088987322,13.180984171895512,9.853513140399928,5.0760807419079566,6.887875628414881,4.775438086504665,2.2448310202272177,2.3004329467055293,0_1_52_p1,1,2,1099.9999999999998,1,3,83.3333333333336,0,0,6933.333333333313,0,0,6933.333333333314,0,0,6983.333333333313,0,0,7033.333333333313,0,0,6699.999999999981,0,0,6933.333333333313,1,2,1616.6666666666633,0,0,6916.666666666647,0,0,6733.333333333314,0,0,6783.333333333313,0,0,7033.333333333313,0,0,5866.666666666649,1,2,100.00000000000034,1,1,83.3333333333336,0,0,6983.333333333314,0,0,7033.333333333313,0,0,6383.333333333314,0,0,7033.333333333313,0,0,6783.333333333314,0,0,7033.333333333313,0,0,7033.333333333313
666.6666666666671,10.062876335866903,13.512711330361547,4.612003797519389,3.661516561035405,3.9155977432669142,5.551392645310739,1.8093305772368684,1.5412948156828044,2.323964809880728,18.34091345627341,3.632490944478479,5.283528523443092,5.395792601191167,4.387059498661174,1.5795422800877212,5.746775375870762,15.134788882546902,10.856615012960756,5.508237229903867,4.806534490441377,5.7573207330045415,2.2544957531558136,2.259732022866961,0_1_52_p1,1,2,1099.9999999999998,1,3,83.3333333333336,0,0,6933.333333333313,0,0,6933.333333333314,0,0,6983.333333333313,0,0,7033.333333333313,0,0,6699.999999999981,0,0,6933.333333333313,1,2,1616.6666666666633,0,0,6916.666666666647,0,0,6733.333333333314,0,0,6783.333333333313,0,0,7033.333333333313,0,0,5866.666666666649,1,2,100.00000000000034,1,1,83.3333333333336,1,4,66.66666666666686,0,0,7033.333333333313,1,2,1366.6666666666638,0,0,7033.333333333313,0,0,6783.333333333314,0,0,7033.333333333313,0,0,7033.333333333313
683.3333333333338,9.651175882562976,14.789259188237304,5.795144111185497,4.032679204580493,5.104584110203439,5.836156514684839,2.0622231817003227,1.0795970056271351,2.334339504779775,13.459360535993506,3.379272909846451,4.140319474619423,4.966874824382934,4.883177650238182,0.959096970672332,3.895251371970431,15.511091151079778,10.983388862733904,5.629946975420988,2.769332647677276,6.708188773490982,2.2128378148685424,2.090233998642875,0_1_52_p1,1,2,1099.9999999999998,1,3,83.3333333333336,0,0,6933.333333333313,0,0,6933.333333333314,0,0,6983.333333333313,0,0,7033.333333333313,0,0,6699.999999999981,0,0,6933.333333333313,1,2,1616.6666666666633,0,0,6916.666666666647,0,0,6733.333333333314,0,0,6783.333333333313,0,0,7033.333333333313,0,0,5866.666666666649,1,2,100.00000000000034,1,1,83.3333333333336,1,4,66.66666666666686,0,0,7033.333333333313,1,2,1366.6666666666638,0,0,7033.333333333313,0,0,6783.333333333314,0,0,7033.333333333313,0,0,7033.333333333313
700.0000000000005,9.457807482186448,14.446403609809613,7.935560320910802,4.921083794432789,6.232863160610575,6.018337549564754,3.0440352053893784,0.8958471548426693,2.701952888027553,10.440343417660497,3.5949830754041647,3.277700614301253,4.41139065948392,5.948750594260709,1.3342306729089262,3.261081749456712,14.367303235335832,10.405901026281414,5.680360843720381,2.213278608089252,6.969189696464018,2.2424746326307723,1.8264360759943576,0_1_52_p1,1,2,1099.9999999999998,1,3,83.3333333333336,0,0,6933.333333333313,0,0,6933.333333333314,0,0,6983.333333333313,0,0,7033.333333333313,0,0,6699.999999999981,0,0,6933.333333333313,1,2,1616.6666666666633,0,0,6916.666666666647,0,0,6733.333333333314,0,0,6783.333333333313,0,0,7033.333333333313,0,0,5866.666666666649,1,2,100.00000000000034,1,1,83.3333333333336,1,4,66.66666666666686,0,0,7033.333333333313,1,2,1366.6666666666638,0,0,7033.333333333313,0,0,6783.333333333314,0,0,7033.333333333313,0,0,7033.333333333313
716.6666666666672,10.142726470523908,13.46207307844657,10.777537947110885,6.348664211700882,6.950617416097625,5.695349118204233,4.871378412567442,1.2311548394895315,3.431322076667436,10.648340037156435,4.7147471924526,3.628201017621778,4.317195843172938,8.002180742359721,2.9576944512787677,4.01454874342122,12.171168619360808,8.917305034061142,5.700878121188832,3.734240255023337,7.173754113060594,2.273414131506649,1.76397641676447,0_1_52_p1,1,2,1099.9999999999998,1,3,83.3333333333336,0,0,6933.333333333313,0,0,6933.333333333314,0,0,6983.333333333313,0,0,7033.333333333313,0,0,6699.999999999981,0,0,6933.333333333313,1,2,1616.6666666666633,0,0,6916.666666666647,0,0,6733.333333333314,0,0,6783.333333333313,0,0,7033.333333333313,0,0,5866.666666666649,1,2,100.00000000000034,1,1,83.3333333333336,1,4,66.66666666666686,0,0,7033.333333333313,1,2,1366.6666666666638,0,0,7033.333333333313,0,0,6783.333333333314,0,0,7033.333333333313,0,0,7033.333333333313
733.3333333333339,11.77667759962664,12.231343321614846,13.994113865380251,8.345389031756914,7.372605685049471,5.402969863698477,7.585008989082066,2.0907488877074685,4.51092320343338,11.258242180899956,6.470510339879416,6.211920760737642,5.138440729604745,11.163162869589756,5.790416465465713,5.742566915369499,9.859817418057112,6.726468940346753,5.562278673500764,7.065555891566495,7.222671490716255,2.219522769946768,2.0646834632933326,0_1_52_p1,1,2,1099.9999999999998,1,3,83.3333333333336,0,0,6933.333333333313,0,0,6933.333333333314,0,0,6983.333333333313,1,2,816.6666666666652,0,0,6699.999999999981,0,0,6933.333333333313,1,2,1616.6666666666633,0,0,6916.666666666647,0,0,6733.333333333314,0,0,6783.333333333313,0,0,7033.333333333313,0,0,5866.666666666649,1,2,100.00000000000034,0,0,7033.333333333313,1,4,66.66666666666686,0,0,7033.333333333313,1,2,1366.6666666666638,0,0,7033.333333333313,0,0,6783.333333333314,0,0,7033.333333333313,0,0,7033.333333333313
750.0000000000007,13.968476069142516,9.19550937401156,17.231712812584977,10.79477834546123,8.02486143327811,5.301614082574237,10.953636847551776,3.328638533887286,5.748959612040856,11.617705494805303,8.21987060927817,11.01042971129419,6.762426277376461,14.83202819492949,9.438586845413386,7.607467739231007,7.675774211244924,4.447294848842748,4.648538373509312,11.445318871884758,6.957203612140788,1.9749431652845413,2.3901067034038355,0_1_52_p1,1,2,1099.9999999999998,0,0,6783.333333333314,1,2,416.66666666666674,0,0,6933.333333333314,0,0,6983.333333333313,1,2,816.6666666666652,0,0,6699.999999999981,0,0,6933.333333333313,1,2,1616.6666666666633,1,2,316.66666666666697,1,2,599.9999999999993,0,0,6783.333333333313,0,0,7033.333333333313,0,0,5866.666666666649,0,0,6966.666666666647,0,0,7033.333333333313,0,0,6983.333333333314,1,2,150.00000000000045,1,2,1366.6666666666638,0,0,7033.333333333313,0,0,6783.333333333314,0,0,7033.333333333313,0,0,7033.333333333313
766.6666666666674,16.755777691388996,5.880138262081414,20.1160011357208,13.44511580875753,9.472620517751825,5.496584946308032,14.139650852146328,4.8375759850614415,6.727845585952099,11.551994763037776,9.38799425040466,16.852689548839177,7.395997698912539,17.988772190557146,13.097862725768724,9.05609797750315,5.47901727457904,2.669423798398667,3.938434777283704,15.7523250042888,7.238323918814868,1.7271844882195595,2.726052023105209,0_1_52_p1,1,2,1099.9999999999998,0,0,6783.333333333314,1,2,416.66666666666674,1,1,499.99999999999955,0,0,6983.333333333313,1,2,816.6666666666652,0,0,6699.999999999981,0,0,6933.333333333313,1,2,1616.6666666666633,1,2,316.66666666666697,1,2,599.9999999999993,1,2,366.66666666666674,1,2,649.9999999999989,0,0,5866.666666666649,0,0,6966.666666666647,0,0,7033.333333333313,0,0,6983.333333333314,1,2,150.00000000000045,1,2,1366.6666666666638,0,0,7033.333333333313,0,0,6783.333333333314,0,0,7033.333333333313,0,0,7033.333333333313
