Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
3299.999999999993,0_2_84_p0,6.329968693917527,0.8350976859818946,4.91690395242186,110.6437573781498,46.64347873490497,6.221710759948292,8.426618486895219,8.164911942125826,12.066293396148351,20.791664306023783,10.039830396449618,4.858543975600736,16.050542835988775,6.6867810489242565,13.888221708241504,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0
3316.66666666666,0_2_84_p0,6.503271846627711,0.850011027083543,7.844726094103706,106.73638658829437,50.08180746709458,6.2459400489830745,8.650565636768462,9.254671408363132,12.802934574948823,18.07206445427177,10.982231813436922,5.4299467391888205,16.082387375943267,6.844566823285213,14.868444600537083,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0
3333.333333333326,0_2_84_p0,6.723247714206229,0.8552152765483336,8.094969513888982,101.77928348066756,52.53391595423848,6.113222249432828,8.875962466267156,10.382039612578222,13.269145968380425,15.609391311638044,11.949312103605658,6.060029843939149,16.35127332211136,7.017711763545616,15.56888121611036,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0
3349.999999999993,0_2_84_p0,6.95176945554004,0.8488168880296052,6.202737339735507,95.76076285387715,53.82432900136333,5.863253945405747,9.109236348353248,11.549502383673069,13.371443333973764,13.488683189329254,12.84387926007425,6.651504676714143,16.900750510332013,7.195933373323148,15.87180916097931,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0
3366.66666666666,0_2_84_p0,7.11154039292938,0.845747249161707,4.0675593294607575,89.05428432120533,53.83884565952549,5.696054139821774,9.329558127843606,12.763385831933348,13.08210788477966,11.723293398135096,13.52903063386774,7.082989987384213,17.541012154272007,7.362373289707952,15.780804905997783,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0
3383.333333333326,0_2_84_p0,7.227370636410349,0.847591542882847,3.642018181202292,82.33045163498309,52.42423839468587,5.71761792781939,9.535544630944258,13.946227065888728,12.529252459192916,10.290558807475255,13.837581198868406,7.246695819474628,18.30666059935978,7.494288629307707,15.409107193464449,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0
3399.9999999999927,0_2_84_p0,7.336113540007676,0.8503531856557165,4.790642515309477,76.12069413812713,49.39834184461112,5.838413532301479,9.737668917901118,15.04299479258352,12.05362476080001,9.218154520511616,13.744470237023842,7.098033637829975,19.11788981258964,7.558316272445678,14.815189420546528,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0
3416.6666666666592,0_2_84_p0,7.449617363563024,0.8530658500860969,5.317304363773859,70.64282211205116,44.71406075891335,5.9542630684579,9.936646854561513,16.011074552525603,11.718339912499644,8.613133464407905,13.721442460144123,6.670949573461559,19.13419823726172,7.524527990435836,14.14932040067216,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0
3433.333333333326,0_2_84_p0,7.5726193866384115,0.8479093976821274,4.117912388427936,66.05756932930815,38.55497294891977,6.068944359691071,10.109949566797024,16.70580560810174,11.539706029191356,8.580223852804593,13.722773867250318,6.028904592668838,17.671521110733355,7.422681912389189,13.63297142473344,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0
3449.9999999999927,0_2_84_p0,7.66963340142,0.8316855662275252,3.370881937542656,62.54859717540647,31.204024690206715,6.116463960129208,10.237774624283691,17.004873237431916,11.511239207024747,9.060293783286948,13.647979660354013,5.224136384737177,14.753520535232187,7.355465190475285,13.298696482536515,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0
3466.6666666666592,0_2_84_p0,7.700499466198901,0.8094327151505609,4.808959254569048,60.269372860906735,22.864551008708418,6.03031144885728,10.330514955159884,16.93601595745134,11.573787696426749,9.779419268552848,13.3400738792911,4.314133824648149,11.169752596893932,7.338259413478086,13.068271216262822,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0
3483.3333333333258,0_2_84_p0,7.694251491991901,0.7875317604696037,5.447354548990853,59.302536560600416,13.686765780249466,5.835221002581688,10.402255225487297,16.64315174685313,11.65393994051625,10.450068623989948,12.721413115515965,3.389658040819947,8.029123981352067,7.3272758760068335,12.859351231314458,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3499.9999999999923,0_2_84_p0,7.704040670803398,0.7713936806671102,4.690559592836085,59.66606259849773,3.902689251139559,5.620958665469865,10.43283065453546,16.263667911562642,11.71498646205528,10.908997625311793,11.91923421119819,2.5402178175166403,5.421726292268838,7.291154061918728,12.625380774853111,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3516.6666666666592,0_2_84_p0,7.734426329704501,0.76870659555141,3.283314313965107,61.31600404393388,-6.194901738422133,5.459285667773887,10.389992721867246,15.785475607915558,11.753518112776218,11.13993289022225,11.157002165633791,1.768897244351739,5.187030941947985,7.242115233413115,12.370094925300345,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3533.3333333333258,0_2_84_p0,7.7453963761528435,0.7616383828828192,3.112435285534281,64.17730055652889,-16.369889485645853,5.372220009617026,10.26557198810499,15.114540437802903,11.7838669157104,11.375584708124483,10.599223981424627,0.976840167217264,8.433016164101524,7.194540719687965,12.135814439213066,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3549.9999999999923,0_2_84_p0,7.771737496938943,0.7467625957060674,5.3214331454113255,68.15311082966123,-26.392135875404826,5.388794082089751,10.055607577459512,14.226856530566746,11.8662845816556,11.789203638205729,10.26092248749544,0.0601455557035424,12.354585080904654,7.158101901761853,11.96804985959395,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0
3566.666666666659,0_2_84_p0,7.799720517053024,0.7332740599015981,7.029650738200714,73.06595298012176,-35.8776372666026,5.5117652543050255,9.80384857113914,13.156118649044696,12.098046505501786,12.375473829492703,10.002319420538772,-0.9978743074280226,15.71676470123042,7.1303799771841305,11.909795613391292,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0
3583.333333333325,0_2_84_p0,7.793885122219318,0.7247694372120419,6.458840299738555,78.6978991270803,-44.298039380829096,5.678132779630913,9.563237837025452,11.99399297370821,12.539232477831042,13.03671861163841,9.66777423724067,-2.112086939003552,17.806487903801884,7.081156254831927,11.995481774445537,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0
3599.9999999999923,0_2_84_p0,7.737579415945546,0.7184056667344881,4.338989847403549,84.82707148630111,-51.1725098412792,5.755631950731432,9.358700265954743,10.877161092510056,13.18351681642904,13.679942025906032,9.209302834454077,-3.1206221999787624,18.293699726637183,6.990142853487829,12.240757750690952,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0
3616.6666666666574,0_2_84_p0,7.635532727876843,0.7104317344794056,3.263133308224773,91.11766929570923,-56.23042229851014,5.625261473259251,9.18717106025826,9.796108348403678,13.978784199471756,14.233809654117705,8.699478170162523,-3.842293495545827,17.748349984504934,6.858969375911065,12.631980078911912,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0
3633.333333333325,0_2_84_p0,7.515625189432155,0.6966788661270292,4.346218522071689,96.97622624116386,-59.43197837362399,5.419365443139784,9.02212830220677,8.74199060123075,14.790915523107174,14.66439236200585,8.507559507106773,-4.176713428161872,17.12086828678359,6.691797323507105,13.131528203857073,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0
3649.999999999992,0_2_84_p0,7.407686145106513,0.6799872118287161,6.137659638428064,101.87401415771232,-60.925473081010765,5.2000531891419,8.840163917234632,7.812817315134104,15.316358119165889,14.980100377114503,8.776661579869913,-4.157736152357226,17.245047191105883,6.485467278809611,13.682848058739976,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0
3666.6666666666574,0_2_84_p0,7.309129247960802,0.6674877744887429,6.936354340730154,105.63759969432824,-61.007040214155936,5.021056991863292,8.64212623939667,7.146784972269915,15.499200663150232,15.18505050793182,8.875641631570677,-3.8772833378272735,17.90006210357165,6.26928738978287,14.05931896325582,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0
3683.333333333325,0_2_84_p0,7.191139072314266,0.6558182810416524,7.006539576568046,108.34542347069114,-59.98617635358096,5.005846546087744,8.430601316763845,6.814096333632055,15.340915052934845,15.280788228957498,8.788567322499981,-3.3994308712584966,18.35513679624895,6.067824302662457,14.042810779918128,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0
3699.999999999992,0_2_84_p0,7.038748335385932,0.64771405225874,7.211565224217057,110.06809153944836,-57.96897384893567,5.068615010390024,8.184488150966672,6.802153936948252,14.910497020299188,15.349360288156229,8.577464257996166,-2.787040277080656,17.72855090839347,5.868939666453268,13.703585654020708,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0
3716.6666666666574,0_2_84_p0,6.859276829960356,0.6534435486868906,8.208611277969679,110.60010627604017,-54.82873335170026,5.155856883828009,7.870466685914263,7.0548866323149655,14.30373912656266,15.579079857240751,8.293922748936371,-2.138138938333162,15.638824395109692,5.670301531441375,13.195263664670549,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0
3733.333333333325,0_2_84_p0,6.660700471247259,0.6774209867750854,9.95786875073568,109.6543836157221,-50.44273006611108,5.3881456297170764,7.494528001668801,7.497925220818976,13.549332442177608,16.158284482770235,8.011865598098135,-1.5359799600722148,12.82144884037268,5.489427058769045,12.58604585260448,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0
3749.999999999992,0_2_84_p0,6.469930485162608,0.7138586474321295,11.57781425616832,107.18446895960874,-44.89243001269198,5.854832447150811,7.121789758060524,8.052897512239856,12.63414739985746,17.11922292077618,7.811114970834257,-0.983623832844304,10.151644941776206,5.341130562414644,11.912363320160946,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0
3766.6666666666574,0_2_84_p0,6.334986039405669,0.7489044749363744,11.8912096252704,103.32469513373108,-38.41471374968863,6.442332625341764,6.828273895498195,8.705495926387663,11.65588539582803,18.24800897847376,7.730979563865559,-0.4012931754354847,7.776437747729955,5.24318666414333,11.2317147158598,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0
3783.333333333325,0_2_84_p0,6.280759230485582,0.7695030529389297,10.050438626339668,98.27232829942795,-31.26804631876585,6.930088457343699,6.640697434328665,9.485835996258258,10.728524135926396,19.189806711400404,7.797429532342143,0.3157854915970128,5.231937694460671,5.210991196067746,10.58769329267573,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0
3799.999999999992,0_2_84_p0,6.299199477353587,0.7743124434227218,6.968655720291935,92.41037194989563,-23.760275351026568,7.185732310547532,6.542279591724508,10.367825915707918,9.767782517845928,19.67184580038018,7.975604585042889,1.2137020056043215,2.276112015309293,5.218854718661835,9.994735727210514,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0
3816.666666666658,0_2_84_p0,6.380197595884404,0.7739711730683155,5.374730832053127,86.21961266596995,-16.356514679177177,7.259698608286848,6.561057429374246,11.259907772904436,8.738549018360528,19.642548264926333,8.211843176996762,2.242494208256551,1.5927741582469153,5.243789527495515,9.44628976762084,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3833.333333333325,0_2_84_p0,6.504629828103834,0.7810095951711536,6.604733026364837,80.04725356721674,-9.627082682800047,7.324276517733825,6.655708211904593,12.022378969899531,7.643788502704439,19.20423594531063,8.49447848595943,3.3050664867584856,3.815619266715116,5.323696013219872,8.931176296114815,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3849.999999999992,0_2_84_p0,6.648438623074136,0.7976382103802095,7.930392996625273,74.06901417804434,-4.058238517605172,7.553153055812702,6.772114500284712,12.54739776527628,6.54556821766504,18.486451073487817,8.883012447799523,4.299301273000322,5.134589364941134,5.420610437705662,8.425296874939747,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3866.666666666658,0_2_84_p0,6.772538498362463,0.8143149588881532,5.716330619433439,68.33364339668753,0.0918805971654417,8.01445987701162,6.896283736376516,12.919574812732549,5.5557688085342605,17.60764412763887,9.446859636385746,5.1186838450905,4.185815900969459,5.477510653610425,7.856737338941667,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3883.333333333325,0_2_84_p0,6.82062210821172,0.822835069069887,0.5602823016719547,62.8694714869489,2.8248747588669465,8.556010383318029,6.961535832146049,13.182855195754112,4.7546980427003,16.666912214580258,9.956470260292392,5.69949424025107,2.4790812284169155,5.440674977398076,7.140161119591182,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3899.999999999991,0_2_84_p0,6.791870881537444,0.8248116852090326,6.292594410125289,57.80094626284694,4.372907966280149,9.072502513275598,6.918405642001253,13.249078867463975,4.1452041651875255,15.760735432906165,10.078157578738123,6.065270725120584,5.424943280212276,5.335636062121951,6.34365568941072,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3916.6666666666574,0_2_84_p0,6.707016618218321,0.8267827975065779,8.913874307715433,53.30626490535809,5.133529031783963,9.40198547346862,6.785278163989113,13.04377496777322,3.716382516171701,14.97504710522297,10.03973338944516,6.280834511732296,7.325124764808391,5.226353197137208,5.6232814631606765,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3933.333333333324,0_2_84_p0,6.57123505231944,0.8295716919414993,8.586041349081539,49.51102820817908,5.503008545797556,9.29853257451352,6.616943632590647,12.612289208537964,3.4685975899497663,14.36884790318427,10.08765488952562,6.402934499208003,6.758361694109439,5.135497779829692,5.052736939428375,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3949.999999999991,0_2_84_p0,6.397208156239399,0.8273109956142876,7.345604198024403,46.53953822031781,5.63520028887784,9.032124595007422,6.470766317959016,12.043298628826218,3.366112561302113,13.923405766631229,10.373779751474167,6.484153169303783,5.064010270670607,5.073107010986738,4.608474622148143,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3966.6666666666574,0_2_84_p0,6.20617212499599,0.8201417373723576,6.179750935458371,44.49395863109061,5.379761933500517,8.97644181389465,6.383964687793937,11.372778803700491,3.371848404304612,13.517163661513669,10.951535991307772,6.568678317325935,3.8179569308924015,5.032220326503779,4.256450184454135,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3983.333333333324,0_2_84_p0,6.021821654926931,0.8181902139833607,5.322544795370332,43.310638328119566,4.518710999335109,8.988877637023265,6.36166131446488,10.57673524173078,3.4928735320476463,13.02718404964846,11.779775909770722,6.665634948446626,3.872893355026865,4.986432410084206,4.003620470462835,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3999.999999999991,0_2_84_p0,5.852551415553866,0.8323083631813258,5.275952097711673,42.80397991713481,3.014555037247284,8.942266604920766,6.396653234069355,9.607540827814528,3.7004221102756754,12.47791784981426,12.752068599380692,6.739272177809755,4.810548691989006,4.9360401543366965,3.8353776405257993,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4016.666666666658,0_2_84_p0,5.7107626663279305,0.8627984056492708,6.017918647259454,42.84136027527041,1.0069776464539784,8.857467008909788,6.483192223358924,8.45181602768088,3.817581108666292,12.09224194046548,13.725180548452265,6.732361739249643,5.600273934263616,4.907085805809262,3.6825232034098274,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4033.333333333325,0_2_84_p0,5.621176966774714,0.8903129491906557,6.368135275639309,43.32028241128132,-1.3256600131148022,8.866457029374844,6.612194072066364,7.273297047088951,3.8444288400706825,12.144808554864849,14.542627289851987,6.615980284181363,5.611554287881705,4.921137797337976,3.546522720707219,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4049.999999999991,0_2_84_p0,5.587382958070488,0.9077768776630152,5.606240590873775,44.076567396437206,-3.8008625238647458,9.070742561551544,6.776785403424414,6.14167097838522,4.069492965608218,12.734890429284532,15.23050125378204,6.430765983100074,5.0987280477413295,5.001303938149655,3.5020510916877288,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4066.6666666666574,0_2_84_p0,5.603313475872642,0.9201290656105175,4.867231629617749,45.11338322775694,-6.15691960427121,9.429499534616438,6.982938155805021,5.10959238704686,4.453196031341776,13.75613188038621,15.951189755477184,6.247757037919272,4.932566261955461,5.1678888466480135,3.5841607342922623,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4083.333333333324,0_2_84_p0,5.660366764046898,0.9264213513109067,5.267792153235092,46.66893677819094,-8.05758259294756,9.789946928506966,7.236874402887778,4.263004147971098,4.905219744418518,15.068237688080758,16.762606474852152,6.07212867276708,5.373207534085607,5.425305458292919,3.8039466891631295,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4099.999999999991,0_2_84_p0,5.749438536255111,0.9308175646979262,5.95484398291727,48.8979590379529,-9.233360809187412,10.041090390772636,7.531878587698639,3.659983671010748,5.372249695363639,16.583513747843835,17.624681502754804,5.845540726306823,5.731260466225044,5.746573470604713,4.177609763367451,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4116.666666666657,0_2_84_p0,5.8878857671489655,0.9388445947369176,5.261061440806634,51.71247235322512,-9.591903932131425,10.207589008002074,7.857787591334028,3.3052252895450307,5.840273228164122,18.232101748598563,18.598704750201826,5.554052910267117,5.235953155398085,6.047898210225716,4.7273271786348205,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4133.333333333324,0_2_84_p0,6.089072212850035,0.9497949610708588,3.0103867372041826,54.87909974707706,-9.194380097699105,10.384681892783972,8.212614038906693,3.1907977278369124,6.338003260145751,19.931362834685668,19.785626455649805,5.268711717667784,3.726746037227739,6.308155258339823,5.454263877793383,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4149.999999999991,0_2_84_p0,6.32618243694704,0.9582567691466426,1.5273696635958434,58.12031017394779,-8.200784973173702,10.63599217846444,8.592713357548904,3.310107665933778,6.913622214040892,21.5722868885229,21.17902456634589,5.082959609900156,3.661800345841502,6.54527137355081,6.324766881685706,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4166.666666666657,0_2_84_p0,6.55262145213155,0.9620666076375892,1.8540021301497465,61.11766173074967,-6.863341825476129,10.990869417203951,8.967112982814538,3.6370032611336383,7.594521794980703,23.03951774365472,22.685202476543523,5.035621932821114,6.81282517242535,6.7734682200501855,7.324182076654166,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4183.333333333324,0_2_84_p0,6.765715651040187,0.9635238892327754,2.141954470321638,63.50306293357189,-5.469801949955908,11.45609338971938,9.292749105636563,4.118235740483811,8.370772535699532,24.21982823311057,24.147682428539937,5.078384498214218,9.71630979333122,6.9789391834887216,8.428535004569666,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
4199.99999999999,0_2_84_p0,6.973162804848773,0.965732085552088,2.943544180455765,64.98783388328792,-4.166689486920755,11.725735848687416,9.5725502260989,4.679770725009517,9.194757795095844,25.065985072602224,25.401913782201827,5.131355395969775,11.08883026388493,7.15996808039319,9.548460464369356,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
4216.666666666657,0_2_84_p0,7.134532822510003,0.9782359665659404,3.5926266610833,65.5980705685105,-2.846775254834718,11.492805304283436,9.839768023329096,5.246618390981073,10.03526829004025,25.662793531653747,26.402277384063083,5.172860544617562,11.39748623579021,7.309905816229123,10.61892156906032,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
4233.333333333324,0_2_84_p0,7.234531717122049,0.9952386281686548,2.8703944085397746,65.72153271256649,-1.2948780146230692,10.975333386049243,10.09240563143091,5.791551340744406,10.932033483212292,26.14235139132697,27.1943796665436,5.245377679715502,11.917924022391492,7.424130424192842,11.701699980271131,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
4249.99999999999,0_2_84_p0,7.328290066526985,1.004639725404985,1.9400460371171688,65.88740316100034,0.5626099881990869,10.33399268585847,10.31175687749679,6.358406678758649,11.967237449934991,26.48468854971558,27.81137823190969,5.388125527502197,13.668932710471555,7.544163949730603,12.910976426064307,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
4266.666666666657,0_2_84_p0,7.466619280254316,1.0089857579786965,1.852367802660268,66.36055454721863,2.595338430808204,9.597563924822676,10.488796178474836,6.997079906728289,13.216827221450895,26.418934799823944,28.240640888232463,5.589960816875717,16.613392773838545,7.687341985014062,14.282270999351994,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
4283.333333333323,0_2_84_p0,7.609840395881085,1.0160743841647542,2.555252504449414,66.97936650291334,4.617134151717903,8.777423406167696,10.629020959560302,7.600146157730425,14.57883235602288,25.67954853999264,28.42023680892,5.77123443623755,19.563755205512503,7.825623858111612,15.690572340694777,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0
4299.99999999999,0_2_84_p0,7.683583720257162,1.025188259083591,3.276748708611988,67.32021065262175,6.52586322805131,8.03936378795886,10.744180631628064,8.183340725675361,15.841572141573703,24.398110186814414,28.28244713759774,5.799874325360364,20.80198076254118,7.936178523678806,16.953662022199424,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,1,2,0,0,0,0
4316.666666666657,0_2_84_p0,7.667917372205081,1.0324972190551305,3.466905453055409,66.96972215055767,8.275572523910817,7.379869635577409,10.83951708354477,8.778960428518259,17.033758332093974,22.90062477060325,27.87797449793156,5.608609705795245,19.814017370100903,8.01661488881735,17.991426360527427,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0
4333.333333333323,0_2_84_p0,7.616485869155051,1.034580756910561,3.442842166154484,65.78533967083685,9.794556802672243,6.782010981709658,10.901731027789287,9.2970284822339,18.22587660514988,21.2853978078896,27.323741222922862,5.307015102410913,18.552901397207624,8.047672613908919,18.81046167790456,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0
4349.99999999999,0_2_84_p0,7.589987849664379,1.0316652311910317,3.3768881892354585,63.940497364174114,11.021849621418085,6.240652532364406,10.905156992636195,9.592711290142615,19.433955979740293,19.57769285226498,26.66274839075412,5.093931797225094,19.23123093248045,8.035175475932302,19.443548754650163,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0
4366.666666666656,0_2_84_p0,7.600700980581255,1.020799192086265,3.535059295276994,61.72587591766504,11.971680317846843,5.731847032728034,10.860892471312136,9.6199375220454,20.55656248668953,17.83796399651405,25.869121369658107,5.061131931660085,21.465271440026225,8.03785294942536,19.90915957351917,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0
4383.333333333323,0_2_84_p0,7.620044691233173,0.9989450074858204,3.967988226246345,59.34047767867005,12.694606901441178,5.2599735699228,10.84282443103883,9.436563322817545,21.4304950884223,16.1190264149601,24.925916204336254,5.123556795878541,23.37926818895357,8.062707235868887,20.181452559447028,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0
4399.99999999999,0_2_84_p0,7.622437168446598,0.9640420737691948,4.650816236469777,56.82264359436029,13.221419486681388,4.856657235225584,10.893608387030298,9.116626855221416,21.957572394013027,14.418191076685194,23.86359920664888,5.107443196921322,24.34482162205978,8.082731444989601,20.20392067624756,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0
