Time,LHeel_speed,LKnee_speed,LWrist_speed,LWrist_vert_vel,Head_speed,LElbow_speed,Neck_speed,RAnkle_speed,RElbow_speed,RBigToe_speed,LBigToe_speed,Nose_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,LHip_speed,RShoulder_speed,LSmallToe_speed,RHip_speed,LAnkle_speed,LShoulder_speed,RSmallToe_speed,TrialID,LHeel_speed_movement,LHeel_speed_event,LHeel_speed_duration,LKnee_speed_movement,LKnee_speed_event,LKnee_speed_duration,LWrist_speed_movement,LWrist_speed_event,LWrist_speed_duration,Head_speed_movement,Head_speed_event,Head_speed_duration,LElbow_speed_movement,LElbow_speed_event,LElbow_speed_duration,Neck_speed_movement,Neck_speed_event,Neck_speed_duration,RAnkle_speed_movement,RAnkle_speed_event,RAnkle_speed_duration,RElbow_speed_movement,RElbow_speed_event,RElbow_speed_duration,RBigToe_speed_movement,RBigToe_speed_event,RBigToe_speed_duration,LBigToe_speed_movement,LBigToe_speed_event,LBigToe_speed_duration,Nose_speed_movement,Nose_speed_event,Nose_speed_duration,RHeel_speed_movement,RHeel_speed_event,RHeel_speed_duration,RWrist_speed_movement,RWrist_speed_event,RWrist_speed_duration,RKnee_speed_movement,RKnee_speed_event,RKnee_speed_duration,LHip_speed_movement,LHip_speed_event,LHip_speed_duration,RShoulder_speed_movement,RShoulder_speed_event,RShoulder_speed_duration,LSmallToe_speed_movement,LSmallToe_speed_event,LSmallToe_speed_duration,RHip_speed_movement,RHip_speed_event,RHip_speed_duration,LAnkle_speed_movement,LAnkle_speed_event,LAnkle_speed_duration,LShoulder_speed_movement,LShoulder_speed_event,LShoulder_speed_duration,RSmallToe_speed_movement,RSmallToe_speed_event,RSmallToe_speed_duration,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event,LWrist_vert_vel_movement_duration,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,RWrist_vert_vel_movement_duration
433.3333333333333,12.53807859749543,2.6791772095975417,0.5928317119902489,-0.0368380049490938,6.2464542991056575,8.495189671757446,4.94478090437583,7.573980947672137,1.119728229241722,7.016802605924418,10.400677867009094,5.905323179084424,5.165675709137756,0.5787558572027184,0.1852557212101022,4.994976437934445,1.1037455211886888,13.700608668904431,10.518883266648388,3.51669584357094,7.678601055084146,3.357699284017914,11.375635855276323,0_1_10_p1,1,2,216.6666666666668,0,0,5199.999999999986,0,0,4666.666666666655,0,0,5283.333333333319,0,0,5283.333333333319,0,0,5133.33333333332,1,1,416.66666666666674,0,0,5283.333333333319,0,0,5216.666666666653,1,2,99.99999999999989,0,0,4799.999999999988,0,0,4916.666666666654,0,0,4649.999999999988,0,0,5166.666666666653,0,0,4583.333333333322,1,1,100.0,1,2,150.00000000000006,0,0,5183.33333333332,1,1,300.0,0,0,5283.333333333319,1,2,333.33333333333366,0,0,5283.333333333319,0,0,5249.999999999986
449.9999999999999,12.957804296717594,1.4399116252613084,0.2064901340745418,0.140848127119788,4.538212437306797,6.433779866174775,4.63417238415899,5.56829508723385,0.8249918497490816,4.862409615915172,8.773819470747796,3.770424263333623,5.139858086306345,0.2845277165124966,-0.106529466850243,4.806654701379372,1.0475739302371367,14.487462309068698,10.809176413963856,3.5988647702552776,7.385696176283228,2.8578722369642167,11.340484724408103,0_1_10_p1,1,2,216.6666666666668,0,0,5199.999999999986,0,0,4666.666666666655,0,0,5283.333333333319,0,0,5283.333333333319,0,0,5133.33333333332,0,0,4849.999999999986,0,0,5283.333333333319,0,0,5216.666666666653,1,2,99.99999999999989,0,0,4799.999999999988,0,0,4916.666666666654,0,0,4649.999999999988,0,0,5166.666666666653,0,0,4583.333333333322,1,1,100.0,1,2,150.00000000000006,0,0,5183.33333333332,1,1,300.0,0,0,5283.333333333319,1,2,333.33333333333366,0,0,5283.333333333319,0,0,5249.999999999986
466.6666666666666,13.308107023116213,1.0710938884883263,-0.0042557709655212,0.2234342816687707,3.138649596636048,4.137457255238341,4.323351231905441,3.8547561751589,0.7100325670754255,5.24928017511172,7.137604511373757,2.297689013340535,4.502953309661228,0.1024574859252373,-0.2597946371412228,4.417021740746909,1.3385296709187933,13.831781357536792,10.365607831292415,3.4894832993472265,6.559638920868063,2.5834818813666467,11.0536901562176,0_1_10_p1,1,2,216.6666666666668,0,0,5199.999999999986,0,0,4666.666666666655,0,0,5283.333333333319,0,0,5283.333333333319,0,0,5133.33333333332,0,0,4849.999999999986,0,0,5283.333333333319,0,0,5216.666666666653,0,0,5166.666666666653,0,0,4799.999999999988,0,0,4916.666666666654,0,0,4649.999999999988,0,0,5166.666666666653,0,0,4583.333333333322,1,1,100.0,1,2,150.00000000000006,0,0,5183.33333333332,1,1,300.0,0,0,5283.333333333319,1,2,333.33333333333366,0,0,5283.333333333319,0,0,5249.999999999986
483.33333333333326,13.97264481173225,1.5397838271979798,0.3139787038261273,0.1308099971841365,2.187485544446309,2.3065652120578632,4.04315512793853,2.996047618332046,1.0086833682499428,8.322355320469491,6.104114009530054,1.5769420830414531,3.956158027568945,0.0570437891568668,-0.250972949221073,4.475443652174406,1.818389415998652,11.746043911745362,9.066990190551582,3.1146560452773797,5.002493280426744,2.387146868116302,10.962534096032853,0_1_10_p1,1,2,216.6666666666668,0,0,5199.999999999986,0,0,4666.666666666655,0,0,5283.333333333319,0,0,5283.333333333319,0,0,5133.33333333332,0,0,4849.999999999986,0,0,5283.333333333319,1,3,133.3333333333337,0,0,5166.666666666653,0,0,4799.999999999988,0,0,4916.666666666654,0,0,4649.999999999988,0,0,5166.666666666653,0,0,4583.333333333322,1,1,100.0,1,2,150.00000000000006,0,0,5183.33333333332,0,0,4349.999999999989,0,0,5283.333333333319,1,2,333.33333333333366,0,0,5283.333333333319,0,0,5249.999999999986
499.9999999999999,14.270725402212513,2.4238479852613466,1.2599313399738132,-0.1363066604740849,1.6908832794013848,1.277271705636991,3.659312070982461,3.3147802931207866,1.797291700207845,13.117395466891423,6.25938440317839,1.5872593647246966,3.750965454868128,0.1001335209740631,-0.1243980272509545,5.281942623461447,2.182579086442742,9.03679090713261,7.454451821672117,2.888061802670647,4.222564784097355,2.132576058670494,11.017138066675416,0_1_10_p1,1,2,216.6666666666668,0,0,5199.999999999986,0,0,4666.666666666655,0,0,5283.333333333319,0,0,5283.333333333319,0,0,5133.33333333332,0,0,4849.999999999986,0,0,5283.333333333319,1,3,133.3333333333337,0,0,5166.666666666653,0,0,4799.999999999988,0,0,4916.666666666654,0,0,4649.999999999988,0,0,5166.666666666653,0,0,4583.333333333322,1,1,100.0,1,2,150.00000000000006,0,0,5183.33333333332,0,0,4349.999999999989,0,0,5283.333333333319,1,2,333.33333333333366,0,0,5283.333333333319,0,0,5249.999999999986
516.6666666666666,13.059399466398345,3.2166686892529146,2.779493859245564,-0.5646817191902407,1.1769797487499192,0.9182110544812988,3.2620066977436992,4.470683501604337,2.8906335200800384,18.12160742538428,7.741216523733565,2.163931178077049,3.7811625849582526,0.1118621567769408,0.0047948846556814,6.576806297302465,2.37209044466872,6.171218977233457,5.909347170209818,3.0301298804278542,4.420133644450623,2.0964239142526577,11.260023080222648,0_1_10_p1,1,2,216.6666666666668,0,0,5199.999999999986,0,0,4666.666666666655,0,0,5283.333333333319,0,0,5283.333333333319,0,0,5133.33333333332,0,0,4849.999999999986,0,0,5283.333333333319,1,3,133.3333333333337,0,0,5166.666666666653,0,0,4799.999999999988,0,0,4916.666666666654,0,0,4649.999999999988,0,0,5166.666666666653,0,0,4583.333333333322,0,0,5216.666666666653,1,2,150.00000000000006,0,0,5183.33333333332,0,0,4349.999999999989,0,0,5283.333333333319,1,2,333.33333333333366,0,0,5283.333333333319,0,0,5249.999999999986
533.3333333333334,9.972143003947536,3.6167196498166416,4.81718136298704,-1.191619713408974,0.6983648294351522,0.9080400213561391,2.852893739462405,5.436422061213821,3.85434826052261,21.878831086532823,10.120406074998076,2.926896604440051,3.895757606624777,0.0869334078502366,0.0627081617910503,8.115629237692467,2.426226283286005,3.6194947297629896,4.845002465007341,3.652997138008444,4.7836243872736,2.3462589053229137,12.016242441173071,0_1_10_p1,1,2,216.6666666666668,0,0,5199.999999999986,0,0,4666.666666666655,0,0,5283.333333333319,0,0,5283.333333333319,0,0,5133.33333333332,0,0,4849.999999999986,0,0,5283.333333333319,1,3,133.3333333333337,1,3,300.0000000000009,0,0,4799.999999999988,0,0,4916.666666666654,0,0,4649.999999999988,0,0,5166.666666666653,0,0,4583.333333333322,0,0,5216.666666666653,0,0,5283.333333333319,0,0,5183.33333333332,0,0,4349.999999999989,0,0,5283.333333333319,1,2,333.33333333333366,0,0,5283.333333333319,0,0,5249.999999999986
550.0,6.662397251364014,3.880232588408266,7.180520258895488,-2.039547911647888,0.5460922809969713,1.0490790826053775,2.3018881821332595,6.075135512618646,4.38051691838715,22.699484114001542,12.66457496817765,3.3723267333537192,4.079462520974264,0.1205472328198688,0.0662965641999084,9.880176000801365,2.45252367418866,1.6910467505254192,4.631660273741154,4.667185496586897,4.452517194696074,2.6647560599121225,12.688890358000098,0_1_10_p1,0,0,5283.333333333319,0,0,5199.999999999986,0,0,4666.666666666655,0,0,5283.333333333319,0,0,5283.333333333319,0,0,5133.33333333332,1,2,433.33333333333485,0,0,5283.333333333319,1,3,133.3333333333337,1,3,300.0000000000009,0,0,4799.999999999988,0,0,4916.666666666654,0,0,4649.999999999988,1,3,83.3333333333336,0,0,4583.333333333322,0,0,5216.666666666653,0,0,5283.333333333319,0,0,5183.33333333332,0,0,4349.999999999989,0,0,5283.333333333319,1,2,333.33333333333366,0,0,5283.333333333319,0,0,5249.999999999986
566.6666666666667,4.280305046416655,4.533851249026902,9.498127513965716,-3.0146672595386206,0.921970257325462,1.2948061664138013,1.552128205610699,6.78714092853166,4.655657961833141,21.35820212349408,14.866943474886826,3.387335733275817,4.264313338887254,0.1637110683563647,0.0588730166957495,11.706955325920385,2.417799936649378,0.5443801033463905,5.297793648924253,5.626683052051078,4.107120929102773,2.475282544530692,12.90960609672539,0_1_10_p1,0,0,5283.333333333319,0,0,5199.999999999986,0,0,4666.666666666655,0,0,5283.333333333319,0,0,5283.333333333319,0,0,5133.33333333332,1,2,433.33333333333485,0,0,5283.333333333319,1,3,133.3333333333337,1,3,300.0000000000009,0,0,4799.999999999988,0,0,4916.666666666654,0,0,4649.999999999988,1,3,83.3333333333336,0,0,4583.333333333322,0,0,5216.666666666653,0,0,5283.333333333319,0,0,5183.33333333332,0,0,4349.999999999989,0,0,5283.333333333319,1,2,333.33333333333366,0,0,5283.333333333319,0,0,5249.999999999986
583.3333333333335,3.3760699952773345,5.094610906289235,11.30000214667434,-3.877270050726346,1.4773030565152891,1.5610542749390843,0.854989137294473,7.657230897673005,4.894202677935857,18.631418367896345,16.761886657098017,3.062171677213607,4.571695046420526,0.1857642207440865,0.0575477573688879,12.841930558647343,2.360488206070025,0.1596164787342006,6.316204195020279,6.36402015389165,3.898809346128716,1.9116839232669989,11.819992291993266,0_1_10_p1,0,0,5283.333333333319,0,0,5199.999999999986,0,0,4666.666666666655,0,0,5283.333333333319,0,0,5283.333333333319,0,0,5133.33333333332,1,2,433.33333333333485,0,0,5283.333333333319,1,3,133.3333333333337,1,3,300.0000000000009,0,0,4799.999999999988,0,0,4916.666666666654,0,0,4649.999999999988,1,3,83.3333333333336,0,0,4583.333333333322,0,0,5216.666666666653,1,3,483.33333333333417,0,0,5183.33333333332,0,0,4349.999999999989,0,0,5283.333333333319,1,2,333.33333333333366,0,0,5283.333333333319,0,0,5249.999999999986
600.0000000000002,3.330846335163836,4.997047523723103,11.996361746445867,-4.329838329505467,1.9572474595703515,1.8046087296732416,0.4659314769009398,8.478288104700434,5.014034013536926,14.94668009597274,17.25442037733892,2.539120082142799,5.341525272328308,0.1804504551469095,0.0585787074553882,13.037572540266712,2.328565224116037,0.2722096918962549,7.210463490514439,6.532931536774664,3.746532940272938,1.5466436503277123,9.397743725220472,0_1_10_p1,0,0,5283.333333333319,0,0,5199.999999999986,0,0,4666.666666666655,0,0,5283.333333333319,0,0,5283.333333333319,0,0,5133.33333333332,1,2,433.33333333333485,0,0,5283.333333333319,1,3,133.3333333333337,1,3,300.0000000000009,0,0,4799.999999999988,0,0,4916.666666666654,0,0,4649.999999999988,1,3,83.3333333333336,0,0,4583.333333333322,0,0,5216.666666666653,1,3,483.33333333333417,0,0,5183.33333333332,0,0,4349.999999999989,0,0,5283.333333333319,1,2,333.33333333333366,0,0,5283.333333333319,0,0,5249.999999999986
616.666666666667,3.541874489382409,4.699709231183523,11.417305587925489,-4.207961028348831,2.407635150315716,2.0094514299772133,0.2399239100002992,9.11894062433261,4.683364872808455,10.611736885806833,16.392206672352714,1.8795106778562185,6.355003535804773,0.1661481336766176,0.0540812115688067,12.574974832003704,2.360373140752931,0.4174697455864986,8.71362091114689,6.498911268600036,3.6748974258750113,1.620017482019259,6.90685748929157,0_1_10_p1,0,0,5283.333333333319,0,0,5199.999999999986,0,0,4666.666666666655,0,0,5283.333333333319,0,0,5283.333333333319,0,0,5133.33333333332,1,2,433.33333333333485,0,0,5283.333333333319,1,3,133.3333333333337,1,3,300.0000000000009,0,0,4799.999999999988,0,0,4916.666666666654,0,0,4649.999999999988,1,3,83.3333333333336,0,0,4583.333333333322,0,0,5216.666666666653,1,3,483.33333333333417,0,0,5183.33333333332,0,0,4349.999999999989,0,0,5283.333333333319,1,2,333.33333333333366,0,0,5283.333333333319,0,0,5249.999999999986
633.3333333333336,3.021952032972921,4.425802618727227,9.656327562143089,-3.569951399054329,2.9017719975272223,2.002479198511188,0.0995910467395343,9.481766582258896,4.153524644193994,7.189399831581758,14.903036066007248,1.2162165391615711,6.611517067580424,0.1463928958300162,0.0397251753605917,10.98708235392395,2.414882953917576,0.1497444988953999,10.82220940338721,6.405002235442639,3.732444875487156,1.7590320589642292,4.760045204745564,0_1_10_p1,0,0,5283.333333333319,0,0,5199.999999999986,0,0,4666.666666666655,0,0,5283.333333333319,0,0,5283.333333333319,0,0,5133.33333333332,1,2,433.33333333333485,0,0,5283.333333333319,0,0,5216.666666666653,1,3,300.0000000000009,0,0,4799.999999999988,0,0,4916.666666666654,0,0,4649.999999999988,1,3,83.3333333333336,0,0,4583.333333333322,0,0,5216.666666666653,1,3,483.33333333333417,0,0,5183.33333333332,0,0,4349.999999999989,0,0,5283.333333333319,0,0,5066.666666666653,0,0,5283.333333333319,0,0,5249.999999999986
650.0000000000003,2.1761184376667497,4.350175538511895,7.378079852224997,-2.5922830681463727,3.436579978394417,1.9163695935738732,0.1698984095226439,8.645559400090571,3.6946518864924247,5.104687796160573,13.33946770816797,0.7305795235356458,5.846605371295816,0.121546505621422,0.0174211135718582,8.885211120978719,2.384783258608999,-0.0355242419184448,12.967211274629918,6.06493608456254,3.892952938940174,1.7445181604840156,3.5568972499883813,0_1_10_p1,0,0,5283.333333333319,0,0,5199.999999999986,0,0,4666.666666666655,0,0,5283.333333333319,0,0,5283.333333333319,0,0,5133.33333333332,1,2,433.33333333333485,0,0,5283.333333333319,0,0,5216.666666666653,1,3,300.0000000000009,0,0,4799.999999999988,0,0,4916.666666666654,0,0,4649.999999999988,0,0,5166.666666666653,0,0,4583.333333333322,0,0,5216.666666666653,1,3,483.33333333333417,0,0,5183.33333333332,0,0,4349.999999999989,0,0,5283.333333333319,0,0,5066.666666666653,0,0,5283.333333333319,0,0,5249.999999999986
666.6666666666671,2.0183715165172904,4.181112959206836,5.011855233414842,-1.4338106892982692,3.808867620348317,1.6107168706236907,0.4803640758204572,7.715188758374408,3.578454967946512,4.1229394910930575,12.312757224172898,0.5025245770199679,5.054775714913503,0.0942791109297771,-0.0066881468277392,7.615920961889963,2.126929241073493,-0.0210040170311628,14.0073305346576,5.662735008272001,4.0086283124836815,1.57780228229859,3.578390215087857,0_1_10_p1,0,0,5283.333333333319,0,0,5199.999999999986,0,0,4666.666666666655,0,0,5283.333333333319,0,0,5283.333333333319,0,0,5133.33333333332,1,2,433.33333333333485,0,0,5283.333333333319,0,0,5216.666666666653,1,3,300.0000000000009,0,0,4799.999999999988,0,0,4916.666666666654,0,0,4649.999999999988,0,0,5166.666666666653,0,0,4583.333333333322,0,0,5216.666666666653,1,3,483.33333333333417,0,0,5183.33333333332,0,0,4349.999999999989,0,0,5283.333333333319,0,0,5066.666666666653,0,0,5283.333333333319,0,0,5249.999999999986
683.3333333333338,2.731264190208213,3.877741250827248,2.9877383704494687,-0.1935542915292286,3.870574082855729,1.3039259288967948,0.9711531336138018,7.512622556503706,3.8992432376620982,4.109162109979548,12.218776638995642,0.5588035687225175,4.479449786268969,0.0715680728572072,-0.0266176643926411,7.181148783549517,1.550104935935901,0.2132779056069713,14.143474877515416,5.415408467023542,3.9410537630790015,1.4863430810773206,4.3376417145018005,0_1_10_p1,0,0,5283.333333333319,0,0,5199.999999999986,0,0,4666.666666666655,0,0,5283.333333333319,0,0,5283.333333333319,0,0,5133.33333333332,1,2,433.33333333333485,0,0,5283.333333333319,0,0,5216.666666666653,1,3,300.0000000000009,0,0,4799.999999999988,0,0,4916.666666666654,0,0,4649.999999999988,0,0,5166.666666666653,0,0,4583.333333333322,0,0,5216.666666666653,1,3,483.33333333333417,0,0,5183.33333333332,0,0,4349.999999999989,0,0,5283.333333333319,0,0,5066.666666666653,0,0,5283.333333333319,0,0,5249.999999999986
700.0000000000005,4.287178275294449,3.4083109310595074,1.8297787239319387,1.0248713569905108,3.3663495052007115,1.377260908259586,1.7815487680455708,7.872293831625915,4.483730358356828,5.0012441192009165,13.203197823914918,0.8727762217743493,4.19968115454397,0.063019430775062,-0.0388330902293862,6.854843974926321,0.9394766422898376,0.1978175655808701,13.564271416360556,5.110627602717654,3.830172706985382,1.8855037766432443,4.88779570379168,0_1_10_p1,0,0,5283.333333333319,0,0,5199.999999999986,0,0,4666.666666666655,0,0,5283.333333333319,0,0,5283.333333333319,0,0,5133.33333333332,1,2,433.33333333333485,0,0,5283.333333333319,0,0,5216.666666666653,1,3,300.0000000000009,0,0,4799.999999999988,0,0,4916.666666666654,0,0,4649.999999999988,0,0,5166.666666666653,0,0,4583.333333333322,0,0,5216.666666666653,1,3,483.33333333333417,0,0,5183.33333333332,0,0,4349.999999999989,0,0,5283.333333333319,0,0,5066.666666666653,0,0,5283.333333333319,0,0,5249.999999999986
716.6666666666672,6.834661297174844,3.303238784176785,2.034490859375772,2.0760841469599045,2.703523792095559,1.8972637781648436,2.8945081898038816,8.18100527951676,4.916777026294053,6.44547618612584,15.11206810553961,1.275466926382252,4.26654767199691,0.0755599196615273,-0.0422181782288141,6.739239185368838,0.502711878666537,0.0223882053260303,12.357899574440134,4.833901894334188,3.678577248024148,2.575292742782876,4.894653331477195,0_1_10_p1,0,0,5283.333333333319,0,0,5199.999999999986,0,0,4666.666666666655,0,0,5283.333333333319,0,0,5283.333333333319,0,0,5133.33333333332,1,2,433.33333333333485,0,0,5283.333333333319,0,0,5216.666666666653,1,3,300.0000000000009,0,0,4799.999999999988,0,0,4916.666666666654,0,0,4649.999999999988,0,0,5166.666666666653,0,0,4583.333333333322,0,0,5216.666666666653,1,3,483.33333333333417,0,0,5183.33333333332,0,0,4349.999999999989,0,0,5283.333333333319,0,0,5066.666666666653,0,0,5283.333333333319,0,0,5249.999999999986
733.3333333333339,10.29923845626424,4.019840070369856,3.703537546486972,2.841208738574529,2.1993738710262,2.6426565563188564,4.188399112102937,8.675437692125978,4.826301281562241,7.711297490391901,17.409440775382464,1.5892856385563818,4.660365473609362,0.1050663238214226,-0.0383329929063933,6.9477287579569165,0.3517373729359626,0.2679327396899281,11.147789745928357,4.821078559715944,3.3352881421649583,2.916625819608287,4.482049975466041,0_1_10_p1,1,3,316.6666666666672,0,0,5199.999999999986,0,0,4666.666666666655,0,0,5283.333333333319,0,0,5283.333333333319,0,0,5133.33333333332,1,2,433.33333333333485,0,0,5283.333333333319,0,0,5216.666666666653,1,3,300.0000000000009,0,0,4799.999999999988,0,0,4916.666666666654,0,0,4649.999999999988,0,0,5166.666666666653,0,0,4583.333333333322,0,0,5216.666666666653,1,3,483.33333333333417,0,0,5183.33333333332,0,0,4349.999999999989,0,0,5283.333333333319,0,0,5066.666666666653,0,0,5283.333333333319,0,0,5249.999999999986
750.0000000000007,13.83970938126451,4.712566265514488,6.241053137661125,3.2752058019275507,2.1786557849826598,3.525276059596432,5.249995319046337,9.33794691937263,4.609185615310933,8.05266646142673,18.651327341024206,1.9528446627578355,5.325340185211354,0.1362983723711952,-0.0316248806991291,7.102652249350017,0.4512595856073373,1.2547439500164062,10.801310533245278,5.10952706990219,3.001453841281844,2.7931076131742043,4.616533274633223,0_1_10_p1,1,3,316.6666666666672,0,0,5199.999999999986,0,0,4666.666666666655,0,0,5283.333333333319,0,0,5283.333333333319,0,0,5133.33333333332,1,2,433.33333333333485,0,0,5283.333333333319,1,4,833.3333333333319,1,3,300.0000000000009,0,0,4799.999999999988,0,0,4916.666666666654,0,0,4649.999999999988,0,0,5166.666666666653,0,0,4583.333333333322,0,0,5216.666666666653,1,3,483.33333333333417,0,0,5183.33333333332,0,0,4349.999999999989,0,0,5283.333333333319,0,0,5066.666666666653,0,0,5283.333333333319,0,0,5249.999999999986
766.6666666666674,16.169690568866436,4.740313931598203,8.488774150684536,3.4171875592226897,2.833934974140274,4.664624731915439,5.604079946590896,9.317061928011034,4.568113915549112,8.126633193992012,18.087424234351342,2.447017464723144,6.211239858516639,0.1517550448235547,-0.0243083247943218,6.514923171800077,0.650049693422797,2.832795924544396,11.70379426288634,5.314383140212161,3.000135208936649,2.6477927919186524,4.67783078918521,0_1_10_p1,1,3,316.6666666666672,0,0,5199.999999999986,0,0,4666.666666666655,0,0,5283.333333333319,0,0,5283.333333333319,0,0,5133.33333333332,1,2,433.33333333333485,0,0,5283.333333333319,1,4,833.3333333333319,1,3,300.0000000000009,0,0,4799.999999999988,0,0,4916.666666666654,0,0,4649.999999999988,0,0,5166.666666666653,0,0,4583.333333333322,0,0,5216.666666666653,1,3,483.33333333333417,0,0,5183.33333333332,0,0,4349.999999999989,0,0,5283.333333333319,0,0,5066.666666666653,0,0,5283.333333333319,0,0,5249.999999999986
