Time,TrialID,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed,LShoulder_speed_movement,LShoulder_speed_event,RElbow_speed_movement,LWrist_speed_movement,LWrist_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RHip_speed_movement,RHip_speed_event,LKnee_speed_movement,LKnee_speed_event,Head_speed_movement,Head_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,RHeel_speed_movement,RHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,LHip_speed_movement,LHip_speed_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event
4466.666666666656,0_2_70_p0,3.08120681738118,15.763467574384643,11.248705930409184,9.641663599008352,3.688699685862132,2.6787008684152487,3.4386255297800656,3.547312111018122,32.67538959036748,16.90773112782164,22.994924099469305,1.49587371034132,2.8241017664497026,0.8186872958815544,2.610823467168937,0,0,,0,0,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
4483.333333333323,0_2_70_p0,3.19294374641748,17.282197377392116,12.3279508579537,10.660710583181643,3.4888891580734214,2.71100513952832,3.5079642125875266,3.574804459520039,30.10468391272508,16.03562626085058,25.119023396410643,3.0090739736989285,2.801215149613459,0.8323239619561498,2.25832863082742,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4499.999999999989,0_2_70_p0,3.3441198923331723,18.70755258868293,13.48778332311575,11.677124383448875,3.3054330968908348,2.71998977025005,3.560246460286362,3.5834262025502106,27.424702072902186,14.993818102928188,27.018508830231724,6.1787216901139415,2.768119199656858,0.8275606375342345,3.2700429006559286,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4516.666666666656,0_2_70_p0,3.4807494089637774,19.79882540074584,14.71250105826834,12.607449109857765,3.2519631498130126,2.7241041787127176,3.559623387607696,3.589730903895957,24.832538897527023,13.779218246436145,28.630804148260765,8.516741623680078,2.717968757106199,0.8063560702572989,4.647910504183697,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4533.333333333322,0_2_70_p0,3.561908989639869,20.3918481571466,15.986585151776524,13.354667862531056,3.327779509413842,2.715719469099468,3.516483399150676,3.579070988012308,22.424374987681755,12.352663401039829,29.90028651443027,7.761446266192632,2.6465325291687423,0.7824773656737164,4.768066169927602,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4549.999999999989,0_2_70_p0,3.5902247904902045,20.35621500053703,17.32469365733355,13.883578959343495,3.4093431215324834,2.6954376615198097,3.499518062245133,3.5302424205772502,20.236023284592548,10.668860634787622,30.74655002919609,4.330531721157752,2.560808568063847,0.771697295732535,3.880853511375682,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4566.666666666656,0_2_70_p0,3.5754005938365547,19.69015712215047,18.772622058700662,14.25586439780166,3.401132683492401,2.6797997541636134,3.5128353259993914,3.4384044249954178,18.237455000507268,8.72096684549916,31.129863679183423,2.2150623453997604,2.482957369491178,0.7685327308931278,3.6829062406612327,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4583.333333333322,0_2_70_p0,3.5208228813974243,18.752485209473228,20.36347584724139,14.537992238785296,3.299957806961173,2.663566645434291,3.548888835784397,3.3253311818363014,16.361769573257735,6.549792833236742,31.0837670720437,4.442157096111669,2.41848228637655,0.7688625636112946,4.556273240689238,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4599.999999999989,0_2_70_p0,3.4490109556470703,17.805430754069974,22.04779439602288,14.685823075930172,3.125360422409233,2.6392837995198057,3.600637695582949,3.231719722630115,14.592287495062784,4.201832846241571,30.68392140364437,5.222408401752269,2.3749304081857816,0.7713251820729988,5.025891609334593,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4616.666666666655,0_2_70_p0,3.4030640010289126,16.900519321042918,23.754746539650043,14.580276096470882,2.904817468288612,2.6154727134796043,3.658143171433175,3.1858339119595147,13.091064481123093,1.6974855107719458,30.0198552492362,3.2330367963037547,2.3576299098828915,0.7737683165064015,3.9407594488224857,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4633.333333333322,0_2_70_p0,3.4645245183075035,16.074713571304002,25.460168285775108,14.16232632862652,2.6920405660201734,2.6034220575212133,3.725730420471394,3.179272944022616,12.225634125231004,-0.93098267124424,29.146976890424565,3.149070632191591,2.357744450937973,0.7766801773724679,2.998582641987745,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4649.999999999989,0_2_70_p0,3.6813220512223968,15.35414972235944,27.16167632956705,13.47939927117768,2.545069076011837,2.6004986500771063,3.796584297016649,3.1791763614580706,12.252397744228492,-3.5665564774868805,28.065616425069823,5.171657388886104,2.3566491481384064,0.7831343057254299,4.359328748166752,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4666.666666666655,0_2_70_p0,3.913790360775301,14.754151218843443,28.895165792067747,12.608498219446751,2.526271004640241,2.593070706419877,3.8213512208086726,3.184071927630095,13.116032308517932,-6.039355822480946,26.754580501517648,4.843928883829475,2.336381605004952,0.7934897170186761,4.999462819545056,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4683.333333333322,0_2_70_p0,4.013698931473706,14.272109286169744,30.67782085033622,11.564906434384604,2.6578691490119764,2.581256533388624,3.7590089320296847,3.205332165611969,14.633888370365698,-8.259206757758076,25.196408226587348,3.8624491729246047,2.289600974355636,0.8144396897123832,4.974417542952155,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4699.999999999989,0_2_70_p0,3.98238937244334,13.859353211240762,32.43649529067123,10.320908564575175,2.8944630157611897,2.577709282842217,3.742357652801583,3.244492589447832,16.720644052145786,-10.250582939342452,23.398700218481743,3.122951308149025,2.24073879438047,0.8357542134334103,4.993453280632778,0,0,,1,2,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4716.666666666655,0_2_70_p0,3.885648119997191,13.447248220274542,34.02520230224008,8.888433518680015,3.183116421154626,2.5906149184501697,3.8119438346537136,3.305318223254272,19.327306963253047,-12.066766131480229,21.42869938082783,1.533554244906823,2.2229503483090967,0.8408920759361376,4.631347249775648,0,0,,1,2,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4733.333333333322,0_2_70_p0,3.746721610655784,13.015870607257076,35.32063302672261,7.307154577728021,3.4815706760138685,2.6225502877499816,3.907202882402814,3.381960707538441,22.27660084069188,-13.732898541148884,19.426898247162704,2.3640282861428266,2.235820923583655,0.8335115947395382,3.9801276402945978,0,0,,1,2,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4749.999999999988,0_2_70_p0,3.5458783470353934,12.610045208110584,36.30163726234023,5.604064897050892,3.731439553975755,2.673378162935474,3.95449106437162,3.440883451016885,25.31212738052489,-15.24891861405958,17.628676016263903,5.69546839072711,2.2692867522158595,0.826114160955811,4.128542610543841,0,0,,1,2,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4766.666666666655,0_2_70_p0,3.292385533828684,12.312625401595277,36.98505562260785,3.834355239769178,3.869380757702901,2.7456682578746454,3.922542649260506,3.4513500809478903,28.240550423311483,-16.594974634661575,16.171947097086992,7.249930694604491,2.319675685082134,0.8227293904593305,4.780899451047908,0,0,,1,2,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4783.333333333322,0_2_70_p0,3.0406973755979805,12.235168241618798,37.308422381312525,2.1030977702112983,3.904169562017922,2.847172344033189,3.904743320707503,3.421868690857572,30.91880431078515,-17.72484594958737,15.002492933830135,6.063036885840628,2.382513987419839,0.8313600515167205,4.659220053457616,0,0,,1,2,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4799.999999999988,0_2_70_p0,2.8033964108582854,12.481129377578002,37.13593037012608,0.5024771834366123,3.89790362121511,2.965259329586376,3.888807845207986,3.3899850329619308,33.27868592808551,-18.58587905745964,14.034420457293802,3.40181543125599,2.444545748261668,0.8504803407560539,3.6682453047428094,0,0,,1,2,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,0,0,0,0
4816.666666666655,0_2_70_p0,2.627023624603904,13.02585187915135,36.38206008905727,-0.9519764828268108,3.866935247203916,3.060537555266667,3.845818362670148,3.3928461300502906,35.33314645589006,-19.1717553981654,13.227394702516095,2.659029128599459,2.4904072622319418,0.8659835675872445,2.562711516911938,0,0,,1,2,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,0,0,0,0
4833.333333333321,0_2_70_p0,2.614746859574059,13.512385885069818,35.13440830329458,-2.320107252610405,3.793547779339275,3.109513072039688,3.809759027530861,3.4478047297235364,37.14457599975808,-19.52413354000558,12.645769722050924,4.848249136258987,2.526693804066719,0.8648400996699904,2.004795791090652,0,0,,1,2,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,0,0,0,0
4849.999999999988,0_2_70_p0,2.7567707152972263,13.734814526667629,33.65319750336214,-3.688593112234809,3.694087306495211,3.1417554959116343,3.808146296223673,3.5413991525579216,38.70840123911388,-19.64233212511468,12.380322772808151,6.449566064016888,2.5741482794480754,0.8473631688002532,2.056866494237263,0,0,,1,2,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,0,0,0,0
4866.666666666655,0_2_70_p0,2.9716909618783,13.73890877739629,32.134993191920714,-5.09475973679436,3.6124114970175287,3.2082498138342603,3.798390609230053,3.641507824637388,39.7675818943229,-19.41545682706868,12.41830945845059,5.795256969471577,2.641320636163478,0.8271805476253127,1.6204578702670067,0,0,,1,2,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,0,0,0,0
4883.333333333321,0_2_70_p0,3.1693658098778146,13.599407980563877,30.543663732315544,-6.447389666255721,3.563488884639081,3.320493920727388,3.754170461969788,3.720487742299302,39.8233113569529,-18.70647629946171,12.697612846013111,3.646149376023821,2.712632387189586,0.8192190461365653,1.198432803196286,0,0,,0,0,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,0,0,0,0
4899.999999999988,0_2_70_p0,3.291807018549723,13.369263878305834,28.731931617089693,-7.556701770222896,3.551394144841177,3.4373763543758944,3.677982196595264,3.7654806841763175,38.60916657562649,-17.519495270217412,13.194977673668632,2.5036767518304166,2.761329253883813,0.8298541454948491,2.0064628473849613,0,0,,0,0,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,0,0,0,0
4916.666666666655,0_2_70_p0,3.400539804742969,13.021609227521235,26.666456031402923,-8.291019045497418,3.558719092518035,3.5193028883048254,3.5990290176684625,3.7850544123955454,36.368908830606266,-16.023466365176738,13.98521748702364,2.291652465320134,2.7836795309658147,0.8526560769510455,2.349619026483098,0,0,,0,0,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,0,0,0,0
4933.333333333321,0_2_70_p0,3.580266090114464,12.474567670466064,24.54297593729926,-8.661462125818728,3.5561835711742624,3.5646313400763043,3.5644307612098385,3.804763713305056,33.65570359520445,-14.397645351242248,15.18733477987011,2.5888995994105373,2.796580336333082,0.8829079572755373,2.2711578854540257,0,0,,0,0,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,0,0,0,0
4949.999999999988,0_2_70_p0,3.842881828063757,11.732970711194092,22.55743349286508,-8.782876179255195,3.5339588710461247,3.603207086166005,3.605899687174881,3.8485555213906646,30.89020232416349,-12.73283259291794,16.819952902666326,2.622124886249236,2.8053307490099044,0.908592229680008,2.0403840060688103,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4966.666666666654,0_2_70_p0,4.151107761806776,10.900867363284505,20.766024316298964,-8.82869195529116,3.494963765949807,3.6066199173604985,3.690746680583717,3.919542570621892,28.017348457222457,-11.073965214190428,18.774788007860444,2.4980499121782724,2.79461840871107,0.9228011679979288,1.908417381114541,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4983.333333333321,0_2_70_p0,4.4452244509397305,10.056176378323883,19.21245566140332,-8.946794693663888,3.440602898918468,3.568388816987499,3.7549756869684,4.000997350761279,25.00834102027529,-9.460352388115354,20.90295166801386,2.4133897901594223,2.756838497585681,0.9311636220499928,2.1413008867931724,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4999.999999999987,0_2_70_p0,4.683016753621792,9.280163235481677,17.942624748100574,-9.143699813626991,3.3773029948041025,3.509015508145232,3.7845671305714728,4.071664838381205,22.01504018252976,-7.912300603697895,23.024610374795778,2.6398820423384857,2.7214382033467603,0.944387630615592,2.715533086378425,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5016.666666666654,0_2_70_p0,4.89954247406135,8.640917615200905,16.940745559323133,-9.293127181331528,3.3363753809746783,3.425171926823502,3.770763830054433,4.130266230579156,19.19095048267794,-6.423779441132316,25.04202290110152,2.9192216834267537,2.722407146906068,0.965006311727595,3.269266912067919,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5033.333333333321,0_2_70_p0,5.148492219188505,8.109861510762961,16.198227790083084,-9.295022460798036,3.3592162195439976,3.391088575910876,3.727354256589488,4.179688162634607,16.54265262771785,-4.980329122634131,26.99033975578885,2.8371084349394344,2.759740825057989,0.98371941199984,3.462800892497749,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5049.999999999987,0_2_70_p0,5.427511377061888,7.625105703139713,15.735080175346877,-9.202345304382844,3.458441512707707,3.411614457442932,3.6954111683581945,4.182548654181476,14.059784957250766,-3.57090581475516,28.880493785158976,2.4592502539990213,2.813003967080637,0.9891107847254648,3.296453490173619,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5066.666666666654,0_2_70_p0,5.611552354722465,7.1656450613740725,15.549609319054904,-9.140851769183426,3.6209169108289294,3.4464120905149023,3.680612790101245,4.0870442756072825,11.759051270370524,-2.1785205113406003,30.625825623631243,2.2136914914499286,2.875648673835417,0.9772837298172568,3.1552591125160667,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5083.33333333332,0_2_70_p0,5.603954119094055,6.734493518601235,15.612182333467567,-9.11331469635138,3.821439569269653,3.450619786109052,3.6874265073551338,3.914629177925022,9.644055988302748,-0.7990799763251766,32.07784067899303,2.5036138581334235,2.9577333653170896,0.9525511098748723,3.3216682474055244,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5099.999999999987,0_2_70_p0,5.47657227731009,6.32427643032463,15.789419313851187,-8.963456825361817,4.024793742571422,3.43150761637892,3.705264752715836,3.740169582022381,7.7129545805818145,0.494003237292391,33.17699696272723,3.917986823381322,3.061670760229267,0.9202370727022762,3.8559378869031904,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5116.666666666654,0_2_70_p0,5.280471922627646,5.922589572733465,15.952362277949414,-8.58439708761048,4.1783658015093526,3.425118620958365,3.707544106803544,3.5796042294798363,6.057612276751236,1.5380504938195303,34.0033882379845,6.419405591316216,3.17397110780543,0.8824473567506269,4.673929466843623,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5133.33333333332,0_2_70_p0,5.040944180716936,5.542605406213333,16.147120379767813,-8.124973608001877,4.262862655107578,3.4526627946124457,3.687057350740949,3.4323843102292826,4.885051808594026,2.1864688220314923,34.60195276120077,8.321172735695969,3.280826137376705,0.8427534912826639,5.530988938468123,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5149.999999999987,0_2_70_p0,4.780832664184065,5.213181221257404,16.57649150603727,-7.910136003001549,4.282986328708243,3.5034149374036065,3.660032647991696,3.277085356750889,4.346669826719188,2.431609719490332,34.85699586255155,8.247727478546924,3.377138240394896,0.8085561057769899,6.1525264176040375,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5166.666666666653,0_2_70_p0,4.514090194198881,4.962061286324319,17.3765948156638,-8.154581041107713,4.216335891754099,3.541565183857271,3.653027271106542,3.082451418521752,4.356778011962346,2.404153947798996,34.51509324080265,6.771802292650261,3.46305152578028,0.7874949324379108,6.227387516577651,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5183.33333333332,0_2_70_p0,4.240500624368389,4.821092843280841,18.369597313490136,-8.824209814470604,4.041348612923441,3.535812006448,3.674679937152769,2.889106891729724,4.577723066793864,2.258643962782578,33.418270171128604,5.786380332365601,3.5335683507242406,0.7833799618421248,5.805013164316539,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5199.999999999987,0_2_70_p0,3.957114817275455,4.762509710088602,19.32624380081198,-9.715916419235244,3.792924555589312,3.52841450351062,3.716661146132228,2.769283196443472,4.704396164199865,2.0877606462239617,31.77488140344746,6.250180624323572,3.5926441431871687,0.7910697232732031,5.322069479278214,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5216.666666666653,0_2_70_p0,3.667165288918513,4.737972034672358,20.22802007915994,-10.534644736789948,3.537669165566951,3.552939356253841,3.761475722739499,2.715572503631541,4.859201379852986,1.9282350222862927,29.920847711690467,7.249596988139495,3.650700426612543,0.7973787002976118,4.872713885737317,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5233.33333333332,0_2_70_p0,3.3986559801459,4.805564507520582,21.09751625899815,-10.967928609481138,3.32498675745824,3.59095832972752,3.839504866636117,2.69438026814308,5.175677471417664,1.796622814041461,27.93390710136331,7.156503218472661,3.68221994693808,0.7924488263306306,4.200821423131273,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5249.999999999986,0_2_70_p0,3.217713385053883,5.055871185664193,21.8957078797158,-10.872869833613668,3.175633593734127,3.627512454335575,3.948893666179473,2.6842768730614326,5.597424320207967,1.7002589538088038,25.870256945694454,5.303830134935139,3.6896667954657447,0.7709654990010465,3.475884708907891,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5266.666666666653,0_2_70_p0,3.1266715438163493,5.49974305988477,22.59520273680093,-10.415191381092315,3.070987868745255,3.6612020729609673,4.038390454813862,2.6750051736111766,6.012097465536288,1.6232537231312891,23.805167732292023,2.730783279171356,3.6801831742323854,0.7406738646400289,3.38374192480168,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5283.33333333332,0_2_70_p0,3.0498464450576988,6.065756760823787,23.193949661885675,-9.917695402021057,2.961916652562972,3.69214192916036,4.044044756547605,2.6483286217591635,6.406904146462923,1.5237953757251192,21.73387703256219,1.3304226504796663,3.659703937357781,0.7154358676801472,3.6325658662259417,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5299.999999999986,0_2_70_p0,3.009632105300033,6.648844089528009,23.80208910713973,-9.540114719755366,2.841084152497905,3.727677387794325,3.93790261796596,2.597200375480629,6.755178488343056,1.3507978215016336,19.712865245443687,0.8582005309128845,3.624052276574864,0.7019336346376923,3.6763979539843423,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5316.666666666653,0_2_70_p0,3.135844932353441,7.187066960290461,24.63664118606624,-9.185512999167289,2.746995862479851,3.772925130326784,3.807972346143322,2.6039935782653973,6.985508699768571,1.0587405682533733,17.85779078430411,1.353327258941448,3.59127933723388,0.6940271334847143,3.7514253689349855,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5333.333333333319,0_2_70_p0,3.4651593266627274,7.688482983275477,25.79703647184109,-8.706229104862157,2.711475544846348,3.816461506421933,3.7433273906560274,2.748272130002078,7.058250092019083,0.6382718075425393,16.233134642768146,1.621365722318134,3.595962060470625,0.6815206255063564,4.04052942595275,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5349.999999999986,0_2_70_p0,3.927899351545399,8.18769835187659,27.212018075094257,-8.066064500343227,2.751033484915373,3.83875972764624,3.749085388176374,2.923393019324243,7.047054612179287,0.156457163948176,14.809470392807835,2.159116508845839,3.638032712546389,0.6596457012507861,4.645062133003096,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5366.666666666653,0_2_70_p0,4.51354098327798,8.703964747517896,28.72637103929578,-7.28040730387854,2.862569641139614,3.828841132158623,3.722705301253424,3.053264674157192,7.09830882460445,-0.2566427712627053,13.531728418995158,5.51233819148772,3.6952397400818175,0.6363932579936927,5.537385022021126,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5383.33333333332,0_2_70_p0,5.206281783001884,9.241507452239452,30.15782604217997,-6.321243932678176,2.998813266191129,3.792121924510474,3.676090289422012,3.1376585957719643,7.321482257849179,-0.4868142446787274,12.405451921249078,8.07130626616122,3.72570231138065,0.6232509759099518,6.380874274880644,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5399.999999999986,0_2_70_p0,5.949820299730343,9.8327608685347,31.307003602247526,-5.13865477878109,3.084150436891313,3.7346682687586346,3.644107629856289,3.21705213617512,7.728441314569678,-0.5097959116390612,11.542750945007034,8.73209266340297,3.711627878918129,0.6128105214447775,7.116882312052251,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5416.666666666652,0_2_70_p0,6.687104065765243,10.540884148068155,32.027657229114254,-3.725219711473056,3.099871257763657,3.66272459935231,3.645498225761069,3.3309492527604214,8.272093835954593,-0.3999606605059694,11.125850818358508,8.419967404867954,3.6950334302304753,0.5909602547419335,7.738101780904311,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5433.333333333319,0_2_70_p0,7.392061494548084,11.373214164105084,32.33161669120386,-2.123842567096069,3.1088244367421667,3.567208546425777,3.692716166503621,3.48555290858111,8.909740491135704,-0.2633758984250683,11.242924001352934,8.161321179316094,3.6920735669586064,0.5597921257706135,8.026969331178785,0,0,,1,3,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5449.999999999986,0_2_70_p0,8.06613406752898,12.251783544973469,32.32655727851527,-0.415991948719126,3.1554674685072204,3.43590072472157,3.691696950649325,3.6615559387141134,9.62917963712282,-0.1418166544470981,11.700128202413486,8.156884215804693,3.682197843423709,0.5199202898548309,7.849541878458741,0,0,,1,3,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5466.666666666652,0_2_70_p0,8.730028816266863,13.044561082797786,32.11566974580105,1.2502599613878296,3.245253815770007,3.2980572406288835,3.661633209995904,3.8657812070956856,10.427910937370482,0.0064756434365449,12.211829222181288,7.89120433131924,3.6492015619211817,0.4757784478116661,7.320191380745836,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5483.333333333319,0_2_70_p0,9.399056485315398,13.605387829172363,31.7752890125638,2.6688043737691567,3.391918024750402,3.1721125771045893,3.6468278876816393,4.10292024103467,11.283049785892455,0.2244158114813793,12.696945187659558,6.564082002769225,3.61554170171174,0.4353339447382237,6.632739995636912,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5499.999999999985,0_2_70_p0,10.006157765833404,13.800479903631311,31.35963023624124,3.700041406966715,3.5923880638124253,3.0692029628715654,3.630310905636686,4.349199278257236,12.178041618483135,0.5005466810534374,13.03915784577376,4.012858570627476,3.594789318628669,0.4080366909418403,5.944651480334127,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5516.666666666652,0_2_70_p0,10.437821325804464,13.601171723808507,30.95052402366981,4.406369645955932,3.803155074634969,2.9924207589031173,3.563102284024692,4.542701664739783,13.134612392693963,0.8104380230407766,13.138305363294318,0.8991003843939831,3.5595045982507107,0.3978440342657041,5.370461763794644,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5533.333333333319,0_2_70_p0,10.64762355815314,13.149857647293189,30.62398380493506,5.001616407407583,3.983016243470681,2.9327084585934218,3.464407373380045,4.649031822565783,14.220513676178603,1.1637603397548195,13.081983958082544,2.621977827747691,3.4954251672605574,0.3990678302538553,5.073261281184619,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5549.999999999985,0_2_70_p0,10.661136668088377,12.648671496430554,30.28067379839072,5.618087965116206,4.12286533103357,2.8932074542186053,3.38650145397438,4.697571592279793,15.499571768577884,1.591062475180626,13.006590959305225,5.118123733971845,3.4169883422596667,0.401084484371536,5.105608727614059,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5566.666666666652,0_2_70_p0,10.520314773945056,12.212294826988732,29.651520147299827,6.163578195623149,4.237889427729209,2.8794210359281003,3.360633717601896,4.6835127309452735,16.973479663225024,2.1097532197001163,12.987183412505583,5.941914994716787,3.349028588085805,0.3921081696163455,4.884185946174673,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5583.333333333319,0_2_70_p0,10.21651177387919,11.846661457131272,28.49865049116896,6.439789301703787,4.344342701381951,2.867201386739696,3.3562487092554503,4.608198793659222,18.587252662528392,2.714948230308303,12.972073573505838,5.476452749134089,3.309093528636424,0.3674488438319132,4.238470893196992,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5599.999999999985,0_2_70_p0,9.699738778358432,11.522216671232709,26.76141170673127,6.350002410674296,4.432554429134622,2.822708617079582,3.318267909085695,4.55191986204826,20.254352842606355,3.3818597673894244,12.830950007773506,4.812799558928787,3.323183409892896,0.3344043278357057,3.636317879503523,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
