Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
3349.999999999993,0_2_23_p1,3.8282082314265713,5.832169338204158,13.767066439510131,20.28525363461861,-17.246504249248446,7.560318947491565,7.890462345817369,10.291712738469156,7.976055743837958,7.818639730868888,10.713275802524375,-1.3633442949751249,7.005151701214618,3.6564053371849297,4.096960577275328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3366.66666666666,0_2_23_p1,3.633377866938337,5.701558058311329,14.033137674590552,17.577581904622534,-14.190856374988437,7.086250220687234,7.8816744494577184,9.455801977589966,7.185586893875139,7.348563062439474,9.247259799703135,-2.3558977490223243,7.552475814856288,3.7053950541582577,3.720485321912269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3383.333333333326,0_2_23_p1,3.5063507691388125,5.5510059334469055,11.683983807934816,15.23306778631128,-11.09676066188075,6.706559393547362,7.892908954439075,8.638513649592218,6.36721581492215,7.0277014528443775,8.492263713864807,-2.8292747771887785,7.388789165499673,3.7742081931526,3.5253034347185004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3399.9999999999927,0_2_23_p1,3.435700897752197,5.400228855423949,9.399852827078112,13.174936239878145,-8.052916742303642,6.367619130714688,7.893637778286674,7.92870557596754,5.629247577609584,6.88546360772318,8.199017000472592,-2.85916122358794,7.485922027914227,3.832899143125683,3.469834995905884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3416.6666666666592,0_2_23_p1,3.400114999567024,5.2613652885889,9.445051735597303,11.497277865465612,-5.211448714814734,6.218742926265907,7.827937621450993,7.398242452569016,5.000493925227827,6.86123037026211,8.148714127072914,-2.606955938186523,8.494481208517028,3.8760750743550334,3.5107308918363977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3433.333333333326,0_2_23_p1,3.395847860876144,5.116503703109872,11.127837449181404,10.257746019260807,-2.676312272679602,6.326663125988793,7.680978619357153,7.059316725675376,4.460791817941983,6.81570625953879,8.27479061243262,-2.224196905168986,10.10663025438721,3.883930918065386,3.6037274424330175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3449.9999999999927,0_2_23_p1,3.419903816889804,4.939953047129523,11.219707437459212,9.383274201932435,-0.4831654722497104,6.632160269364372,7.4787821343692755,6.865747325309094,4.005195593698007,6.663377184161902,8.559391744051327,-1.788513742414584,10.86625211239974,3.844207350751761,3.693607241715367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3466.6666666666592,0_2_23_p1,3.455121721916147,4.732320026635941,8.38067900919765,8.747643286121367,1.3743419420199707,6.919591213049213,7.267465494060331,6.769825071781927,3.6445446380731417,6.390202216511054,8.946253465232594,-1.323018089010336,10.07363416456446,3.7695787141120327,3.714625088316952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3483.3333333333258,0_2_23_p1,3.4664507284266484,4.5395632250569,4.7441148963692905,8.274047834617265,2.922890612632223,6.940298937344994,7.061418843153947,6.741388180545694,3.3608654254643766,5.9971770434039,9.333708195590429,-0.84858417677272,8.726983053418948,3.697997490124688,3.657366256001405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3499.9999999999923,0_2_23_p1,3.469751933174271,4.346751568446241,2.497821355032402,7.980011214603439,4.1886933380800535,6.760191849655246,6.852744581558054,6.71612237704217,3.1265694626696456,5.463516652043324,9.612168718061591,-0.4227197364149059,7.704332887753933,3.687465175684392,3.5834544425854524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3516.6666666666592,0_2_23_p1,3.460222285813009,4.174758711403053,1.7630655981339194,7.84124574800682,5.180232901305216,6.504992413435765,6.632564714262939,6.623251193604711,2.9261696691981656,4.8209152802409845,9.706065590553376,-0.1442508729794131,6.990671958721128,3.696907013390066,3.573761857756329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3533.3333333333258,0_2_23_p1,3.434386293931943,4.042662430072341,1.9403458523633423,7.741411054562138,5.880393832805695,6.230296004918546,6.405760696742791,6.461065547002374,2.7611447448398025,4.219024519606864,9.617763242053444,-0.086497027918526,6.590936564169272,3.643790612524688,3.669596443268249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3549.9999999999923,0_2_23_p1,3.407110496256305,3.951268737479036,2.6549357880583457,7.623569695237103,6.269031599516582,5.94641230813721,6.2031610040171286,6.279024620474831,2.648748356315536,3.755110785314244,9.502272993592197,-0.2151190651448194,6.626241178749814,3.5643389693747496,3.702519810154405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3566.666666666659,0_2_23_p1,3.401537732972721,3.894570133887391,3.4129171987558675,7.611542175390132,6.360930795583146,5.6821488724754605,6.070916586296666,6.116909880041011,2.580356852441375,3.525837580826465,9.54744207513636,-0.4157622233132809,6.50259232680574,3.492210673494568,3.5724675198526774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3583.333333333325,0_2_23_p1,3.435978915734781,3.8562787740149647,3.914479635478554,7.7390171251553905,6.215948760157631,5.462025819677887,6.018595478240578,5.997812875735268,2.508148519381635,3.5465450348130743,9.802091381260864,-0.6073583842013209,5.667137306796348,3.422281004604608,3.3738069192007907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3599.9999999999923,0_2_23_p1,3.491887522374093,3.813152292969314,3.942153545969204,7.754629226948756,5.904368957332964,5.298164953548561,6.0210835613104425,5.913091650661153,2.4061645227852755,3.685477634733629,10.19734041242194,-0.8209758887224459,4.543068629452393,3.337347720555769,3.187087275378939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3616.6666666666574,0_2_23_p1,3.542067631231796,3.755732061524319,3.252377870980264,7.57804215376745,5.459751105699112,5.234269086061476,6.046742901085487,5.827084983584104,2.308501592782756,3.798114540283228,10.669233163652162,-1.183606969019923,3.956955475391392,3.239237315762979,3.03948392438679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3633.333333333325,0_2_23_p1,3.590315980373929,3.7165143198952335,2.017754147659606,7.309101751892792,4.893604866562638,5.329999877290426,6.066560790572028,5.711163184883452,2.2415455561092985,3.7345688377592734,11.134157896045812,-1.8131636062092915,4.453829148334181,3.160145404328897,2.923110036941477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3649.999999999992,0_2_23_p1,3.637455060585146,3.6686984263262192,1.2569264329948642,7.102457385896594,4.251776835987354,5.552792065608772,6.049730853009131,5.535487936042729,2.191822543412968,3.496056363291948,11.519680027183115,-2.725731894717675,5.092859091493602,3.130631249280449,2.80962463347152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3666.6666666666574,0_2_23_p1,3.662774143705366,3.608813153189907,1.5110417802604472,7.127899426982864,3.60569766264616,5.742929339101695,5.976420968687202,5.268135929831112,2.152035827387821,3.282283357071333,11.871358864519635,-3.850808170563477,4.668837863712953,3.135752469933484,2.669782697259905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3683.333333333325,0_2_23_p1,3.629466319985768,3.5718436008778847,2.193870688524979,7.45794895938624,2.999276322443884,5.818314031634173,5.849753549307396,4.925133437365935,2.1353793418331994,3.2608771444888816,12.29201260611407,-5.110721216002132,3.577743129968137,3.135922479061502,2.497375073568038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3699.999999999992,0_2_23_p1,3.563185108203886,3.5771356274695894,1.7934089785212008,8.025784310374982,2.442275211820664,5.816945586031559,5.696668103383618,4.563079625858808,2.1677385813553967,3.502086522161072,12.880144639337724,-6.478602906495085,3.103784969220809,3.151753904784528,2.3112037818211144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3716.6666666666574,0_2_23_p1,3.561575628999833,3.566290341684792,2.258164510717524,8.749872260197247,1.9414958619637923,5.861144206308463,5.563029957214327,4.245131644155091,2.288050891019012,3.928017284253489,13.742084206306597,-7.972814879341505,3.8907980501568993,3.1836613157487275,2.153137693003498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3733.333333333325,0_2_23_p1,3.613461416269218,3.537578764642797,4.339470305146735,9.629483263890467,1.5209541464477676,6.109539962810457,5.476126786683548,4.033982347848646,2.5239313766141995,4.454425263583131,14.961155277549713,-9.596938642988118,5.139787159614596,3.209375495787228,2.069132406678749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3749.999999999992,0_2_23_p1,3.6954190637931337,3.5131319922516413,4.527633455461997,10.677759832963511,1.2105232432277149,6.635022716300432,5.433762556325283,3.9673291597720977,2.835082498255073,5.134742202911195,16.540329094502773,-11.297700305932436,5.512119637699379,3.224206952665814,2.0645164871067667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3766.6666666666574,0_2_23_p1,3.8069183167383134,3.5005129241001938,3.4629025821737525,12.043214501718834,1.0254862044292876,7.415899265906967,5.399154180543539,4.055973215234578,3.149988044081282,6.0587810182684265,18.460357028412417,-12.988562539691914,4.642799864235774,3.260693310074469,2.100809392290532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3783.333333333325,0_2_23_p1,3.962575003021183,3.488045910466408,2.601401940266198,14.071112540795824,0.9699326574073862,8.431008765392084,5.342665151795854,4.301393344373331,3.443022960283064,7.211397018355715,20.71545630297988,-14.608662257588032,2.7210873977898418,3.3631246000910475,2.1466600259140964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3799.999999999992,0_2_23_p1,4.175664548763995,3.4684494118251328,2.0054241473109315,16.968635072156957,1.0402504588053487,9.698523740054458,5.279579477412202,4.70066579405458,3.7364323750521753,8.566151942705428,23.257982588402434,-16.160466457872488,0.6194296066236052,3.538372900476225,2.2151981937448566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3816.666666666658,0_2_23_p1,4.445426281071995,3.436715952591169,1.6176512887343844,20.609027437594868,1.2100328699751546,11.2564989945144,5.238458162603948,5.228869630510582,4.0653127859018525,10.005849571231645,26.07626831951623,-17.699136670713557,1.3236500748989,3.770716330996655,2.372785455729264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3833.333333333325,0_2_23_p1,4.756789716831808,3.394769133773193,1.5603388116288637,24.882272393727416,1.432638375036408,13.12962002601494,5.223169888350358,5.837452022241616,4.445320234690263,11.447435259824266,29.294688230221706,-19.29374055815,1.4644925718789388,4.045415388457314,2.6352241983758096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3849.999999999992,0_2_23_p1,5.092029586941146,3.350210128941138,1.249908564164004,29.72054818150183,1.687260782167574,15.27991378690325,5.22310487599123,6.494454064088614,4.863182984294746,13.006133748023542,33.08553786373755,-20.9835247932768,0.8245363308012498,4.320278287855386,2.934513187562384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
3866.666666666658,0_2_23_p1,5.437754323656585,3.3060866585746727,1.1699530704673216,35.17261033784115,2.020589889295456,17.62178391100157,5.23393781589418,7.181767455767688,5.261864366159854,14.90366263872806,37.50371105119352,-22.767494900191835,0.6420225692067987,4.581658404070158,3.1871319423647275,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,3
3883.333333333325,0_2_23_p1,5.785473121110319,3.2662491037359795,2.7094222895075863,41.2725942414374,2.489895441859523,20.135780643751456,5.25851342128565,7.872728531558425,5.5741006237244415,17.27367090013213,42.48987118358809,-24.649812499955573,1.7803698266695696,4.861755360316448,3.3382212144475965,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,3
3899.999999999991,0_2_23_p1,6.133585445423127,3.242722363901761,6.016016446796196,47.70534294799592,3.0427424905921403,22.89689363340916,5.307454544156643,8.559193624689746,5.792305337784076,19.950642665492143,47.94016591985133,-26.644695455699296,3.685844426104216,5.1893179395421205,3.396322085257696,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,3
3916.6666666666574,0_2_23_p1,6.478634134998984,3.250112277690548,9.129640355893448,53.9202622204136,3.509919039664831,25.940146850080804,5.4052930561932,9.262214177846754,5.976916801030078,22.517823681594216,53.693878920350194,-28.724748212058444,5.32671948931324,5.543439512133093,3.439480196734763,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,3
3933.333333333324,0_2_23_p1,6.815681056137223,3.297599775461643,10.879331069251622,59.72391195597275,3.743125242817863,29.19707701584363,5.568477023195227,10.003371962182769,6.167821844952222,24.70543646019464,59.55614997450376,-30.856768642273448,6.375834041468334,5.874954167403437,3.543134288706405,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,4,1,3,0,0,0,0,0,0,0,0,1,3
3949.999999999991,0_2_23_p1,7.149567914040008,3.3789780907138987,11.386948700322089,65.44060197244113,3.713630100803622,32.491873189083535,5.785454947454164,10.79872898891319,6.321024134083826,26.624586777272164,65.3689252386783,-33.08286204064756,6.920953011946475,6.144507556910408,3.6950519009269023,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,4,1,3,0,0,0,0,0,0,0,0,1,3
3966.6666666666574,0_2_23_p1,7.482322156005074,3.469148764390481,11.089357966185098,71.41355498042657,3.4617344782795327,35.600959692294815,6.040378118111484,11.6255455035357,6.390952817683105,28.58313323407136,71.04897104972723,-35.503656048849834,6.670346084279333,6.354350022640924,3.859500431581024,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,4,1,3,0,0,0,0,0,0,0,0,1,3
3983.333333333324,0_2_23_p1,7.818423811024745,3.543868508148788,9.995306797825029,77.64430696495485,3.0188105008334185,38.45056337530141,6.326511032537303,12.41759446676426,6.415027498804215,30.695981026449388,76.62795485656603,-38.20425624368659,5.630484265000413,6.549294141058463,4.094262492046233,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,4,1,3,0,0,0,0,0,0,0,0,1,3
3999.999999999991,0_2_23_p1,8.168026330162006,3.5952221642600293,7.900873103651191,83.9098743563189,2.426890968799291,41.15882145784061,6.640423017953472,13.1338223363982,6.504764364902455,32.91952548156371,82.23998416739794,-41.185475532807,4.660526339100496,6.77109527994879,4.4391989364207225,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,4,1,3,0,0,0,0,0,0,0,0,1,3
4016.666666666658,0_2_23_p1,8.521551082033499,3.6247882966056273,5.332714116992191,89.99858638155816,1.7475721607007886,43.78388839679901,6.978226918003572,13.7443473565963,6.735726372824604,35.21674247553671,87.94441353659307,-44.34665074828975,4.659658140494865,7.021998939578938,4.863977685223426,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,4,1,3,0,0,0,0,0,0,0,0,1,3
4033.333333333325,0_2_23_p1,8.863544946751205,3.63022604446548,3.339396231327607,95.72920410145856,0.966992000841773,46.254966841413136,7.334227920585502,14.18112637069014,7.110539703761117,37.615760760510085,93.64017151483108,-47.5670325567239,5.424790748168453,7.277082193906701,5.34612040374716,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,4,1,3,0,0,0,0,0,0,0,0,1,3
4049.999999999991,0_2_23_p1,9.198277961005813,3.600769370684461,2.4217076997785583,100.93338855865596,-0.0218471835755167,48.47047103951299,7.68809415757889,14.373815761740726,7.608513775478548,40.17063849382991,99.22822982518164,-50.768733221104135,5.899139979398184,7.523203026029835,5.880432288608303,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,4,1,3,0,0,0,0,0,0,0,0,1,3
4066.6666666666574,0_2_23_p1,9.534140169005534,3.5330270505193875,2.8944835282027244,105.57772538917312,-1.2758362304114743,50.34044091968849,8.012519965907556,14.316200321418709,8.21591990429111,42.89615547581443,104.6462189394841,-53.880100556834165,5.848030225652996,7.760626789960254,6.424206949185864,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,4,1,3,0,0,0,0,0,0,0,0,1,3
4083.333333333324,0_2_23_p1,9.847173460139585,3.4412390793032195,3.982832426120644,109.73592183433334,-2.738383754998615,51.78958395918851,8.308756855824253,14.06883210999716,8.909234666571336,45.68584740573941,109.72853300609904,-56.833542717504784,5.903934492721747,7.978837291440448,6.960172586997318,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,4,1,3,0,0,0,0,0,0,0,0,1,3
4099.999999999991,0_2_23_p1,10.098064470680235,3.35491968813429,5.170332138057636,113.38162032245091,-4.3800919853199325,52.80894472424424,8.604789205007576,13.72483215606953,9.674693699973451,48.3080832039355,114.24375149958466,-59.60762424838975,6.355489959093539,8.154124697296641,7.552430328964074,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,4,1,3,0,0,0,0,0,0,0,0,1,3
4116.666666666657,0_2_23_p1,10.279190540565004,3.3141903761268026,7.30243943515779,116.33195945433864,-6.328033965651316,53.449623973972855,8.903285182551782,13.389460990370775,10.533271223662457,50.55555208030822,118.0744270305664,-62.174827511985896,6.464095704152489,8.271015343590586,8.302350726771051,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,4,1,3,0,0,0,0,0,0,0,0,1,3
4133.333333333324,0_2_23_p1,10.43148035226194,3.324215673652217,10.463769613849212,118.51423152176488,-8.763966478633456,53.7049136960475,9.164295778684153,13.136628035635466,11.516428124340289,52.37212224192267,121.2543006833112,-64.45997741579416,5.752937595540087,8.337546854367124,9.289312396813946,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,4,1,3,0,0,0,0,0,0,0,0,1,3
4149.999999999991,0_2_23_p1,10.58871872521823,3.339010804799575,12.942602532251204,120.20094260257042,-11.672782562960933,53.52431851297832,9.367084463312889,12.965686820657911,12.61441049720088,53.82185475364931,123.92763720576386,-66.45633539471935,5.589861708647894,8.380810761756967,10.505779515217736,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,4,1,3,0,0,0,0,0,0,0,0,1,3
4166.666666666657,0_2_23_p1,10.720336582307334,3.363930857121408,13.614253436157306,121.72798427708372,-14.760920585243817,52.93280008887612,9.521555685110432,12.822877236927033,13.748050232189062,54.96260217746946,126.29433241247588,-68.27245590581666,7.313685956916076,8.410435326946569,11.84179821035225,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,4,1,3,0,0,0,0,0,0,0,0,1,3
4183.333333333324,0_2_23_p1,10.797121207077296,3.3658598631444474,13.497184710959674,123.08874039205968,-17.69893284705215,52.039913825054974,9.649310791811258,12.628942104325256,14.865331507354702,55.73222771479604,128.43814902559737,-69.91465136981384,9.5714458910706,8.427201722843549,13.181536615112227,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,4,1,3,0,0,0,0,0,0,0,0,1,3
4199.99999999999,0_2_23_p1,10.831391543062104,3.339291408384751,13.63859337977417,123.98885074451069,-20.39797194046842,50.99937058349151,9.770394400796462,12.286625148254494,16.028748848227416,55.977904853031006,130.2192987816246,-71.11697478642789,11.5036555960469,8.426141432728217,14.51488041705614,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,3,1,4,1,3,0,0,0,0,0,0,0,0,1,3
4216.666666666657,0_2_23_p1,10.832316427109658,3.315684224598642,13.664332678924769,124.25989214119632,-22.995678582785214,50.00142374883342,9.874643098300444,11.739004083538209,17.290653548693843,55.7180695008681,131.38421796598652,-71.52714400745054,14.080349217932053,8.392966178300034,15.839630169999436,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,3,1,4,1,3,0,0,0,0,1,4,1,4,1,3
4233.333333333324,0_2_23_p1,10.808216866835783,3.307724703634859,12.74525135278406,124.0801649173257,-25.664593611878622,49.193804047183626,9.94569505874339,11.022091713123586,18.56160382596212,55.12233825253186,131.70259266232424,-71.02906624211862,18.079252172563905,8.36562336903787,17.027349451613222,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,3,1,4,1,3,0,0,0,0,1,4,1,4,1,3
4249.99999999999,0_2_23_p1,10.8040665399859,3.3148390835952704,10.805723715356606,123.73547763412928,-28.50129050717722,48.49164161712541,10.003901086348112,10.232087758182084,19.66665519841457,54.23176593801119,131.0953663190216,-69.83413338565244,22.273984443710752,8.366927789441242,17.995753062110264,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,3,1,4,1,3,0,0,0,0,1,4,1,4,1,3
4266.666666666657,0_2_23_p1,10.85668666733371,3.354909162955186,8.797185119843382,123.2906108070048,-31.48398018568654,47.69107857767027,10.062286582409074,9.46710774722522,20.49611900957586,52.95307909252632,129.73715225412056,-68.27873641341772,24.61390915381747,8.389005486122764,18.78378983549207,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,3,1,4,1,3,0,0,0,0,1,4,1,4,1,3
4283.333333333323,0_2_23_p1,10.95686664843064,3.456509758006972,7.488898520837404,122.555270631565,-34.422523564574675,46.677383007814186,10.120262109519691,8.807388598849116,21.031214112100624,51.15067574667994,127.8462263602072,-66.56648643389954,24.76234343004141,8.410432228328347,19.42841495994772,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,3,1,4,1,3,0,0,0,0,1,4,1,4,1,3
4299.99999999999,0_2_23_p1,11.061881549928556,3.568710919112022,6.626750015039036,121.2368270134625,-37.03800781134785,45.43502188068258,10.191032306248315,8.303798277174689,21.29210193856072,48.71880612402235,125.4768959746827,-64.72301489383445,24.330998846762284,8.402001609002033,19.9260785137966,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,3,1,4,1,3,0,0,0,0,1,4,1,4,1,3
4316.666666666657,0_2_23_p1,11.123175843621445,3.681056989516867,5.911432135528829,119.12773533042323,-39.1944864302008,43.98926938633775,10.290707446732355,7.943054133670564,21.306734533053444,45.66308351958268,122.60698591360472,-62.72323703573805,24.68166666714019,8.374053079084968,20.26961831393111,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,3,1,4,1,3,0,0,0,0,1,4,1,4,1,3
4333.333333333323,0_2_23_p1,11.131767538811088,3.801404724979729,5.310385009065876,116.30262580400422,-40.98274913236402,42.342634299022606,10.40041508246483,7.667821160231972,21.1171060416399,42.19658960757025,119.28965401675418,-60.55126079351642,25.238665566818884,8.404666168872124,20.462576475679043,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,3,1,4,1,3,0,0,0,0,1,4,1,4,1,3
4349.99999999999,0_2_23_p1,11.150806554184983,3.925243807947649,4.774181098079176,113.07696959127668,-42.52263692950768,40.460196129933415,10.494142807583692,7.428055790264445,20.77089984179808,38.617488244229456,115.66303415512245,-58.19134418640952,25.07052996731217,8.477515203188542,20.47748922637043,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,3,1,4,1,3,0,0,0,0,1,4,1,4,1,3
4366.666666666656,0_2_23_p1,11.208204239494268,4.0373198396194105,5.382906254266882,109.68694011685668,-43.74869646411366,38.35679983991921,10.593226006746436,7.177241483047213,20.31404236845808,35.065067140497405,111.82211118274546,-55.66423090850988,24.692874707147467,8.554714388960484,20.249486632571863,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,3,1,4,1,3,0,0,0,0,1,4,1,4,1,3
4383.333333333323,0_2_23_p1,11.246247664037238,4.122881320564084,7.421509194317322,106.08475600618677,-44.46449367051533,36.14319770603975,10.680432905814609,6.8636272996799725,19.788610854686954,31.53675385656712,107.69834303953525,-52.98548222299503,24.61584171426969,8.63792423770228,19.752366678754026,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,3,1,4,1,3,0,0,0,0,1,4,1,4,1,3
4399.99999999999,0_2_23_p1,11.297605413039951,4.17959803408585,7.885181025645446,102.17014269454332,-44.62371366016084,33.9044156447292,10.707602278329132,6.47456621983858,19.20750229790914,28.07104709047153,103.073115013671,-50.04468359996087,23.94761762079424,8.758880165637452,19.027915992172684,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,3,1,4,1,3,0,0,0,0,1,4,1,4,1,3
4416.666666666656,0_2_23_p1,11.36367959848067,4.219508356843251,5.150612013248822,98.12982459202344,-44.46012021825421,31.613125357664767,10.655433883274831,6.063177844664877,18.56207188495836,24.89363082896048,97.82157753928786,-46.71291474217293,21.66905512711348,8.925823662109915,18.12229010829447,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,3,1,4,1,3,0,0,0,0,1,4,1,4,1,3
4433.333333333323,0_2_23_p1,11.39983436697386,4.254215432929212,1.813581249657347,94.28824782209983,-44.24450558284615,29.25152899505197,10.535507421062562,5.711403154943006,17.820825216308133,22.30860853531801,92.16915272210844,-43.14230584464399,18.9217640514522,9.097781061764383,17.043282150183195,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,3,0,0,1,3,0,0,0,0,1,4,1,4,1,3
4449.999999999989,0_2_23_p1,11.357263875082538,4.280511012639623,1.3337306542426508,90.75552431845924,-44.00209158021108,27.018922956980727,10.384227129111409,5.505869386215647,16.924477045193857,20.383737659252404,86.60756098036424,-39.79071637697223,17.049296420039887,9.209985543214476,15.812402500183357,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,3,0,0,1,3,0,0,0,0,1,4,1,4,1,3
