Time,TrialID,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed,LShoulder_speed_movement,LShoulder_speed_event,RElbow_speed_movement,LWrist_speed_movement,LWrist_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RHip_speed_movement,RHip_speed_event,LKnee_speed_movement,LKnee_speed_event,Head_speed_movement,Head_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,RHeel_speed_movement,RHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,LHip_speed_movement,LHip_speed_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event
4633.333333333322,0_2_10_p0,14.756087113641502,36.01597593802517,87.33655891968509,-28.25034510669169,9.335856316919182,10.958225886967048,6.110766863731104,6.393164759305047,101.06588806835728,-13.349723897952432,33.95204999196616,0.95422688818311,14.368222449716669,1.2700881873388024,5.304133805616873,0,0,,1,1,0,0,0,0,0,0,0,0,1,1,,0,0,0,0,0,0,0,0,1,8,0,0
4649.999999999989,0_2_10_p0,14.40228051917129,35.128183926709774,82.34974011001027,-22.76231037600365,9.469207166439515,11.175441517512242,6.348454650170263,6.128365873931454,99.09437224607744,-7.888360916948575,33.07497910977943,2.1121710967461493,14.36150195539326,1.2476648373055412,5.754971095025499,0,0,,1,1,0,0,0,0,0,0,0,0,1,1,,0,0,0,0,0,0,0,0,1,8,0,0
4666.666666666655,0_2_10_p0,14.044874800545164,34.290907845041346,78.05810984746353,-17.808822912336456,9.628887309928356,11.313048795346466,6.545332006659268,5.836132564551325,97.42762539151576,-3.154910970636515,32.77355835380999,3.0185357245422364,14.254880176573568,1.2369619159159924,5.439810372907925,0,0,,1,1,0,0,0,0,0,0,0,0,1,1,,0,0,0,0,0,0,0,0,0,0,0,0
4683.333333333322,0_2_10_p0,13.543969871919945,33.39088271201632,74.37150016944935,-13.523341572635053,9.660166777549623,11.372683009198992,6.710541950446379,5.51950675109342,95.92237366426272,0.7678911598488599,32.943256730054514,3.012346087668972,14.074390642341884,1.2311878620396748,4.7442173103589385,0,0,,1,1,0,0,0,0,0,0,0,0,1,1,,0,0,0,0,0,0,0,0,0,0,0,0
4699.999999999989,0_2_10_p0,12.898043008189218,32.34961500786805,70.9172537528826,-10.009520660303588,9.67121717413721,11.391409632152822,6.846394967261665,5.244108169498818,94.30917498612396,3.89165610532289,33.36854979088112,2.9646191817300167,13.831182714580978,1.216480745488068,4.324705357608869,0,0,,1,1,0,0,0,0,0,0,0,0,1,1,,0,0,0,0,0,0,0,0,0,0,0,0
4716.666666666655,0_2_10_p0,12.285210025640048,31.119870503275067,67.32144295968402,-7.257258058816564,9.93469096942955,11.392003338813865,6.926972828042461,5.299836530833764,92.2590776153622,6.374916241412153,33.82401931556622,4.762292967267328,13.514984453227028,1.1861272328511805,5.139349969319959,0,0,,1,1,0,0,0,0,0,0,0,0,1,1,,0,0,0,0,0,0,0,0,0,0,0,0
4733.333333333322,0_2_10_p0,11.843994765842924,29.71362987206735,63.45722255447237,-5.203749739770969,10.454274846058414,11.358076260625378,6.927031269246182,5.665575251849396,89.6163365550843,8.361598443756314,34.11572643479047,8.976160121102016,13.10960170289274,1.1467750611745826,7.960078867448344,0,0,,1,1,0,0,0,0,0,0,0,0,1,1,,0,0,0,0,0,0,0,0,0,0,0,0
4749.999999999988,0_2_10_p0,11.603826854258571,28.25426622285488,59.412517917586165,-3.789101262319017,11.105349363117456,11.261701160313834,6.856631937872283,6.2123775341235365,86.50389834677532,9.894554779918078,34.09136471943005,12.429721933328407,12.614986808774733,1.1244367469449903,9.92365532165683,0,0,,1,1,0,0,0,0,0,0,0,0,1,1,,0,0,0,0,0,0,0,0,0,0,0,0
4766.666666666655,0_2_10_p0,11.539981248347392,26.948446908854365,55.3109281473988,-2.906336023076172,11.83291634546848,11.114667806694492,6.764943566873196,6.872855054540769,83.22596304998015,10.989199293487928,33.697723547723804,11.529791058046795,12.07084701820839,1.132061843070738,8.714850082543059,0,0,,1,1,0,0,0,0,0,0,0,0,1,1,,0,0,0,0,0,0,0,0,0,0,0,0
4783.333333333322,0_2_10_p0,11.637249538618502,26.02750312789656,51.24713323744061,-2.356892876117433,12.620109702821448,10.990349916374276,6.701754636550652,7.497664723454683,80.03252064998938,11.689076840566402,32.99884209029507,5.917054796985285,11.548680495360005,1.114855247067067,5.835884744995775,0,0,,1,1,0,0,0,0,0,0,0,0,1,1,,0,0,0,0,0,0,0,0,0,0,0,0
4799.999999999988,0_2_10_p0,11.86949144349751,25.68123415913743,47.32976535084365,-1.9304321692249904,13.43120085404538,10.913861539317944,6.676218784364364,7.783399667466738,76.96897526123037,12.057162691015522,32.09405306060842,3.1863248428996256,11.100274045383305,1.0775633889949872,5.427130065056447,0,0,,1,1,0,0,0,0,0,0,0,0,1,1,,0,0,0,0,0,0,0,0,0,0,0,0
4816.666666666655,0_2_10_p0,12.160908505326375,25.92491804756052,43.64804613396148,-1.52260316835066,14.230435653409844,10.812055759480488,6.663142321431224,7.746397550507529,73.93516046829835,12.189945606676076,31.0198065847126,6.422246087377951,10.727056173088055,1.029631219007414,8.265165631229543,0,0,,1,1,0,0,0,0,0,0,0,0,1,1,,0,0,0,0,0,0,0,0,0,0,0,0
4833.333333333321,0_2_10_p0,12.442251666144047,26.53551540670177,40.230633862549766,-1.1324216190180636,14.997488261938862,10.623854409545643,6.627847557678371,7.574547563149186,70.78161078981475,12.20839294920853,29.771785986530134,5.951571042219723,10.401044225242169,0.9746704432220225,11.988122030431756,0,0,,1,1,0,0,0,0,0,0,0,0,1,1,,0,0,0,0,0,0,0,0,0,0,0,0
4849.999999999988,0_2_10_p0,12.72061854181838,27.169546269290624,37.10480874164097,-0.7731871669775519,15.73206871108544,10.365866732541498,6.558752017578775,7.373002195692352,67.32547657377212,12.168706622489257,28.415584843034,4.429844998739365,10.10107677631892,0.9170763103499192,14.624201819779923,0,0,,1,1,0,0,0,0,0,0,0,0,1,1,,0,0,0,0,0,0,0,0,0,0,0,0
4866.666666666655,0_2_10_p0,13.024558840384527,27.5502016252328,34.27597643105516,-0.4668514313918319,16.446691299777253,10.126308248203696,6.523638903530235,7.193261977532413,63.42469199235263,12.014474928289362,27.04870514032137,4.985288246251114,9.839422063657429,0.8634209657802883,15.625812622150075,0,0,,1,1,0,0,0,0,0,0,0,0,1,1,,0,0,0,0,0,0,0,0,0,0,0,0
4883.333333333321,0_2_10_p0,13.290390936603515,27.5722326604052,31.62903727532609,-0.3069440313507819,17.109661320119894,9.983147198590483,6.508445702080633,7.113252807078845,59.13112799583164,11.649827607617825,25.645830592564643,5.054512515736235,9.587058259891345,0.8189507636195689,16.252666972123695,0,0,,0,0,0,0,0,0,0,0,0,0,1,1,,0,0,0,0,0,0,0,0,0,0,0,0
4899.999999999988,0_2_10_p0,13.436127336483732,27.29612138534095,28.977427719340604,-0.4095740665879656,17.67461070628655,9.937177827254216,6.483693646749505,7.217450360103729,54.671145729324735,11.050418116711112,24.098062058016595,3.6518511767268,9.271088198589828,0.8005092481710279,17.743493467193744,0,0,,0,0,0,0,0,0,0,0,0,0,1,1,,0,0,0,0,0,0,0,0,0,0,0,0
4916.666666666655,0_2_10_p0,13.476704341733436,26.857559608300413,26.244866907768817,-0.7693638017859732,18.180531445198525,9.921037440439193,6.451336416084293,7.45213369475137,50.238566995917125,10.321635087388158,22.39934369998687,1.764340715761866,8.871723814417177,0.8153880151479813,19.978650356070283,0,0,,0,0,0,0,0,0,0,0,0,0,1,1,,0,0,0,0,0,0,0,0,0,0,0,0
4933.333333333321,0_2_10_p0,13.47070466657897,26.37694918484892,23.52124859081806,-1.2381873477257588,18.667611216423765,9.861612938162102,6.426894418746976,7.696388069129297,45.94007444630878,9.645385499880486,20.661200794710428,0.7288215878484322,8.434740011028394,0.8468977733447814,22.049753589610127,0,0,,0,0,0,0,0,0,0,0,0,0,1,1,,0,0,0,0,0,0,0,0,0,0,0,0
4949.999999999988,0_2_10_p0,13.399824482572171,25.93750068697799,20.996831948048182,-1.6682024148972558,18.951363067940264,9.733630302730036,6.408213614638919,7.81067942672956,41.93645603619261,9.1372584086703,18.98486286001323,0.9284419742380656,8.028213364614516,0.870250281513684,22.850660082954843,0,0,,0,0,0,0,0,0,0,0,0,0,1,1,,0,0,0,0,0,0,0,0,0,0,0,0
4966.666666666654,0_2_10_p0,13.184886056820812,25.60695738135737,18.90770576066306,-2.021571411026803,18.80691175013652,9.578644807055234,6.402635967718093,7.588272705665852,38.4455053318679,8.757689141893474,17.400663544237617,1.4673685482018517,7.716905647188567,0.8791372911141254,21.94130118465682,0,0,,0,0,0,0,0,0,0,0,0,0,1,1,,0,0,0,0,0,0,0,0,0,0,0,0
4983.333333333321,0_2_10_p0,12.828610148114327,25.4146081504352,17.4283208888985,-2.3360057764104507,18.331351780848404,9.482381026006548,6.431552138623239,7.072629674139477,35.45071065472653,8.377448034174783,15.937767635398728,1.9740252883430816,7.542026325546012,0.8869218333000126,20.27371403141754,0,0,,0,0,0,0,0,0,0,0,0,0,1,1,,0,0,0,0,0,0,0,0,0,0,0,0
4999.999999999987,0_2_10_p0,12.384919438825372,25.270425200832207,16.569365378702063,-2.6536094869371207,17.6811314454288,9.448115791727856,6.477599158427008,6.396224138233521,32.68224977129189,7.894072528612147,14.650331374872904,4.321996201808474,7.491226078974599,0.9050769346349098,19.16029100621877,0,0,,0,0,0,0,0,0,0,0,0,0,1,1,,0,0,0,0,0,0,0,0,0,0,0,0
5016.666666666654,0_2_10_p0,11.863252884016823,24.946099437647227,16.21771757842314,-3.0166511667126,16.85008684797929,9.414940398038269,6.505035620295047,5.726448401907717,29.862861918874376,7.263473830624992,13.552532221478856,6.27362824099076,7.493299187312781,0.921961742031036,18.87587750513276,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5033.333333333321,0_2_10_p0,11.200682399904965,24.193489792032388,16.223842217918566,-3.483469364208796,15.769491532148953,9.36951870840184,6.502293624796331,5.219535386188199,26.909575786770542,6.468312846762261,12.586587724264916,5.592264043267343,7.484201000827575,0.9290950582282692,18.549586865706267,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5049.999999999987,0_2_10_p0,10.359269370176088,22.92176404230589,16.414521240624467,-4.09574844442174,14.510038494533896,9.308320604806212,6.481383191070611,4.963941322452532,23.921581763589103,5.492256364359277,11.6627485008737,3.362631527912042,7.446294322616663,0.9254841792872496,16.75443011106522,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5066.666666666654,0_2_10_p0,9.39414461476722,21.264146681528803,16.644153139029736,-4.832225044147817,13.246989975001291,9.19978418981798,6.466594245180789,4.914987105424193,20.998323404197617,4.339407254128059,10.740691690224825,2.228358342503447,7.385719279070697,0.9256107529636614,13.113968961620166,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5083.33333333332,0_2_10_p0,8.45074809922102,19.449262409901007,16.868888464689295,-5.618735743748928,12.027699243319034,9.026951711529536,6.488792051719508,4.939125158180703,18.279104491043547,3.071969795521064,9.826740801657996,3.9263864480233086,7.319385909815725,0.9335733344301004,9.024509411673543,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5099.999999999987,0_2_10_p0,7.564755403035757,17.66991227519248,17.117483208652562,-6.389257614410598,10.881884826618162,8.832316724576879,6.559491879367908,4.938832564975061,15.967272769561404,1.797056869026851,8.910201384610199,7.509829039772371,7.260573346102293,0.93335539346376,6.341139957455361,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5116.666666666654,0_2_10_p0,6.704847262247978,16.018933450243306,17.429575990576325,-7.111894266171095,9.789016384408129,8.66791899935777,6.6525326620516685,4.880067093611082,14.188759609668132,0.6201440657773688,7.992871744641072,10.516574659216536,7.2105722438451165,0.9115143114572676,5.691871982497644,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5133.33333333332,0_2_10_p0,5.843069293535239,14.49444113369575,17.798607112072954,-7.735231580231405,8.691615659449326,8.551579636451805,6.711992852243718,4.757363671769649,12.84123577629785,-0.3842940470804033,7.140333006360849,11.482765762270445,7.163142546087855,0.8723902825251074,5.764250391439664,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5149.999999999987,0_2_10_p0,4.969148040827304,13.04160411561958,18.11455861145441,-8.174382077798263,7.53641993052411,8.461663876647268,6.701395859260406,4.569374505795042,11.697757056363992,-1.1966644879305792,6.379460462415524,10.611156895639828,7.091052826449298,0.8246195566606119,5.323480828289774,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5166.666666666653,0_2_10_p0,4.1102719500743605,11.628836198659014,18.21225378608676,-8.406837157358972,6.339627054937545,8.342279262729528,6.622254529982989,4.383420359763967,10.656724481358996,-1.874337637992118,5.679029482725646,9.108854884048418,6.982043947888416,0.7690453979901634,4.223387903724439,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5183.33333333332,0_2_10_p0,3.3965683668771707,10.267268809666673,18.058850368006187,-8.5096635009184,5.246837035837257,8.138177517321752,6.489614840012909,4.312431070676031,9.7677534037217,-2.5239333894948635,5.066716482796934,8.52745283993074,6.867760410393996,0.7100368926696622,3.40697636899436,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5199.999999999987,0_2_10_p0,2.8671484102138742,8.972332023793232,17.75491615332649,-8.55464206007715,4.427247365786736,7.837463769056501,6.309400104418159,4.396295120573276,9.025438175710306,-3.2135873505430164,4.5817773605641365,9.821625469982244,6.743011990679486,0.6579520176725793,4.108079243559497,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5216.666666666653,0_2_10_p0,2.498845761127518,7.729384201365738,17.33047323624181,-8.51935061343854,3.916507315682179,7.492205975178255,6.095261447073731,4.586435637445735,8.29243861340848,-3.8978850978626935,4.205544378130616,12.651234488016824,6.584470360571424,0.6336692904855559,5.864017117803969,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5233.33333333332,0_2_10_p0,2.2835052490469336,6.51233840317196,16.692281760301206,-8.326637127513742,3.581874382409807,7.174564422487592,5.889394005973827,4.82925215503991,7.548110004417372,-4.43787034077003,4.025503264179172,14.3490616937054,6.375106918987526,0.6270109013917238,7.11296306607671,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,1,13,0,0,0,0,0,0,0,0,0,0
5249.999999999986,0_2_10_p0,2.1909382935658868,5.348703053102424,15.782900691866724,-7.938926943389069,3.276493821339855,6.90775781299294,5.685577031900262,5.083258719885501,6.890930512014915,-4.703668849133079,4.025429215523301,11.966796078407569,6.10251042300147,0.6069384795743898,6.3214940753874425,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5266.666666666653,0_2_10_p0,2.185956619130533,4.354978686472187,14.783578059740677,-7.378469944829438,2.985797130924297,6.6811789965542125,5.482272993727125,5.310577950227233,6.439355091336946,-4.659095529130792,4.0226983196856585,6.7341246832478445,5.782189157175802,0.5795772673161659,3.7215134140968544,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5283.33333333332,0_2_10_p0,2.25652561420328,3.695429102735327,13.65987504598496,-6.684385992640887,2.820078448084341,6.477985511053521,5.328861268199465,5.5071874360617095,6.237644365806473,-4.359554678759746,3.866675553810278,2.840724666745267,5.467851594311094,0.5619441614662875,1.4171307080072908,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5299.999999999986,0_2_10_p0,2.400235889978997,3.468109842869743,12.39616052509766,-5.89817753585423,2.8193424502099704,6.1703518177419,5.180837568479999,5.6723837789676175,6.086483730139588,-3.889236985683776,3.613675646540448,2.1162796418870404,5.201433676750455,0.5503897974015246,0.9101295811711898,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5316.666666666653,0_2_10_p0,2.588231602974622,3.5479451272596507,11.144946230286449,-5.0655089423448905,2.8477293563778563,6.020980047338601,5.094089241416964,5.808124039136193,5.874304683697797,-3.321618342446393,3.4229013504828054,2.833030314178272,5.023596496888738,0.5478656364201607,2.107015672535557,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5333.333333333319,0_2_10_p0,2.713418769267636,3.723351896482864,10.098034094141628,-4.230745597542732,2.898111270263158,5.926871653848114,5.03254068663146,5.945447458957216,5.565632767057733,-2.704163730867499,3.326232919905013,3.144719089169328,4.8839570879957135,0.5361468302790945,2.993639365038999,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5349.999999999986,0_2_10_p0,2.758007272888818,3.856535585414435,9.304378885224944,-3.4348329777788624,2.965268929762765,5.862956561023879,5.024812899948114,6.092668939088094,5.177596342161702,-2.030028992252857,3.339063382402053,3.115218226206947,4.806273012548138,0.5194964868523925,2.46360131527346,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5366.666666666653,0_2_10_p0,2.741058443234208,3.954028254120743,8.652127544072238,-2.702806288710668,3.0171284107760235,5.808638848519532,5.046416756920872,6.203013066939726,4.776771216229184,-1.2757610127977193,3.440007645657219,4.147145296341438,4.7413911502811175,0.5058258849668374,1.2642824415270486,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5383.33333333332,0_2_10_p0,2.768922421720163,4.107418475780943,8.038370076816708,-2.0565949136764115,3.0118030246423126,5.753897492372978,5.111467074612946,6.226065607787968,4.4135377972602114,-0.4912484655235415,3.59755206086459,6.047716750504615,4.700577901925507,0.5003305216465737,1.4769828926487298,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5399.999999999986,0_2_10_p0,2.922284369499065,4.35818879716559,7.517606436654335,-1.5452958078610133,2.940297007032793,5.72226305956659,5.225488788954498,6.180317912880329,4.126013410884958,0.2126115560434418,3.833723780947372,7.426959683972518,4.696513424006775,0.5046972295827957,2.4081048415306503,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5416.666666666652,0_2_10_p0,3.1963136215628847,4.644481505901789,7.248881316908551,-1.1984018223500386,2.825605250197187,5.752563243009161,5.379152236201381,6.150821162907103,3.983756903163768,0.754552938611285,4.145336945261781,7.899629012591582,4.738182716802482,0.5078836887259278,3.086043159807858,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5433.333333333319,0_2_10_p0,3.518551567267993,4.894469383090886,7.303610321601615,-0.9570529201828344,2.7431670200560294,5.855032559829541,5.5614320973546,6.14127203876278,4.061654473078184,1.1120229593262847,4.446290828868813,8.173811095585885,4.832191342713795,0.5068628182592714,3.4948433570637474,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5449.999999999986,0_2_10_p0,3.8992883934407865,5.083667197347727,7.650675761467259,-0.7221399828571027,2.7797087089312145,5.966435127619718,5.766352000216596,6.085232238620126,4.390285833069608,1.2975163586968992,4.654306767361506,9.024019906521886,4.973543526862331,0.5062703602617407,3.7621771585593073,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5466.666666666652,0_2_10_p0,4.34857718088656,5.239965044082243,8.251511129840962,-0.4620285676676314,2.9164138162898747,6.029151957558595,5.8776656791285,5.933689420822255,4.973463799391446,1.329080568423055,4.755002120722662,10.54485655903744,5.0857459757816015,0.5067571078813964,4.150738100009463,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5483.333333333319,0_2_10_p0,4.825289286375651,5.443205962338412,9.06002718992086,-0.2307523993738988,3.161539922976809,6.15458561743635,6.1002930369523,5.700519697243954,5.832443902090635,1.19011078532063,4.6455792263328535,11.720641137448816,5.310150873620139,0.5077306031207077,4.402134397280925,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5499.999999999985,0_2_10_p0,5.306683361975797,5.742392053578218,9.993741374306849,-0.0975165987133552,3.618930765460394,6.280019277314105,6.3229203947761,5.42355725304425,6.994844066834369,0.8363765069876784,4.331897318991698,11.203724308367432,5.534555771458677,0.5087040983600191,3.9162488414102654,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5516.666666666652,0_2_10_p0,5.681578314253626,6.045042884331354,10.80845247235293,-0.0925437097121746,4.244169895493535,6.4054529371918605,6.5455477525999,5.12263474101544,8.37823257862057,0.2764212124152442,3.9777261468710745,9.304692017865252,5.758960669297213,0.5096775935993304,3.080903860952214,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5533.333333333319,0_2_10_p0,6.183361132424663,6.19208513086661,11.54375829062403,-0.208565581846472,5.305547117726345,6.530886597069616,6.7681751104237,4.9019279430852425,9.8838530667558,-0.39187473442047,3.880185895067275,7.6091618985352385,5.983365567135751,0.5106510888386417,2.3944623538282857,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5549.999999999985,0_2_10_p0,6.7252684635059445,6.1968660816959815,12.304503994309794,-0.4273083317932855,6.52306346912088,6.656320256947371,6.9908024682475,4.844059685172104,11.6516160525739,-1.05472181606419,4.120386366535726,6.944173021506964,6.207770464974288,0.5116245840779531,2.8783148834582755,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5566.666666666652,0_2_10_p0,7.467680809317321,6.026815958292632,13.015722966359924,-0.4542485108474647,7.673255536358262,6.781753916825126,7.2134298260713,4.742181360920675,13.465963908664492,-2.0431398449997906,4.453780499522724,7.06112213823384,6.432175362812826,0.5125980793172644,4.765512833188817,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5583.333333333319,0_2_10_p0,8.250642796766313,5.83081419742742,13.60720293662562,-0.4773686145113072,8.763250975718927,6.907187576702881,7.4360571838951,4.649255470532152,15.290011251040326,-3.0362489137204776,4.77223184781692,7.204952852208738,6.656580260651364,0.5135715745565758,6.271468580930039,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5599.999999999985,0_2_10_p0,9.064854667323562,5.667699887424974,14.070544076069826,-0.4828208834475458,9.828127635068904,7.032621236580637,7.6586845417189,4.55525020746055,17.130317593058784,-4.062765535274462,5.063102682122935,6.572208246081389,6.880985158489901,0.5145450697958871,7.66498127672134,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5616.666666666652,0_2_10_p0,9.929042294795606,5.54212537968131,14.47028310058434,-0.4558329270922467,10.921177341132635,7.158054896458391,7.881311899542702,4.487814744831143,18.93676864100502,-5.152791339605541,5.330720819549333,4.792010432263528,7.105390056328438,0.5155185650351983,10.58160616953362,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5633.333333333319,0_2_10_p0,10.778124756812092,5.418369890014326,14.892952423836691,-0.3950704003486587,12.084271868955785,7.283488556336146,8.103939257366502,4.482737877144791,20.70356329350772,-6.277544072728305,5.554547117039761,2.445960481893961,7.329794954166975,0.5164920602745097,14.076548689054608,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5649.999999999985,0_2_10_p0,11.547709812863278,5.275868507061354,15.370756893560348,-0.2985425763871497,13.328786976618645,7.408922216213901,8.326566615190302,4.517169386232958,22.459922473855816,-7.359773083460358,5.684624191135712,0.6201350670881706,7.554199852005513,0.517465555513821,16.617853979046135,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5666.666666666652,0_2_10_p0,12.242401554002956,5.138577292399629,15.84221056651289,-0.165789881171435,14.654914484380797,7.534355876091656,8.549193973014102,4.497060859020028,24.1859092347758,-8.334322683742748,5.732295657745253,0.3428213341293075,7.77860474984405,0.5184390507531323,17.3949405833331,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5683.333333333319,0_2_10_p0,12.904992913030206,5.003909260838903,16.143567960239242,-0.1175263303552813,16.22833024018524,7.659789535969411,8.771821330837902,4.455261533643574,26.034822766140444,-9.23088240763787,6.002118262020982,0.5893775298601918,8.003009647682587,0.5194125459924437,20.04236468948301,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5699.999999999985,0_2_10_p0,13.567584272057456,4.869241229278176,16.44492535396559,-0.0692627795391275,17.801745995989684,7.785223195847166,8.994448688661702,4.413462208267119,27.88373629750509,-10.127442131532993,6.271940866296712,0.5893775298636618,8.227414545521125,0.520386041231755,20.04236468948229,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5716.666666666652,0_2_10_p0,14.230175631084707,4.73457319771745,16.746282747691943,-0.0209992287229736,19.37516175179413,7.9106568557249215,9.217076046485502,4.371662882890665,29.732649828869743,-11.024001855428113,6.541763470572441,0.5893775298608638,8.451819443359662,0.5213595364710664,20.04236468948217,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5733.333333333319,0_2_10_p0,14.89276699011196,4.599905166156723,17.04764014141829,0.0272643220931801,20.94857750759857,8.036090515602677,9.439703404309302,4.329863557514211,31.58156336023439,-11.920561579323232,6.8115860748481705,0.5893775298633716,8.6762243411982,0.5223330317103777,20.04236468948311,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5749.9999999999845,0_2_10_p0,15.555358349139208,4.465237134595997,17.348997535144644,0.0755278729093339,22.52199326340302,8.161524175480432,9.662330762133102,4.288064232137757,33.43047689159904,-12.817121303218354,7.0814086791239,0.5893775298618273,8.900629239036737,0.523306526949689,20.042364689482213,0,0,,0,0,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
5766.666666666652,0_2_10_p0,16.217949708166458,4.33056910303527,17.650354928870993,0.1237914237254877,24.095409019207462,8.286957835358187,9.884958119956902,4.246264906761303,35.27939042296369,-13.713681027113475,7.351231283399629,0.5893775298618273,9.125034136875277,0.5242800221890004,20.04236468948138,0,0,,0,0,1,6,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
