Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
2166.666666666664,6.618164726395196,3.557500431308093,9.574576068252515,4.509654673638074,9.775882295409968,3.744894282196717,2.5217028933794854,16.41835111162298,11.982610938192884,32.3525562247325,20.25279248503391,3.5570279461671377,12.168712168000654,-2.1665986081319533,10.989720627278343,6.155071070771324,5.065468264899256,1.7890499695274218,7.032515224815564,8.79210766452884,3.364724370830745,5.062623959274487,19.114716544120192,0_2_113_p1,0,0,1,3,1,3,1,3,0,0,0,0,1,2,1,2,1,2,1,3,0,0,0,0,1,1,1,3,0,0,0,0,1,3,1,2,1,3,1,3,1,1,0,0,0,0
2183.3333333333303,6.40069180449465,3.632095632441812,9.91195567267566,4.516631396678974,10.28725150582648,4.20725790198558,2.612521207665192,16.06991723303016,11.130271425224148,29.814341722610767,20.941116031280487,3.435472944359202,12.333500702430044,-2.867318391893668,10.164159318487853,5.661556647176656,5.119298472488188,1.7982276986019743,7.124647635922807,9.038969056171087,3.3158403109840138,5.481893092623928,17.591884353947748,0_2_113_p1,0,0,1,3,1,3,1,3,1,5,0,0,1,2,1,2,1,2,1,3,0,0,0,0,1,1,1,3,0,0,0,0,1,3,1,2,1,3,1,3,1,1,0,0,0,0
2199.9999999999973,6.142497064432387,3.633138917571224,10.01673645349989,4.518595873269989,10.679446621840592,4.57636311457282,2.8223171913724387,15.514185663067398,10.392607033779749,27.09884383402582,21.27039034856553,3.384506064225325,12.377835414414914,-3.467534466952721,9.27238932151338,5.139979036017992,5.180759741218068,1.8956054392999797,7.10050680496863,9.198363462291905,3.330751565713534,5.890822757420609,16.0462550114595,0_2_113_p1,0,0,1,3,1,3,1,3,1,5,0,0,1,2,1,2,1,2,1,3,0,0,0,0,1,1,1,3,0,0,0,0,1,3,1,2,1,3,1,3,1,1,0,0,0,0
2216.666666666664,5.817178396850113,3.5110171768736302,9.939713827484352,4.601914349749294,10.96257710115886,4.894022814675311,3.0606309167585213,14.81906873802832,9.595329197294523,24.11515682947076,21.272139722346687,3.411971877945625,12.27574511013268,-4.033531688046375,8.435718874410071,4.605967754842733,5.18109978536914,2.052132524503066,6.834424480653098,9.267637906972825,3.41107938821432,6.194198662715387,14.605030488052082,0_2_113_p1,0,0,1,3,1,3,1,3,1,5,0,0,1,2,1,2,1,2,1,3,0,0,0,0,1,1,0,0,0,0,0,0,1,3,1,2,1,3,1,3,1,1,0,0,0,0
2233.3333333333303,5.407541098778744,3.261603438463745,9.74376485400854,4.794389908872851,11.233492519535384,5.139336382825105,3.3261735084004225,14.011869688229265,8.657038176603258,21.174047984922208,21.04024573424437,3.4735534340580614,12.119069526836256,-4.653551414723903,7.786736455236508,4.116096691898528,5.121806032319347,2.223661950804173,6.451689618744632,9.201422020181834,3.477113665114053,6.265884949555515,13.429005408440634,0_2_113_p1,0,0,1,3,1,3,1,3,1,5,0,0,1,2,0,0,1,2,1,3,0,0,0,0,1,1,0,0,0,0,0,0,1,3,1,2,1,3,1,3,1,1,0,0,0,0
2249.999999999997,4.913795763483196,2.9302640527958554,9.506088499278338,5.036777975615243,11.638086596314135,5.314184557896349,3.6291457411151775,13.137245986888598,7.703057399327625,18.437088696026077,20.57053422520974,3.550190882226976,11.95810737288435,-5.295363038451581,7.272490001344475,3.730684533188012,5.061363935505452,2.3884620153146807,6.232817224707191,9.047085786547076,3.5319402882150395,6.191276300332882,12.500672303594143,0_2_113_p1,0,0,1,3,1,3,1,3,1,5,0,0,1,2,0,0,1,2,1,3,0,0,0,0,1,1,0,0,0,0,0,0,1,3,1,2,1,3,1,3,1,1,0,0,0,0
2266.666666666664,4.366700286522657,2.5792162895442114,9.33665084565308,5.26104074252736,12.173143785496036,5.451408471856131,3.9556562715166166,12.329945752261247,6.880137362893419,15.956197323314678,19.750679272220157,3.65920003550326,11.707267702781715,-5.81111544564642,6.823985748728076,3.43595559745773,5.06041991152427,2.516746566231265,6.258406994129572,8.713522169196168,3.577856034813865,6.073868139504015,11.76603568274979,0_2_113_p1,0,0,1,3,1,3,1,3,1,5,1,3,1,2,0,0,1,2,1,3,0,0,0,0,1,1,0,0,0,0,0,0,1,3,1,2,1,3,1,3,1,1,0,0,0,0
2283.3333333333303,3.797006866804532,2.2686158661110816,9.276494691299815,5.440696861259625,12.312998283005916,5.564906865292488,4.259003882382868,11.661159451096632,6.246481489727078,13.85974339999497,18.65118191626598,3.792835349104126,11.298333792812445,-6.098767233949344,6.427644918234556,3.180135103303488,5.156294526884735,2.550200441616599,6.458712216818421,8.16766163380727,3.535850212348844,5.896417449020066,11.188081373068655,0_2_113_p1,0,0,1,3,1,3,1,3,1,5,1,3,1,2,0,0,1,2,1,3,0,0,0,0,1,1,0,0,0,0,0,0,1,3,1,2,1,3,1,3,1,1,0,0,0,0
2299.999999999997,3.267284840594351,2.038307392300799,9.277141336744364,5.586267457118945,11.886635750962716,5.636736342291669,4.478272097977815,11.033803938050909,5.7760626595553966,12.285761558864376,17.55708544284649,3.9452175167454966,10.775321376140306,-6.200593959703965,6.122656986829185,2.970978752785216,5.379259438691744,2.51891007499214,6.703145136497385,7.479241814946279,3.398446539280547,5.692057191059118,10.742490862200738,0_2_113_p1,0,0,1,3,1,3,1,3,1,5,1,3,1,2,0,0,1,2,1,3,0,0,0,0,1,1,0,0,0,0,0,0,1,3,1,2,1,3,1,3,1,1,0,0,0,0
2316.666666666664,2.8820997464783047,1.8842774258570256,9.29230251342912,5.692979708146665,11.12896237492471,5.675512723789948,4.572215966522236,10.413032201691903,5.436742777059887,11.292890106611855,16.53454412258423,4.109650005969948,10.224626671463698,-6.202184859567423,5.946241372532435,2.8524921724071355,5.7721283349071255,2.4890317958698422,6.835217196706555,6.703072838425819,3.2362702694644963,5.647412265000196,10.439240377424492,0_2_113_p1,0,0,1,3,1,3,1,3,1,5,1,3,1,2,0,0,1,2,1,3,0,0,0,0,1,1,0,0,1,5,0,0,1,3,1,2,1,3,1,3,1,1,0,0,0,0
2333.33333333333,2.7463305808625966,1.7570374257919112,9.328565758701304,5.7314549506612416,10.415234789219996,5.684710498925357,4.557679558479111,9.957357092253474,5.303568472099134,10.86219329611321,15.661637982376057,4.261641543979481,9.712196384191742,-6.1018651564940125,5.90620141205278,2.821861653717379,6.333416853797898,2.410197127525075,6.714114015333941,5.838852867932374,3.0688576702267865,5.882350217450413,10.32551533384333,0_2_113_p1,0,0,1,3,1,3,1,3,1,5,1,3,1,2,0,0,1,2,1,3,0,0,0,0,1,1,0,0,1,5,0,0,1,3,1,2,0,0,1,3,1,1,0,0,0,0
2349.9999999999964,2.880978004481451,1.5927265234722692,9.435555436412995,5.703848173614355,9.798847758210767,5.595740025333817,4.528091082521319,9.651866437447143,5.435924537603371,10.944848175951496,15.058081876378177,4.389714906447872,9.291529253046882,-5.824402159893124,6.002202631452981,2.8345611588558617,6.973465463116869,2.394658308531468,6.420588978786772,4.965959388844047,2.932120550765494,6.207700552168055,10.43847754222233,0_2_113_p1,0,0,1,3,1,3,1,3,1,5,1,3,1,2,0,0,1,2,1,3,0,0,0,0,1,1,0,0,1,5,0,0,1,3,1,2,0,0,1,3,1,1,0,0,0,0
2366.666666666664,3.118871179059965,1.3479336269481368,9.631284482951738,5.646524275361825,9.266547148912068,5.445143736205711,4.514070513202388,9.419598806867867,5.801850506781773,11.480780429240314,14.786185727563453,4.458743504580537,8.996595054155375,-5.340714097301782,6.263422259011588,2.8597754798319124,7.590538720913514,2.4781640236797995,6.249021459443113,4.178931269455962,2.7997898164625257,6.547472582041655,10.775954315838687,0_2_113_p1,0,0,1,3,1,3,1,3,1,5,1,3,1,2,0,0,1,2,1,3,0,0,0,0,1,1,0,0,1,5,0,0,1,3,1,2,0,0,1,3,1,1,0,0,0,0
2383.33333333333,3.280445980569527,1.024027682969804,9.867507882141512,5.580703253834584,8.86215244774956,5.211512781632039,4.495853946664418,9.248602119431212,6.409849609476191,12.408122985290108,14.788070623258958,4.465389100617475,8.817393966565104,-4.748090867675966,6.727082088786457,2.885067582552643,8.137218385815638,2.589252906594448,6.095730668735635,3.521301248563387,2.6310790245559548,6.7629325857565705,11.301917105020804,0_2_113_p1,0,0,1,3,1,3,1,3,1,5,1,3,1,2,0,0,1,2,1,3,0,0,0,0,1,1,0,0,1,5,0,0,1,3,1,2,0,0,1,3,1,1,0,0,0,0
2399.9999999999964,3.3942202828414136,0.6689859584176945,10.092859522173605,5.516483042466152,8.586140175206408,4.895854855521157,4.493577186898614,9.208672815023844,7.241971427456399,13.656417523647477,14.95580920939542,4.388425516610401,8.74202409309609,-4.188851012380847,7.368040770757745,2.9039230743896045,8.565128984539628,2.661829428163813,5.928746195237783,3.0074954015618447,2.459827323662397,6.606496681925154,11.96853922091913,0_2_113_p1,0,0,1,3,1,3,1,3,1,5,1,3,1,2,0,0,1,2,1,3,0,0,0,0,1,1,0,0,1,5,0,0,1,3,1,2,0,0,1,3,1,1,0,0,0,0
2416.666666666663,3.504283397181825,0.336990653108672,10.312352103358506,5.47468192865847,8.393249186857624,4.544638054113373,4.53261976521279,9.405190943699203,8.195010588141512,15.14664915245723,15.252431207219164,4.205984934096725,8.811332674681719,-3.7189188558582,8.118526447985044,2.945253081859269,8.815740419401203,2.6086276573058327,5.887571808211574,2.6942798114142867,2.3279121435481747,6.241536495312883,12.746388865534664,0_2_113_p1,0,0,1,3,1,3,1,3,1,5,1,3,1,2,0,0,1,2,1,3,0,0,0,0,1,1,0,0,1,5,0,0,1,3,0,0,0,0,1,3,1,1,0,0,0,0
2433.3333333333294,3.6212526043429634,0.0511205163180649,10.53391135665258,5.480432982184101,8.25523817298624,4.19349442765729,4.640001525158971,9.887256908109984,9.168608189111236,16.831299616102093,15.73359950620062,4.010182783718025,9.114532893902794,-3.2988853371834423,8.933200099053066,3.0585232871214325,8.914231751240488,2.5499404739189253,6.06078491677324,2.6643096833599413,2.259606724392805,5.812256274302335,13.643686562868997,0_2_113_p1,0,0,1,3,1,3,1,3,1,5,1,3,1,2,1,3,1,2,1,3,0,0,0,0,1,1,0,0,1,5,0,0,1,3,0,0,0,0,1,3,1,1,0,0,0,0
2449.9999999999964,3.76468642623354,-0.1823513234339775,10.720992020335188,5.5376297067341005,8.17867289512399,3.84637489239094,4.808005899677828,10.61787886197686,10.149809256875296,18.725179580508744,16.455098850833213,3.930654873917772,9.731214460420995,-2.845987214981341,9.781107527106135,3.242687056117853,8.97288144319161,2.5280397625419773,6.384713617499942,2.9271977226576738,2.284067659273948,5.443519901478849,14.68576269401015,0_2_113_p1,0,0,1,3,1,3,1,3,0,0,1,3,1,2,1,3,1,2,1,3,0,0,0,0,1,1,0,0,1,5,0,0,1,3,1,3,0,0,1,3,1,1,0,0,0,0
2466.666666666663,3.968978398662157,-0.3489754927064162,10.847069116326788,5.586604262854426,8.175760799999683,3.5165536184308688,4.9868728214642,11.531052550444445,11.203968670398474,20.868714174174315,17.381223137950595,4.024984288639731,10.651522875080744,-2.2686171945146096,10.538256529289477,3.4419677328386,9.056075375279828,2.537524991787297,6.81133574912742,3.3814526761673145,2.412062883894679,5.206682877870726,15.789128436258355,0_2_113_p1,0,0,1,3,1,3,1,3,0,0,1,3,1,2,1,3,1,2,1,3,0,0,0,0,1,1,0,0,1,5,0,0,1,3,1,3,0,0,1,3,1,1,0,0,0,0
2483.3333333333294,4.260274295616151,-0.4364409382142763,10.95209753894548,5.547732378342078,8.204459234991065,3.2822963282537003,5.149785878949508,12.559239866253032,12.366287997404411,23.021363007027063,18.411151177588224,4.213325944950176,11.731555304738992,-1.5224310953730684,11.07672555680388,3.6211082457964494,9.108295344481864,2.578562486946378,7.155186408264196,3.871480210913967,2.6208613558219334,5.023942397565767,16.76619193784642,0_2_113_p1,0,0,1,3,1,3,1,3,0,0,1,3,1,2,1,3,1,2,1,3,0,0,0,0,1,1,0,0,1,5,0,0,1,3,1,3,0,0,1,3,1,1,0,0,0,0
2499.999999999996,4.643272824944131,-0.4669945437856893,11.12467679283719,5.421421573111746,8.194819368891975,3.1321248312116365,5.303327876044129,13.619684682245229,13.573645646092954,25.13990021203435,19.51461627091737,4.373149864003487,12.831272344777576,-0.6805790211618061,11.457472525883412,3.809495636619857,9.016075924953164,2.6846138220129325,7.241331011351666,4.255311182057367,2.8743806868350004,4.898855060181704,17.55993194944911,0_2_113_p1,0,0,1,3,1,3,1,3,0,0,1,3,1,2,1,3,1,2,1,3,0,0,0,0,1,1,0,0,1,5,0,0,1,3,1,3,0,0,1,3,1,1,0,0,0,0
2516.6666666666624,5.069027750198167,-0.5103388564618865,11.354929299494987,5.315322621361062,8.188314759525163,3.0367322401996524,5.451828948936224,14.642804086058067,14.801912087758016,27.21222729080536,20.773022353611157,4.52314406087446,13.935149399595383,0.0922319819831047,11.707372058943378,4.039795614058752,8.72685606104105,2.894953077616228,7.150860903082367,4.65387551758532,3.1281017426831963,4.876117615813394,18.171839972068582,0_2_113_p1,0,0,1,3,1,3,1,3,0,0,1,3,1,2,1,3,1,2,1,3,0,0,0,0,1,1,0,0,1,5,1,3,1,3,1,3,1,4,0,0,1,1,0,0,0,0
2533.3333333333294,5.51617242837129,-0.6387892778184338,11.54903700006446,5.332291320368481,8.349423230674804,3.0633391596354187,5.6047176863185495,15.636659577870718,16.033054551284685,29.096380898868805,22.152717389142204,4.735624093743036,15.100521802772375,0.701409544822981,11.821024767088506,4.291095689043418,8.327405391621976,3.1855325578493674,6.997665354636551,5.295517503514941,3.363748325243898,4.927958051122896,18.63812709456028,0_2_113_p1,0,0,1,3,1,3,1,3,0,0,1,3,1,2,1,3,1,2,1,3,0,0,1,3,1,1,0,0,1,5,1,3,1,3,1,3,1,4,1,4,1,1,0,0,0,0
2549.999999999996,5.969921151492291,-0.8495632222600895,11.669095391180493,5.480139725397524,8.787681760969054,3.2091556164933417,5.778809932477169,16.649581121927856,17.200924950527064,30.65329058198664,23.4437013442479,5.045972758616501,16.3971862973492,1.214589166944509,11.808432612126712,4.541731004951922,7.99104229256928,3.483458350492878,6.877413854149967,6.260476831137304,3.6646010723926894,5.0276329518290055,18.98519125568509,0_2_113_p1,0,0,1,3,1,3,1,3,0,0,1,3,1,2,1,3,1,2,1,3,0,0,1,3,1,1,0,0,1,5,1,3,1,3,1,3,1,4,1,4,1,1,0,0,0,0
2566.6666666666624,6.338219730426028,-1.0408852667984572,11.793679317069122,5.718175809820764,9.413473288370868,3.464459847431212,6.023798194571364,17.574067624346803,18.22226972595435,31.792745790272445,24.60131077765005,5.479193983423644,17.83209303210825,1.7335876573604916,11.676606364025371,4.8198440006462695,7.83264280975017,3.7610084682858895,6.909125059976274,7.469504477997674,4.14797007631537,5.133413544005957,19.14836957238324,0_2_113_p1,0,0,1,3,1,3,1,3,0,0,1,3,1,2,1,3,1,2,1,3,0,0,1,3,1,1,0,0,1,5,1,3,1,3,1,3,1,4,1,4,1,1,0,0,0,0
2583.333333333329,6.511085898787646,-1.0961857043154764,12.02078736799611,6.02148604248538,9.991817471625309,3.769656505311169,6.380728300097146,18.163398314346047,18.988919159682823,32.43325206878058,25.51235578601921,6.050590952621564,19.27115303891137,2.242708443366217,11.396193896423329,5.164711536639326,7.842856305291869,4.083072108222459,7.166651696445953,8.786181229027562,4.827948404050195,5.175951592207875,19.013461118653492,0_2_113_p1,0,0,1,3,1,3,1,3,0,0,1,3,1,2,1,3,1,2,1,3,0,0,1,3,1,1,1,4,1,5,1,3,1,3,1,3,1,4,1,4,1,1,0,0,0,0
2599.999999999996,6.505080864128839,-0.9989609093504463,12.334549165631644,6.324199800425319,10.41800339063701,4.022940354953281,6.750962491794343,18.49601538931401,19.45580058749518,32.51375668400923,26.041950961552804,6.744818698279103,20.49608317516428,2.6284212525870374,10.94439708835299,5.57928455874443,7.970253153254178,4.366647906052284,7.415829422841755,10.008643671729134,5.529590670253088,5.094141703750956,18.559158021281704,0_2_113_p1,0,0,1,3,1,3,1,3,1,6,1,3,1,2,1,3,1,2,1,3,0,0,1,3,1,1,1,4,1,5,1,3,1,3,1,3,1,4,1,4,1,1,0,0,0,0
2616.6666666666624,6.421044928510145,-0.8407908216152029,12.659080554966677,6.552531746110148,10.584632513355606,4.036740654148134,7.032265898325729,18.79205890343344,19.61550231440812,32.053954500551576,26.13455764581133,7.503147401929139,21.417629538763773,2.8176341081281246,10.447106616806977,6.029520980425007,8.211078556457993,4.572002177511919,7.4356101960058,11.051985942595495,6.137065143331095,4.87415844555392,17.916260422552952,0_2_113_p1,0,0,1,3,1,3,1,3,1,6,1,3,1,2,1,3,1,2,1,3,0,0,1,3,1,1,1,4,1,5,1,3,1,3,1,3,1,4,0,0,1,1,0,0,0,0
2633.333333333329,6.312877401778936,-0.7348511475436812,12.956126693165404,6.724361018320519,10.439036677532972,3.890257205590789,7.233647793546001,19.15990261541099,19.39844827773415,31.14408580054909,25.83646798486244,8.269904124893316,22.18057905041433,2.879457604943531,10.034606262839468,6.518407099170738,8.59743129964254,4.773380963436486,7.591035910722435,12.04115468529352,6.6571696400654,4.702305843324388,17.301465167813646,0_2_113_p1,0,0,1,3,1,3,1,3,0,0,1,3,1,2,1,3,1,2,1,3,0,0,1,3,1,1,1,4,1,5,1,3,1,3,1,3,1,4,0,0,1,1,0,0,0,0
2649.9999999999955,6.241188495414078,-0.7493123461276827,13.219283738084911,6.901030165404669,10.074170019277869,3.74874736548956,7.364759719085745,19.54602062685124,18.807047889806,29.87787598768544,25.27470181813668,9.113144790289509,22.933864282043245,2.967662881101098,9.709256334567616,7.126873407328172,9.107161348838796,5.067832104918343,7.893948653974728,13.177528402276309,7.129917234052167,4.968594494982856,16.855142434643568,0_2_113_p1,0,0,1,3,1,3,1,3,0,0,1,3,1,2,1,3,1,2,1,3,1,2,1,3,1,1,1,4,1,5,1,3,1,3,1,3,1,4,1,5,1,1,0,0,0,0
2666.666666666662,6.264163992417078,-0.8932216880200508,13.453875017970653,7.117464339830934,9.672055496859008,3.815699829722384,7.381991525947712,19.803929523817796,17.943688377535796,28.32706422102367,24.59125207760655,10.066016697977362,23.60876929328225,3.184718636659291,9.438252767543444,7.872038499115798,9.65777778709134,5.433984541996179,8.188470762903098,14.497090552663812,7.606496097661224,5.480389700452013,16.572952195879985,0_2_113_p1,0,0,1,3,1,3,1,3,0,0,1,3,1,2,1,3,1,2,1,3,1,2,1,3,1,1,1,4,1,5,1,3,1,3,1,3,1,4,1,5,1,1,0,0,0,0
2683.3333333333285,6.387873244815238,-1.128495680250469,13.713699443429135,7.371679688157741,9.379666816173463,4.188429172668273,7.207560324112759,19.81907739561664,16.92792971048113,26.569889120534828,23.8657756845506,11.016358796911229,24.01033585087055,3.521444174270252,9.200567251988948,8.616864740016002,10.160587805064228,5.672370883669884,8.321571840854414,15.822133570412657,8.108264177152572,5.978919892266929,16.354378197380218,0_2_113_p1,0,0,1,3,1,3,1,3,1,7,1,3,1,2,1,3,1,2,1,3,1,2,1,3,1,1,1,4,1,5,1,3,1,3,1,3,1,4,1,5,1,1,0,0,0,0
2699.999999999996,6.58036814922525,-1.406384788555957,14.069599758758857,7.609830846155198,9.17156697215684,4.821155329233681,6.880065872323745,19.572718330189662,15.833419331115037,24.708203398606244,23.115984180889846,11.798125275604018,24.002263537333675,3.863252182301616,8.987501525183925,9.224444581323604,10.5895483672121,5.776666165394111,8.421812969262588,16.978267641332156,8.601195169638887,6.326887503472325,16.094228788310943,0_2_113_p1,0,0,1,3,1,3,1,3,1,7,1,3,1,2,1,3,1,2,1,3,1,2,1,3,1,1,1,4,1,5,1,3,1,3,1,3,1,4,1,5,1,1,0,0,0,0
2716.666666666662,6.78758882240398,-1.7200680962485575,14.470010908704053,7.738099766673637,8.90241755452841,5.619716522360894,6.460345692923792,19.109705048510666,14.66163627152862,22.78973923795212,22.359824683888117,12.35394169697467,23.55586704405293,4.060860637164078,8.788955000618943,9.6680156891386,11.007250276213108,5.7954390391372455,8.746069343299565,17.99562697818366,9.04569046982998,6.585693466528323,15.767939880681618,0_2_113_p1,0,0,1,3,1,3,1,3,1,7,1,3,1,2,1,3,1,2,1,3,1,2,1,3,1,1,1,4,1,5,1,3,1,3,1,3,1,4,1,5,1,1,0,0,0,0
2733.3333333333285,6.959339064980194,-2.1098350667572325,14.749510645956155,7.735192239392413,8.551910312087234,6.473278990800424,5.992059544106696,18.52637647065613,13.399926281065538,20.774036954830457,21.63206116518564,12.798095607416156,22.76562437034266,4.060160964694328,8.578677219253262,10.023016304878444,11.487647146850792,5.735146691958773,9.469414358698293,19.054333334032886,9.44247674681534,6.960992028075254,15.460019422354476,0_2_113_p1,0,0,1,3,1,3,1,3,1,7,1,3,1,2,1,3,1,2,1,3,1,2,1,3,1,1,1,4,1,5,1,3,1,3,1,3,1,4,1,5,1,1,0,0,0,0
2749.999999999995,7.074374053529715,-2.58792833854688,14.792385715853069,7.773738399074309,8.200100058396062,7.310235435630031,5.512330909856988,17.927193504291974,12.128147076267387,18.639482127665715,20.93903478393773,13.225588585773114,21.809608782307897,3.935130814185081,8.338158962007165,10.373413785228331,12.061092955322334,5.583324571240296,10.58742637822906,20.171645451008523,9.815166050696456,7.4572428341581825,15.284621192693177,0_2_113_p1,0,0,1,3,1,3,1,3,1,7,1,3,1,2,1,3,1,2,1,3,1,2,1,3,1,1,1,4,1,5,1,3,1,3,1,3,1,4,1,5,1,1,0,0,0,0
2766.666666666661,7.118754202012328,-3.081857636803996,14.635283031989209,7.925078160431554,7.83041073815639,7.972257638509179,5.02640291759526,17.330138591086563,10.90967792995578,16.454063153539572,20.193509993513675,13.532549673404755,20.79635784712356,3.770463324607826,8.089036684137296,10.756826959632132,12.704065128177415,5.419433662251159,11.994183496731308,21.03078340832046,10.150931380951372,7.953162787042497,15.2587219651339,0_2_113_p1,0,0,1,3,1,3,1,3,1,7,1,3,1,2,1,3,1,2,1,3,1,2,1,3,1,1,1,4,1,5,1,3,1,3,1,3,1,4,1,5,1,1,0,0,0,0
2783.3333333333285,7.064234183006296,-3.494682322044704,14.400748874769034,8.0227380121544,7.3878774934938996,8.277990779387274,4.561310909520049,16.698221502448323,9.687457396659514,14.332247274567385,19.22122072799343,13.549953213403196,19.668071325569237,3.571464510426219,7.857848242249712,11.147213966678873,13.32146872512206,5.323573730587334,13.590389371353648,21.26465623044975,10.352399850502891,8.423245148505915,15.283031153576673,0_2_113_p1,0,0,1,3,1,3,1,3,1,7,1,3,1,2,1,3,1,2,1,3,1,2,1,3,1,1,1,4,1,5,1,3,1,3,1,3,1,4,1,5,1,1,0,0,0,0
2799.999999999995,6.926071940654309,-3.808438267726169,14.134919554019064,7.942274887257775,6.914815828088059,8.28335274108396,4.187962249450696,16.037345940904018,8.415151396246292,12.355493275215112,17.89184441074024,13.24935340211626,18.29583940501409,3.3003687910200554,7.659762294372992,11.431754735153916,13.780194819064192,5.327184980757917,15.251581225714707,20.832293102653995,10.24829853955172,8.8555488623232,15.25120290267675,0_2_113_p1,0,0,1,3,1,3,1,3,1,7,1,3,1,2,0,0,1,2,1,3,1,2,1,3,1,1,1,4,1,5,1,3,1,3,1,3,1,4,1,5,1,1,0,0,0,0
2816.666666666661,6.80691525434232,-4.11368361047324,13.722057300320564,7.690982979352327,6.462716303193632,8.094158775626761,3.929902333620132,15.379028782779,7.233473023893657,10.557129850960155,16.251602820784658,12.737620370759966,16.656207898832957,2.948796411454118,7.50632303739966,11.440312155013377,13.95792708105692,5.3887882271454135,16.830720157042958,19.954948391486337,9.8276628838728,9.20238790531432,15.157114023303167,0_2_113_p1,0,0,1,3,1,3,1,3,1,7,1,3,1,2,0,0,1,2,1,3,1,2,1,3,1,1,1,4,1,5,1,3,1,3,1,3,1,4,1,5,1,1,0,0,0,0
2833.333333333328,6.831866376476015,-4.546937453754833,13.01977201151172,7.320791951329154,6.026947198952128,7.8770715872685795,3.71437958102133,14.693303314866167,6.316005588042485,8.963880461545356,14.555977514152788,12.111726439181927,14.888001367855592,2.576138506011324,7.404519936283646,11.085769981902962,13.781611368441318,5.417039221658076,18.212546780875503,18.8745624090171,9.331344095811184,9.426835850526178,15.076838893618074,0_2_113_p1,0,0,1,3,1,3,1,3,1,7,0,0,1,2,0,0,1,2,1,3,1,2,0,0,1,1,1,4,1,5,1,3,1,3,1,3,1,4,1,5,1,1,0,0,0,0
2849.9999999999945,7.030658661410477,-5.170429665375434,12.029422529062613,6.881386454306589,5.6302492319378095,7.8532230490861155,3.451352980935026,13.875859464226115,5.593819002684882,7.602044206109189,13.000064021287,11.433949048280562,13.192686000846756,2.291792207784743,7.313304415473658,10.457087499525654,13.246571971738993,5.345815455061986,19.35325646993378,17.741417608119676,8.862606073869644,9.554324232312764,15.051731035005854,0_2_113_p1,0,0,1,3,1,3,1,3,1,7,0,0,1,2,0,0,1,2,1,3,1,2,0,0,1,1,1,4,1,5,1,3,1,3,1,3,1,4,1,5,1,1,0,0,0,0
2866.666666666661,7.339171923705515,-5.890134818445588,10.86617863356194,6.399486623744459,5.327550557581675,8.089118692744927,3.10814355344492,12.84109297807462,5.07172909426006,6.491546696897077,11.63249039364104,10.74131074996226,11.704216890083083,2.17184933264628,7.048217150619751,9.769878813481714,12.378871756336752,5.172085761682636,20.07963914159448,16.617803281906856,8.388691617312539,9.669975375176485,14.993035713779683,0_2_113_p1,0,0,1,3,1,3,1,3,1,7,0,0,1,2,0,0,0,0,1,3,1,2,0,0,1,1,1,4,1,5,1,3,1,3,1,3,1,4,1,5,1,1,0,0,0,0
2883.333333333328,7.671513537797357,-6.523526970932621,9.675202190177512,5.871884680289381,5.126439748576523,8.412053311299047,2.877396713381767,11.700006178076142,4.866852443407604,5.662535193446503,10.439102755038377,10.065004335078418,10.33105934549633,2.1911744719963675,6.562180175322289,9.078151188395324,11.316994455321398,4.9123143470927,20.240085248793388,15.511243974441609,7.857391317632381,9.695881547674306,14.72236880995575,0_2_113_p1,0,0,1,3,1,3,1,3,1,7,0,0,1,2,0,0,0,0,1,3,1,2,0,0,1,1,1,4,1,5,1,3,1,3,1,3,1,4,1,5,1,1,0,0,0,0
