Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
2899.9999999999945,6.644137936751381,-5.5203687694288535,5.1389009946917446,4.774954659564415,9.953772912287844,1.710182750654418,4.118065159728927,2.091794502213133,5.285923239755715,14.344715663107996,6.474595432218892,4.123872413294843,9.447328774759,-0.2342943057009284,3.3038006450652104,2.2020127673027425,5.096604391827951,0.9238562679958294,5.073822986320747,2.6172347834318384,5.79313752036195,4.9816418438020245,4.236323019131375,0_1_16_p1,0,0,0,0,1,3,1,3,0,0,1,4,0,0,0,0,1,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1,4,1,3,0,0,0,0,0,0
2916.666666666661,7.364126348377372,-5.774144770074611,5.275207822641117,4.849540461024571,10.176376845255488,1.893262003652275,4.48332534205146,2.08675330790299,5.347651842370658,13.01303162304164,6.76852755632116,4.88062887034742,10.242818135224253,-0.9760822279877196,3.18127778018683,2.467844833682249,5.263463455840386,0.9027802963280376,5.019782978722993,2.6045866646480897,6.047497966513154,5.251175922099285,4.2095014576425775,0_1_16_p1,0,0,0,0,1,3,1,3,0,0,1,4,0,0,0,0,1,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1,4,1,3,0,0,0,0,0,0
2933.333333333328,8.423572559717304,-5.9410878927607325,5.492080398646832,4.744786037415526,10.129765633941412,2.043503680406638,4.838956098470165,2.0603628426770837,5.741572950396056,11.666591096731738,6.96721003832824,5.603420122473925,11.160393778510093,-1.7051168113218331,3.169651126409132,2.765682517916382,5.56410774925164,0.9511351372445824,5.146021809441354,2.67463565485849,6.198310292440225,5.604685425432559,4.153378948377818,0_1_16_p1,0,0,0,0,1,3,1,3,0,0,1,4,0,0,0,0,1,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1,4,1,3,0,0,0,0,0,0
2949.9999999999945,10.04659093865684,-5.889970022762851,5.772018250311412,4.495152525906842,9.860265926794082,2.130757376009629,5.180714464866122,2.051384415914126,6.538609457363023,10.44456985908428,7.056508358237908,6.371276317198657,12.44185625693171,-2.331518657092948,3.31430242876962,3.090627223296276,5.9385690349673865,1.0607623459329605,5.200502782505398,2.825213939787752,6.280909570747815,5.99064287121237,4.037876769443935,0_1_16_p1,0,0,1,4,1,3,1,3,0,0,1,4,0,0,0,0,1,1,1,6,0,0,0,0,0,0,0,0,1,4,0,0,1,4,1,5,1,4,1,3,0,0,0,0,0,0
2966.666666666661,12.4466335489068,-5.499759382605828,6.0897116866001335,4.120998053660358,9.453952427344728,2.2308199836615623,5.474041316445845,2.0598069438296696,7.661262036007309,9.438007610269231,6.977958442157529,7.3164698442261376,14.288261411038434,-2.8000400384980315,3.60004911847408,3.4200497752592764,6.275280188374686,1.197203682258651,5.0042957981075205,2.985714316588683,6.283114979110452,6.373327693890978,3.84264802572087,0_1_16_p1,0,0,1,4,1,3,1,3,0,0,1,4,0,0,0,0,1,1,1,6,0,0,0,0,0,0,0,0,1,4,0,0,1,4,1,5,1,4,1,3,0,0,0,0,0,0
2983.333333333328,15.61741746723343,-4.721664973644987,6.4717923218307565,3.662069826117508,8.94481645314152,2.375626237168013,5.713160003030783,2.0943814296838887,8.844960433028245,8.656018217656909,6.7564242703528405,8.506621222352475,16.658522221262764,-3.146943174113353,3.956235620842773,3.711731918472174,6.540708447200444,1.3046331810824423,4.6187308244202825,3.153149636393949,6.197238451415252,6.737590468865467,3.6300553048245217,0_1_16_p1,1,2,1,4,1,3,1,3,0,0,1,4,0,0,1,1,1,1,1,6,0,0,1,2,0,0,0,0,1,4,0,0,1,4,1,5,1,4,1,3,0,0,0,0,0,0
2999.999999999994,19.28864883850274,-3.5961589650560275,7.006360997763396,3.2014490737233343,8.305828994264441,2.5385000503118835,5.938777571622506,2.2378042419678734,10.015039784739171,8.022249974254718,6.636173590113381,9.882680955813932,19.29591826560768,-3.4729705588914688,4.287932042995228,3.9161791825946817,6.912058374883744,1.3308046884081337,4.19352924114291,3.322226894560649,6.098444358299055,7.082358826008222,3.4788992488542867,0_1_16_p1,1,2,1,4,1,3,1,3,0,0,1,4,0,0,1,1,1,1,1,6,1,2,1,2,0,0,0,0,1,4,0,0,1,4,1,5,1,4,1,3,0,0,0,0,0,0
3016.666666666661,23.0990381486832,-2.1643972805434304,7.763169312334157,2.7833647441229834,7.585694952835725,2.6890416173912906,6.166347100016669,2.550540934761876,11.073335141168688,7.465180780775451,6.685466822385188,11.290054199822514,21.93011658320655,-3.825809523309269,4.581236429374632,4.0215216272052,7.615222885390303,1.2526653624251092,3.7941609922054074,3.453302156719459,6.011469217419309,7.408911601156592,3.450355081709641,0_1_16_p1,1,2,1,4,0,0,1,3,0,0,1,4,0,0,1,1,1,1,1,6,1,2,1,2,0,0,0,0,1,4,0,0,0,0,1,5,1,4,1,3,0,0,0,0,0,0
3033.333333333328,26.82149642292304,-0.373266689009825,8.727108826961198,2.4264187211185946,6.927941026760592,2.800482789354785,6.3780873626064745,3.030327848433499,12.060235383511785,6.971805325422421,6.850712560545465,12.641091325944048,24.451209009924483,-4.106329386418631,4.850512020308074,4.068890152146639,8.658394212121536,1.1038097876089057,3.4303695033486994,3.5164911489108146,5.905016932354124,7.706897931815453,3.538696545738268,0_1_16_p1,1,2,1,4,0,0,1,3,0,0,1,4,0,0,1,1,1,1,1,6,1,2,1,2,1,3,0,0,1,4,0,0,0,0,1,5,1,4,1,3,0,0,0,0,0,0
3049.999999999994,30.439584441483102,1.886380407189681,9.82046157823958,2.1290258687498653,6.456843328094456,2.805979075195759,6.520554859622811,3.6864799372503896,13.16338448067653,6.552401092335627,7.086863624957871,13.953399070926812,26.943734817619607,-4.111665777365269,5.069929184552168,4.095363059740295,9.790448214398026,0.9739872908006,3.137609981554496,3.483995907964439,5.701060269984306,7.989021359283627,3.684620502854,0_1_16_p1,1,2,1,4,0,0,1,3,0,0,1,4,0,0,1,1,0,0,1,6,1,2,1,2,1,3,0,0,1,4,0,0,0,0,1,5,1,4,1,3,0,0,0,0,0,0
3066.6666666666606,34.08293770673715,4.659932217110633,10.956823785397338,1.8681030360378483,6.196267704941172,2.737680237097186,6.46002377232947,4.535268285748893,14.431878674830504,6.209661198285591,7.409777412794595,15.233650856967678,29.610140223664068,-3.668215478559781,5.202223339621635,4.101566992983275,10.83534893024654,0.8903065709114963,2.899052378633188,3.364373664490098,5.455713785339991,8.305130500720603,3.793400651298083,0_1_16_p1,1,2,1,4,0,0,1,3,0,0,1,4,0,0,1,1,0,0,1,6,1,2,1,2,1,3,0,0,1,4,0,0,0,0,1,5,1,4,1,3,0,0,0,0,0,0
3083.333333333328,37.97380050890538,7.852023716135835,12.06175531067751,1.6221044591861276,6.039153671076213,2.646156129407621,6.178268852454386,5.441898399815474,15.545054264927431,5.95924183046683,7.796943200129323,16.424411340071273,32.62783228504576,-2.7321813767097813,5.207240154660366,4.074634410481982,11.731271664860596,0.863392775711799,2.6668075304759697,3.204848559433031,5.28860466877463,8.594572489262463,3.713935009977707,0_1_16_p1,1,2,1,4,0,0,1,3,0,0,1,4,0,0,1,1,0,0,1,6,1,2,1,2,1,3,0,0,1,4,0,0,0,0,1,5,1,4,1,3,0,0,0,0,0,0
3099.999999999994,42.35763678922396,11.26326743131332,13.067837585021287,1.433476119409753,5.84678041481167,2.622494034465051,5.815053906929322,6.301240901220627,16.570897915698417,5.821366399042574,8.159680154079723,17.38090633098128,36.01343069529689,-1.4071692135366365,5.07254555698596,4.015992322011263,12.494923440958145,0.8636732930185865,2.4229061693501217,3.0447774678774104,5.17867792468007,8.741576561618025,3.442094609687734,0_1_16_p1,1,2,1,4,0,0,1,3,0,0,1,4,1,4,1,1,0,0,1,6,1,2,1,2,1,3,0,0,1,4,0,0,0,0,1,5,1,4,1,3,0,0,0,0,0,0
3116.6666666666606,47.33942670354361,14.717690709424833,13.97341206449892,1.3080755916076272,5.585492488559913,2.61711453112756,5.424742454560479,7.12070839288224,17.7469077743502,5.756890621162184,8.4433414607857,17.996161146407246,39.63436989233996,0.1206846100582199,4.887476255432025,3.914766718901401,13.18730169880677,0.8909321574419871,2.149184552067071,2.9380785061304704,5.075378527994954,8.808191492297214,3.1024948288302587,0_1_16_p1,1,2,1,4,0,0,1,3,0,0,1,4,1,4,1,1,0,0,1,6,1,2,1,2,1,3,0,0,1,4,0,0,0,0,1,5,1,4,1,3,0,0,0,0,0,0
3133.333333333327,52.74669318908521,18.13222386571753,14.874226616359216,1.2094660609908554,5.222879995341712,2.6032201539498154,5.043659736385351,7.914531162256701,19.0432591663416,5.694878718410202,8.749142436535458,18.38221193286853,43.35472691396133,1.700466923900425,4.764010744432959,3.72177534842551,13.87149228851252,0.9854390175089616,1.926673381946297,2.994961481187562,4.987228704995261,8.805387267362196,2.764260126004471,0_1_16_p1,1,2,1,4,0,0,1,3,0,0,1,4,1,4,1,1,0,0,1,6,1,2,1,2,1,3,0,0,1,4,0,0,0,0,1,5,1,4,1,3,0,0,1,2,0,0
3149.9999999999936,58.19887996183861,21.46250387344553,15.843132208454014,1.1153828807510722,4.7459828070445,2.656286911536971,4.719337719146723,8.789469684578796,20.14156615593524,5.746188937669769,9.217633991669016,18.737132506052,47.12662267056682,3.2842628036690447,4.726406956168772,3.432704317076461,14.55719152118884,1.1303406042186306,1.954838824241088,3.1568231007794925,4.95458205639516,8.632323165009293,2.431305394296982,0_1_16_p1,1,2,1,4,0,0,1,3,0,0,1,4,1,4,1,1,0,0,1,6,1,2,1,2,0,0,0,0,1,4,0,0,0,0,1,5,1,4,1,3,0,0,1,2,0,0
3166.66666666666,63.28758726461377,24.63949994677233,16.812354429961424,1.0256678387189253,4.477828644076459,2.7657455126812747,4.469084313778209,9.840845429409164,20.754871314143177,5.984775918779546,9.819112024803772,19.19254022347633,50.92055717281475,4.875956328526126,4.713579947977003,3.103849871453684,15.189219581655223,1.2465129661965042,2.0629120291804357,3.289890956700992,4.99269940171337,8.221751557625662,2.1354442883601514,0_1_16_p1,1,2,1,4,0,0,1,3,0,0,1,4,1,4,1,1,0,0,1,6,1,2,1,2,0,0,0,0,1,4,0,0,0,0,1,5,1,4,1,3,0,0,1,2,0,0
3183.333333333327,67.610035246402,27.560894699977894,17.63494211666076,1.0667550695772987,4.584042960336241,2.897750271660635,4.2698774594797655,10.970881958851338,20.84700290687178,6.1296549209277575,10.441647706179682,19.76605341113926,54.543103151209465,6.443420916290065,4.68307312873568,2.763399234966045,15.741265979295283,1.2562636202082351,2.0111097881859203,3.3299371450202124,5.091492286862271,7.676056722739519,1.922377846696772,0_1_16_p1,1,2,1,4,0,0,1,3,0,0,1,4,1,4,1,1,0,0,1,6,1,2,1,2,0,0,0,0,1,4,0,0,0,0,1,5,1,4,1,3,0,0,1,2,0,0
3199.999999999993,70.72534309842722,30.085160021051973,18.26596823548068,1.1722031259592756,4.705381957122101,3.007875403447329,4.075611232824192,11.994608758343244,20.55886056987609,6.065048101410027,11.041500045941929,20.337556787966395,57.57492356302044,7.911785409469944,4.636404731153943,2.407419597226722,16.269423610471364,1.177552358721559,1.9996326568919969,3.321476840984305,5.24204773135848,7.117687877757744,1.8307073414799409,0_1_16_p1,1,2,1,4,0,0,1,3,0,0,1,4,1,4,1,1,0,0,1,6,1,2,1,2,0,0,0,0,1,4,0,0,0,0,1,5,1,4,1,3,0,0,1,2,0,0
3216.66666666666,72.35056484408473,32.05525027373385,18.769953305259683,1.3008840970229345,4.56280186443414,3.0596582780699437,3.8515872372629794,12.847514239481484,20.07690541148393,5.8434647698265865,11.654474813537298,20.71403430976409,59.6510210358931,9.240644815857896,4.574091232303587,2.1080166606309665,16.818606889835035,1.1072306136875056,2.1303432378194525,3.3242486097781443,5.456965526406161,6.5616464043283775,1.8385446634191,0_1_16_p1,1,2,1,4,0,0,1,3,0,0,0,0,1,4,1,1,0,0,1,6,1,2,1,2,0,0,0,0,1,4,0,0,0,0,1,5,1,4,1,3,0,0,1,2,0,0
3233.3333333333267,72.65676352326007,33.41163945618801,19.140257645345777,1.4278222139092058,4.292485159157836,3.07243626190123,3.5621281179941517,13.525620314350595,19.549791446512828,5.537286855110683,12.181698229045264,20.812204079264657,60.78662879733129,10.475844729653195,4.490820320253737,2.004797669120523,17.30554706146093,1.140065460939237,2.246382719946873,3.317122154089461,5.728276382348533,6.017725586576764,1.864703265685261,0_1_16_p1,1,2,1,4,0,0,1,3,0,0,0,0,1,4,1,1,0,0,1,6,1,2,1,2,0,0,0,0,1,4,0,0,0,0,1,5,1,4,1,3,0,0,1,2,0,0
3249.999999999993,72.16488738065061,34.25621151639517,19.222746076129265,1.5235173175857015,4.12636429846032,3.092133325443845,3.1724666890341817,13.9965623384882,19.051038488250548,5.181648889944966,12.30740760070502,20.71314925899357,61.28154178734624,11.69415914700917,4.39178668097906,2.172777791234405,17.53210637164313,1.2674693975360365,2.267056359540545,3.2600144493610075,5.935187390891872,5.5070411584124175,1.86499555587769,0_1_16_p1,1,2,1,4,0,0,1,3,0,0,0,0,1,4,1,1,0,0,1,6,1,2,1,2,0,0,0,0,1,4,0,0,0,0,1,5,1,4,1,3,0,0,1,2,0,0
3266.66666666666,71.35213736872075,34.70962871890599,18.92021188721018,1.593218006918014,4.113958763106457,3.125268758611051,2.7348704201707426,14.22975287667174,18.57092603705616,4.817446215386251,12.01740706175051,20.501551860835324,61.41630935937755,12.916638171277157,4.292005816503487,2.5738985961756407,17.35394703649401,1.3851329142511095,2.301126899999265,3.1256269367642293,5.9928489645921,5.028814516895091,1.8027218586185776,0_1_16_p1,1,2,1,4,0,0,1,3,0,0,0,0,1,4,1,1,0,0,1,6,1,2,1,2,0,0,0,0,1,4,0,0,0,0,1,5,1,4,1,3,0,0,1,2,0,0
3283.3333333333267,70.4176448524147,34.738232332463255,18.3475696213776,1.6351080585444986,4.3897691206877925,3.1333845060653105,2.366055426899012,14.208764094675644,18.01588902637065,4.476119678225285,11.504684475588896,20.172991940461884,61.31174837437602,14.0862921528948,4.206180659513599,3.0837099757305566,16.804575201203072,1.4141564127492634,2.363996632521789,2.880086467516494,5.925664999007073,4.574595655360207,1.6728890448952694,0_1_16_p1,1,2,1,4,0,0,1,3,0,0,0,0,1,4,1,1,0,0,1,6,1,2,1,2,0,0,0,0,1,4,0,0,0,0,1,5,1,4,0,0,0,0,1,2,0,0
3299.999999999993,69.6436267799451,34.07178337307783,17.553977622553713,1.730497285881698,4.286103575895047,3.2716888940110627,2.1969042079625853,14.044317433806022,17.39968149254684,4.166471268247226,10.79185896929845,20.2691887574845,61.510610355313126,15.135873081204924,4.279306116545136,3.6918289748591127,16.132399965759905,1.5394033266727083,2.4303214812882032,2.787111650581024,5.7948515856176295,4.24288115414639,1.548508097262998,0_1_16_p1,1,2,1,4,0,0,1,3,0,0,0,0,1,4,1,1,0,0,1,6,1,2,1,2,0,0,0,0,1,4,0,0,0,0,0,0,1,4,0,0,0,0,1,2,1,1
3316.66666666666,68.66191164718461,33.036817606500634,16.738803846021234,1.833486667974944,4.254297530812295,3.427593261107565,2.16424755579892,13.771298418616396,16.739349228615936,3.8063136473564816,10.04202312762323,20.35194036194805,61.54347562381916,15.939766331931516,4.394778615670061,4.331771513007643,15.427169641876166,1.6626840003806969,2.456794949662932,2.7401578760925847,5.638498265696538,3.958573001450256,1.4786348290256748,0_1_16_p1,1,2,1,4,0,0,1,3,0,0,0,0,1,4,1,1,0,0,1,6,1,2,1,2,0,0,0,0,1,4,0,0,0,0,0,0,1,4,0,0,0,0,1,2,1,1
3333.333333333326,67.30866803972198,31.67197331713193,15.989918131074807,1.9827091519584883,4.319044418729569,3.6067661655268393,2.2529837076521484,13.429573328630315,16.08379364850188,3.4090930293905872,9.301876296587938,20.502866343242825,61.208539812589095,16.45252670441924,4.591143137896561,4.987680543062554,14.806451118705048,1.786163583079578,2.469579354236554,2.762103271854948,5.385425712976158,3.74515418004755,1.5197066500238885,0_1_16_p1,1,2,1,4,0,0,1,3,0,0,0,0,1,4,1,1,0,0,1,6,1,2,1,2,0,0,1,3,1,4,0,0,0,0,0,0,1,4,0,0,0,0,1,2,1,1
3349.999999999993,65.45611619249047,30.07122355151305,15.34116178881636,2.1243606199779306,4.407815772382492,3.766763714261474,2.3544887557531324,13.05113082725768,15.421742987757463,3.043319940272556,8.65359596865337,20.810108466578,60.45712367795227,16.732576018010047,4.869015515219806,5.614427371257547,14.30216889167534,1.918143932296525,2.473124445036071,2.86851857868486,5.110888466897406,3.599520993533787,1.656407117194279,0_1_16_p1,1,2,1,4,0,0,1,3,0,0,0,0,1,4,1,1,0,0,1,6,1,2,1,2,1,4,1,3,1,4,0,0,0,0,1,6,1,4,0,0,0,0,1,2,1,1
3366.66666666666,63.08206843212079,28.334026439195075,14.762184806584218,2.21846885520683,4.409316086349725,3.9265514990285935,2.4416026789875587,12.69753664437381,14.690511834879338,2.796824339653369,8.149394200742254,21.27254827455682,59.41866704389786,16.901407040852842,5.161182791471289,6.213234337504653,13.870591032753545,2.026568402311877,2.504664278418824,3.033158731908569,4.8992406522536704,3.482532881208685,1.8181941497705247,0_1_16_p1,1,2,1,4,0,0,1,3,0,0,0,0,1,4,1,1,0,0,1,6,1,2,1,2,1,4,1,3,1,4,0,0,0,0,1,6,1,4,0,0,0,0,1,2,1,1
3383.333333333326,60.34082864015728,26.54234575067761,14.173077195125192,2.297584215893485,4.3859158171673895,4.04475205024187,2.496664379616479,12.405299505763312,13.891665975443692,2.7160236577918875,7.676892008195953,21.79669664961187,58.24259455259651,17.05532513145779,5.398941715557772,6.827129672787024,13.45492175047024,2.048512754007193,2.537550924856809,3.13195529103636,4.73138185248301,3.382599911935879,1.9755595132104808,0_1_16_p1,1,2,1,4,0,0,1,3,1,4,0,0,1,4,1,1,0,0,1,6,1,2,1,2,1,4,1,3,1,4,0,0,0,0,1,6,1,4,0,0,0,0,1,2,1,1
3399.9999999999927,57.52466066460441,24.76919072922658,13.513064412219943,2.417187039288172,4.502061753018078,4.040072649460363,2.482732603740977,12.089591277126605,13.152597428815271,2.6638417038294167,7.069453381325942,22.276350232509127,56.9845752601797,17.223526094726378,5.566890324864967,7.468408302751987,13.037728019443522,1.992713077618378,2.4057807084815384,3.15803540199142,4.526701588638358,3.3604720388140312,2.133067337027532,0_1_16_p1,1,2,1,4,0,0,1,3,1,4,0,0,1,4,1,1,0,0,1,6,1,2,1,2,1,4,1,3,1,4,0,0,0,0,1,6,1,4,0,0,0,0,1,2,1,1
3416.6666666666592,55.22915064323208,22.797031284091247,12.671411995565876,2.544029252603408,4.461130771679625,3.962057696022968,2.321173732074912,11.551836442156468,12.87905107437393,2.627825205741877,6.141900666267782,22.64249672267288,55.50542012250883,17.44404863620915,5.767326221655396,8.3233559901159,12.48833401654348,2.010618263463656,2.3226261901952108,3.2197452080950275,4.060353359743039,3.520742431995041,2.254018087111408,0_1_16_p1,1,2,1,4,0,0,1,3,1,4,0,0,1,4,1,1,0,0,1,6,1,2,1,2,1,4,1,3,1,4,0,0,0,0,1,6,1,4,0,0,0,0,1,2,1,1
3433.333333333326,52.93364062185975,20.82487183895592,11.829759578911808,2.670871465918645,4.4201997903411705,3.8840427425855744,2.1596148604088468,11.014081607186329,12.60550471993259,2.591808707654337,5.214347951209621,23.008643212836628,54.026264984837965,17.664571177691926,5.967762118445825,9.178303677479812,11.938940013643435,2.028523449308932,2.2394716719088827,3.281455014198635,3.594005130847721,3.68101282517605,2.374968837195284,0_1_16_p1,1,2,1,4,0,0,1,3,0,0,0,0,1,4,1,1,0,0,0,0,1,2,1,2,1,4,1,3,1,4,0,0,0,0,1,6,1,4,0,0,0,0,1,2,1,1
3449.9999999999927,50.63813060048743,18.85271239382059,10.98810716225774,2.797713679233881,4.379268809002716,3.80602778914818,1.9980559887427816,10.476326772216186,12.331958365491248,2.555792209566798,4.286795236151461,23.37478970300037,52.54710984716711,17.8850937191747,6.168198015236255,10.033251364843723,11.38954601074339,2.0464286351542094,2.1563171536225543,3.3431648203022424,3.1276569019524034,3.84128321835706,2.49591958727916,0_1_16_p1,1,2,1,4,0,0,1,3,0,0,0,0,1,4,1,1,0,0,0,0,1,2,1,2,1,4,1,3,1,4,0,0,0,0,1,6,1,4,0,0,0,0,1,2,1,1
3466.6666666666592,48.34262057911511,16.880552948685263,10.146454745603677,2.924555892549118,4.338337827664263,3.7280128357107865,1.8364971170767168,9.938571937246046,12.058412011049906,2.5197757114792587,3.3592425210932984,23.74093619316412,51.06795470949624,18.105616260657477,6.368633912026684,10.888199052207636,10.840152007843344,2.064333820999486,2.0731626353362262,3.40487462640585,2.6613086730570856,4.001553611538069,2.616870337363036,0_1_16_p1,1,2,1,4,0,0,1,3,0,0,0,0,1,4,1,1,0,0,0,0,1,2,1,2,1,4,1,3,1,4,0,0,0,0,1,6,0,0,0,0,0,0,1,2,1,1
3483.3333333333258,46.04711055774279,14.908393503549934,9.304802328949608,3.0513981058643544,4.297406846325808,3.649997882273393,1.6749382454106518,9.400817102275903,11.784865656608568,2.483759213391719,2.4316898060351377,24.107082683327867,49.588799571825376,18.32613880214025,6.569069808817114,11.743146739571548,10.2907580049433,2.082239006844764,1.9900081170498976,3.466584432509457,2.1949604441617687,4.16182400471908,2.737821087446912,0_1_16_p1,1,2,1,4,0,0,1,3,0,0,0,0,1,4,1,1,0,0,0,0,1,2,1,2,1,4,1,3,1,4,0,0,0,0,1,6,0,0,0,0,0,0,0,0,1,1
3499.9999999999923,43.75160053637047,12.936234058414604,8.46314991229554,3.178240319179592,4.256475864987355,3.5719829288359985,1.5133793737445869,8.863062267305763,11.511319302167225,2.4477427153041798,1.5041370909769771,24.47322917349161,48.10964443415451,18.546661343623025,6.7695057056075445,12.598094426935456,9.741364002043255,2.10014419269004,1.9068535987635693,3.5282942386130647,1.728612215266451,4.32209439790009,2.858771837530788,0_1_16_p1,1,2,1,4,1,4,1,3,0,0,0,0,1,4,1,1,0,0,0,0,1,2,1,2,1,4,1,3,1,4,0,0,0,0,1,6,0,0,0,0,0,0,0,0,1,1
3516.6666666666592,41.45609051499815,10.96407461327928,7.621497495641474,3.305082532494828,4.2155448836489,3.4939679753986046,1.351820502078522,8.325307432335622,11.237772947725883,2.41172621721664,0.5765843759188147,24.83937566365536,46.630489296483645,18.7671838851058,6.969941602397974,13.453042114299368,9.19196999914321,2.118049378535317,1.823699080477241,3.590004044716672,1.2622639863711331,4.482364791081099,2.979722587614664,0_1_16_p1,1,2,1,4,1,4,1,3,0,0,0,0,1,4,1,1,0,0,0,0,1,2,1,2,1,4,1,3,1,4,0,0,0,0,1,6,0,0,0,0,0,0,0,0,1,1
