Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
4433.333333333323,0_2_6_p0,6.092199545353332,2.438147270733798,7.352396237435779,100.59873202004704,-94.82481081044524,6.111599862355292,10.364672480673736,7.083291739865799,10.165661071009485,26.000833794711102,17.0618991072452,-10.163002852078076,4.446881571491496,6.085759755374023,4.005411628686822,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,5,0,0
4449.999999999989,0_2_6_p0,6.336538824748282,2.416537957072191,7.704409642508161,98.86770006771744,-91.58889689303032,6.256619985868943,10.9410783019777,8.129185491575894,11.361416799937366,24.20677146620321,18.06929810971327,-10.487006881127822,6.477140651073612,6.426225572193132,4.371134759387939,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,5,0,0
4466.666666666656,0_2_6_p0,6.624025642591994,2.3852992503424666,6.688202396835642,96.5801021820534,-87.56595637671332,6.545833577764905,11.507167133579827,9.207871084326024,12.623484229408197,22.965813173335192,19.01788821044173,-10.69115455465956,8.471586550077438,6.752907584650875,4.976127461331453,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0
4483.333333333323,0_2_6_p0,6.881918544649006,2.3580981834264447,5.434873815376339,93.86884361240983,-82.8230691834823,7.089413622871961,12.014905608823648,10.125756334303697,13.74961621945003,22.248586051760643,19.803855474871543,-10.800138115685597,9.782619384741754,7.037958875111146,5.838419801316787,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0
4499.999999999989,0_2_6_p0,7.098876381223373,2.3586092642364225,5.097829111848045,90.90579681413054,-77.4956130200043,7.96535955191092,12.45832083807357,10.724017291122903,14.740034560950065,21.83312504113424,20.47402190824489,-10.877665358017252,10.674315915024469,7.268800624141414,6.8342598713160445,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0
4516.666666666656,0_2_6_p0,7.263225595377309,2.4092084574416104,5.088480344989996,87.79285231232645,-71.75803635551307,9.182062093926849,12.812620919887204,11.026839395311086,15.608717082258943,21.58645151824264,21.19984965242878,-10.961977461351266,11.623415729152288,7.457750803359098,7.854446265010661,0,0,0,0,0,0,1,5,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,5,0,0
4533.333333333322,0_2_6_p0,7.385136975297419,2.497276002560677,4.526239451670832,84.49295234457006,-65.72734519330334,10.667349389139892,13.059565419044956,11.192417077736057,16.3167597931393,21.61093415224697,22.17571213641612,-11.067458339449358,12.411692577489886,7.614098785944063,8.81437614744624,0,0,0,0,0,0,1,5,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,5,0,0
4549.999999999989,0_2_6_p0,7.487949745230333,2.5882845782049606,3.5535423545916545,80.92112504743221,-59.456022713303625,12.31003669212948,13.22818603333448,11.373803216749913,16.79643598394108,22.027765862758656,23.3016480379237,-11.234981986761566,12.632551333827712,7.7264716824354895,9.67836758512638,0,0,0,0,0,0,1,5,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,5,0,0
4566.666666666656,0_2_6_p0,7.584040822322476,2.666759128390589,3.54613151137319,77.12444169723881,-53.0647560952844,14.038746866581992,13.356539002400474,11.607169151840909,17.168683343383687,22.70535248322989,24.167742676284725,-11.535044586358085,12.36398063157851,7.783258954526206,10.544241069338328,0,0,0,0,0,0,1,5,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,5,0,0
4583.333333333322,0_2_6_p0,7.6708606266933295,2.722340904665641,3.333347716774084,73.29606127738741,-46.796042256004085,15.868919364129344,13.468047221301523,11.886485643416044,17.735628994320805,23.37334678380838,24.76724968781916,-11.977428059749856,12.297971271201945,7.7913924726946036,11.550234843411996,0,0,0,0,0,0,1,5,0,0,0,0,0,0,1,4,1,6,0,0,0,0,0,0,0,0,1,5,0,0
4599.999999999989,0_2_6_p0,7.738270216620664,2.7445964552009383,2.855546817677908,69.58634359492758,-40.86385916732262,17.870965669712582,13.56222934050271,12.112951297317302,18.600126002107253,23.928082023838027,25.24825853179476,-12.437621289777072,13.545481172418112,7.758713858387032,12.709141257864047,0,0,0,0,0,0,1,5,0,0,0,0,0,0,1,4,1,6,0,0,0,0,0,0,0,0,1,5,0,0
4616.666666666655,0_2_6_p0,7.764780461020521,2.738931861582722,3.188699352463259,66.00443186744721,-35.32495682205422,20.07377397173122,13.591595256770193,12.168422503501056,19.37602800448856,24.39392079800432,25.58498089039313,-12.749086810373967,16.09644747250141,7.699378917090101,13.93152273573779,0,0,0,0,0,0,1,5,0,0,0,0,0,0,1,4,1,6,0,0,0,0,0,0,0,0,1,5,0,0
4633.333333333322,0_2_6_p0,7.767470385058967,2.707525012215453,4.764149403796746,62.53507957575443,-30.18366150743797,22.368640781933,13.51123557222867,12.017551106417711,19.708501228486213,24.76752121398833,25.692579937818945,-12.868548158187028,19.27524275555934,7.659984473237078,15.147349026069444,0,0,0,0,0,0,1,5,0,0,0,0,0,0,1,4,1,6,0,0,0,0,0,0,0,0,1,5,0,0
4649.999999999989,0_2_6_p0,7.836614097269413,2.653679557926965,6.83585787902839,59.23669727759465,-25.5185917843638,24.675408168319844,13.358183266641433,11.637179833670512,19.653557889497627,25.03852318665108,25.572692034387444,-12.8976923453196,22.57501907542972,7.70449825575798,16.3338286588786,0,0,0,0,0,0,1,5,1,2,0,0,0,0,1,4,1,6,0,0,0,0,0,0,1,2,1,5,0,0
4666.666666666655,0_2_6_p0,8.020497655757111,2.581126600015164,8.5691392583044,56.17334827599231,-21.39897114165177,26.83884022264882,13.195910153724926,10.98164472188894,19.3702373529723,25.208227584699426,25.29105391148492,-12.975262541431706,25.6060153872984,7.830126029369027,17.477327559986204,0,0,0,0,0,0,1,5,1,2,0,0,0,0,1,4,1,6,0,0,0,0,0,0,1,2,0,0,0,0
4683.333333333322,0_2_6_p0,8.176162579418428,2.4961488304456414,10.47419220087418,53.34661968178881,-17.79071538804961,28.70831209577873,13.08970394406774,10.111754071523976,18.972338150426893,25.277789481767243,24.929495328017563,-13.181167645936377,28.473577140609,7.918763835902972,18.498724959684523,0,0,0,0,0,0,1,5,1,2,0,0,0,0,1,4,1,6,0,0,0,0,0,0,1,2,0,0,0,0
4699.999999999989,0_2_6_p0,8.223230836212878,2.416209146377492,12.061087796300546,50.724727645212646,-14.626364785429423,30.237569131979523,13.056444026421378,9.186368789551585,18.51215697543853,25.203446083088984,24.53360697160462,-13.497653786021266,30.649615481807803,7.958072035037691,19.256003095338222,0,0,0,0,0,0,1,5,1,2,0,0,0,0,1,4,1,6,0,0,0,0,0,0,1,2,0,0,0,0
4716.666666666655,0_2_6_p0,8.234502201123883,2.369830727470016,11.788098571351563,48.249120170777566,-11.886652036265447,31.3430423117009,13.04190877444274,8.318439964711352,17.998618513634888,24.910730906090865,24.095526122606937,-13.834356108624808,30.80423673198777,7.959729134963778,19.62433715601973,0,0,0,0,0,0,1,5,1,2,0,0,0,0,1,4,1,6,0,0,0,0,0,0,1,2,0,0,0,0
4733.333333333322,0_2_6_p0,8.275539891322298,2.390516052833456,10.061660659032391,45.791732609959695,-9.577537218916882,31.906679020632705,12.991716654476813,7.588339885946208,17.413132412449716,24.34825117070594,23.597440094463323,-14.107510114927615,29.02654806123807,7.930946837888185,19.584125195085445,0,0,0,0,0,0,1,5,1,2,0,0,0,0,1,4,1,6,0,0,0,0,0,0,1,2,0,0,0,0
4749.999999999988,0_2_6_p0,8.367723396530215,2.488424330333764,9.280474044580084,43.172307934391895,-7.663466798424101,31.859724590121736,12.911130682646403,7.051358040395093,16.76094574186375,23.45318872578789,23.04436628892851,-14.305474143590182,27.46191843876311,7.904233785707044,19.24278166246899,0,0,0,0,0,0,1,5,1,2,0,0,0,0,1,4,1,6,0,0,0,0,0,0,1,2,0,0,0,0
4766.666666666655,0_2_6_p0,8.4789291918235,2.589903368645101,10.74341720767042,40.2844024501154,-6.063488827101439,31.232654364684755,12.83389477289086,6.835819771248371,16.06635437879863,22.137361132118308,22.45401443382133,-14.468751444237547,27.77783451931431,7.897335671085871,18.757203023565527,0,0,0,0,0,0,1,5,1,2,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,2,0,0,0,0
4783.333333333322,0_2_6_p0,8.558306984343961,2.657395268876122,12.314705148998849,37.17421099483515,-4.721841603972661,30.105114532292543,12.76436135174721,7.01737155686989,15.31828165429861,20.424583040449605,21.79795511820573,-14.597875320179108,28.656211827001307,7.89193564871266,18.22477963257497,0,0,0,0,0,0,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0
4799.999999999988,0_2_6_p0,8.591593077623152,2.6939988374248345,11.3963876488498,33.94491323582838,-3.627597002689024,28.606756046916704,12.721963584751682,7.473962085795037,14.489481788697516,18.53718032552904,21.0239992155214,-14.59327835812642,27.25114013398013,7.875064686506786,17.60593706624729,0,0,0,0,0,0,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0
4816.666666666655,0_2_6_p0,8.561497552652547,2.730665581715957,9.105984065807196,30.646876526917428,-2.7554093793179173,26.922604304023285,12.624796706607537,7.971996740480211,13.55912315881377,16.72898256257478,20.11160104529653,-14.308684521436398,23.26076120314262,7.802326041685428,16.760558359481767,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0
4833.333333333321,0_2_6_p0,8.59833940594058,2.817596784289168,7.7614664466260495,27.36188729369681,-2.051811530984485,25.191142994118373,12.631795992902784,8.332263753546703,12.55353857802731,15.123760231831152,19.0549268208188,-13.68991323437158,19.203454146635725,7.724050498926176,15.647013461791992,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0
4849.999999999988,0_2_6_p0,8.674299029053934,2.9014904505547543,7.099268725268993,24.43768496358633,-1.4961223303008673,23.41050399196764,12.672737091883674,8.548559745416304,11.531614566342984,13.707681463405486,17.905865468919792,-12.863007767935905,16.835399888803927,7.65937613720415,14.404884376455156,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4866.666666666655,0_2_6_p0,8.750954530157603,3.001981333495152,6.098556455739031,21.964170631546704,-1.1330844681972707,21.478572499806305,12.719158636118472,8.750151489807587,10.535672586591687,12.336187455345872,16.773375270503827,-12.045807183653384,15.52816775779738,7.576816745657626,13.15115126994582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4883.333333333321,0_2_6_p0,8.852034262276742,3.121730353168212,4.846264960977197,19.946332486117523,-1.0075638480962563,19.38524839772943,12.764592895741854,9.066820206220456,9.632060191799145,10.881097086728571,15.743865146975132,-11.36572006031136,13.344356081441877,7.516982498741274,11.977072209462628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4899.999999999988,0_2_6_p0,8.982945425299974,3.2430542464052783,3.800712510641153,18.31143135809236,-1.0811855681272415,17.27415052341569,12.791536626386849,9.56282550684869,8.910265919144944,9.34299070372043,14.841095926356266,-10.780033769856995,9.75479571720716,7.488469220226262,10.839467572277796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4916.666666666655,0_2_6_p0,9.15126688282006,3.366755187243504,3.0126774156271474,16.883225463985795,-1.2452680836784709,15.270111298116609,12.79664828590738,10.23980237014209,8.300545299596802,7.822220133924665,14.003111115247682,-10.143429416176302,6.618841543330087,7.492988070828051,9.687645943511384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4933.333333333321,0_2_6_p0,9.338070610540925,3.490791435502329,2.870639256760616,15.48883316062243,-1.404513221716801,13.375284589680827,12.754808542996171,10.975306424636338,7.73854227621667,6.445848785590745,13.119434677389917,-9.349043993922177,5.099881981523154,7.509267214923754,8.59781301923254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4949.999999999988,0_2_6_p0,9.514896235730474,3.604731904987435,3.92721507025105,14.07447894051606,-1.535601771523862,11.552121111632236,12.621315245347091,11.61731325993522,7.209816315078486,5.303984237426575,12.129604782729302,-8.42889489088889,4.0694246741693805,7.51538209328992,7.705894485811926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4966.666666666654,0_2_6_p0,9.686429744695962,3.69727296952451,4.961745863761903,12.70157038405521,-1.6615450181965952,9.836064490127017,12.375721757793729,12.18534673770906,6.720305379999661,4.396825235737692,11.042207703281612,-7.501239394474358,4.277665510412112,7.500148200193042,7.083297897817606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4983.333333333321,0_2_6_p0,9.690395530496309,3.708494656227691,5.460472708426909,11.465145034746849,-1.7833665475784002,8.320536047572133,12.043160181352476,12.798942154956451,6.2904533254139405,3.659462840289236,9.880172026091472,-6.627884222118428,6.355589727998575,7.38423063353537,6.68343892211046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4999.999999999987,0_2_6_p0,9.69832710209701,3.7309380296340526,6.344068081216347,10.45179745939942,-1.8671212167972204,7.068279396418634,11.37803702846999,13.472403944866002,5.933693723845986,3.071763293174687,8.699432191075006,-5.76521154368426,7.942146646840704,7.152395500220041,6.42977357905205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5016.666666666654,0_2_6_p0,9.706258673697713,3.7533814030404153,8.007482856181609,9.721113323522689,-1.8789754414922344,6.095781286979654,10.712913875587503,13.941472875244717,5.660500201247115,2.6864079999944206,7.572768347442746,-4.849816596688595,8.079934666846627,6.920560366904711,6.293415424925216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5033.333333333321,0_2_6_p0,9.714190245298417,3.775824776446776,8.763630895093986,9.284998659872173,-1.811957963359025,5.380195820376562,10.047790722705018,13.980804453165495,5.4685335492711005,2.484293100052331,6.556545596237297,-3.889060454544174,8.164403965900435,6.688725233589382,6.200456630447856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5049.999999999987,0_2_6_p0,9.722121816899117,3.7982681498531377,7.162464350014475,9.125117331718778,-1.6997899590601588,4.902119430627427,9.382667569822534,13.68834830052273,5.490425345022023,2.3391173588714262,5.716880062326262,-2.957508128466692,8.086924315701387,6.456890100274053,6.28861948685992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5066.666666666654,0_2_6_p0,9.730053388499815,3.820711523259499,4.406758477265623,9.216122842102948,-1.5996533952676413,4.642273884125829,8.717544416940047,13.340449503585528,5.662376014205895,2.1858988961231307,5.091275400030294,-2.138377115013105,9.21548758804342,6.225054966958723,6.5361261650018125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5083.33333333332,0_2_6_p0,9.73798496010052,3.843154896665861,2.85262646422598,9.316748748869715,-1.381913570937488,4.232876499962993,8.05242126405756,13.184010779360344,5.554821055824673,1.997947198719566,4.673447976062652,-1.526177798759367,12.19815225266348,5.993219833643394,6.788086709061062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5099.999999999987,0_2_6_p0,9.74591653170122,3.865598270072223,3.272274698879633,9.296531883161748,-1.146559139094282,3.9038185609037774,7.387298111175077,13.11779986432449,5.439707137150698,1.7769836574739917,4.405489782527348,-1.0743019539718288,14.362193752290851,5.7613847003280645,6.998524687201361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5116.666666666654,0_2_6_p0,9.753848103301925,3.888041643478585,3.692589856194159,9.060227988342048,-0.8263925137256953,3.670188952449824,6.722174958292591,13.082888368008245,5.424548085610345,1.5761177782181888,4.218866287471558,-0.6799421451047483,14.913280082848404,5.529549567012735,7.142398291125784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5133.33333333332,0_2_6_p0,9.761779674902623,3.910485016884946,2.8757918992073583,8.588703580084122,-0.3754043796580514,3.5044817341281784,6.057051805410104,13.01488496928665,5.512690216006713,1.447517979192065,4.042931218374779,-0.2613210697067536,15.070194648092617,5.297714433697406,7.206273632506868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5149.999999999987,0_2_6_p0,9.769711246503327,3.932928390291308,1.3808757562080545,7.919584570346934,0.1819922254946111,3.343838290808611,5.391928652527618,12.883489872032618,5.555024280117374,1.400489142602513,3.8245666332558494,0.191904797204217,16.80485999452691,5.065879300382076,7.234490613718644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5166.666666666653,0_2_6_p0,9.777642818104027,3.955371763697669,2.0843231898312737,7.1776992626126175,0.7627092135043104,3.174031985767728,4.726805499645135,12.68639749381276,5.52824530834905,1.407623794079097,3.579046616985752,0.6297174104864227,19.099746598798166,4.834044167066748,7.271045135485691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5183.33333333332,0_2_6_p0,9.78557438970473,3.977815137104031,3.855328223858302,6.505719547568318,1.2809119443105632,3.035787268386584,4.061682346762648,12.431809187688394,5.454863191019597,1.430992109207065,3.368695542783888,0.9967502935664664,18.462257902257026,4.602209033751418,7.31415818852079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5199.999999999987,0_2_6_p0,9.793505961305431,4.000258510510393,4.222523652867523,5.896597858538387,1.7033475763644967,3.0616338005996675,3.3965591938801616,12.063608526408151,5.334702618077396,1.4399751688418196,3.4005717082816607,1.3063920359798862,18.26018634529215,4.370373900436088,7.283551762602757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5216.666666666653,0_2_6_p0,9.801437532906132,4.0227018839167545,4.222523652864744,5.287476169508455,2.1257832084184303,3.087480332812752,2.7314360409976786,11.69540786512791,5.214542045135193,1.448958228476574,3.432447873779433,1.6160337783933063,18.26018634529041,4.138538767120759,7.252945336684721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5233.33333333332,0_2_6_p0,9.809369104506835,4.045145257323116,4.222523652865921,4.678354480478524,2.548218840472365,3.113326865025835,2.066312888115192,11.327207203847664,5.094381472192991,1.4579412881113287,3.4643240392772063,1.925675520806726,18.260186345292453,3.9067036338054297,7.222338910766687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5249.999999999986,0_2_6_p0,9.817300676107536,4.067588630729478,4.222523652865348,4.069232791448593,2.9706544725262987,3.139173397238919,1.4011897352327054,10.959006542567424,4.974220899250789,1.4669243477460832,3.496200204774979,2.2353172632201463,18.260186345289995,3.674868500490101,7.191732484848651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5266.666666666653,0_2_6_p0,9.82523224770824,4.090032004135839,4.22252365286641,3.460111102418661,3.3930901045802324,3.165019929452003,0.7360665823502188,10.590805881287178,4.854060326308587,1.4759074073808378,3.528076370272752,2.544959005633566,18.26018634529173,3.4430333671747704,7.161126058930616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5283.33333333332,0_2_6_p0,9.83316381930894,4.112475377542201,4.222523652864875,2.8509894133887297,3.815525736634166,3.190866461665087,0.0709434294677358,10.222605220006932,4.7338997533663845,1.4848904670155922,3.559952535770525,2.8546007480469857,18.260186345291505,3.2111982338594416,7.130519633012581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5299.999999999986,0_2_6_p0,9.841095390909642,4.134918750948563,4.222523652866704,2.2418677243588,4.2379613686881,3.216712993878171,-0.5941797234147508,9.854404558726689,4.613739180424182,1.493873526650347,3.591828701268298,3.1642424904604054,18.26018634529092,2.979363100544113,7.099913207094546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
