Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
700.0000000000005,9.51291429470974,8.409755254039277,3.777074903906304,2.487372114837416,2.738432557649105,1.6073034446800551,1.4574013988099233,2.859833060971462,5.733170580280879,8.742756989616936,3.4338229744733573,4.849738221944898,9.021391821544052,7.33431738277155,0.9671355367045352,1.328460416026275,4.311715114074191,4.409546643863774,4.465766238175918,1.0521389576985452,1.4474620129908935,1.5677934905458195,3.494304688095955,0_1_48_p1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
716.6666666666672,10.317272753254173,9.196912437205295,4.035391927819605,2.3241501227925085,2.657638228572811,1.6079219391629669,1.5051457530506838,2.5678988361031045,5.900600614095488,9.225383471110424,3.2517942932119173,4.908409570944003,9.597300501175258,7.775606233088943,1.0688204392031249,1.4340484360918029,4.621274143935026,4.22262388892624,4.388972221383359,1.1641661957296148,1.4071057545839671,1.5878905229859124,3.753236090174643,0_1_48_p1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
733.3333333333339,11.094291227715768,9.989582310430276,4.301670249138324,2.245579924289572,2.603885484698784,1.6126912534820674,1.6154479966897242,2.2952572145864902,6.148752776589087,9.738150465650596,3.0998610139023444,4.770118538590253,10.166506721907634,8.228680089091734,1.1954067323115216,1.5226480561087703,4.936262650062482,3.9233639181233,4.437997160039251,1.4379359442194215,1.363042399907255,1.5990887713617048,4.019963197283417,0_1_48_p1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
750.0000000000007,11.819489054649884,10.75191386129285,4.567799842561197,2.140338945845516,2.56730704455296,1.6275092178103312,1.765885315619677,2.0493581648397434,6.486032228929737,10.3353642822873,2.94091973433299,4.541191119281121,10.7168766864939,8.685965227893087,1.3240843742469557,1.6027340226249176,5.25412855454288,3.59075470271762,4.659842503905045,1.8011835984093234,1.3181102353623797,1.6066074323620565,4.306036549722476,0_1_48_p1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
766.6666666666674,12.460084264389684,11.454237068790292,4.790975644673002,2.033859585838173,2.473623744342299,1.6375649038185212,1.8860008840234843,1.8198596119964103,6.8499993607782965,10.994405894293577,2.7467769391036505,4.352847279847845,11.23126071736086,9.13584176751672,1.4580930970809074,1.6643940781187787,5.537000313020769,3.2787474894834903,4.902567293679682,2.1014324818099,1.3857775416245894,1.6189881354992626,4.566498092108096,0_1_48_p1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
783.333333333334,12.993181851050617,12.070063966483731,4.952480110646144,2.0344680087258165,2.347414489049598,1.6474573046373926,1.965966962927867,1.703443264542182,7.186494414188645,11.69759013961684,2.5405972478262555,4.249554217787874,11.642930990482729,9.533962208813646,1.6285580865729672,1.6990170322942817,5.757126830705113,3.031196345333996,4.966062429875125,2.237209416895603,1.6067829827661713,1.6343506826322478,4.719050763762697,0_1_48_p1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
800.0000000000008,13.439716504753235,12.596814149304556,5.067566800022516,2.0436890270485226,2.3223636198064823,1.684536324542955,1.9912876647877165,1.7037211735919364,7.46651221432115,12.440338912391343,2.363386661485867,4.209732326871245,11.890331758311746,9.847391267747978,1.8393198026388424,1.713000624319445,5.890750312549391,3.021567079758855,4.81408264848578,2.261418697348238,1.8834795040768195,1.6491105241276804,4.77072650375637,0_1_48_p1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
816.6666666666675,13.890123841944163,13.107903266598363,5.0883145577730495,2.0274545998539035,2.465402342842747,1.731485452345236,1.984224374597236,1.839183333998964,7.703285469376071,13.184823017370189,2.222512798987659,4.202401386524106,12.033144409912245,10.119123996072714,2.073574079322855,1.7383478356434998,5.86963040571811,3.161683944785518,4.538555047901682,2.285839025154854,2.196993552487664,1.669208586208114,4.7931951860737225,0_1_48_p1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
833.3333333333343,14.48921064800212,13.755730430085444,5.005267719571508,2.0861932666775096,2.697938612411248,1.7358932976752677,1.9892716896124296,2.123490332291885,7.918381119918547,13.861727323399478,2.1115160281596923,4.215779962734121,12.172409544751313,10.420533388569735,2.334011877052153,1.7836352528129955,5.671936347907708,3.166549343718646,4.233074000420372,2.3137368714769253,2.548303236734915,1.685975839789264,4.889706853268094,0_1_48_p1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
850.000000000001,15.373381629779804,14.689656511189252,4.923213727900864,2.20165303438364,2.929381347470069,1.7191116255698575,2.044349185617562,2.497561875280705,8.089176734979977,14.41661683151303,2.030209076676565,4.217783351833893,12.31551780164723,10.74343037033094,2.6399368298069605,1.8414371282704105,5.359586753202303,3.0466491334702672,3.9714154772561354,2.322092700348682,2.936430604620871,1.6656746944428809,5.146312553871901,0_1_48_p1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
866.6666666666677,16.607564008421058,15.977517922253623,4.863506804474516,2.332345563828204,3.0661810063978443,1.72516703205671,2.22401793142362,2.865098630811543,8.183206477415057,14.820062437517162,1.9801553190189027,4.159577861128716,12.4020113367836,11.00570583940231,2.997776387694949,1.8944573967588352,4.9814178330378045,2.978392086562124,3.815015207043025,2.3285663516663817,3.339794520021584,1.5714804793499504,5.54437726437026,0_1_48_p1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,0,0
883.3333333333344,18.211247657722737,17.624226323516115,4.756246635630445,2.5097507978236493,3.011414635065233,1.779373371484196,2.512577339384384,3.1666186002985746,8.18680164455671,15.070036167676154,1.9486293340846184,4.042964792606552,12.399965090643622,11.164243486569122,3.386046911949298,1.926897449011216,4.559412962988573,2.9464976518303048,3.803048755919554,2.339551819300654,3.7114629396987886,1.4515101262129986,5.982075979776739,0_1_48_p1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,0,0
900.0000000000011,20.230751541155072,19.64366277061848,4.568197163523043,2.81290292429617,2.8394443436764907,1.8939708858075328,2.8405880691519068,3.3360231431910123,8.114028822353642,15.214055226252494,1.945770072702344,3.9365311759585566,12.342642406982277,11.25742212432684,3.7794234990511457,1.9419053758146847,4.147620542642623,2.949895643796402,3.878184853576341,2.350006429548418,4.019622416298328,1.4388111235750158,6.318668874978087,0_1_48_p1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,1,1,0,0,1,1,1,1,0,0
916.666666666668,22.72917713318236,22.056545314637084,4.333799535387842,3.2114040666488863,2.750882839679272,2.0668028910623875,3.158174076837953,3.5034968683033867,8.010390820451978,15.347372517369656,2.04638777585712,3.86538054437665,12.271101639827226,11.331329446413491,4.165527875335445,1.949118325068149,3.848767380853509,2.849332714448204,4.1439412493142544,2.359775833946647,4.279569155962711,1.549902254656434,6.499855009187973,0_1_48_p1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,1,1,0,0,1,1,1,1,0,0
933.3333333333346,25.71017873091546,24.828448597543098,4.097396916228224,3.633549688990614,2.84685524164544,2.250894296853408,3.411348575178172,3.787827565993217,7.917669360339978,15.57423030893198,2.2863285269620683,3.824528066314025,12.194174598756604,11.383039181210394,4.51729926480501,1.958551140936039,3.664104687012198,2.60089807388821,4.513324298119604,2.398252305474412,4.492324139844399,1.7238783795746824,6.594123193534635,0_1_48_p1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,0,1,1,1,1,0,0
950.0000000000013,29.09731860985908,27.863831666853077,3.855301609842211,4.025582191173714,3.049059096782695,2.3558207737696195,3.5687013707131,4.154033837923601,7.843917280055847,15.925571256282636,2.5755802860365544,3.827916334676991,12.115133575918604,11.388043316812144,4.82255570938686,1.988877479011114,3.557810675201136,2.3717352177723483,4.783559090813517,2.4268248921884608,4.672435902287325,1.8937385850835875,6.660888587016211,0_1_48_p1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,1,1,0,0,1,1,1,1,0,0
966.666666666668,32.76184495080792,31.05100780745573,3.5727740088881075,4.352379887582677,3.22464176686484,2.4405164020832317,3.6559112998414136,4.506021631258703,7.749882628661966,16.305156641590592,2.8461267908938623,3.911148440076767,12.042486073962948,11.341809020548284,5.09702494616496,2.0689364590463235,3.4593022184402504,2.371681308006302,4.835641106701351,2.447995747059645,4.889044938995049,2.089022936803481,6.723120382536307,0_1_48_p1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,1,1,0,0,1,1,1,1,0,0
983.3333333333348,36.58105423550655,34.30437668353184,3.250629651650846,4.620772695433118,3.379752184700638,2.682673521030348,3.6864690980963775,4.846869168393427,7.5461753981454915,16.583263605572885,3.0814120280103867,4.076281553577776,11.982532766907251,11.263276915274677,5.381162511888478,2.200912972938435,3.307113124126435,2.5770835928098808,4.729933212842202,2.4810432223948347,5.201211433514216,2.3431217919632457,6.789466486641055,0_1_48_p1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,1,1,0,0,1,1,1,1,0,0
1000.0000000000013,40.51171505719102,37.598140582842056,2.994629317886765,4.856685055301818,3.547277116261559,3.042620493899153,3.65491217388485,5.254383538055608,7.228003818927533,16.732929486334818,3.278514569330275,4.236134713846738,11.947287973752273,11.183272242802362,5.695277598327186,2.369115349596784,3.1346226107171,2.8461337665823945,4.621510017529803,2.522896338382508,5.571666743653799,2.665725330700544,6.862167154713635,0_1_48_p1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,2,1,2,0,0,1,1,0,0,1,1,1,1,0,0
1016.666666666668,44.57045223110433,40.95541126650752,2.9178545018278568,5.083741575827171,3.673184269141721,3.375806639741988,3.609732545968415,5.70525285031376,6.924242713253312,16.8022270149318,3.455682665212396,4.314616471765892,11.957707385883996,11.142438241310856,5.996738243583184,2.5623526894943023,3.042988915712977,3.0859278772666907,4.624275255604736,2.574009950312953,5.849317260943035,3.0299861309856047,6.947579329493479,0_1_48_p1,1,1,0,0,1,2,0,0,0,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,2,1,2,0,0,1,1,0,0,1,1,1,1,0,0
1033.3333333333344,48.73828313721809,44.3789647437296,3.0238573676473104,5.320369351608286,3.7282829655113794,3.597416117316522,3.696983449814621,6.024985414108473,6.713761633419202,16.79000966207237,3.608325116493428,4.328085577518649,12.04006372586872,11.176517998824467,6.2191211737655445,2.7751759614015,3.092124685726,3.2949344973305,4.71362888390294,2.637186147633982,5.937401725172122,3.357487424313608,7.081692500837802,0_1_48_p1,1,1,0,0,1,2,0,0,0,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,2,1,2,0,0,1,1,0,0,1,1,1,1,0,0
1050.0000000000011,52.93746326962443,47.8051543847483,3.242285495723515,5.550971094737622,3.683181158412879,3.730924832311213,4.020105531837753,6.140229785447335,6.658542519004007,16.63112804262539,3.7020660215192103,4.317218734221468,12.181055551514046,11.262923395258271,6.363616677009266,2.989429346616161,3.2734523924515733,3.3477597546428446,4.779931798805564,2.7024510024912725,5.877949604325716,3.5439776045527114,7.297473127143402,0_1_48_p1,1,1,0,0,1,2,0,0,0,0,1,1,1,2,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,2,1,2,0,0,1,1,0,0,1,1,1,1,0,0
1066.6666666666677,57.04263327604321,51.11348620408472,3.5009000719886583,5.717919421383404,3.4907737181699288,3.860370996783181,4.530711134950732,6.012073368542806,6.806091394263682,16.302968063829255,3.7104558541385217,4.30481944637909,12.263997071937212,11.283034022286104,6.461497771649579,3.157349329645309,3.5589965816777216,3.2676906710099067,4.801586816469787,2.748729889962896,5.7359375686843705,3.558887913063213,7.580758152207983,0_1_48_p1,1,1,0,0,1,2,0,0,0,0,1,1,1,2,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,2,1,2,0,0,1,1,0,0,1,1,1,1,0,0
1083.3333333333344,60.84106705279369,54.12513514210943,3.732571769085514,5.855665899880468,3.209203569126837,4.060321352698875,5.041512505520563,5.734240659187475,7.152380431525693,15.870937567973169,3.669266529593376,4.302628410884248,12.140573758538808,11.090298728838606,6.519122020964363,3.2604489518945456,3.89628495146764,3.196654628244721,4.882115984227809,2.7708606545838923,5.538006217417879,3.468839899653879,7.869662940333043,0_1_48_p1,1,1,0,0,1,2,0,0,1,1,1,1,1,2,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,2,1,2,0,0,1,1,0,0,1,1,1,1,0,0
1100.000000000001,64.06116212773917,56.61748252194557,3.861703020872328,6.016076290696397,2.9712760788084367,4.3341818144965725,5.357649723104514,5.408218651793466,7.645148701766269,15.399249866889557,3.606744271351544,4.313274940925593,11.782141737624794,10.648979991993032,6.5336991989301385,3.31117988017743,4.244856323297382,3.081449761545484,5.108019674576614,2.7130138522325136,5.299482143158089,3.3805305298035995,8.090224535081028,0_1_48_p1,1,1,0,0,1,2,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,2,1,2,0,0,1,1,0,0,1,1,1,1,0,0
1116.6666666666677,66.5046451164372,58.40550657647309,3.855793355728869,6.201855192339701,2.81411860027776,4.611728821476746,5.347327427155245,5.168274254727629,8.19707002723146,14.888256275110235,3.5356994367206,4.320028541972788,11.310016382718594,10.07987377276825,6.518288726864872,3.364152452819397,4.619033512118592,2.85564939567633,5.46538966458786,2.57152753721618,5.041815434411637,3.3676656177752795,8.237154020547756,0_1_48_p1,1,1,0,0,1,2,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,2,1,2,0,0,1,1,0,0,1,1,1,1,0,0
1133.3333333333342,68.05697175043488,59.37258959629764,3.758844101554736,6.310748613339098,2.7515226551079346,4.778407284036957,5.075794818873688,5.140621947978579,8.707121750643706,14.328040256742996,3.4487693071451035,4.2875689668159,10.875492913004392,9.544641676439594,6.493675280937788,3.464540171691219,5.012152809859543,2.664620668533375,5.618358386853528,2.3860272458554608,4.800882695453645,3.4256260562745005,8.391159082576053,0_1_48_p1,1,1,0,0,1,2,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,1,1,0,0,1,1,1,1,0,0
1150.000000000001,68.5928723763218,59.42032787952952,3.6721618222800414,6.14666299417973,2.7561343973530668,4.774686892273055,4.73930859585523,5.264115701404176,9.118409054218876,13.738977840831629,3.3867336329589843,4.208978166232605,10.539088319232611,9.113600491851797,6.465032268514657,3.604819189717508,5.331952781885179,2.5972715882888373,5.470404586192824,2.2282252392663766,4.602214743931273,3.445322721163416,8.626143653805734,0_1_48_p1,1,1,0,0,1,2,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,1,1,0,0,1,1,1,1,0,0
1166.6666666666674,68.01134721245393,58.48132997511148,3.615211247521199,5.829902016520482,2.699885458213771,4.67096013569004,4.471077831911485,5.350808452751616,9.462651476331196,13.125153577716649,3.465526495349297,4.108305470825724,10.291168004775688,8.774426776048012,6.414044147849395,3.769062188130381,5.449256272171118,2.5703347766709808,5.094350151444622,2.167615378666722,4.4404266279082,3.416342104753966,8.941104194973656,0_1_48_p1,1,1,0,0,1,2,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,1,1,0,0,1,1,1,1,0,0
1183.333333333334,66.36040915290907,56.595312589523054,3.584953297170657,5.698381157319265,2.505835552802502,4.546282970896049,4.288285552167662,5.332390648047206,9.810929290976322,12.450459300853952,3.679477094235216,3.9913958833048993,10.124740628961233,8.518031533712099,6.322640389108201,3.962877459851193,5.417125581972878,2.6156511996655127,4.877283379742351,2.1649567699316274,4.290670306637511,3.4117106382503586,9.297555002139848,0_1_48_p1,1,1,0,0,1,2,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,1,1,0,0,1,1,1,1,0,0
1200.000000000001,63.90366923660904,53.941282762625264,3.587783481629092,5.716009162546028,2.309803513691401,4.483185720938826,4.160287662189623,5.202246792900954,10.2154742692338,11.69416334162964,3.938831410374758,3.851126458514917,10.03596128563368,8.348019857889534,6.190814036024996,4.185267612765214,5.325854274148882,2.707495079301583,4.851295374970015,2.156401444675136,4.124410368335606,3.4182752943977777,9.655840137056574,0_1_48_p1,1,1,0,0,1,2,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,1,1,0,0,1,1,1,1,0,0
1216.6666666666672,61.02021453972039,50.79494736412473,3.613309075768519,5.783672109937441,2.135251386155255,4.520916792252547,4.065418089303635,5.029365205624896,10.70459237463812,10.889905674645975,4.178180343466362,3.681690398528855,9.989415588227436,8.237173908356135,6.006585409404289,4.392600232190351,5.21932796280179,2.7339398939164856,4.90253732195187,2.041537433315056,3.9227537705792193,3.3772727347757736,9.974722766341444,0_1_48_p1,1,1,0,0,1,2,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,1,1,0,0,1,1,1,1,0,0
1233.333333333334,57.97268623975077,47.42223168591857,3.5854470925127666,5.822399131909368,2.018756715267014,4.57089418064852,4.022878892956512,4.950081152633065,11.28606306421893,10.082360937710682,4.408654251614365,3.48319823592414,9.919640500787835,8.125992908676944,5.732474101483161,4.555838989221229,5.1396004020269865,2.699630813660105,4.908274032033434,1.79676842924456,3.677096783494205,3.2680239359712115,10.22151665289381,0_1_48_p1,1,1,0,0,1,2,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,1,1,0,0,1,1,1,1,0,0
1250.0000000000005,54.82871651338726,43.96432449746251,3.476378408347254,5.818414046646563,1.9742530886274932,4.623173542396779,4.008348675835313,4.989144285047997,11.918139977819958,9.27263080253164,4.6677734880674615,3.2507793464179646,9.737131345652733,7.940458474894818,5.361401079104627,4.691262594803864,5.067801735166376,2.657168832048298,4.871394487357759,1.5082091571549203,3.403616015158774,3.11294326476012,10.38552437718528,0_1_48_p1,1,1,0,0,1,2,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,1,1,0,0,1,1,1,1,0,0
1266.666666666667,51.53621716287429,40.41517566130715,3.4221730394344587,5.804198673044782,1.9330523256468768,4.679025355306616,3.910964311438613,5.074739541758879,12.486762529445029,8.450530972523907,4.95895836221334,2.9820521051749287,9.343883005833735,7.597111741022437,4.965708994821512,4.819395659817182,4.888513092345034,2.602234751140698,4.850466726424034,1.3041973232729367,3.159092357372425,2.9455410635377546,10.464391392726826,0_1_48_p1,1,1,0,0,1,2,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,1,1,0,0,1,1,1,1,0,0
1283.3333333333337,48.03680724718779,36.71362046490105,3.3896462751863443,5.809012446292388,1.8827616614077003,4.732808303731892,3.6920167207590016,5.169190125729288,12.923898684674224,7.645113673721479,5.287039726266457,2.802338313033923,8.717114010732343,7.040036852572587,4.64549745702505,4.94143349681644,4.580595800240128,2.4795576656026888,4.911797517294215,1.2453647321533656,2.9942801007584867,2.802975353566528,10.437910543844405,0_1_48_p1,1,1,0,0,1,2,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,1,1,1,1,0,0
1300.0000000000005,44.34143656800981,32.828281866429364,3.3483810584036537,5.813556440916225,1.8625521009622663,4.775050806285908,3.364472593776725,5.312476363608444,13.17648327259879,6.906384332948165,5.702471499243277,2.723300117939846,8.075732445608619,6.30082225740809,4.412971602247411,5.04698233203292,4.229570157152311,2.30963940437658,5.0318422452906,1.2707759611336156,2.8924196506487587,2.7390117245224954,10.30021035595414,0_1_48_p1,1,1,0,0,1,2,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,1,1,1,1,0,0
1316.666666666667,40.54451209672637,28.76719867385278,3.254240388085694,5.766890464307547,1.8587120272775592,4.7975309064243,2.9261022463103368,5.533049081409915,13.182888927481768,6.283496813197807,6.219212262066432,2.682324317449332,7.574614453033986,5.494364692000901,4.25133551292183,5.148536173661576,3.870041888427957,2.2227267104566537,5.0832925832659965,1.299622971732299,2.8115110597942405,2.7903427238164,10.08544977620502,0_1_48_p1,1,1,0,0,1,2,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,1,1,1,1,0,0
1333.3333333333337,36.792727496713056,24.60369378808947,3.0588733773861905,5.646183647227873,1.8268142711658972,4.790094251649023,2.470387899047521,5.742916027601433,12.889333420983208,5.787517971768587,6.734666365656597,2.61791720508691,7.260186670867782,4.735220860923432,4.144909811168718,5.317725450061147,3.51309902021835,2.267134361244771,4.982839998191974,1.3787118852235816,2.740748834023859,2.889604211878644,9.839641715274476,0_1_48_p1,1,1,0,0,1,2,0,0,1,1,0,0,1,3,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,1,1,1,1,0,0
1350.0,33.205905553019505,20.5129085993876,2.8973791837279355,5.496839250797082,1.818083657967172,4.728326821745651,2.116777597048145,5.931785849446767,12.311058538904568,5.39516432031087,7.219170917971166,2.5658856973221216,7.204751461589444,4.053646972952077,4.066459130279023,5.617078767833624,3.155102998520801,2.5080780432032195,4.794086056016653,1.6137940606865893,2.677856522593713,2.9395280004354043,9.594572581171278,0_1_48_p1,1,1,0,0,1,2,0,0,1,1,0,0,1,3,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,1,1,1,1,0,0
