Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
1066.6666666666677,0_2_55_p1,3.214762062684662,3.587556542743472,3.630726807225064,0.5514079975994212,0.0746971051951277,2.232687262132396,4.9142096480333946,4.728269471431965,1.2331364898950623,0.761934203874512,1.7073224059410106,-0.3667292864007268,2.13263104083838,2.7359785281344067,1.1526806902867794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1083.3333333333344,0_2_55_p1,3.265908349721015,3.5386060347982866,2.7155386751149706,0.6376723657040558,0.1101421219570967,2.3166661324523354,4.930692968326795,4.636160940697295,1.231102554944048,0.7541227625536697,1.7154163018558186,-0.2966779905023033,3.205219134441057,2.735615314252759,1.2055095284552977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1100.000000000001,0_2_55_p1,3.341819070349674,3.533463127637631,2.204851752252877,0.8337099151947893,0.1665872099142974,2.4493878308057635,4.913052601237556,4.59093909812912,1.2643290737776087,0.7205065878614496,1.72989056774186,-0.2138730107998869,3.4576625226014337,2.748847855843648,1.1761489906431557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1116.6666666666677,0_2_55_p1,3.4462321757621,3.5111621856499515,2.186401373774843,1.173871015043063,0.2515085629154898,2.5822497947471783,4.870618808459587,4.651530879016309,1.3189155429920971,0.6598854377034022,1.7966672664078986,-0.1278012283725617,3.071058945594749,2.8265911393841163,1.197075395724237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1133.3333333333342,0_2_55_p1,3.5908925342374944,3.4472434363234634,2.32640850720977,1.6252058316626137,0.3604611825788881,2.691714441844177,4.81064489900429,4.788628425410067,1.421723867824773,0.6985248082356038,1.9068816949008776,-0.0397930980934404,3.068973814921658,2.9050370314557523,1.224820419417754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1150.000000000001,0_2_55_p1,3.803070196091694,3.372471997445028,1.7412305434407187,2.1139697852466366,0.4793952724490399,2.7807846168175363,4.739126747985656,4.937147164454848,1.6000927390394923,0.8377411876404359,2.0594470156530966,0.060711109339536,3.602818144135545,2.9476697004575514,1.2379770115138784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1166.6666666666674,0_2_55_p1,4.045239079185913,3.322958994864514,0.5435045753874073,2.599422420137276,0.5959435652044935,2.8427450769750737,4.703362836777302,5.081303119949711,1.834856781190616,1.0119387946738834,2.290535891327424,0.1883744866337054,3.9636770723594568,2.9750481387006715,1.307652125384264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1183.333333333334,0_2_55_p1,4.26748879380401,3.307341492670622,0.4982254186624988,3.0793117054316275,0.6983536772172846,2.854954414505376,4.752369287823275,5.240202730450728,2.096034508339613,1.1586522591080155,2.6397891829119,0.3432601170411546,3.6778682765914623,3.021100641774905,1.417032024914787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1200.000000000001,0_2_55_p1,4.451281309695634,3.2947406886705,0.6951072023124651,3.549441415148512,0.7653008565902162,2.8082627795111894,4.913021091687436,5.432057437920653,2.337942529894588,1.260281446394751,3.1092901392343824,0.5024201563777528,2.8318093802779125,3.08393760132194,1.5039602035773254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1216.6666666666672,0_2_55_p1,4.594747540876856,3.2792913132894848,1.156756435459846,4.007046908860413,0.7720570459871972,2.744607373298605,5.114392439322421,5.678884822315542,2.5338741199787496,1.3259318929213173,3.6944847652107926,0.6341149390798653,2.380717219290526,3.1313624573457286,1.5276561672513067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1233.333333333334,0_2_55_p1,4.727574800152139,3.3063827034828845,2.802986444439417,4.505234958917571,0.7201905365527642,2.742844245748985,5.352689551308077,6.017055655251026,2.6956934121308214,1.3788571817447068,4.431198531352721,0.7110882316455622,3.498503465414183,3.1903745333165348,1.493545223736083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1250.0000000000005,0_2_55_p1,4.908767559029744,3.385304029060725,5.28236205456587,5.180010298998643,0.645757650386344,2.843569693072633,5.660957301410866,6.46635931906763,2.851782682519757,1.4495190390355397,5.373227568350164,0.7034838741176662,6.018313739088322,3.296131128987268,1.4170100079817032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1266.666666666667,0_2_55_p1,5.12046471529293,3.500995290840908,7.670289074234491,6.179917584043809,0.5726688823793045,3.0578941014994325,6.024130556628777,7.002672770477117,3.027001688658128,1.5597339906531107,6.559633264427391,0.5784712827593244,8.848050293067287,3.4384435928174057,1.3448936390915462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1283.3333333333337,0_2_55_p1,5.34561482434032,3.635596167998278,9.945735308426878,7.55293788507818,0.4666639461181038,3.345276970729285,6.415830490993058,7.565608877771039,3.1820696966215767,1.7028633662822703,8.002270850346644,0.3247424349511052,11.33195276388118,3.580485678097592,1.3225613042976851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1300.0000000000005,0_2_55_p1,5.570775297165283,3.826680392931821,11.48588734343061,9.245389904084956,0.2501686800407585,3.62350433758949,6.847415280451968,8.028782570498631,3.264713653173421,1.9195855099119663,9.718229758571407,-0.0446992742484724,13.213440441105083,3.6869066736794407,1.3742567223992497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1316.666666666667,0_2_55_p1,5.799199526564691,4.058845138506056,11.24367715942739,11.194423933936406,-0.1473736638476738,3.820573028560569,7.261465468306558,8.352796530891446,3.365956900701814,2.231823198068747,11.76564377354716,-0.5208950343345298,14.06118076965205,3.7926010447689977,1.4934832991808034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1333.3333333333337,0_2_55_p1,6.038685001805819,4.307755109482509,9.622477947258425,13.34031396382068,-0.7620932374871366,3.913077070236952,7.653425558523351,8.650510151862873,3.5729006838192907,2.6263163612986093,14.15671545286368,-1.1004550797945294,13.845023036213588,3.925608459354208,1.6802750241713085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1350.0,0_2_55_p1,6.2967546925795,4.570841992546708,7.985195155800258,15.559151025723509,-1.5984700680160997,3.977359254822797,8.022457927563647,8.98499867298013,3.814547422672958,3.078506765246164,16.785135587718678,-1.7663450546320425,13.354148605693538,4.057633311595091,1.9392764695125853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1366.6666666666667,0_2_55_p1,6.581637541403925,4.829127282084109,6.729191102464363,17.745611370239683,-2.6276198023707327,4.125027638299108,8.354170994484553,9.33829226386541,4.010582843447239,3.592409268167817,19.625552450248943,-2.500722102195029,13.115655434321818,4.151217516991482,2.197685088827382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1383.3333333333333,0_2_55_p1,6.845754103338663,5.04000074445084,5.183465994806312,19.92357044837109,-3.7942125370163664,4.38125139694891,8.628198685353793,9.70204584024954,4.151969703983636,4.073502510571663,22.721139080367955,-3.324679171995885,12.337831677205632,4.226513935277395,2.5285932993976137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1400.0,0_2_55_p1,7.092225264214929,5.167669455417887,3.1763392157612618,22.201344156451253,-5.062147447328474,4.699323963340683,8.834927624747785,10.11786627836801,4.241507268833236,4.545817584276692,26.072456744897835,-4.318726328675044,10.303643564633685,4.32253813331883,2.91817782115743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1416.6666666666663,0_2_55_p1,7.34484486848262,5.21774492076316,1.5631448441507854,24.67884906072748,-6.453221818323959,5.050942336621872,8.998443060914255,10.615185812965509,4.318044928818097,5.088850960350098,29.68734718184988,-5.580751802898282,8.114679005389982,4.441794716207621,3.282271707000278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1433.333333333333,0_2_55_p1,7.607786602579341,5.23492940660328,2.08143563516238,27.46681213792621,-8.025666654257272,5.46043805197501,9.177059210150336,11.164043769178836,4.442576498931195,5.752819897916744,33.65265289664057,-7.132911104824423,7.263340517574366,4.554032677032975,3.68027173025687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1449.9999999999995,0_2_55_p1,7.878223814671854,5.258382747526251,4.29109802349757,30.737195150479028,-9.807001134046123,5.950692306810813,9.411663971225368,11.701549481100438,4.668268456154888,6.500182794401103,37.96700173150544,-8.88154450647955,7.499442937228999,4.6423307604236825,4.1876438768579245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1466.6666666666663,0_2_55_p1,8.13847714385517,5.303147866979275,6.626943026790803,34.577588819827525,-11.74820878067187,6.497333311842456,9.700596992294852,12.140752760967132,5.010135755982975,7.301550626848824,42.446104184704815,-10.6876002953261,7.819654430891054,4.703471158140455,4.813731356649521,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1483.333333333333,0_2_55_p1,8.37387838510247,5.383587855992239,7.589519797791596,38.82564043732312,-13.773883848357384,7.0543148231914845,10.019511951448024,12.375331921754228,5.451264570269346,8.229371027773558,46.84029379818175,-12.448768681356436,7.904686746715578,4.722788306320099,5.5433489693077975,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1499.9999999999995,0_2_55_p1,8.583212660000466,5.500376457349596,6.705202025618428,43.17848270216699,-15.875724839957554,7.577223461825092,10.33296881443222,12.366035556089216,5.984847703835233,9.349147773002112,50.9521983458299,-14.101776156486649,7.700694884471395,4.717148747747589,6.373811526850668,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1516.666666666666,0_2_55_p1,8.77223908617101,5.639875387324281,5.366795314477549,47.38359856427547,-18.09327707777574,7.974163240885311,10.61534768748358,12.213011484257285,6.615236674496789,10.557340594082593,54.67374012804936,-15.601623332675429,6.992706813403808,4.73288649795479,7.262790147398833,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1533.3333333333328,0_2_55_p1,8.937706293024993,5.803045283783123,4.879634915709608,51.28459969333068,-20.397115658745363,8.215545850353802,10.875868252093996,12.070818400058894,7.306026240096323,11.660954472143484,57.98232132529365,-16.941673397358542,6.140610663519535,4.786131106200001,8.112454229718681,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1549.999999999999,0_2_55_p1,9.053164430149105,5.985295340184778,4.81674578906234,54.74666044056573,-22.64741816621079,8.412212018359837,11.118283677958331,11.98315914005661,7.964708977939177,12.608156784060371,60.920433509801455,-18.151023375720698,6.782371866910729,4.855429015922218,8.823247084336758,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
1566.666666666666,0_2_55_p1,9.109315123822586,6.144600873302327,4.160447206714062,57.63359512099341,-24.675755658431022,8.676801043173821,11.285526155267886,11.83182978871086,8.505945498454,13.561980637748102,63.55850909953556,-19.24464422310816,9.01738765980171,4.917426165191266,9.420134569069011,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
1583.3333333333326,0_2_55_p1,9.130980374966096,6.232478136476957,3.5596678939344897,59.913142948118285,-26.38669837645315,9.015134955826678,11.299630105039796,11.47916648849559,8.90742826763381,14.711419844854865,65.97547686412697,-20.21637162327217,11.278598669761298,4.956798270932083,10.048206407856668,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
1599.999999999999,0_2_55_p1,9.142450450080617,6.239180072784095,3.440730489830243,61.72883117865076,-27.79700111193719,9.333025743141992,11.15713985578836,10.944017589970288,9.215331826737382,16.08555353855922,68.19558893646725,-21.07094198496033,13.083793412783812,4.961015395557028,10.725129922556723,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
1616.6666666666658,0_2_55_p1,9.147372015739004,6.206639312975376,3.134321303009651,63.30187199130759,-29.010260344009108,9.522176195654604,10.966710471275064,10.294081394968398,9.50519713631707,17.554281538737975,70.13049405376017,-21.80772729265961,15.05349952175556,4.92959125255172,11.274329235972344,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
1633.3333333333323,0_2_55_p1,9.133691920299055,6.228648462021116,2.593833545661839,64.8112178429988,-30.138145642673376,9.570421728242998,10.779712350755936,9.639433460626108,9.837339890270924,18.935056358431584,71.62354269867603,-22.37332464193912,17.523333704101162,4.864578450960391,11.603958047141033,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1
1649.999999999999,0_2_55_p1,9.122827470493478,6.282306825390094,2.476909892825086,66.33152818284691,-31.20092372005436,9.558550358386148,10.594125450804995,9.052220963487436,10.237450048536967,20.103517597394045,72.46589205324696,-22.646880328793,19.54651982492892,4.768214150462005,11.821639805359034,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1
1666.6666666666656,0_2_55_p1,9.128841102806566,6.325068836965294,2.259171091204155,67.76452172540144,-32.0963078607474,9.54952350450598,10.390991720300766,8.41925837562103,10.67787106698823,21.039715791678617,72.35304988069234,-22.4826203480905,20.13956071472222,4.6739554244630535,12.022434673356535,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1
1683.3333333333323,0_2_55_p1,9.14089835171415,6.346786231306647,2.089290502472603,68.77255695426283,-32.66536091471991,9.533816996603637,10.144139684219905,7.693269895498137,11.058586778283956,21.83850064794566,71.04415879877187,-21.81321200481397,19.24966012357542,4.626474413668006,12.166859310227816,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
1699.9999999999989,0_2_55_p1,9.154060652755224,6.375241709238729,2.7474447323722613,68.88335913266448,-32.79097539737282,9.500364766028568,9.926499260915833,6.927093599022623,11.256093024669063,22.685492921938515,68.69313298022989,-20.723848757278024,17.804112120884085,4.645301582295268,12.178423152655409,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
1716.6666666666656,0_2_55_p1,9.164539436355138,6.4425789726074765,4.0924001719174985,67.8877778756483,-32.48099075488986,9.46053240428062,9.842930770190137,6.176752530819653,11.218294849116116,23.67289377182264,65.76980081801133,-19.38988961811716,17.161759920571345,4.719261869389476,12.0352506406611,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0
1733.333333333332,0_2_55_p1,9.20594833273938,6.549681429292198,5.071822590249058,66.06569505490404,-31.86249475316495,9.402035351266038,9.87697588697882,5.479100195854464,11.012768464056755,24.64359966810486,62.65853599618836,-17.946500033145966,17.799929385207072,4.79632209036888,11.766016765484371,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0
1749.9999999999989,0_2_55_p1,9.295730036832932,6.611238008791205,5.290336616262355,63.83283620306803,-31.04222503028464,9.333288164227406,9.950800612757646,4.858138916423435,10.726723229001376,25.393715876801068,59.518216871857874,-16.444368003329984,18.8983984475474,4.868554185671666,11.431433840404855,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0
1766.6666666666654,0_2_55_p1,9.386514936272595,6.630050931962355,5.045690948844073,61.34893329525715,-30.00489806564539,9.346686806619983,10.027106818400936,4.317739109648599,10.359705504151783,25.94548405504376,56.382531176180265,-14.897228443262987,19.396331710040133,4.923116737337748,11.072658538893062,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0
1783.333333333332,0_2_55_p1,9.403570940972608,6.672113369909266,4.476409985744215,58.61657434812479,-28.694729909639616,9.530718277095051,10.08778185524383,3.859518148769157,9.926328604026049,26.42708422320249,53.19272507795391,-13.310131708607868,18.887008029039347,4.925669992223778,10.68116116875524,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0
1799.9999999999984,0_2_55_p1,9.318937733453035,6.723786648174089,4.180494292999374,55.75497387766843,-27.137324160234467,9.85385682331242,10.11354040418964,3.5460529483108525,9.504774087653947,26.778599230903502,49.8183209738953,-11.685296832485545,17.478848423234567,4.891884170823605,10.237405331358143,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0
1816.6666666666647,0_2_55_p1,9.141933179675512,6.7352609493006,4.430902814249162,52.97822578447893,-25.44709093448653,10.220200354706057,10.10440546007439,3.4757311734542693,9.177410269444024,26.733715281535936,46.20674581552759,-10.048403504616267,15.66764621638697,4.859675384829197,9.72417258053749,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0
1833.333333333332,0_2_55_p1,8.914674755470916,6.724649626565263,4.499627050001461,50.39043254920773,-23.74562102470093,10.57522095264917,10.053739766315596,3.654927586750425,8.959144015652386,26.06686804847941,42.4801656809437,-8.443695896982526,13.871567989331403,4.835117687426048,9.128639199510356,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0
1849.9999999999984,0_2_55_p1,8.68226804411052,6.732677747691751,4.397652559399419,47.91716716230524,-22.06772448687999,10.948092554338698,9.963160393661449,3.915055317282157,8.790522966997887,24.7941963305136,38.75943452308524,-6.907603385537589,12.612557074346531,4.796050946808537,8.436282098282382,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
1866.666666666665,0_2_55_p1,8.49230346234127,6.78338301761382,5.446397700899012,45.3661134763242,-20.329567977859497,11.37836956876029,9.839114110393794,4.107476597385118,8.602000348608136,23.178144607231445,35.084726311376734,-5.488794130088653,12.469971438205596,4.751722550114073,7.749050643812412,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1883.333333333332,0_2_55_p1,8.353173929996043,6.862620873364548,7.05398267270874,42.501179900401496,-18.40789439306637,11.787388959255477,9.680227997434963,4.121987450802544,8.361981737596832,21.56846170771632,31.56904777478525,-4.2587953261060845,12.623189616290848,4.746681523818308,7.275849641134084,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1899.999999999998,0_2_55_p1,8.223144471647629,6.931894966764495,6.998698497980161,39.138528890236365,-16.271738896394496,12.033893216544165,9.473812228512784,3.9305184202569583,8.05561716246682,20.141858570697963,28.45318038628357,-3.265337075507378,11.56267321814322,4.724669316238641,6.993258379852334,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1916.6666666666647,0_2_55_p1,8.108666786380715,6.987603300838622,4.85752697336552,35.322173437738186,-14.016931536969407,12.088510499383334,9.237484769579142,3.7127274927778537,7.666595925112397,18.866225637971983,25.95486878812761,-2.511822187557728,8.972697645458071,4.632540725730951,6.762927616490644,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1933.333333333332,0_2_55_p1,7.999421408312595,7.018457335195845,2.5042995720473384,31.59233933732457,-11.767600086345862,12.028191879329718,8.999969922802652,3.5333529207690018,7.200549113130135,17.600950297347044,24.12077332060604,-1.988933095357483,6.085625702370945,4.536492020680044,6.529503975228334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1949.999999999998,0_2_55_p1,7.870723853158954,7.006390100863081,2.2286743228411128,28.552138749784262,-9.599481198567965,11.892324933025575,8.745036729980345,3.3700277683519424,6.739521914516187,16.196616559343187,22.789883575386167,-1.6795075210586687,3.973521688881757,4.490305186213182,6.30582334609414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1966.6666666666647,0_2_55_p1,7.684152382728504,6.937373079476584,2.954065736154628,26.28691530497097,-7.546768575709996,11.637677999562136,8.446676410920993,3.257244955878266,6.4805468415202325,14.623316750221711,21.70587201268384,-1.5388881447725296,1.940067333531713,4.4940078599147,6.105235333748666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.3333333333312,0_2_55_p1,7.425139712883533,6.812329753003423,3.4801891225825505,24.508491786837965,-5.61322147249138,11.24464559908203,8.095608691757791,3.250383560233748,6.45291157395023,12.99140520015781,20.70978262341867,-1.524053278534042,1.6376735700070266,4.500409702908407,5.900656864742389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.9999999999973,0_2_55_p1,7.145686611560926,6.647961291213921,3.774896320338767,22.87491076925673,-3.79896395208701,10.85854246679657,7.725136703739541,3.361391062896648,6.509152650911276,11.426407066662296,19.78124243359749,-1.6215763867984678,4.048236721519104,4.468826413599066,5.628667065453209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.6666666666645,0_2_55_p1,6.880759416930426,6.465811912821648,3.578188143474699,21.25004256735149,-2.146530411749355,10.549006173874584,7.413643302513136,3.565234416352478,6.576224772326395,9.993419827646948,18.93966643857617,-1.812800383329064,5.69813204581211,4.404916278727983,5.277672122639839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
