Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
4399.99999999999,0_2_30_p1,8.211068472699877,2.5712114445065546,8.862051160341373,4.267771588991399,-0.4851751201227626,58.71992190779845,4.584315470793223,14.064439155032616,7.802298025550725,9.24422992842804,140.97093919514347,-125.37199793995148,1.8047488727895729,4.961281361026046,7.485504569003721,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,3
4416.666666666656,0_2_30_p1,8.212386347415142,2.47873489878884,8.607590265386797,4.171689643868492,-0.185346617037681,55.60092144774395,4.558515087797734,14.253527773200704,7.55476456699772,8.345383955429766,145.0305118481656,-128.76981556123056,1.4152004013415789,5.044580061062424,7.49980602021843,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,3
4433.333333333323,0_2_30_p1,8.167922528093621,2.369982969147945,8.279740348401392,4.092937938251967,0.0875800398017931,51.38229685379119,4.536287780764814,14.522515820223951,7.226419840345671,7.618324326042216,147.5085327466157,-130.5528073758999,1.787245910569048,5.083456863972227,7.497860140311757,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,3
4449.999999999989,0_2_30_p1,8.079685940412586,2.2458467279917462,7.5824332959162595,4.055911776575849,0.3562789848989218,46.65660795756679,4.506704931321384,14.931262486338731,6.966690372748438,7.163174600430473,148.21416530870155,-130.59295464881075,2.180932151430377,5.098744036667345,7.551959066632451,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,3
4466.666666666656,0_2_30_p1,7.967529175210797,2.113645333838201,6.875221886635754,4.070873245092317,0.636153583567507,41.98256731628939,4.439427082455049,15.5138329274618,6.843703072564376,6.902401652112117,147.2020640375825,-128.9241853514931,3.1100131717662443,5.12227133871189,7.699850561587015,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,3
4483.333333333323,0_2_30_p1,7.833732125687202,2.001612143412689,6.450762934848138,4.12259845965493,0.8986533287568385,37.61482433188882,4.342733392083794,16.221337180216203,6.871866260398089,6.690038153041952,144.8383591366255,-125.74384435046814,2.786037448141868,5.1511882466785455,7.920273962593443,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,3
4499.999999999989,0_2_30_p1,7.663018947047511,1.9526676589252088,5.968118540481768,4.183236425365169,1.121344169457589,33.84503802511033,4.272060780615424,16.981688496688566,7.012696062961155,6.480228137098323,141.4841474818101,-121.2002377524845,1.09686938195607,5.162856606742783,8.167241550420709,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,3
4516.666666666656,0_2_30_p1,7.439119251150015,1.9697594531455795,4.688743187788043,4.235686943089357,1.3289062320796494,30.935477930928947,4.227434953773284,17.750312731479966,7.210391174075724,6.322248976384959,137.26263307908374,-115.31519599550305,1.9344252536377224,5.144990925263994,8.441591684789215,0,0,0,0,0,0,0,0,1,3,0,0,1,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,3
4533.333333333322,0_2_30_p1,7.188027761966084,1.926465586884668,2.6675880396968084,4.273536228059498,1.541457824554531,28.66107144998074,4.176291385029374,18.48843099591833,7.443142755018096,6.23790023856875,132.1677907721314,-108.16625694406196,3.7540366208331175,5.111614090160159,8.810394072577104,0,0,0,0,0,0,0,0,1,3,0,0,1,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,3
4549.999999999989,0_2_30_p1,6.98175564030601,1.8716624735557463,0.8157244528349307,4.28488169814583,1.7340929185630256,26.573269910683205,4.14557425913672,19.15798831012588,7.735183599500567,6.17436007755135,126.23497219013018,-100.00328780228458,5.0589434947371625,5.081372013617392,9.37445615463914,0,0,0,0,0,0,0,0,1,3,0,0,1,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,3
4566.666666666656,0_2_30_p1,6.87341065340272,1.8447546747167145,0.6570672586098671,4.250644395291954,1.8783670314379084,24.36288989005668,4.170090791215868,19.71659294823452,8.082782046256156,6.077565168583156,119.5220861955668,-91.11470101525292,6.237927611124279,5.037796916664217,10.127614237688956,0,0,0,0,0,0,0,0,1,3,0,0,1,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,3
4583.333333333322,0_2_30_p1,6.868130839997924,1.8406416156667715,1.478571876581687,4.205260427453161,1.9675761728581207,21.963065845907515,4.241426387693326,20.10723131327369,8.40311500403981,5.956251435106591,112.01330977616186,-81.68237718941032,7.216702064292114,4.948862781092125,10.849386505367864,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,3
4599.999999999989,0_2_30_p1,6.855292488699579,1.83657502750738,1.791446412547781,4.233017191476293,1.9631407631399944,19.49480991768501,4.321042857475102,20.26423774813146,8.591571780381388,5.804982570398512,103.68940271049856,-71.86239000438836,7.810573298691012,4.813496208380774,11.489077096222468,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,3
4616.666666666655,0_2_30_p1,6.789646785804236,1.830650850248132,1.742176161619932,4.369820863251152,1.7778058171068425,17.11633347899062,4.371319735116566,20.11227860792824,8.636764565086422,5.6125939126831454,94.72877479910365,-61.952003199011095,8.405924737891791,4.6829826557927765,12.027227391962182,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,3
4633.333333333322,0_2_30_p1,6.699024288959832,1.829757916079426,1.346156972925535,4.573564723857419,1.3691106361603749,14.956443379133798,4.376456415459843,19.601835936742383,8.664325929170616,5.382096702383776,85.52037755473253,-52.35553762882373,8.579345112435139,4.604109598485221,12.398876777578394,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,3
4649.999999999989,0_2_30_p1,6.589314046651745,1.8692148196131533,0.6600245076426401,4.839287023087474,0.7989039210295081,13.12206820836516,4.34972302407793,18.725313888898004,8.808409712295429,5.16351342085702,76.43209711082768,-43.385506986135226,7.723090449092941,4.549248683122988,12.67712122504911,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,3
4666.666666666655,0_2_30_p1,6.4551286516708215,1.95596216161382,1.3205320799657032,5.10449973965182,0.1674100763972891,11.72686267664557,4.313104221276437,17.522705914367236,9.069893431902829,4.956692786255266,67.67205801804266,-35.16951485945552,6.351689655875325,4.486075061488629,12.836826535245454,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,3
4683.333333333322,0_2_30_p1,6.307772332776514,2.0535463464942616,2.23132175861661,5.303582886252002,-0.4761765065153168,10.826613152478949,4.28727086009853,16.101066284085054,9.272259654959976,4.69161065957242,59.41746111859763,-27.7502014457988,5.670111914872777,4.412758114240077,12.784278594962853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,3
4699.999999999989,0_2_30_p1,6.1774447367626815,2.138765810783188,7.78150644083872,5.418814362940755,-1.1488303846644814,10.04057058391234,4.272739031194745,14.619835896243,9.243610235463292,4.367578229969988,51.96426289171772,-21.20232151262786,6.634428350980739,4.373456735836759,12.45918501512834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0
4716.666666666655,0_2_30_p1,6.083961672549441,2.216977709190481,13.36050412278032,5.458452043483785,-1.871032153035292,9.15473552156621,4.256675318236486,13.2079818742178,8.940401432277636,4.075793387055274,45.35445143464284,-15.588655483068845,8.284116363748318,4.383880563731271,11.802196839815675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0
4733.333333333322,0_2_30_p1,6.033158252789233,2.2755065711427656,14.513028619802524,5.452101352866587,-2.6119114326303428,8.359371431608158,4.259135632916628,11.935587624957336,8.387191485781521,3.902578520748492,39.31517142292028,-10.87993285759049,8.922664822136442,4.412510235727462,10.85387001417428,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0
4749.999999999988,0_2_30_p1,6.0134001324117845,2.3023201859637807,11.462550199353757,5.424068550697515,-3.3075979457718825,7.692687223629125,4.318573617297079,10.835851246416038,7.7198863496293715,3.831611166314224,33.64065782758391,-7.024406471680624,8.354192790870078,4.440155373756035,9.815662507199416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0
4766.666666666655,0_2_30_p1,5.977867925287843,2.3197211816510896,7.897713280121534,5.361776480759669,-3.889997809183892,6.9263024266487365,4.429244051437429,9.868412653246338,7.1173890129913415,3.823216622781697,28.31317095528981,-4.001631495808804,7.3213677419758385,4.446177298795124,8.862624459086645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4783.333333333322,0_2_30_p1,5.887704899078581,2.34797753108534,6.020842838346966,5.250177344789503,-4.287030373754174,6.0522713130792205,4.540286617875939,8.927272226277221,6.609277116448564,3.859858319588759,23.43250530829397,-1.7286957141919612,6.067556064460246,4.415327153518213,8.023357141881387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4799.999999999988,0_2_30_p1,5.749773244392638,2.382722802748936,5.0568132144970805,5.165244527710905,-4.44804581448609,5.234210133552267,4.630619373088863,7.944244709524078,6.199129436779355,3.8827404064347,19.15501484312051,-0.0376595543195321,4.796151748773814,4.361661841625355,7.250791757789746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4816.666666666655,0_2_30_p1,5.599364718240641,2.425093513794283,3.855869713669472,5.2071457378953045,-4.389139767092882,4.566902734481148,4.728207592530657,7.00296622755469,5.873781487157349,3.7659714112676697,15.61967850825674,1.1935706718942671,3.742451547014929,4.285023627266833,6.506000207595638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4833.333333333321,0_2_30_p1,5.455059438357917,2.450526795652204,2.757905517493904,5.32592533006616,-4.181975765605284,4.004495092366867,4.862129614981136,6.264901748513798,5.631020588355884,3.488125266026834,12.855309337335154,1.9781056554172145,2.822995518797111,4.189092245520887,5.81316558576166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4849.999999999988,0_2_30_p1,5.294282745896214,2.373427724756343,2.89143543257288,5.463424033145451,-3.862904298359336,3.4706781429103994,5.000383658340951,5.694783969124493,5.470743181266359,3.3061009007907614,10.79149737134208,2.321876724512299,1.6399898004800209,4.110732732803337,5.217236141526916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4866.666666666655,0_2_30_p1,5.0825699228047165,2.255400096926302,4.274874162678665,5.57431227302348,-3.390590500706432,3.068941546879649,5.098655783482773,5.232325820767264,5.360837303010007,3.1925038566944512,9.306234662601796,2.333583149602368,2.017520343042835,4.049144329734923,4.715816892647955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4883.333333333321,0_2_30_p1,4.828664209356658,2.1844941935139963,6.059458296217514,5.581495698621716,-2.7616389777911152,2.8481968294528186,5.133693420082541,4.848812291358207,5.251667726584322,3.1569171013354858,8.25897551636997,2.192327334368377,3.503096893415192,3.9681244321711726,4.289502723694678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4899.999999999988,0_2_30_p1,4.573421767030086,2.189556510922755,8.213295278397965,5.4235834432506405,-2.100172053824314,2.785668509548044,5.117131058389374,4.526147051572924,5.138828528440656,3.1761483277038645,7.524143071026005,2.0122160982637403,4.54477192837394,3.845128290719682,3.9508825702176535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4916.666666666655,0_2_30_p1,4.333105855876767,2.2669496935417253,9.814381339426728,5.096798595925783,-1.5522820670541686,2.830831500449165,5.113625534141164,4.261689388143892,5.050103147698857,3.133609923046298,7.036200285127856,1.761192291780593,5.1102501914840746,3.681574770132863,3.736332060438256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4933.333333333321,0_2_30_p1,4.113422250010582,2.404795250134174,8.743391758858035,4.766161806150692,-1.155290348584916,2.8491531659265203,5.193775008733308,4.088727749697718,5.000095474193591,3.103786110699174,6.841202071484674,1.3331086382702924,4.751158109546095,3.493171161547562,3.670171077635921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4949.999999999988,0_2_30_p1,3.958938009423566,2.570281327423773,4.739971290386671,4.559696547794541,-0.8500413343070666,2.874781481162261,5.368293095240624,3.976816358536553,5.030805255364416,3.134673440885094,6.895051982853418,0.6879617180387374,3.3195886001228927,3.3148368810921696,3.770716075497639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4966.666666666654,0_2_30_p1,3.879178665076571,2.7342878078737702,0.5903048933994981,4.4800391063688245,-0.576142580288207,3.004980036584473,5.598324769312412,3.8268309307006,5.218869062888479,3.200062931796197,7.132655731889865,-0.1095508663982516,3.095486244952116,3.181460870901712,4.055929024898272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4983.333333333321,0_2_30_p1,3.8755946858640735,2.889026220506079,2.212911520700166,4.563803758088596,-0.3374482173991289,3.2294485252898384,5.836841135359291,3.61252685226684,5.579808234291028,3.2574439437388896,7.545872331519552,-0.94852254073709,4.506996038600283,3.11283008323526,4.493004140213645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4999.999999999987,0_2_30_p1,3.946026496013785,2.9754564968102346,2.5770000391610908,4.8247556510718645,-0.2062753249677773,3.489145436486571,6.063281750762795,3.406321890262479,5.986059199860735,3.2676750751255854,8.078791593286539,-1.7343821741601784,5.26434145807892,3.086598049751058,4.962201831478916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5016.666666666654,0_2_30_p1,4.088393274820129,2.988732184294779,2.140962451445018,5.236522374275601,-0.285323184764679,3.752180367554324,6.296753165016437,3.2821224933606308,6.286472296695922,3.217741923225629,8.745105402601736,-2.4562166741902502,5.123660377279975,3.07774237971996,5.369087116181331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5033.333333333321,0_2_30_p1,4.293536767464151,2.9843607933885266,1.7861702668831,5.759977231810924,-0.6354971820124165,4.041479158976292,6.540018340226999,3.3108900568426294,6.491537354069623,3.129221684234173,9.598448355497611,-3.212966130905365,4.455240507687729,3.1184281896254347,5.709571685412825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5049.999999999987,0_2_30_p1,4.414133197514111,2.999693727234721,1.418161727049292,6.280572021246488,-1.2139460777899875,4.410327821733381,6.610414178697592,3.530346198741304,6.5971062402915805,3.0497622611316166,10.593062329307424,-4.122577195441788,3.679048183360803,3.1316267947567846,6.016384617476987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5066.666666666654,0_2_30_p1,4.651079114416787,3.141971982071083,0.9292417524626174,6.7032406717779445,-1.89362716758294,4.965136952367184,6.780881586010189,3.840763176698203,6.607681005810527,3.038313223960236,11.66915378338448,-5.190770562399378,3.976316971899955,3.179487556468977,6.318410047674367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5083.33333333332,0_2_30_p1,4.90143590164033,3.299039906731449,2.711450781183764,7.244495807974695,-2.550739805895893,5.832086876719443,6.879579055658302,4.086446287272051,6.535794230989362,3.15667642834127,12.889358591073783,-6.294755817320792,6.593925307255838,3.2320449016136497,6.613247243714483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5099.999999999987,0_2_30_p1,5.263797821214301,3.473255966801444,5.210482400370986,8.181770333890796,-3.130529707080179,7.052615256291362,6.987122074269228,4.363767953112546,6.386043989034421,3.3435043017259005,14.353833565499166,-7.301500682808228,9.438610814922166,3.360519413204226,6.886237564239531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5116.666666666654,0_2_30_p1,5.653632282187278,3.661460534651568,6.884929732310736,9.592727139774604,-3.616532443840649,8.498570527895518,7.0897558934166005,4.815268377564636,6.181237473181922,3.689278405936827,16.076171220694768,-8.170253658706791,10.798827601555328,3.514480753782898,7.141396947255774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5133.33333333332,0_2_30_p1,6.0476377161509385,3.857146628662436,8.570421903999655,11.392511621640876,-3.932730791963489,10.102683734433844,7.210450463939788,5.489813955852059,5.959559616116052,4.180896836210811,18.01721242731554,-8.928491812594949,11.347334453154284,3.686162258989242,7.366395122682375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5149.999999999987,0_2_30_p1,6.441454768607223,4.055248430393096,11.318615140711168,13.471207034820548,-3.9333415163776895,11.841862895477735,7.357034200383451,6.353513948931594,5.7549587305834375,4.775591306974232,20.242412945426725,-9.566845630027156,12.44348487510838,3.861739433866533,7.509015260516775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5166.666666666653,0_2_30_p1,6.844338145105584,4.251466131744359,14.246574010727086,15.796047136512405,-3.511464166814969,13.704623451926937,7.503651327884681,7.363888025519675,5.610680426361928,5.54608793954239,22.9573058248507,-9.966364427509824,13.986597485019209,4.042506567111498,7.534193740619627,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5183.33333333332,0_2_30_p1,7.264993259786736,4.448496794925757,15.266861188682698,18.376510515996262,-2.65755220851387,15.643060734160484,7.660836958121051,8.492708965477036,5.592052787488139,6.421561134099477,26.220057739314576,-9.95728171824407,14.452539180177656,4.238559209750083,7.487090656057282,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5199.999999999987,0_2_30_p1,7.682595429517252,4.647739723756788,13.338652727004296,21.35003203525001,-1.4224802172554156,17.47632641874336,7.84328634103529,9.747915253133447,5.723331506173127,7.3390420555102045,29.82540791534969,-9.452440705655077,12.842335762736331,4.448352070360506,7.442725981395485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5216.666666666653,0_2_30_p1,7.886538078679958,4.752833848466543,9.769205720597324,24.79616224419641,0.135689459856849,19.123064918243564,7.944002063740619,11.136162902982882,5.938212368728877,8.283409485585755,33.546318324286084,-8.497172842693962,9.92784624050318,4.546153936631231,7.42206083322224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0
5233.33333333332,0_2_30_p1,8.294423377005357,4.963022097886046,7.343677913789198,28.572627335201453,2.005078546300416,20.70590644402473,8.145433509151275,12.585750901775098,6.192095782347714,9.22026275736647,37.2719911625422,-7.226204718045682,7.733646015705963,4.741757669172676,7.40391022467622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0
5249.999999999986,0_2_30_p1,8.702308675330753,5.17321034730555,7.705915440322874,32.58631171542437,4.241641608831496,22.37856488777311,8.346864954561928,13.994732584860625,6.489903635591902,10.12119761651153,41.0260486692362,-5.759463593599193,7.4418860482805185,4.937361401714122,7.358135020149783,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0
5266.666666666653,0_2_30_p1,9.11019397365615,5.383398596725053,9.56677142832768,36.93683514981783,6.930064020093584,24.18370533995816,8.548296399972582,15.326970075188422,6.646640826630323,10.988821460262251,44.8610778341866,-4.095202613443273,8.442200175795303,5.132965134255567,7.087417448270383,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0
5283.33333333332,0_2_30_p1,9.518079271981549,5.593586846144556,10.598178999884428,41.82136288091618,10.115863033648452,26.0358351041412,8.749727845383237,16.565462043042135,6.945133137808481,11.848407008906609,48.78619357595598,-2.148293599074327,9.525922185126513,5.328568866797013,6.904036029500519,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0
5299.999999999986,0_2_30_p1,9.925964570306943,5.80377509556406,10.35701972437001,47.36117451311134,13.737510099265254,27.773682792943447,8.951159290793893,17.727769920318277,7.197935264615776,12.731759603452335,52.78522826294081,0.1190069177214073,10.058373688783885,5.524172599338458,6.679241129844583,0,0,0,0,0,0,1,2,1,4,0,0,1,2,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0
5316.666666666653,0_2_30_p1,10.333849868632344,6.013963344983563,9.198032006689528,52.74765614583295,17.29081009332667,29.18038720923916,9.152590736204546,19.361645339608053,7.617936606080645,13.528893058234278,57.00947040696623,2.569968875808633,9.90852744774136,5.719776331879904,6.689453343171807,0,0,0,0,0,0,1,2,1,4,0,0,1,2,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0
5333.333333333319,0_2_30_p1,10.74173516695774,6.224151594403065,6.969874631119732,57.95377202689807,20.735707140346985,30.356522193126864,9.3540221816152,21.00394901466012,8.077090012912631,14.33953250101197,61.04409797449257,5.015053545357871,9.325773076771238,5.915380064421349,6.720676914880232,0,0,0,0,0,0,1,2,1,4,0,0,1,2,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0
5349.999999999986,0_2_30_p1,11.149620465283135,6.434339843822569,4.530465788901331,62.73433526150428,24.04910775617992,31.25889315055156,9.555453627025855,22.572703822517543,8.610575774783925,14.999171613609038,64.90525045187772,7.391905933115045,9.544007649078113,6.110983796962795,6.784242190315542,0,0,0,0,0,0,1,2,1,4,0,0,1,2,0,0,0,0,1,5,0,0,0,0,0,0,1,2,0,0
5366.666666666653,0_2_30_p1,11.557505763608535,6.644528093242072,2.742638838946568,67.02320979848486,27.216896565549675,31.88246239176495,9.75688507243651,23.96230263635552,9.21886776263268,15.524845051554294,68.6170812170281,9.679954614868215,10.990709568472612,6.306587529504241,6.884902465024353,0,0,0,0,0,0,1,2,1,4,0,0,1,2,0,0,0,0,1,5,0,0,0,0,0,0,1,2,0,0
5383.33333333332,0_2_30_p1,11.965391061933932,6.854716342661575,0.8213686310573767,70.9292618063703,30.19121908598142,32.278100938616504,9.958316517847164,25.14441460030136,9.863860536409597,15.946516635407423,72.1684639664532,11.881649774559325,12.225921552829664,6.502191262045686,7.030875273874859,0,0,0,0,0,0,1,2,1,4,0,0,1,2,0,0,0,0,1,5,0,0,0,0,0,0,1,2,0,0
5399.999999999986,0_2_30_p1,12.37327636025933,7.064904592081079,5.920606910494657,74.63653458563294,32.91250958651122,32.535024850256555,10.159747963257818,26.17727494389068,10.48988601026526,16.24481760939462,75.46079770495714,13.980900084631603,13.064674396012157,6.697794994587132,7.2425717467605555,0,0,0,0,0,0,1,2,1,4,0,0,1,2,0,0,0,0,1,5,0,0,0,0,0,0,1,2,0,0
5416.666666666652,0_2_30_p1,12.781161658584727,7.275092841500582,14.047769666159756,78.23885678417686,35.35424738292114,32.717972417674474,10.361179408668471,27.11472619736573,11.050659070084656,16.388941455898156,78.31385704329308,15.91260523080457,10.277341312912109,6.893398727128577,7.512185347494366,0,0,0,0,0,0,1,2,1,4,0,0,1,2,0,0,0,0,1,5,0,0,0,0,0,0,1,2,0,0
5433.333333333319,0_2_30_p1,13.189046956910124,7.485281090920085,13.377145011249004,81.69338578554758,37.74628752203836,32.96893650778881,10.562610854079129,27.98817571857548,11.500224536063085,16.156771211900526,80.74664869334312,17.681414326882052,16.604978677076986,7.089002459670023,7.710552631344374,0,0,0,0,0,0,1,2,1,4,0,0,1,2,0,0,0,0,1,5,0,0,0,0,0,0,1,2,0,0
5449.999999999986,0_2_30_p1,13.596932255235522,7.695469340339589,13.377145011249327,85.1479147869183,40.13832766115558,33.21990059790314,10.764042299489782,28.861625239785223,11.949790002041508,15.924600967902895,83.17944034339314,19.45022342295953,16.604978677074588,7.284606192211468,7.908919915194382,0,0,0,0,0,0,1,2,1,4,0,0,1,2,0,0,0,0,1,5,0,0,0,0,0,0,1,2,0,0
5466.666666666652,0_2_30_p1,14.00481755356092,7.905657589759092,13.377145011250676,88.60244378828904,42.5303678002728,33.470864688017464,10.965473744900436,29.73507476099497,12.39935546801993,15.69243072390527,85.61223199344317,21.21903251903701,16.604978677075962,7.480209924752914,8.10728719904439,0,0,0,0,0,0,1,2,1,4,0,0,1,2,0,0,0,0,1,5,0,0,0,0,0,0,1,2,0,0
5483.333333333319,0_2_30_p1,14.412702851886316,8.115845839178595,13.377145011249004,92.05697278965977,44.92240793939003,33.721828778131794,11.166905190311091,30.60852428220472,12.848920933998354,15.460260479907642,88.04502364349321,22.9878416151145,16.604978677076645,7.675813657294359,8.305654482894397,0,0,0,0,0,0,1,2,1,4,0,0,1,2,0,0,0,0,1,5,0,0,0,0,0,0,1,2,1,4
5499.999999999985,0_2_30_p1,14.820588150211714,8.3260340885981,13.377145011249503,95.5115017910305,47.31444807850724,33.972792868246124,11.368336635721748,31.481973803414466,13.29848639997678,15.228090235910011,90.47781529354324,24.75665071119198,16.604978677073888,7.871417389835805,8.504021766744405,0,0,0,0,0,0,1,2,1,4,0,0,1,2,0,0,0,0,1,5,0,0,0,0,0,0,1,2,1,4
