Time,TrialID,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed,LShoulder_speed_movement,LShoulder_speed_event,RElbow_speed_movement,LWrist_speed_movement,LWrist_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RHip_speed_movement,RHip_speed_event,LKnee_speed_movement,LKnee_speed_event,Head_speed_movement,Head_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,RHeel_speed_movement,RHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,LHip_speed_movement,LHip_speed_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event
4599.999999999989,0_1_47_p1,5.967291584035353,6.281323059188624,5.8812629972583945,0.0775426089294912,12.47158615279672,9.178372623315203,11.741021800865424,6.098782522086508,7.142997241780025,-1.5571514915841405,15.849313601224912,20.741087507787828,7.840742350902083,3.8531153102425977,13.168418552037162,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,1,6,0,0,0,0,0,0,0,0,0,0
4616.666666666655,0_1_47_p1,5.469768942916243,5.686970971606884,5.543389969199784,0.2174214016578735,11.885822644504492,8.657923499491526,11.547080586682336,6.257668899891605,6.98197386864087,-1.73469931880732,15.111152981265292,20.072783562838985,7.790788521738232,3.7299313582424,13.767567729241454,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,1,6,0,0,0,0,0,0,0,0,0,0
4633.333333333322,0_1_47_p1,5.050284721796473,5.260768236992636,5.113877513133295,0.23355586041339,11.065609046289252,8.142142410744608,11.306587597292008,6.629840411961986,6.922027484958116,-1.800445114765329,14.55166891975357,20.20148205333974,7.716680827328578,3.611743080046084,13.509026711893414,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,1,6,0,0,0,0,0,0,0,0,0,0
4649.999999999989,0_1_47_p1,4.702450400126518,4.9767888498043,4.692229335260698,0.2081266353905851,10.216442441535424,7.661115430610279,11.035028750466417,7.063672786036054,6.932087790834617,-1.7454948567731825,14.21404677074954,19.25135554834894,7.560898004391204,3.513373865457911,11.35179038105629,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,1,6,0,0,0,0,0,0,0,0,0,0
4666.666666666655,0_1_47_p1,4.485948820276616,4.739578842783007,4.303736522310488,0.2579336771468952,9.416509861840307,7.26298325344044,10.739066505138087,7.441120013998078,6.949311210883048,-1.5991758918777397,14.09231255803783,14.452110512452498,7.300086705279687,3.4729519717678827,7.029579005783639,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,1,6,0,0,0,0,0,0,0,0,0,0
4683.333333333322,0_1_47_p1,4.453883335762481,4.484473022693657,4.0806561672813935,0.4580069245065784,8.634164888551954,6.965695308372279,10.386617790689847,7.790357525579314,6.954556552034143,-1.419766256945,14.20864581435634,7.2598317092984,6.956509529862914,3.4994511340560006,4.804765134392319,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4699.999999999989,0_1_47_p1,4.555641871939121,4.186724632123075,4.065518043911591,0.7885314268676232,7.876480383104488,6.715329582444407,9.942127081319788,8.192789341186042,6.954958038697183,-1.242074176102452,14.601882502662404,4.538758149681319,6.573122792663658,3.471823805601488,6.695212157866765,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4716.666666666655,0_1_47_p1,4.7168109135662135,3.86597529194576,4.112767902788055,1.1338291530524347,7.180179485202275,6.4568830162245145,9.478900330036922,8.56831088087837,6.9380663797749,-1.0499684323149012,15.242278580992645,5.388776527410652,6.221347823016433,3.38138058624546,6.518532287440343,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4733.333333333322,0_1_47_p1,4.888694839459238,3.557777874882521,4.180893180315555,1.371706740817789,6.57167816818655,6.220193213102536,9.156919847179608,8.835417370788836,6.903657092856488,-0.7965406630778226,16.028464942060893,4.704447067803549,5.9448529475183305,3.2590877447442805,4.377831787943222,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4749.999999999988,0_1_47_p1,5.028074534974006,3.281680928331924,4.255274629277529,1.4800804749735377,6.023860500323043,6.042595414548983,8.992454412377949,9.064720828358585,6.810973937151336,-0.4471801278876069,16.841249517037394,3.7455993681043886,5.777081670838422,3.1360430129286216,2.9170303731044807,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4766.666666666655,0_1_47_p1,5.106035585748127,3.0637803931686864,4.358878811386922,1.54104815091532,5.526001555481259,5.897132296842963,8.917251150065093,9.37613389244274,6.587047798579259,-0.0230272298136072,17.60843006293448,3.7620768620785214,5.7229301541712765,3.024419839674018,3.3874293730520213,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4783.333333333322,0_1_47_p1,5.130217154305092,2.912332824469014,4.51330829797289,1.6444003849410125,5.131789882183654,5.708548631797652,8.845065691460519,9.882977104351408,6.203098680294343,0.3892454334276192,18.37598123828041,4.285585824376279,5.7516776161706975,2.9271908751187303,3.811784503315102,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4799.999999999988,0_1_47_p1,5.134081829942924,2.840037867509853,4.725834411567724,1.7955845030767583,4.90022889714729,5.469394509539448,8.741891706024756,10.660741520184615,5.767266638471137,0.692852424597307,19.26740634099605,4.461604051156002,5.825011312853294,2.828647614760952,3.901806832675916,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4816.666666666655,0_1_47_p1,5.148763142075742,2.8467766144784177,4.999490820969454,1.9212769327773511,4.8208336846477655,5.225589614425379,8.628261112868842,11.649211593988266,5.575731063068758,0.8530897297628166,20.279153519485305,4.602829670368738,5.898456736118134,2.7059671998275188,4.0299269305476,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4833.333333333321,0_1_47_p1,5.2101022575763,2.929899842184497,5.282815616233534,1.969754991100137,4.833184540039217,5.0247358900510966,8.5345628673525,12.592307192736088,5.707140200210215,0.9092467445582908,21.15171231171348,5.120945649763863,5.894991488590288,2.5577547890918253,4.272046519990766,0,0,,0,0,0,0,0,0,0,0,1,6,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4849.999999999988,0_1_47_p1,5.244523902423028,3.116718569639847,5.545332862639334,1.9816144314839104,4.934529743479197,4.880651484953381,8.484950038173809,13.188351325525142,5.87215337619007,0.9283961173029832,21.730203579472864,6.253678579262414,5.776796739344959,2.417736059621425,4.679662382985844,0,0,,0,0,0,0,0,0,0,0,1,6,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4866.666666666655,0_1_47_p1,5.253413564238407,3.406915398163744,5.837097651390895,2.035208283614571,5.20017994916346,4.757586066972428,8.488232841310015,13.299559737730885,5.788836745790299,0.9530534049079932,21.91037303401276,6.559068902993689,5.617362107588445,2.3153737960458143,5.252219029937134,0,0,,0,0,0,0,0,0,0,0,1,6,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4883.333333333321,0_1_47_p1,5.287791605154312,3.6808781624932414,6.0975128741286,2.148780696257268,5.607850115584972,4.63624779162322,8.497200281369375,13.070122972651742,5.462348713433268,0.9852537591007176,21.62602650892165,4.806810190014367,5.47321514082405,2.24926698872758,5.7026848513547455,0,0,,0,0,0,0,0,0,0,0,1,6,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4899.999999999988,0_1_47_p1,5.323911067473861,3.907509663547896,6.303734032746752,2.2720911306883864,5.9372021590152695,4.531071306862838,8.470459451643755,12.830939322529334,5.097956209821402,1.00871943811413,21.024137835810105,3.0372006296264127,5.336518184243054,2.194547059780088,5.793927650314857,0,0,,0,0,0,0,0,0,0,0,1,6,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4916.666666666655,0_1_47_p1,5.254918095378375,4.118560031134167,6.562486622223543,2.351845142819662,6.147057313282944,4.425800652877382,8.418986742969894,12.868401773292469,4.849920803544881,1.0119562145835377,20.3230900346542,2.366097502927908,5.198097334684221,2.128647917790166,5.220234390046091,0,0,,0,0,0,0,0,0,0,0,1,6,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4933.333333333321,0_1_47_p1,4.9905342296867286,4.32150459253646,6.821649390494892,2.369636780518142,6.30694735919605,4.33534118600574,8.349983345624787,13.205614717127958,4.744936549639525,0.9916857505345744,19.52873701745388,2.027425941532464,5.077292227745277,2.0507321596266546,4.059533399755419,0,0,,0,0,0,0,0,0,0,0,1,6,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4949.999999999988,0_1_47_p1,4.584445322783769,4.517701264883612,6.89867553038485,2.337344570137311,6.416349069808389,4.26396974978221,8.252721011280403,13.64870406827796,4.739365073127914,0.9366585473237334,18.44499241916981,1.3994951671433968,4.98755955907787,1.9780689483022,3.482260598277968,0,0,,0,0,0,0,0,0,0,0,1,6,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4966.666666666654,0_1_47_p1,4.131832789818542,4.730297740778968,6.802259531251011,2.2844639202244315,6.466957864125361,4.197987313660923,8.138057204625778,14.04735264780523,4.787733392888965,0.8174602449167331,16.947640423635402,2.868630856533354,4.914866831863328,1.9336093024391088,4.947815228807336,0,0,,0,0,0,0,0,0,0,0,1,6,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4983.333333333321,0_1_47_p1,3.72328429683687,4.984049948662727,6.600503296773178,2.249551247907738,6.516147567620695,4.160038206763124,8.045511439677606,14.346903176268544,4.822724800561454,0.6210071911766608,15.2004522243651,8.105760245323085,4.854132154737298,1.9330407811916288,7.561910495854081,0,0,,0,0,0,0,0,0,0,0,1,6,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4999.999999999987,0_1_47_p1,3.4631138021562595,5.250299404263027,6.33561783197929,2.2730778152948465,6.554548383611618,4.211054164885587,7.9928805796672515,14.477285733217922,4.711744400460761,0.3904275690059375,13.4977806612842,12.08249904667142,4.808928292840324,1.9661274731204788,8.966040059388511,0,0,,0,0,0,0,0,0,0,0,1,6,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5016.666666666654,0_1_47_p1,3.480935352578231,5.4543605400244015,6.100728482368522,2.369901483051968,6.542007505881676,4.306399616144616,7.940427645160176,14.333103516662268,4.357792668978436,0.2159836694110317,11.979501925613125,12.844313311084552,4.77845666795319,1.9794527592906888,8.488811799290458,0,0,,0,0,0,0,0,0,0,0,1,6,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5033.333333333321,0_1_47_p1,3.838472738482275,5.613229206223556,5.999378620038847,2.5068838513692024,6.467727674246095,4.324875208218546,7.84809313662008,13.823034374109492,4.038590445244766,0.1918988339849653,10.68231414002858,9.973791113975413,4.775024925635301,1.9631913795537577,7.204066382715498,0,0,,0,0,0,0,0,0,0,0,1,6,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5049.999999999987,0_1_47_p1,4.445220672550435,5.784801549404789,6.037896570458501,2.642727293181686,6.369720530476846,4.293853670710917,7.704162890404637,12.93353178927175,4.119621143925501,0.3583665759040864,9.640882730960229,6.575547949179316,4.791400980697641,1.9417908024318924,6.402612013649755,0,0,,0,0,0,0,0,0,0,0,1,6,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5066.666666666654,0_1_47_p1,5.152840911853022,5.958790578302546,6.20595682890449,2.7781532603307046,6.2951620561505575,4.257875495971943,7.521440033251349,11.844204969973298,4.395621496019759,0.670631154217235,8.855639621501066,6.2610940659276215,4.807221537861692,1.934132779858765,5.999659868893611,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5083.33333333332,0_1_47_p1,5.830509285391777,6.068919330176083,6.48294058430787,2.9266037719919007,6.26753612526767,4.241862131854587,7.310954398242331,10.750927526642169,4.643052899723995,1.0391868049079591,8.296957296309312,5.906536950013848,4.823462551210447,1.9295163600658245,5.483776424313221,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5099.999999999987,0_1_47_p1,6.388714057420506,6.090002975874772,6.827219706414714,3.061154935963523,6.299474765935355,4.231057107907617,7.049273211815432,9.77344816531646,4.900696912973086,1.399777075577422,7.931579649527679,5.178277588597877,4.851460161009271,1.9130758217182209,4.581244590877345,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5116.666666666654,0_1_47_p1,6.819703258018328,6.068676468099804,7.204758903782111,3.137852752953713,6.420405944622655,4.209386331626364,6.704442917705698,8.96651208340851,5.271157961144611,1.738040811415236,7.764010902646626,6.122786236261595,4.881905214875077,1.8832937299057253,3.130414967213896,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5133.33333333332,0_1_47_p1,7.180884268461817,6.054239333787479,7.608813791831153,3.1528922297131965,6.660276104057587,4.181257483104341,6.291553293210359,8.302506851323225,5.7602284530696535,2.0518522363636915,7.811823051937128,6.931686687448511,4.890484304331275,1.8509685798857225,1.9914888901548329,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5149.999999999987,0_1_47_p1,7.562788840413845,6.052690051101534,8.040230619553169,3.141519835913934,7.010464633449984,4.163205846663285,5.86224194572324,7.743209238794745,6.286670122835855,2.320349852632382,8.042024093181368,6.822026898083984,4.850351433772983,1.82662747580769,1.824433395499172,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5166.666666666653,0_1_47_p1,8.08043023441942,6.049541022089665,8.484513847977103,3.131500687214023,7.439617792832442,4.147674543586487,5.4888247547674105,7.286955567067189,6.794152994698701,2.527654758358956,8.409100368891723,6.63474008673048,4.777812062107172,1.8407009267249776,1.944808566349856,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5183.33333333332,0_1_47_p1,8.792057624396634,6.026319364936603,8.91503876711999,3.1178057198365905,7.92965326039082,4.122663350269369,5.212287859288049,6.946471394519062,7.275331640373058,2.6904472358593314,8.924624687512859,6.218310760906029,4.694358553906572,1.8863811442723857,2.1445736830728936,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5199.999999999987,0_1_47_p1,9.63503237637895,5.9771459313858735,9.320806289318831,3.0820831679859366,8.463144933898885,4.110067094086906,5.015662502558369,6.728773956305547,7.7404719221203795,2.854208523809526,9.63933631216772,4.857034350168833,4.604523047328044,1.9345173284667847,2.646742767992287,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5216.666666666653,0_1_47_p1,10.51341882883818,5.927702504681796,9.742212094293183,3.026849491762314,8.957007396924318,4.142317593198845,4.8595867469043,6.593471389675669,8.185170649750635,3.0649237942094856,10.566710218359312,3.1280047294867903,4.524160307690039,1.9736470142976488,3.57250265173303,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5233.33333333332,0_1_47_p1,11.32351469385396,5.918743078199446,10.256150851927323,2.9685660136625898,9.276217258804529,4.202277654628657,4.727308564690007,6.476672241334756,8.583674745344178,3.318960459478584,11.595556536256376,2.8587586871485167,4.462070521734618,2.0136236896182007,4.3399100459925215,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5249.999999999986,0_1_47_p1,11.944677375908508,5.980070033217977,10.886942984209616,2.8986852349204155,9.46458697713181,4.295809869964556,4.63032897580712,6.364960797215645,8.950362183141436,3.544867076794712,12.580823860725694,3.4189356319697866,4.406461302487234,2.0722149097880616,4.68422209587935,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5266.666666666653,0_1_47_p1,12.241877562511355,6.09601347339515,11.479764958264738,2.792812775057549,9.647238745042404,4.444181243563079,4.5735992327301,6.316454456180726,9.347256180634895,3.654427763402718,13.480371881240751,3.898209979402623,4.352893439519449,2.130486459712743,5.0907956067921765,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5283.33333333332,0_1_47_p1,12.15539085280356,6.184713350956503,11.841488033487972,2.6581811944113625,9.864867212622114,4.607910187174425,4.549000558784724,6.423243274796053,9.597099885502132,3.5980378228291654,14.240561205922504,3.7868154453312615,4.308818405024604,2.169726018043673,5.636665722417169,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5299.999999999986,0_1_47_p1,11.790860800682438,6.17978991026429,11.906509527919363,2.527633387064107,10.046543540004844,4.693929555833413,4.542656253068458,6.7328089237396895,9.45584688810266,3.38144659997665,14.778479852591731,2.8971824717993155,4.2765992832799,2.212427783184055,5.786177417225747,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5316.666666666653,0_1_47_p1,11.342634327499432,6.109808896003383,11.655461383656087,2.4085154146120047,10.110322759728566,4.650584702860324,4.529009201728076,7.13883804021968,9.076166625196096,3.055294338922105,15.097254519478188,2.487891662786556,4.262168468570719,2.281533705226402,5.22481951057808,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5333.333333333319,0_1_47_p1,10.958913555078452,6.052043459038749,11.132255475628588,2.279997921547169,10.022683229302624,4.515736076614232,4.492374518856299,7.574317202332073,8.667196727753145,2.673804260673741,15.23347744894344,2.6866887837150983,4.273243170558959,2.380122935652207,4.257785840544476,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5349.999999999986,0_1_47_p1,10.686486002783916,6.026445493956364,10.461595482839645,2.1429024531455583,9.749000929694388,4.33946136770286,4.431350297508168,8.046882736966612,8.311222388562905,2.257181037174923,15.190480603100388,3.0326231903910164,4.27880247802884,2.4137046329233325,3.4746002400323746,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5366.666666666653,0_1_47_p1,10.489802670501978,5.957381792631121,9.769607770841336,2.033325415918489,9.232091270714626,4.290915353347713,4.452030838871612,8.521780476751738,7.952343313459741,1.803718069528776,14.95676140761123,3.5075068469846755,4.40707742375373,2.5397917275793147,3.012022917218397,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5383.33333333332,0_1_47_p1,10.288309343867873,5.7574055073417965,9.106502181941904,1.975178992820224,8.488823392561796,4.355461955944282,4.506016330713122,8.917162402264221,7.523131873273118,1.322560139090886,14.533049992221738,2.5903419535187986,4.552633179549556,2.6838739386914225,2.48374222955677,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5399.999999999986,0_1_47_p1,9.96322983923941,5.421973659290825,8.482374756889492,1.9474056530970127,7.65535880673394,4.450309404876164,4.470406275666275,9.095791827356368,7.049327725836696,0.8386215065563101,13.921821292426282,2.8887970420981546,4.66474883351292,2.840013071100922,1.9021362135627613,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5416.666666666652,0_1_47_p1,9.40301167048126,5.048625992614733,7.914555622562212,1.9168465689548155,6.847050457554185,4.555987521151175,4.377822993819351,8.910088693070763,6.631883179364113,0.3784357074177659,13.119023138017472,4.861560085544486,4.7353688600236215,2.99411794346779,1.705749234670164,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5433.333333333319,0_1_47_p1,8.695282334171004,4.7773305829418975,7.431186348010327,1.8839928506244568,6.099684000812477,4.680774813875813,4.254570093217708,8.429823095373234,6.2672838486005,-0.033508200122185,12.172793449340732,5.506002566873118,4.748786377968238,3.141006965746504,1.6726210864847304,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5449.999999999986,0_1_47_p1,7.980467327321285,4.664592683208135,7.04092851390314,1.8773341597868745,5.441014806033311,4.8119540222356125,4.120216899129515,7.811593630169565,5.84059032518781,-0.3812204133791692,11.174470723984758,5.419536979794664,4.727000441450996,3.274908471784043,1.3680247726230637,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5466.666666666652,0_1_47_p1,7.297640375335272,4.62789096380794,6.689629643575371,1.918149019026208,4.890445563471069,4.945960285315176,3.978591728552803,7.097555275284415,5.277991795986214,-0.6718698358928368,10.159843646780589,5.899417227693577,4.69478501128536,3.40029428297154,1.0598904061460177,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5483.333333333319,0_1_47_p1,6.678241538762457,4.515108985957662,6.27959617471154,2.0086412642195968,4.467715811029701,5.087885809714229,3.836118100143433,6.53966561526541,4.707352436651714,-0.922640927790442,9.137371112614412,6.378423358327945,4.660356809947347,3.5268107618704936,1.7597357594396903,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5499.999999999985,0_1_47_p1,6.156418544854055,4.213669809454758,5.778558430366404,2.1418020798146022,4.19057348729465,5.231746223957383,3.718428322072216,6.333400613898993,4.244875631520049,-1.133065637352789,8.146751080772663,5.736544219514003,4.655200786638174,3.654392567075409,2.2559042211952294,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5516.666666666652,0_1_47_p1,5.765050580759734,3.963489725716749,5.254996795926225,2.2982565605731287,4.002386863880901,5.295725451999046,3.724058965345924,6.363244579542815,3.887219287187406,-1.2882661855699131,7.266783478968943,5.0859813414634205,4.676346511218511,3.7123580237350864,2.4849845949927896,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5533.333333333319,0_1_47_p1,5.51282609423806,3.8833362198275534,4.769857205172502,2.432532419833628,3.8249774293004286,5.423683908082367,3.7353202518933415,6.44571989009546,3.653833395664999,-1.3729593579383312,6.533648392220947,6.274925457352054,4.718637960379184,3.8282889370544377,3.546606188583312,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5549.999999999985,0_1_47_p1,5.371061060163641,3.886743614704612,4.36289902983522,2.4874806789008868,3.635879655856928,5.551642364165687,3.74658153844076,6.440788262483704,3.5598402606260846,-1.3781501101421194,5.897930583461039,9.93007016418692,4.760929409539857,3.944219850373789,5.821449844129464,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5566.666666666652,0_1_47_p1,5.300089282128687,3.848764650935272,4.113200406643177,2.437619151448565,3.462030038970438,5.679600820249007,3.757842824988178,6.297310240469852,3.5510589022314503,-1.3148221802316904,5.275670528256864,13.534316388199017,4.80322085870053,4.060150763693141,7.970985092194327,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5583.333333333319,0_1_47_p1,5.260598292434178,3.669422770598988,4.033426514820027,2.2985965815702007,3.3211877453460072,5.807559276332328,3.769104111535596,6.054495685862434,3.53765097225914,-1.2073681002176249,4.653737232279441,15.698275076027638,4.845512307861203,4.176081677012492,9.346525189626258,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,1,7,0,0,0,0,0,0,0,0,0,0
5599.999999999985,0_1_47_p1,5.229001209405548,3.4497788723746874,4.025382757487748,2.0822279756563145,3.2713338944197687,5.935517732415649,3.780365398083014,5.778455881045252,3.5020964655397178,-1.068293846962152,4.088927930755985,16.718971730949047,4.887803757021876,4.292012590331843,10.14088467916994,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,1,7,0,0,0,0,0,0,0,0,0,0
5616.666666666652,0_1_47_p1,5.125364717489311,3.418169162752016,4.266483169522932,1.93662543327776,3.453506114502896,6.063476188498969,3.791626684630432,5.763662318293095,3.5903142056728474,-0.915963400924002,3.7546217441006817,15.902522152607675,4.930095206182549,4.407943503651194,9.944818274207677,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,1,7,0,0,0,0,0,0,0,0,0,0
5633.333333333319,0_1_47_p1,5.042040400399891,3.473709319564824,4.468346839602066,1.774557498314839,3.748548045636389,6.191434644582289,3.8028879711778494,5.8220861512864985,3.7236519050975234,-0.743315451676667,3.5379743433313218,12.200107154655113,4.972386655343222,4.523874416970545,8.327087257482122,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5649.999999999985,0_1_47_p1,5.04651911384176,3.631161614704605,4.616829367918086,1.6085320641956895,4.09812448915251,6.31939310066561,3.814149257725268,6.020178182288831,3.8910103634536495,-0.5477683755834178,3.4476271323522125,6.9293413455884,5.014678104503895,4.639805330289897,6.274436889705519,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5666.666666666652,0_1_47_p1,5.186609548344046,3.8440487462150985,4.697654008103318,1.459770456721149,4.449957017386252,6.447351556748931,3.8254105442726862,6.393234786976647,4.010292433354206,-0.3315669763806861,3.483019365080456,3.6805315291824168,5.056969553664568,4.755736243609248,5.559641352323694,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5683.333333333319,0_1_47_p1,5.334080566828373,4.028977548911253,4.701363384639264,1.3262057835715986,4.790429053195951,6.575310012832251,3.836671830820104,6.817291119168623,4.08634726377528,-0.1198624411760537,3.598621052180928,2.873412415317247,5.099261002825241,4.871667156928599,5.081288284811835,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5699.999999999985,0_1_47_p1,5.384708775812303,4.14515926691414,4.651711641013689,1.1870620416668805,5.11462380361051,6.703268468915571,3.847933117367522,7.214723185121425,4.235408745182911,0.0492907513636283,3.730283008461066,3.937931772465717,5.141552451985914,4.98759807024795,8.747517969014732,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5716.666666666652,0_1_47_p1,5.386591859423556,4.22026483833996,4.600210925929299,1.02358025848159,5.428649867965609,6.831226924998892,3.8591944039149406,7.689432670195035,4.533448816536468,0.1615652455296303,3.8625979848556926,7.178824382043996,5.183843901146587,5.103528983567301,11.12322773504854,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5733.333333333319,0_1_47_p1,5.406094324291701,4.364203776701293,4.724949921290676,0.698231124725698,5.7646740791205096,6.959185381082212,3.870455690462359,7.982202054480224,4.913516371147696,0.2503066792647871,4.000517769971752,7.558696700805981,5.22613535030726,5.219459896886653,9.350656818998049,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
