Time,LHeel_speed,LKnee_speed,LWrist_speed,LWrist_vert_vel,Head_speed,LElbow_speed,Neck_speed,RAnkle_speed,RElbow_speed,RBigToe_speed,LBigToe_speed,Nose_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,LHip_speed,RShoulder_speed,LSmallToe_speed,RHip_speed,LAnkle_speed,LShoulder_speed,RSmallToe_speed,TrialID,LHeel_speed_movement,LHeel_speed_event,LHeel_speed_duration,LKnee_speed_movement,LKnee_speed_event,LKnee_speed_duration,LWrist_speed_movement,LWrist_speed_event,LWrist_speed_duration,Head_speed_movement,Head_speed_event,Head_speed_duration,LElbow_speed_movement,LElbow_speed_event,LElbow_speed_duration,Neck_speed_movement,Neck_speed_event,Neck_speed_duration,RAnkle_speed_movement,RAnkle_speed_event,RAnkle_speed_duration,RElbow_speed_movement,RElbow_speed_event,RElbow_speed_duration,RBigToe_speed_movement,RBigToe_speed_event,RBigToe_speed_duration,LBigToe_speed_movement,LBigToe_speed_event,LBigToe_speed_duration,Nose_speed_movement,Nose_speed_event,Nose_speed_duration,RHeel_speed_movement,RHeel_speed_event,RHeel_speed_duration,RWrist_speed_movement,RWrist_speed_event,RWrist_speed_duration,RKnee_speed_movement,RKnee_speed_event,RKnee_speed_duration,LHip_speed_movement,LHip_speed_event,LHip_speed_duration,RShoulder_speed_movement,RShoulder_speed_event,RShoulder_speed_duration,LSmallToe_speed_movement,LSmallToe_speed_event,LSmallToe_speed_duration,RHip_speed_movement,RHip_speed_event,RHip_speed_duration,LAnkle_speed_movement,LAnkle_speed_event,LAnkle_speed_duration,LShoulder_speed_movement,LShoulder_speed_event,LShoulder_speed_duration,RSmallToe_speed_movement,RSmallToe_speed_event,RSmallToe_speed_duration,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event,LWrist_vert_vel_movement_duration,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,RWrist_vert_vel_movement_duration
433.3333333333333,15.675481218308228,12.782668485470827,8.684087178555876,2.716120264312677,5.61612032083256,5.787091075855659,1.037182558893154,3.9721670347183946,1.504006803011834,8.678747727537914,6.131973289056136,4.945619444065879,18.99783172717231,5.605216230188021,-1.8689342470552888,7.213390080849822,4.158742467074163,9.060237233880349,14.19905510801435,2.85306047142506,6.068415277437396,7.488683641859001,0.9345836230822012,0_2_27_p1,1,2,333.33333333333366,1,1,383.3333333333333,0,0,5233.333333333319,0,0,5849.999999999985,0,0,5066.666666666653,0,0,3766.6666666666583,0,0,5249.999999999986,0,0,5816.666666666651,1,1,383.33333333333337,0,0,5583.333333333319,0,0,5849.999999999985,1,1,500.0,0,0,4083.3333333333244,0,0,5333.333333333319,0,0,5333.333333333319,1,1,299.9999999999999,1,1,633.3333333333337,0,0,5799.999999999985,1,3,49.99999999999994,1,2,183.33333333333343,0,0,5533.333333333319,0,0,5849.999999999985,0,0,5849.999999999985
449.9999999999999,15.316108626151408,9.313935734782769,7.880123225053079,1.0245076320073536,7.308305545531554,4.749746073414383,0.5882049972696928,4.64725376305806,1.2049227574475987,8.184499810473842,6.166258770714139,4.1864035080987305,20.89775458178205,3.652219088587088,-0.9458978812520488,6.171785639342476,3.9551576207085946,7.348616280659851,14.58000280540096,1.862386348663133,6.57167943191729,6.186620690622299,1.022485678068379,0_2_27_p1,1,2,333.33333333333366,0,0,5216.666666666653,0,0,5233.333333333319,0,0,5849.999999999985,0,0,5066.666666666653,0,0,3766.6666666666583,0,0,5249.999999999986,0,0,5816.666666666651,1,1,383.33333333333337,0,0,5583.333333333319,0,0,5849.999999999985,1,1,500.0,0,0,4083.3333333333244,0,0,5333.333333333319,0,0,5333.333333333319,1,1,299.9999999999999,1,1,633.3333333333337,0,0,5799.999999999985,1,3,49.99999999999994,0,0,5749.999999999985,0,0,5533.333333333319,0,0,5849.999999999985,0,0,5849.999999999985
466.6666666666666,14.063412784722232,9.277212800664389,6.914972500123534,-0.6084213372533599,9.088568013044446,3.789894917579751,0.2932978510889747,5.929406507866915,0.8480629282622297,8.36803556439187,5.890001019122853,3.2409588212816662,19.864805440416895,2.1355965852072663,-0.1612522896798943,5.441898553663589,3.3473318513106576,5.697605989465853,14.09346153600433,1.612558958218754,6.3978132891762,4.698856323145349,1.4905782009684236,0_2_27_p1,1,2,333.33333333333366,0,0,5216.666666666653,0,0,5233.333333333319,1,2,66.6666666666668,0,0,5066.666666666653,0,0,3766.6666666666583,1,3,300.00000000000085,0,0,5816.666666666651,1,1,383.33333333333337,0,0,5583.333333333319,0,0,5849.999999999985,1,1,500.0,0,0,4083.3333333333244,0,0,5333.333333333319,0,0,5333.333333333319,0,0,5766.666666666652,1,1,633.3333333333337,0,0,5799.999999999985,1,3,49.99999999999994,0,0,5749.999999999985,0,0,5533.333333333319,0,0,5849.999999999985,0,0,5849.999999999985
483.33333333333326,12.020637013023329,11.9153549829072,6.439245247125286,-1.8326986852159748,10.388255174888137,2.7880175722030325,0.2955976222517331,6.720043848010813,0.6103081773349436,8.517546178986114,5.289769389701649,2.429043284991256,17.488017380106527,1.2555911270817588,0.376696751345976,5.113200719565209,2.604532223307966,5.3025190874639305,12.663816790161368,2.576114110235616,5.814605619885865,3.978043318689307,2.024512976737867,0_2_27_p1,1,2,333.33333333333366,1,2,100.00000000000023,0,0,5233.333333333319,1,2,66.6666666666668,0,0,5066.666666666653,0,0,3766.6666666666583,1,3,300.00000000000085,0,0,5816.666666666651,1,1,383.33333333333337,0,0,5583.333333333319,0,0,5849.999999999985,1,1,500.0,0,0,4083.3333333333244,0,0,5333.333333333319,0,0,5333.333333333319,0,0,5766.666666666652,1,1,633.3333333333337,0,0,5799.999999999985,1,3,49.99999999999994,0,0,5749.999999999985,0,0,5533.333333333319,0,0,5849.999999999985,0,0,5849.999999999985
499.9999999999999,9.534571986745542,14.517113081646592,6.794621670552492,-2.3476327347320387,10.81048528271109,1.847756134700076,0.6172611596413103,6.655320613206862,0.7165968137909086,7.332246267234409,4.338057991883414,1.8224831085061064,14.855223548412622,0.9608782787522204,0.7625422654336599,5.246569977150294,2.1745374546163747,6.539634887102922,10.144677258451424,5.104500282047289,5.381295837023958,4.523472489736885,2.2553499174498906,0_2_27_p1,1,2,333.33333333333366,1,2,100.00000000000023,0,0,5233.333333333319,1,2,66.6666666666668,0,0,5066.666666666653,0,0,3766.6666666666583,1,3,300.00000000000085,0,0,5816.666666666651,0,0,5633.3333333333185,0,0,5583.333333333319,0,0,5849.999999999985,1,1,500.0,0,0,4083.3333333333244,0,0,5333.333333333319,0,0,5333.333333333319,0,0,5766.666666666652,1,1,633.3333333333337,0,0,5799.999999999985,0,0,5649.999999999986,0,0,5749.999999999985,0,0,5533.333333333319,0,0,5849.999999999985,0,0,5849.999999999985
516.6666666666666,7.77716786648137,15.533422340623744,7.690927854146008,-2.233142738079836,10.177369719863858,1.181625404166058,1.3632177511276335,6.489950332563368,0.6753744235682269,6.088998045077434,4.036108777500708,1.3708279628199578,12.667877322984133,1.044320571249056,1.0739031031292818,5.823608396688705,2.503554010011352,9.18714973098449,8.39975725686437,8.71631565115475,5.370295016011695,5.655904938998583,2.265864124226449,0_2_27_p1,1,2,333.33333333333366,1,2,100.00000000000023,0,0,5233.333333333319,1,2,66.6666666666668,0,0,5066.666666666653,0,0,3766.6666666666583,1,3,300.00000000000085,0,0,5816.666666666651,0,0,5633.3333333333185,0,0,5583.333333333319,0,0,5849.999999999985,1,1,500.0,0,0,4083.3333333333244,0,0,5333.333333333319,0,0,5333.333333333319,1,2,100.00000000000034,1,1,633.3333333333337,1,3,100.00000000000034,0,0,5649.999999999986,0,0,5749.999999999985,0,0,5533.333333333319,0,0,5849.999999999985,0,0,5849.999999999985
533.3333333333334,7.291912396385328,15.568626348554195,7.75485375986324,-1.854302725412568,8.917693151513166,0.8198090920336173,2.53200496765331,6.856217140651453,0.3833191892446869,4.967973959063854,4.703975187852579,1.178773415538642,11.205684805719194,1.1370419020238127,1.1994020236701677,6.583029906015335,3.767632041679093,12.246311069553652,7.945760922407229,12.391414796415644,5.598134034798727,6.790882179404272,2.290050486685981,0_2_27_p1,1,2,333.33333333333366,1,2,100.00000000000023,0,0,5233.333333333319,1,2,66.6666666666668,0,0,5066.666666666653,0,0,3766.6666666666583,1,3,300.00000000000085,0,0,5816.666666666651,0,0,5633.3333333333185,0,0,5583.333333333319,0,0,5849.999999999985,1,1,500.0,0,0,4083.3333333333244,0,0,5333.333333333319,0,0,5333.333333333319,1,2,100.00000000000034,1,1,633.3333333333337,1,3,100.00000000000034,0,0,5649.999999999986,0,0,5749.999999999985,0,0,5533.333333333319,0,0,5849.999999999985,0,0,5849.999999999985
550.0,7.488305133510048,14.901809551067478,6.165190602437508,-1.4681517838100653,7.772476707047364,0.6048326476687202,3.7690147645165326,7.382046934462033,0.2881690234926147,4.134652879488422,5.449637302017183,1.4140580370349758,9.433243037486845,1.1560376461821154,1.009694242115121,6.775447107716209,5.743228966777626,13.852890502388991,8.522383291811826,14.759761837521372,5.437992224020972,7.620075666303932,2.535154383313692,0_2_27_p1,1,2,333.33333333333366,1,2,100.00000000000023,0,0,5233.333333333319,0,0,5849.999999999985,0,0,5066.666666666653,0,0,3766.6666666666583,1,3,300.00000000000085,0,0,5816.666666666651,0,0,5633.3333333333185,0,0,5583.333333333319,0,0,5849.999999999985,1,1,500.0,0,0,4083.3333333333244,0,0,5333.333333333319,0,0,5333.333333333319,1,2,100.00000000000034,1,1,633.3333333333337,1,3,100.00000000000034,0,0,5649.999999999986,1,3,433.33333333333485,0,0,5533.333333333319,0,0,5849.999999999985,0,0,5849.999999999985
566.6666666666667,8.18714232727748,12.97643126926329,4.711437482940008,-1.056690481407193,6.202743281019389,0.4416512296432309,4.5183337215472985,7.920082469567301,0.771064017820132,3.739493744624757,5.513573117160446,2.114401014516258,5.325078535468871,1.0654199435914096,0.6071338668704224,6.694299616263399,7.948948609344117,13.36973633939334,9.615394469292928,15.415403749667316,5.060794081988997,8.377562773073294,3.05203893129032,0_2_27_p1,1,2,333.33333333333366,1,2,100.00000000000023,0,0,5233.333333333319,0,0,5849.999999999985,0,0,5066.666666666653,0,0,3766.6666666666583,1,3,300.00000000000085,0,0,5816.666666666651,0,0,5633.3333333333185,0,0,5583.333333333319,0,0,5849.999999999985,0,0,4349.999999999989,0,0,4083.3333333333244,0,0,5333.333333333319,1,3,116.66666666666708,1,2,100.00000000000034,1,1,633.3333333333337,1,3,100.00000000000034,0,0,5649.999999999986,1,3,433.33333333333485,0,0,5533.333333333319,0,0,5849.999999999985,0,0,5849.999999999985
583.3333333333335,8.717505542334099,10.078572632456703,4.004356264194018,-0.403874889694089,4.810598019045084,0.5292131993184193,4.688281871384493,8.170468359277358,2.014281657179288,4.114051783992356,5.257769239859838,3.0166518461678486,2.391658597997214,0.8190235663338985,0.2921927182629387,6.6725148465920805,10.251912518053752,11.769162971768637,10.800195882867534,14.85134088628313,4.743357622795539,9.080714248412296,3.6069805424140218,0_2_27_p1,1,2,333.33333333333366,1,2,100.00000000000023,0,0,5233.333333333319,0,0,5849.999999999985,0,0,5066.666666666653,0,0,3766.6666666666583,1,3,300.00000000000085,0,0,5816.666666666651,0,0,5633.3333333333185,0,0,5583.333333333319,0,0,5849.999999999985,0,0,4349.999999999989,0,0,4083.3333333333244,0,0,5333.333333333319,1,3,116.66666666666708,1,2,100.00000000000034,1,1,633.3333333333337,1,3,100.00000000000034,0,0,5649.999999999986,1,3,433.33333333333485,0,0,5533.333333333319,0,0,5849.999999999985,0,0,5849.999999999985
600.0000000000002,8.576569170496585,7.205761705874436,4.247099675152228,0.745246699225826,3.917373060403632,1.2375053442526014,4.538784562856744,8.167189350579713,4.131255026538338,5.584238343132286,5.581347297922041,3.360675329965317,2.198202152754533,0.9102928562491496,0.3410007601372137,6.285268003484385,12.656976851140936,9.473777080161025,11.20009412552749,13.097972353296958,4.756948758928905,9.387774036294063,3.6444917168423054,0_2_27_p1,1,2,333.33333333333366,0,0,5216.666666666653,0,0,5233.333333333319,0,0,5849.999999999985,0,0,5066.666666666653,0,0,3766.6666666666583,1,3,300.00000000000085,0,0,5816.666666666651,0,0,5633.3333333333185,0,0,5583.333333333319,0,0,5849.999999999985,0,0,4349.999999999989,0,0,4083.3333333333244,0,0,5333.333333333319,1,3,116.66666666666708,1,2,100.00000000000034,1,1,633.3333333333337,1,3,100.00000000000034,0,0,5649.999999999986,1,3,433.33333333333485,0,0,5533.333333333319,0,0,5849.999999999985,0,0,5849.999999999985
616.666666666667,8.092864869276445,5.283312815400011,5.445404329398325,2.5104764269796838,3.566966230323578,2.8740772255926754,4.26463461652687,8.282347122209822,7.198610248865337,8.115112559952582,6.812384842192384,3.414747601192065,4.111547231404976,1.4745146542852834,0.8962301281431975,5.689587902475953,14.870162208400975,7.236192830537384,9.859941357855346,10.507072728374032,5.019846071937921,8.92207861358624,3.647522091054534,0_2_27_p1,1,2,333.33333333333366,0,0,5216.666666666653,0,0,5233.333333333319,0,0,5849.999999999985,0,0,5066.666666666653,0,0,3766.6666666666583,1,3,300.00000000000085,0,0,5816.666666666651,1,2,1949.9999999999955,0,0,5583.333333333319,0,0,5849.999999999985,0,0,4349.999999999989,0,0,4083.3333333333244,0,0,5333.333333333319,1,3,116.66666666666708,1,2,100.00000000000034,1,1,633.3333333333337,1,3,100.00000000000034,0,0,5649.999999999986,1,3,433.33333333333485,0,0,5533.333333333319,0,0,5849.999999999985,0,0,5849.999999999985
633.3333333333336,6.728017485306619,4.760778561353864,7.437426613163976,4.835800301436047,3.690250192436368,5.521804379426469,3.8133574428646138,8.448680423770075,11.210527560760331,11.26076331902664,8.326948445087297,3.2871594924804444,7.150177931320897,2.490464193051755,2.019853941416654,5.296384708727146,16.020691791915798,5.80901147196651,7.69652790452597,7.477197357948954,4.845448536286418,8.066744345927416,3.823351588725931,0_2_27_p1,0,0,5149.999999999986,0,0,5216.666666666653,0,0,5233.333333333319,0,0,5849.999999999985,0,0,5066.666666666653,0,0,3766.6666666666583,1,3,300.00000000000085,1,2,433.33333333333405,1,2,1949.9999999999955,1,4,16.666666666666742,0,0,5849.999999999985,1,2,1366.6666666666638,0,0,4083.3333333333244,0,0,5333.333333333319,1,3,116.66666666666708,0,0,5766.666666666652,1,1,633.3333333333337,0,0,5799.999999999985,0,0,5649.999999999986,1,3,433.33333333333485,0,0,5533.333333333319,0,0,5849.999999999985,0,0,5849.999999999985
650.0000000000003,5.096216497868324,5.168842284125191,9.890247892139728,7.537062780438269,4.042072759196853,8.826458944743871,3.446025585436918,8.111487719547432,16.06533926868876,14.237804904063376,8.273440613563679,3.2361977680162024,10.87173837165688,3.9203593385284994,3.7747249595793058,5.127039508558702,14.98353793234284,5.832776508616646,5.898594936979225,4.895651665626411,4.485525680984816,7.584117587199782,3.848344782640571,0_2_27_p1,0,0,5149.999999999986,0,0,5216.666666666653,0,0,5233.333333333319,0,0,5849.999999999985,0,0,5066.666666666653,0,0,3766.6666666666583,1,3,300.00000000000085,1,2,433.33333333333405,1,2,1949.9999999999955,1,4,16.666666666666742,0,0,5849.999999999985,1,2,1366.6666666666638,0,0,4083.3333333333244,0,0,5333.333333333319,1,3,116.66666666666708,0,0,5766.666666666652,1,1,633.3333333333337,0,0,5799.999999999985,0,0,5649.999999999986,1,3,433.33333333333485,0,0,5533.333333333319,0,0,5849.999999999985,0,0,5849.999999999985
666.6666666666671,4.033810708303785,5.791579594283272,12.381084005427216,10.324436878236591,3.803860290051844,12.205536009352004,3.3118181499912884,7.017332477900333,21.750098013133965,15.285791165148852,7.476425623782631,3.323915696674805,15.14085306384004,5.934002069340032,6.252643002762098,5.105860379455512,12.830660625538556,7.618130420753808,4.392719701961759,3.884756295836862,4.404219662207062,7.60951889110549,3.3664912862038143,0_2_27_p1,0,0,5149.999999999986,0,0,5216.666666666653,0,0,5233.333333333319,0,0,5849.999999999985,1,2,333.33333333333417,0,0,3766.6666666666583,1,3,300.00000000000085,1,2,433.33333333333405,1,2,1949.9999999999955,0,0,5583.333333333319,0,0,5849.999999999985,1,2,1366.6666666666638,0,0,4083.3333333333244,0,0,5333.333333333319,1,3,116.66666666666708,1,3,166.6666666666672,0,0,4866.666666666652,0,0,5799.999999999985,0,0,5649.999999999986,1,3,433.33333333333485,0,0,5533.333333333319,0,0,5849.999999999985,0,0,5849.999999999985
683.3333333333338,3.989192773239143,5.688781115082118,14.196498287233888,12.809934831799282,3.152218433359942,15.102762593557674,3.4777558266139037,6.0477910863468205,28.12282260655772,15.153079665362124,7.096305607208934,3.3368640006988888,19.024976237718874,8.9186278298214,9.514922043297076,5.313432337965753,9.82724949503025,11.086249687086848,3.3406735270975294,4.750480077281244,4.56060556135959,7.828681722830868,2.536127249887117,0_2_27_p1,0,0,5149.999999999986,0,0,5216.666666666653,0,0,5233.333333333319,0,0,5849.999999999985,1,2,333.33333333333417,0,0,3766.6666666666583,1,3,300.00000000000085,1,2,433.33333333333405,1,2,1949.9999999999955,0,0,5583.333333333319,0,0,5849.999999999985,1,2,1366.6666666666638,0,0,4083.3333333333244,0,0,5333.333333333319,1,3,116.66666666666708,1,3,166.6666666666672,0,0,4866.666666666652,0,0,5799.999999999985,0,0,5649.999999999986,1,3,433.33333333333485,0,0,5533.333333333319,0,0,5849.999999999985,0,0,5849.999999999985
700.0000000000005,5.029007435174282,5.477107757494576,14.563293916911638,14.514790280059302,2.932843721738457,17.148603047806088,3.8860269770244105,5.80812895199314,34.37259393304608,14.10974321671242,7.784743104556721,3.15759628669847,20.610093762437728,13.245689605578878,13.47898361494512,5.732745262292375,6.738774740100889,15.69921953495099,3.105640512254449,6.874889191898724,4.590288709148716,7.893487031426504,1.8430267401195637,0_2_27_p1,0,0,5149.999999999986,0,0,5216.666666666653,0,0,5233.333333333319,0,0,5849.999999999985,1,2,333.33333333333417,0,0,3766.6666666666583,1,3,300.00000000000085,1,2,433.33333333333405,1,2,1949.9999999999955,1,5,450.00000000000045,0,0,5849.999999999985,1,2,1366.6666666666638,0,0,4083.3333333333244,0,0,5333.333333333319,0,0,5333.333333333319,1,3,166.6666666666672,0,0,4866.666666666652,0,0,5799.999999999985,0,0,5649.999999999986,1,3,433.33333333333485,0,0,5533.333333333319,0,0,5849.999999999985,0,0,5849.999999999985
716.6666666666672,6.668738810988948,6.06247548193983,13.554153508564706,14.901893340884977,3.892143879419647,18.408549670958976,4.353852374160899,6.269878348934759,40.03506999991716,12.41850256825312,9.18383721908673,2.899788728217771,20.45532761061029,19.089912515279085,17.922067785281044,6.183553697309438,4.607322393821129,20.29679992279016,3.4687011131048537,9.235522314737327,3.996086646574253,7.920674878704293,1.4418575930413131,0_2_27_p1,0,0,5149.999999999986,0,0,5216.666666666653,0,0,5233.333333333319,0,0,5849.999999999985,1,2,333.33333333333417,0,0,3766.6666666666583,1,3,300.00000000000085,1,2,433.33333333333405,1,2,1949.9999999999955,1,5,450.00000000000045,0,0,5849.999999999985,1,2,1366.6666666666638,1,1,2083.3333333333276,0,0,5333.333333333319,0,0,5333.333333333319,1,3,166.6666666666672,0,0,4866.666666666652,1,4,83.3333333333336,0,0,5649.999999999986,1,3,433.33333333333485,0,0,5533.333333333319,0,0,5849.999999999985,1,1,2066.6666666666615
733.3333333333339,8.184364551377033,7.151093301359708,12.803235362987987,13.492522716809663,6.171865876003127,19.093654480825613,4.821256434339952,6.723546188897965,44.546418170854416,11.015902756580369,10.214383081082994,2.7434894313120743,19.166903303226697,26.70215806812688,22.68456201715673,6.614952237725509,4.284169772649427,23.219464127971627,3.93922884031838,10.812249441079006,2.6842863208586887,7.9386948379020765,1.4141827014121608,0_2_27_p1,1,3,116.66666666666708,0,0,5216.666666666653,0,0,5233.333333333319,0,0,5849.999999999985,1,2,333.33333333333417,0,0,3766.6666666666583,1,3,300.00000000000085,1,2,433.33333333333405,1,2,1949.9999999999955,1,5,450.00000000000045,0,0,5849.999999999985,1,2,1366.6666666666638,1,1,2083.3333333333276,0,0,5333.333333333319,0,0,5333.333333333319,1,3,166.6666666666672,0,0,4866.666666666652,1,4,83.3333333333336,0,0,5649.999999999986,1,3,433.33333333333485,0,0,5533.333333333319,0,0,5849.999999999985,1,1,2066.6666666666615
750.0000000000007,9.910453380829946,8.541608604895757,14.23007733332941,10.135400897398249,9.245530010185202,19.43308968159217,5.265626456405237,6.648155510467654,46.92443734992868,10.39264435724837,10.325777531399908,2.854020474526131,17.14474140660801,35.911056550401305,27.79749500619961,7.770190071371473,6.340355873092987,23.501109584950168,4.225394592122158,11.293834568355308,1.5278423637830736,7.75190890245021,1.717109770103498,0_2_27_p1,1,3,116.66666666666708,0,0,5216.666666666653,0,0,5233.333333333319,1,3,1766.6666666666617,1,2,333.33333333333417,0,0,3766.6666666666583,1,3,300.00000000000085,1,2,433.33333333333405,1,2,1949.9999999999955,1,5,450.00000000000045,0,0,5849.999999999985,1,2,1366.6666666666638,1,1,2083.3333333333276,0,0,5333.333333333319,0,0,5333.333333333319,1,3,166.6666666666672,0,0,4866.666666666652,1,4,83.3333333333336,0,0,5649.999999999986,1,3,433.33333333333485,0,0,5533.333333333319,0,0,5849.999999999985,1,1,2066.6666666666615
766.6666666666674,11.709913078960229,10.26342963862022,18.9120598659325,5.21752235681146,13.952073388506472,19.744165718532617,5.808492744614419,5.873817430872727,46.59268022562976,10.924598569185465,9.74032310836115,3.185203512566785,15.111937598068025,46.001127837853325,33.28563310601104,9.215995287384542,10.900973493438029,21.79556840718336,4.55061536883396,11.167403585175066,1.0493328019964987,7.523019348087215,2.0869517756732896,0_2_27_p1,1,3,116.66666666666708,1,3,1833.3333333333285,1,1,983.3333333333314,1,3,1766.6666666666617,1,2,333.33333333333417,0,0,3766.6666666666583,1,3,300.00000000000085,1,2,433.33333333333405,1,2,1949.9999999999955,1,5,450.00000000000045,0,0,5849.999999999985,1,2,1366.6666666666638,1,1,2083.3333333333276,0,0,5333.333333333319,1,4,499.99999999999955,1,3,166.6666666666672,0,0,4866.666666666652,1,4,83.3333333333336,0,0,5649.999999999986,1,3,433.33333333333485,0,0,5533.333333333319,0,0,5849.999999999985,1,1,2066.6666666666615
783.333333333334,13.265865622120518,12.033413574774109,26.986092080700608,-0.5005948016348923,20.14006854498924,20.26813708613417,6.581034630030564,5.1225144625766585,43.82767210387282,12.567568685054573,9.072432624477258,3.577430580352261,13.597392819843922,55.83790467648912,38.9007688594499,9.631645495120964,17.36556081721673,18.78538488391392,4.800011260922499,10.227725821481334,1.538737820572791,7.87054231545924,2.144162656225121,0_2_27_p1,1,3,116.66666666666708,1,3,1833.3333333333285,1,1,983.3333333333314,1,3,1766.6666666666617,1,2,333.33333333333417,1,2,1799.999999999995,0,0,5249.999999999986,1,2,433.33333333333405,1,2,1949.9999999999955,1,5,450.00000000000045,0,0,5849.999999999985,1,2,1366.6666666666638,1,1,2083.3333333333276,1,3,1316.6666666666629,1,4,499.99999999999955,1,3,166.6666666666672,0,0,4866.666666666652,1,4,83.3333333333336,0,0,5649.999999999986,1,3,433.33333333333485,0,0,5533.333333333319,0,0,5849.999999999985,1,1,2066.6666666666615
