Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
2183.3333333333303,14.191975166296745,1.094388659453716,2.722560957202243,2.5782520513087515,4.061371986854144,1.843672944167684,0.2284567520496236,3.299274550623884,5.801581439482718,2.403565352296531,4.945378859080523,3.147160276154972,6.2626980517446444,2.80479127576789,2.8120738687193705,4.251562138496407,4.59274985584764,2.4734995037838226,6.11901146278169,2.8722193709203934,1.1444338088086543,4.658865910809681,1.8687420828254608,0_2_13_p0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,4,0,0,0,0,0,0,0,0,0,0
2199.9999999999973,14.038518806891911,0.9482993415173718,2.587204521868125,2.292316999585545,3.941841942126179,1.8022903139116444,0.2251400734872731,2.7745801012509173,5.646748705990502,2.335026618776446,4.782486248426649,3.078654859435205,6.065722868726715,2.813405485323649,2.542667730871506,3.813042959578965,4.180588488079813,2.325213202420011,6.501141640568899,2.6433465306836927,1.1809725556817912,4.155120258205429,2.0696089213362696,0_2_13_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0
2216.666666666664,13.652616766931285,0.7563011496495895,2.446157372245876,2.058831895071314,3.907123148928465,1.8209609606668924,0.2188120401555898,2.372943304039835,5.499149495186281,2.323985455343024,4.615443958039592,2.969982906151676,5.919652632673057,2.840600200244019,2.250214847981067,3.465219606027996,3.768071299165292,2.2023379327582884,6.833023684412513,2.5577273584305047,1.2264685057456717,3.768900369179792,2.3545388673905783,0_2_13_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0
2233.3333333333303,12.913577032410537,0.5757752429822617,2.275554761651223,1.874293191653408,3.988546592810336,1.873119675150467,0.2140286368086242,2.06287967096524,5.356242757092716,2.3095495717631307,4.482270867273858,2.830443702352399,6.014769970063821,2.9064373680946933,1.959666605269642,3.210170307441458,3.3682798559549667,2.14351302193532,7.11046933579871,2.549062649421939,1.3042857235865122,3.5890847572206,2.6802506815581664,0_2_13_p0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0
2249.999999999997,11.895447711167126,0.4474886451353808,2.078241754065796,1.7157394559930876,4.093831272525309,1.863680639216923,0.2124261706614398,1.7977160920886694,5.228637595625992,2.2150181940605984,4.34767381373789,2.649325843844708,6.294606916657555,2.9634798426801656,1.714185782487002,2.99681186521405,2.963293470331969,2.1604595020124195,7.034201852712665,2.5903117475927653,1.391712800174484,3.615328135812608,3.0159191698585754,0_2_13_p0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0
2266.666666666664,10.826019657361078,0.3923700325950544,1.860736388739924,1.5709739143465358,4.118697771280541,1.7719638321241915,0.2094283797081144,1.5280262800821278,5.136788535406748,2.0539231159212377,4.1369747039288605,2.4241183043742627,6.59570468167921,2.934087991908321,1.5332889505236476,2.77559171961074,2.529784769681217,2.181439111618082,6.744822071118742,2.7330984885220104,1.4845773327321967,3.822656490980252,3.3756467523139486,0_2_13_p0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0
2283.3333333333303,9.876790217554332,0.4290217691498565,1.6320601436613462,1.460973572346491,4.129882698073982,1.6382482106276304,0.2003413038750759,1.23673769643589,5.109934511398622,1.9412056475476709,3.8123560787250623,2.306314003831197,6.754815610503929,2.7584358229366965,1.4258396021902473,2.5423594447704443,2.0935881665545883,2.1264527538804883,6.550544370446138,2.8814707043638395,1.5809885261435457,4.205977502335522,3.791591674417519,0_2_13_p0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,5,0,0,0,0,0,0,0,0,0,0
2299.999999999997,9.25228825466696,0.5582201707488976,1.4433918279371656,1.4029380707832162,4.106242364914568,1.5277522839823434,0.1862638436530515,0.9966625515222776,5.136783081080439,1.9214115339956048,3.387987871488098,2.2190543956461366,6.758726403433686,2.413866861812955,1.4004802368206537,2.3088738213346467,1.7373791091438768,1.99901898817738,6.350477856663664,2.918324576011889,1.655117491462298,4.757800400392548,4.262810159854388,0_2_13_p0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,5,0,0,0,0,0,0,0,0,0,0
2316.666666666664,8.838673656493597,0.7389669262269809,1.3329719764037573,1.3789760680602947,3.9861203380626966,1.4766325098154072,0.1724845110021059,0.8761708495003424,5.143035618310693,1.992050637224253,2.9353265476282,2.1462125879379945,6.639889602297489,1.936875283639329,1.436829336385429,2.0814412609460886,1.551910224729797,1.899259434374685,6.198417380612107,2.9176832707499805,1.6994704059985588,5.387628508412692,4.717508766317624,0_2_13_p0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,5,0,0,1,4,0,0,0,0,0,0
2333.33333333333,8.347959134223975,0.907433536071951,1.2948174331576132,1.3835462770148406,3.703917307132903,1.4767352539889618,0.1635152950259787,0.8583213331894658,5.055889064913641,2.1359876074053297,2.55937303367452,2.167752543347449,6.433948006894445,1.429836871294189,1.490034461020124,1.8774548657246728,1.4635408973924835,1.926762225876588,6.185795346506983,2.9109092655457736,1.7186613849561927,5.915040019731743,5.116990724709987,0_2_13_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,5,0,0,1,4,0,0,0,0,0,0
2349.9999999999964,7.626987605629548,1.0257806583010618,1.292434071406408,1.4383811944384752,3.390374988417288,1.4961907158075314,0.1603969496057983,0.8710025491606757,4.807959140083332,2.3431055807486154,2.349558864910887,2.2473440381111693,6.21432635888752,1.0070582535391874,1.523973650841476,1.7506336943031915,1.3789533695797178,2.0849200663509757,6.380037318800702,2.861611093018339,1.713185404547426,6.186656151099531,5.477325599126915,0_2_13_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,5,0,0,1,4,0,0,0,0,0,0
2366.666666666664,6.795872496001854,1.1044818290419611,1.2964853098136582,1.5186105545043729,3.437923733785217,1.51558838541921,0.160954014823232,0.921473593759542,4.428242787415536,2.579152146094773,2.309766990098568,2.308939623379269,6.061742935663616,0.7336346411576945,1.537442595399176,1.7806425435046365,1.2639599281366525,2.256519015000477,6.763193788402871,2.705028183624166,1.6773942475290162,6.231226529017373,5.814481606773794,0_2_13_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,4,1,2,0,0,0,0
2383.33333333333,6.054676579300053,1.169315459810551,1.2880035800606318,1.4646489953142938,3.5611340689634448,1.522420499402407,0.1610904720835649,1.0198916777090317,4.094569594690985,2.779215863628912,2.337014664269136,2.3737475455324697,5.975951349107331,0.6192415194351797,1.5408960517153345,1.9963158174584132,1.142021100618599,2.280160792029013,7.1133964592533,2.9419323423918318,1.6547051152208496,6.192467683343344,6.118055698369657,0_2_13_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,0,1,4,1,2,0,0,0,0
2399.9999999999964,5.419164399627325,1.2213264616108035,1.264107239315439,1.3169865116324098,3.4579385940968117,1.5101541592500716,0.1577663349169231,1.1321918757749818,3.837249942537708,2.948882813141086,2.282955701479485,2.5206112236237934,5.914780785799637,0.6462421503781871,1.532924648806942,2.297166711157295,1.0573143909697742,2.1843774296829097,6.747531664869535,3.353879106741697,1.686217962187481,6.210157401224441,6.369240595472558,0_2_13_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,0,1,4,1,2,0,0,0,0
2416.666666666663,4.851428861711184,1.248389184159922,1.249533807810504,1.2325346861933284,3.370875577656856,1.4811494716619815,0.1542264036631916,1.2150240647091142,3.6897397879370666,3.1493028649425474,2.0707651428384004,2.7815608584203257,5.879087785059658,0.8011760162681889,1.5162084874317123,2.477504819872499,0.9992577400541528,2.1903876355297065,6.374904478871454,3.741949968399527,1.7292855471850108,6.397481838956172,6.552507360351131,0_2_13_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,0,1,4,1,2,0,0,0,0
2433.3333333333294,4.32548491256054,1.2463080651058531,1.2673802761259294,1.234668628569517,3.6706765148377514,1.4491549495057356,0.1569097044384942,1.2938574801676512,3.633103503165613,3.432862857501904,1.760503376362581,3.1475864719696296,5.93435346346619,1.0807329507989634,1.491860939309149,2.548431062999473,0.9295731281252028,2.3556263579777994,5.934290133936901,3.974419101909181,1.7384416294927676,6.843547761559718,6.643549034119044,0_2_13_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,0,1,4,1,2,0,0,0,0
2449.9999999999964,3.8876214414991006,1.1960201030972286,1.2687754416617234,1.2331654080930772,3.963849100912899,1.4754879868542932,0.1575497456856661,1.3863329711316943,3.5958909188383124,3.752076473746645,1.4648486261530098,3.574676830323827,6.172285608846812,1.454067500704614,1.44920500507941,2.5833306242966625,0.8521971743690038,2.486435275641968,5.441688087049711,4.020006402594036,1.6977307042282868,7.520238015639476,6.614756601663466,0_2_13_p0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,0,1,4,1,2,0,0,0,0
2466.666666666663,3.668535838940469,1.0566226838211774,1.251697944166101,1.2334340591043875,4.107543372089102,1.5205327636087314,0.1551782983047873,1.4286042652101794,3.495482354671186,4.04001104600747,1.2335898052255485,4.069758775042398,6.52629617525615,1.828848785564053,1.3905292677716048,2.601085731635081,0.8363251388008183,2.563870347113701,5.078133645331615,3.9967463544718425,1.6230259325213965,8.172274497897345,6.503664332711692,0_2_13_p0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,0,1,4,1,2,0,0,0,0
2483.3333333333294,3.759152881360236,0.813872398733624,1.2013479720854343,1.2449185737208346,4.208327859726903,1.5367674024015558,0.1547264577228516,1.4261611223072763,3.306584683436248,4.29768009009896,1.067418748843779,4.7333394847836106,6.7080640321180764,2.0868176668854,1.3276978990992887,2.594816842009504,0.8344281444794328,2.681533646880077,4.981505190492316,4.054085175597268,1.5374079221195087,8.662322930289621,6.4134235419075,0_2_13_p0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,0,1,4,1,2,0,0,0,0
2499.999999999996,4.118856751053429,0.4993066563924072,1.1034031093972754,1.2559839669380133,4.275784945092817,1.52991651151412,0.1561703223712665,1.4492644680746354,3.0862662225094635,4.538301316744395,1.0023231991889308,5.61511367888701,6.795217575542461,2.1688699333773567,1.263419592532097,2.56917949561584,0.7963153503435874,2.845968399758871,5.103371210412203,4.230164904659248,1.4510088244629402,9.058149811545356,6.413465484451415,0_2_13_p0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,4,1,6,0,0,1,4,1,2,0,0,0,0
2516.6666666666624,4.702211820113302,0.1440532460265021,1.0702461762877145,1.219745691632146,4.266002085515192,1.534730641195679,0.1601693502867673,1.558175201903224,2.848550711297277,4.707915429961201,1.121031251238793,6.616231169889508,7.093916809817216,2.1133921704072574,1.179579252300246,2.535675883567468,0.7420230066548497,2.951160371118749,5.161977762762026,4.464215356812532,1.3730884309421634,9.430441076872782,6.486678386655782,0_2_13_p0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,4,1,6,0,0,1,4,1,2,0,0,0,0
2533.3333333333294,5.596618903701693,-0.2524605619065462,1.136142690180834,1.2034489993416249,4.423640927332964,1.563854493865092,0.1667371242605714,1.7600435020583356,2.665175898238985,4.86385249286356,1.4324979516820773,7.444170920467209,7.744295825041027,2.027339894839832,1.0827028153532998,2.510577555715747,0.7660357470586303,2.92520028986636,5.110928050305797,4.679845835784423,1.3173786281349744,9.74909807680519,6.579690505997743,0_2_13_p0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,4,1,6,0,0,1,4,1,2,0,0,0,0
2549.999999999996,6.690879633799206,-0.7107126825552702,1.2634478665281077,1.346297994366254,4.655481558713111,1.5833125638813883,0.1734893426642648,2.0022568256420192,2.6002258754952674,5.188270669856767,1.8658533056824296,8.11244197578347,8.666187512433577,2.032350187801603,1.042614634953246,2.5119167730945717,0.8303473466636893,2.9203638240861616,5.11690592003209,4.8234997697283415,1.285038819720099,9.980220803794168,6.685508073549811,0_2_13_p0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,4,1,6,0,0,1,4,1,2,0,0,0,0
2566.6666666666624,7.92421149605641,-1.251613266357669,1.4999636332276818,1.637869480787756,4.873389619683148,1.549265013480612,0.1777976676201322,2.258552528580358,2.6597473165491867,5.716234575312884,2.328473488162766,8.716896581952891,9.695187494973354,2.191425102215084,1.0612241386222754,2.5447335744426347,0.8392269845791079,2.8284279319909325,4.889188038362922,4.891839323354022,1.2638832653739116,10.206444462650351,6.852804931279542,0_2_13_p0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,4,1,6,0,0,1,4,1,2,0,0,0,0
2583.333333333329,9.31348261223592,-1.8709444896208305,1.8878251008786544,1.857396694688956,5.098165947932467,1.45162602749949,0.178290690111125,2.535558666774968,2.8561112422639168,6.404439523043648,2.7552857904619827,9.33359116713519,10.762732511162334,2.481583012043308,1.1429725479579622,2.594280582449525,0.8384630375797623,2.5950462662667158,4.346714140853344,4.9734278229928295,1.25558783710299,10.55472249118936,7.132883952789978,0_2_13_p0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,0,1,4,1,2,0,0,0,0
2599.999999999996,10.865694313693632,-2.522932977556855,2.30926894493465,1.9341176098483035,5.287953283586056,1.3055312854407903,0.17546793544379,2.8288988299490603,3.2105343738065386,7.195931804409184,3.1281518695062305,10.04376651187322,11.908170309006488,2.8685832919256677,1.3161570229561208,2.6201310707982794,0.88392770205488,2.3558587713494137,3.602517377442034,5.201239469639307,1.2743313562013132,11.05435743376035,7.535414038604168,0_2_13_p0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,1,4,1,2,0,0,0,0
2616.6666666666624,12.47880692965541,-3.1403675419479176,2.647532305791417,1.9082811341608803,5.082449076886393,1.1737653042436305,0.1702174748056531,3.0623921383801505,3.66567309838481,8.052122647824563,3.4644317414325667,10.8835115585707,13.20277572912488,3.3468899090477837,1.6055275568415828,2.56993620703048,0.9882817123188952,2.1347364193620564,2.978656640994454,5.597710288462209,1.3276282911460917,11.664550372460944,8.01357039668809,0_2_13_p0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,1,4,1,2,0,0,0,0
2633.333333333329,14.02493278572636,-3.670243211840992,2.8543883234908503,1.859026293986357,4.813809268110544,1.0625414967485691,0.1667619968544373,3.2237236378102763,4.026895179894908,8.943849757221253,3.790930807677133,11.792090755888234,14.674463506291437,3.872786805751654,1.9955191027667616,2.500986076251848,1.1289878438022014,2.0553949708112462,2.794529300372642,5.522300055115719,1.3420858716902724,12.37100794077984,8.502885560098278,0_2_13_p0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,1,4,1,2,0,0,0,0
2649.9999999999955,15.531144857000776,-4.1009835140532935,2.9754812477556825,1.8509156762599817,4.765020655607543,0.97523929844628,0.1743124521869257,3.4036480345080613,4.238682213994862,9.829128317644232,4.125174532318559,12.653418338034678,16.206989386850445,4.36429078427123,2.443031659993976,2.5751290059669136,1.2635705686714624,2.1661045826244854,3.0493869861442304,5.13728196292411,1.260385086638511,13.127439004838651,8.98863988788686,0_2_13_p0,1,2,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,4,0,0,1,3,1,3,0,0,0,0,0,0,0,0,0,0,1,6,0,0,1,4,1,2,0,0,0,0
2666.666666666662,17.021255174530207,-4.458304976929863,3.093054900621367,1.849790193170872,4.857553963071895,0.9950427814904884,0.1918015243764604,3.656487012876776,4.267774612767058,10.675273266589691,4.475046813012654,13.4328541673695,17.647739422078544,4.796566782213273,2.8822295878702158,2.916832397618475,1.4063167777785484,2.309694817191009,3.120783812779769,4.759892981609572,1.166256953983035,13.773012843150273,9.50867360051252,0_2_13_p0,1,2,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,4,0,0,1,3,1,3,0,0,0,0,0,0,0,0,0,0,1,6,0,0,1,4,1,2,0,0,0,0
2683.3333333333285,18.46846428695914,-4.745409086552894,3.251662342083788,1.805753531522333,4.91391923501147,1.127795086631473,0.2050868377479543,3.961657437712152,4.203416761220693,11.507742873059517,4.835168784971211,14.168774263612386,18.96072430147968,5.227888521134316,3.2850930496604955,3.515453625384473,1.5852618944357573,2.4682911765823263,3.112240229761288,4.585905170453842,1.0947216963671171,14.148681269023845,10.090471852583578,0_2_13_p0,1,2,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,4,0,0,1,3,1,3,0,0,0,0,0,0,0,0,0,0,1,6,0,0,1,4,1,2,0,0,0,0
2699.999999999996,19.81284080218096,-4.893826875328953,3.48229835054961,1.732254324451477,4.973806042555079,1.2460567344170943,0.2163097776343262,4.273630865165891,4.220404801354879,12.39505994195308,5.201901229975014,14.91656170410802,20.18845356833681,5.767915551681526,3.672354522945727,4.245934057267327,1.7424169581643196,2.6044603705842064,3.1009381819421717,4.63775170571906,1.0361768334031471,14.27950620334195,10.712665573596626,0_2_13_p0,1,2,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,4,0,0,1,3,1,3,0,0,0,0,0,0,0,0,0,0,1,6,0,0,1,4,1,2,0,0,0,0
2716.666666666662,21.027280623722984,-4.821946753330051,3.74364783115168,1.6872006219090885,5.015286264916998,1.317692190988868,0.2289062127256864,4.5838314008874335,4.495042230462013,13.397329599270792,5.59858633714543,15.658430198187062,21.436027528391183,6.564189458638895,4.069240865413742,5.051460020391936,1.765679224820836,2.713234865651608,3.1096259611706287,4.681254632170349,1.0200678077256051,14.32284748659314,11.293275126449627,0_2_13_p0,1,2,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,4,0,0,1,3,1,3,0,0,1,3,0,0,0,0,0,0,1,6,0,0,1,4,1,2,0,0,0,0
2733.3333333333285,22.170932015183432,-4.544335402671703,3.976941504627903,1.698889417742071,5.029997175081116,1.3785970850967304,0.2365902865604942,4.8938371288814375,5.075396846149362,14.548166960733855,6.0547188546696376,16.281001948534254,22.807308778601755,7.742134882583561,4.482583637128245,5.935539687397387,1.7447895095314725,2.813049890374744,3.171810247057889,4.505210854859094,1.0316785669256252,14.362866433243187,11.739724478208498,0_2_13_p0,1,2,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,4,1,4,1,3,1,3,0,0,1,3,0,0,0,0,0,0,1,6,0,0,1,4,1,2,0,0,0,0
2749.999999999995,23.28763840675032,-4.178752303147601,4.17242316404743,1.750970038354126,5.075474496915805,1.4740015324622515,0.2446003192489101,5.179081369180882,5.85342465653517,15.841202384830115,6.524420873350988,16.690527944912226,24.209722455296973,9.314477130872511,4.905358993745507,6.900074178744765,1.761165903905614,2.922384834340731,3.3426934087603217,4.175744252478984,1.0133985402372214,14.32905676579344,12.060536575436052,0_2_13_p0,1,2,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,4,1,4,1,3,1,3,1,4,1,3,0,0,1,4,0,0,1,6,0,0,1,4,1,2,0,0,0,0
2766.666666666661,24.326713275176147,-3.840130538751121,4.266999734401776,1.828435433030284,5.151384242252628,1.6206280371769557,0.2554624077074772,5.425478417142113,6.753345138582203,17.160972578059734,6.816969312417364,16.875244700590187,25.391698685729537,11.186670369338996,5.3324084249722965,7.919937699987631,1.8164119447363465,3.0609264531918807,3.631399067675321,3.817651839497131,0.9647193489398322,14.104365824376796,12.376966708748808,0_2_13_p0,1,2,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,4,1,4,1,3,1,3,1,4,1,3,0,0,1,4,0,0,1,6,0,0,1,4,1,2,0,0,0,0
2783.3333333333285,25.17020789547635,-3.5563028124451765,4.288151921123929,1.840642411241468,4.852680264830118,1.7529593913524797,0.2670263413783007,5.620969156120074,7.654154018991283,18.16043783673846,6.7772227473562925,17.12142514979143,26.300495375086708,13.234768468599867,5.72858796304225,8.962881468364792,1.868245434093214,3.216031041341056,3.937302392481187,3.441796877778629,0.8777461615032138,13.6621261114053,12.809502305326388,0_2_13_p0,1,2,0,0,0,0,1,5,0,0,0,0,1,3,0,0,1,4,1,4,1,3,1,3,1,4,1,3,0,0,1,4,1,5,1,6,0,0,1,4,1,2,0,0,0,0
2799.999999999995,25.753475146419248,-3.2676158447895824,4.310985680535933,1.7154697312612663,4.264414221039071,1.812019102554838,0.2766222569717248,5.714138165211909,8.470452186843676,18.567522203427245,6.447234591100677,17.8992858054142,27.080364345052374,15.351955550743252,6.020081070540561,10.045169978768056,1.9379175708677396,3.2042978608800423,4.131470498264541,3.046701573376869,0.8086869201964438,13.053869595730948,13.3990083533468,0_2_13_p0,1,2,0,0,0,0,1,5,0,0,0,0,1,3,0,0,1,4,1,4,1,3,1,3,1,4,1,3,0,0,1,4,1,5,1,6,0,0,1,4,1,2,0,0,1,3
2816.666666666661,26.151319759189807,-2.884441583478953,4.32773429444998,1.5105422835961138,3.637540727721572,1.803516029529597,0.2845803884929447,5.654586765859031,9.25514461424012,18.44266799106213,6.007635075165728,19.25714630835773,27.90899097319549,17.473112443200407,6.2270720599751845,11.20824379429506,2.02725057907277,3.186680653306574,4.16506185443671,2.650144780512897,0.7875099044074712,12.323709794938289,14.113811039664116,0_2_13_p0,1,2,0,0,0,0,0,0,0,0,0,0,1,3,1,3,1,4,1,4,1,3,1,3,1,4,1,3,0,0,1,4,1,5,0,0,0,0,1,4,1,2,0,0,1,3
2833.333333333328,26.5436971744559,-2.390715421225344,4.2886158906277245,1.316993770832394,3.1983477250919803,1.786722275860491,0.2934254185828518,5.488250747928938,10.100962996772637,17.963436968669136,5.609186151907399,20.9851958463906,28.879632522449235,19.59853584035914,6.349294317690774,12.438272591391538,2.113705643144909,3.2573545989570065,4.119940050441204,2.3565253693219885,0.7728472256882463,11.528249233842214,14.905803348857877,0_2_13_p0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,4,0,0,1,3,1,3,1,4,1,3,0,0,1,4,1,5,0,0,0,0,1,4,1,2,0,0,1,3
2849.9999999999945,27.0709214924959,-1.9073150555085807,4.234699005594064,1.2557163111923968,3.05386904762519,1.8017735002283608,0.3026776488393434,5.356076213325031,11.060224956052334,17.261770664781032,5.3488326423864185,22.915677878353968,30.018643282022367,21.761213270962624,6.328896940814628,13.656625624577211,2.2194286458859103,3.3173826291469783,4.144740842583204,2.2476865544286744,0.7216717978630822,10.75021763274234,15.75740447836698,0_2_13_p0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,4,0,0,1,3,1,3,1,4,1,3,0,0,1,4,1,5,0,0,0,0,1,4,1,2,0,0,1,3
2866.666666666661,27.75591469994615,-1.614918120262179,4.235064601924348,1.3633823193636587,3.202914178662106,1.7888387032329398,0.3111239303847699,5.303088873804627,12.142342217119824,16.392872882735173,5.264740904789203,24.896770780689693,31.31193599311985,23.957125448179426,6.132589020892303,14.776606464609667,2.389474972518054,3.394543125265489,4.11765703817936,2.339566930914789,0.6613211047420339,10.029532204265422,16.669080818238385,0_2_13_p0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,4,0,0,1,3,1,3,1,4,1,3,0,0,1,4,1,5,0,0,0,0,1,4,1,2,0,0,1,3
2883.333333333328,28.599081679569352,-1.6219379866857124,4.319707743335015,1.5686435830634962,3.412805293380309,1.748132559939075,0.3228928033614516,5.290113924458798,13.37677300037825,15.408888570033543,5.346199772502378,26.76528437512782,32.722296218384,26.144255026331653,5.821254311847657,15.733753348930865,2.6182827064411347,3.4433994636049743,4.002742081097006,2.574843629779811,0.6455896616514185,9.33134516465466,17.608993710534364,0_2_13_p0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,4,0,0,1,3,1,3,1,4,1,3,0,0,1,4,1,5,0,0,0,0,1,4,1,2,0,0,1,3
