Time,TrialID,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed,LShoulder_speed_movement,LShoulder_speed_event,RElbow_speed_movement,LWrist_speed_movement,LWrist_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RHip_speed_movement,RHip_speed_event,LKnee_speed_movement,LKnee_speed_event,Head_speed_movement,Head_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,RHeel_speed_movement,RHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,LHip_speed_movement,LHip_speed_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event
4583.333333333322,0_2_32_p1,22.415583349371584,24.433172199932773,27.88916579927241,1.558776361295234,23.94024572373589,17.60246379474025,8.578592660232617,16.758060184600776,43.314106742903405,-4.160273638733184,29.6623198918062,12.204260769704918,9.883686827781306,6.142877606504976,22.09117639634952,0,0,,0,0,1,3,0,0,0,0,1,3,1,3,,0,0,0,0,0,0,0,0,0,0,0,0
4599.999999999989,0_2_32_p1,21.361811844476968,21.70066767696053,29.221689228846856,2.390452607784061,22.346080116230866,18.01330824075655,8.381981425806314,15.957279780144669,43.09392776319503,-0.7892378684154857,30.90546760210392,11.010998314533357,10.03934189388968,6.161364135165529,25.148767684726003,0,0,,0,0,0,0,0,0,0,0,1,3,1,3,,0,0,0,0,0,0,0,0,0,0,0,0
4616.666666666655,0_2_32_p1,20.21728843438721,19.36673952845515,30.42336016182849,3.1789202107110066,20.90291527095481,18.41550742426481,8.298172940310678,15.238437428391409,43.28459607484874,3.009253236994148,32.28291128612525,11.092524469274291,10.289344556672647,6.169547507030046,25.78298968579368,0,0,,0,0,0,0,0,0,0,0,1,3,1,3,,0,0,0,0,0,0,0,0,0,0,0,0
4633.333333333322,0_2_32_p1,19.08611212622253,17.566873192053603,31.32893246470213,3.681554499579713,19.5479509383728,18.822225386875047,8.267097383334862,14.630452101665322,43.9577902062733,6.948584399377142,33.494228853132725,13.284625591161218,10.60916337265786,6.157321888912187,23.477027136760604,0,0,,0,0,0,0,0,0,0,0,1,3,1,3,,0,0,0,0,0,0,0,0,0,0,0,0
4649.999999999989,0_2_32_p1,18.225071758720627,16.438215673348864,31.84512788022011,3.798159845476969,18.33475327627541,19.23237182387093,8.249668032287206,14.097681913313988,45.34864852760665,10.728946951308414,34.018519823264825,17.691616159166728,10.92439046896996,6.120305806594962,20.5719976456558,0,0,,0,0,0,0,0,0,0,0,1,3,1,3,,1,11,0,0,0,0,0,0,0,0,0,0
4666.666666666655,0_2_32_p1,17.832417984968476,15.956736290906385,32.08247146053464,3.6352711809862033,17.445856463842578,19.64593448070732,8.271970482749838,13.5953986813445,47.45631558538448,14.212563962284356,33.488821789619,22.873031665246955,11.237548107139377,6.075326662141545,18.768033225139952,0,0,,0,0,0,0,0,0,0,0,1,3,1,3,,1,11,0,0,0,0,0,0,0,0,0,0
4683.333333333322,0_2_32_p1,17.912601782979475,15.96158756829036,32.35572505121481,3.431618251375463,16.99925433608483,19.769607510642228,8.332184890547472,13.091777481612915,50.03010613866902,17.431486557598834,32.04099241594369,26.2228693096534,11.359622076011052,6.058209044413122,18.23390601404782,0,0,,1,6,0,0,0,0,0,0,1,3,1,3,,1,11,0,0,0,0,0,0,0,0,0,0
4699.999999999989,0_2_32_p1,18.323285137693365,16.29512568860882,33.101115095431666,3.404043404812947,16.959913594948226,20.01695357051204,8.45261370614274,12.527861715838837,52.77157034823407,20.475515187962024,30.158782467815417,27.26813607613101,11.603770013754389,6.02397380895628,18.761520212452176,0,0,,1,6,0,0,0,0,0,0,1,3,1,3,,1,11,0,0,0,0,0,0,0,0,0,0
4716.666666666655,0_2_32_p1,18.89036869732008,16.82305319993946,34.65099154759857,3.639005438369177,17.263589669231425,20.26429963038185,8.57304252173801,11.812938302709034,55.50747172462172,23.392087196026413,28.24818364064057,27.30138784648059,11.847917951497728,5.989738573499439,19.67989751281073,0,0,,1,6,0,0,0,0,0,0,0,0,1,3,,1,11,0,0,0,0,0,0,0,0,1,3
4733.333333333322,0_2_32_p1,19.274508210555176,17.415068936245007,36.95691169648609,4.109334488318221,17.701944744984765,20.51164569025165,8.693471337333278,10.895269427964712,58.28498308974793,26.18269108445969,26.44511752008993,26.275036146609995,12.092065889241066,5.955503338042599,20.308123846064785,0,0,,1,6,0,0,0,0,0,0,0,0,1,3,,1,11,0,0,0,0,0,0,0,0,1,3
4749.999999999988,0_2_32_p1,20.026345265926143,17.971240414605184,39.59894453499437,4.740485458057759,18.92264390603166,20.758991750121467,8.813900152928547,9.843265956029631,61.28610223173122,28.865909987845825,24.72808641746657,24.17023242453378,12.336213826984403,5.921268102585757,20.60299491001037,0,0,,1,6,0,0,0,0,0,0,0,0,1,3,,1,11,0,0,0,0,0,0,0,0,1,3
4766.666666666655,0_2_32_p1,20.65365649454889,18.45495272903621,42.065621311960896,5.435738330343739,20.38034335628589,21.00633780999128,8.934328968523817,9.083131026345542,64.50984168884813,31.474404274456354,23.00208910078172,22.457771378682743,12.58036176472774,5.887032867128916,20.562992659991075,0,0,,1,6,0,0,0,0,0,0,0,0,1,3,,1,11,0,0,0,0,0,0,0,0,1,3
4783.333333333322,0_2_32_p1,21.42313555596963,19.191409843087776,44.013035172854586,6.067125403488505,22.10196353039652,21.25368386986109,9.054757784119085,8.398679989252717,67.27299754055043,33.80002319147502,21.08917260795707,21.968599835942275,12.82450970247108,5.8527976316720745,20.96880813440936,0,0,,1,6,0,0,0,0,0,0,0,0,1,3,,1,11,0,0,0,0,0,0,0,0,1,3
4799.999999999988,0_2_32_p1,22.35364646357789,19.80663047164602,45.427124068534525,6.644651137922539,24.04267668116912,21.501029929730898,9.175186599714356,7.900721353718396,69.2576646581434,35.78588205675852,19.11603463243277,22.55333981659195,13.068657640214417,5.818562396215234,22.994899551161165,0,0,,1,6,1,4,0,0,0,0,0,0,1,3,,1,11,0,0,0,0,0,0,0,0,1,3
4816.666666666655,0_2_32_p1,23.34554322305665,20.215296503819623,46.3904691873416,7.084881045073178,26.140427347816768,21.74837598960071,9.295615415309625,7.619986236631077,70.37818413324023,37.36557309109777,17.06497671306557,23.985552119193464,13.312805577957754,5.784327160758393,26.35046121427328,1,5,,1,6,1,4,0,0,0,0,0,0,1,3,,1,11,0,0,0,0,0,0,0,0,1,3
4833.333333333321,0_2_32_p1,24.265578151511964,20.49584647832237,47.0837744926604,7.359073975943534,28.213486923372265,21.99572204947052,9.416044230904893,7.522400982883993,70.71066409891915,38.491569956727815,14.910889474401465,25.117944521206333,13.556953515701093,5.750091925301551,29.74536909466687,1,5,,1,6,1,4,0,0,0,0,0,0,1,3,,1,11,0,0,0,0,0,0,0,0,1,3
4849.999999999988,0_2_32_p1,25.10342696172167,20.59752302917393,47.63542603615812,7.5075618149957295,30.11831805573764,22.243068109340328,9.53647304650016,7.4687322294236225,70.43285283378624,39.16825380153075,12.659689296095394,24.31232803313789,13.801101453444431,5.71585668984471,31.80415575664004,1,5,,1,6,1,4,0,0,0,0,0,0,1,3,,1,11,0,0,0,0,0,0,0,0,1,3
4866.666666666655,0_2_32_p1,25.93474102425248,20.480460102802944,48.11418232914407,7.62598342299366,31.85597500579949,22.490414169210137,9.65690186209543,7.268258994672395,69.78424539675586,39.46371055750497,10.403527731808586,20.904175990957423,14.045249391187768,5.681621454387869,32.84196397807251,1,5,,1,6,1,4,0,0,0,0,0,0,1,3,,1,11,0,0,0,0,0,0,0,0,1,3
4883.333333333321,0_2_32_p1,26.78444870170268,20.177652010351995,48.56751823901519,7.817766637400118,33.422404197848834,22.737760229079942,9.7773306776907,6.8911606199597495,69.01325528007793,39.4902672745154,8.340646803502521,15.407958939573575,14.289397328931106,5.647386218931028,32.78190878358734,1,5,,1,6,1,4,0,0,0,0,0,0,1,3,,1,11,0,0,0,0,0,0,0,0,1,3
4899.999999999988,0_2_32_p1,27.60278965065835,19.128348489638856,48.94002049378639,8.170406240811236,34.94205565807994,22.98510628894976,9.897759493285967,6.252727323704504,68.73679542801256,39.49060639578732,7.16629321449477,16.196827582234732,14.533545266674444,5.613150983474187,37.29494237356487,1,5,,1,6,1,4,0,0,0,0,0,0,1,3,,1,11,0,0,0,0,1,2,0,0,1,3
4916.666666666655,0_2_32_p1,28.421130599614024,18.079044968925707,49.31252274855757,8.523045844222352,36.46170711831104,23.232452348819567,10.018188308881236,5.614294027449256,68.46033557594718,39.49094551705924,5.991939625487017,16.196827582234786,14.777693204417782,5.578915748017346,37.294942373562975,1,5,,1,6,1,4,0,0,0,0,0,0,1,3,,1,11,0,0,0,0,1,2,0,0,1,3
4933.333333333321,0_2_32_p1,29.239471548569696,17.02974144821256,49.685025003328754,8.875685447633472,37.981358578542135,23.479798408689376,10.138617124476504,4.975860731194008,68.18387572388183,39.49128463833115,4.817586036479266,16.19682758223436,15.02184114216112,5.544680512560505,37.294942373564965,1,5,,1,6,1,4,0,0,0,0,0,0,1,3,,1,11,0,0,0,0,1,2,0,0,1,3
4949.999999999988,0_2_32_p1,30.057812497525365,15.980437927499413,50.05752725809994,9.228325051044587,39.50101003877324,23.72714446855919,10.259045940071774,4.3374274349387605,67.90741587181645,39.49162375960307,3.6432324474715134,16.196827582233983,15.265989079904458,5.510445277103663,37.294942373563394,1,5,,1,6,1,4,0,0,0,0,0,0,1,3,,1,11,0,0,0,0,1,2,0,0,1,3
4966.666666666654,0_2_32_p1,30.87615344648104,14.931134406786263,50.43002951287112,9.580964654455707,41.02066149900434,23.974490528429,10.379474755667044,3.698994138683512,67.6309560197511,39.491962880874986,2.4688788584637607,16.19682758223474,15.510137017647796,5.476210041646823,37.29494237356388,1,5,,1,6,1,4,0,0,0,0,0,0,1,3,,1,11,1,3,0,0,1,2,0,0,1,3
4983.333333333321,0_2_32_p1,31.694494395436703,13.881830886073118,50.8025317676423,9.933604257866826,42.54031295923544,24.221836588298807,10.499903571262312,3.0605608424282646,67.35449616768574,39.49230200214691,1.2945252694560097,16.19682758223431,15.754284955391132,5.4419748061899815,37.2949423735635,1,5,,1,6,1,4,0,0,0,0,0,0,1,3,,1,11,1,3,0,0,1,2,0,0,1,3
4999.999999999987,0_2_32_p1,32.51283534439238,12.832527365359969,51.175034022413485,10.286243861277946,44.05996441946654,24.46918264816862,10.62033238685758,2.422127546173016,67.07803631562037,39.49264112341883,0.1201716804482586,16.19682758223436,15.998432893134472,5.40773957073314,37.294942373563536,1,5,,1,6,1,4,0,0,0,0,0,0,1,3,,1,11,1,3,0,0,1,2,0,0,1,3
