Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
4433.333333333323,0_1_19_p0,8.05540571038261,0.3669939644371315,5.901119841187984,82.42124592974298,-75.81251252077166,86.80947543381701,5.239668667918543,19.86047404106056,12.651156346729554,66.00912425309228,118.07965094246477,-55.255027982825794,2.181285014188648,8.281735070608809,33.4136697353056,0,0,0,0,0,0,1,2,1,5,0,0,1,4,0,0,1,4,1,3,0,0,0,0,1,2,1,2,1,7
4449.999999999989,0_1_19_p0,8.235023392817151,0.3929749492354595,6.2282769839757615,86.36780989708603,-79.5490896110279,91.56282178974432,5.322866295518224,20.91425857503509,12.372577044158536,70.35573552583759,123.18332957915518,-58.92968150220729,2.3257382833481053,8.45422183847688,34.528363097322654,0,0,0,0,0,0,1,2,1,5,0,0,1,4,0,0,1,4,1,3,0,0,0,0,1,2,1,2,1,7
4466.666666666656,0_1_19_p0,8.420832021580487,0.4114730659878578,5.516791076716374,90.0820130382314,-82.41664501141703,96.70960162175074,5.362826507046519,21.627205461042,12.408956473289942,74.25024881824183,127.61563483905216,-61.80456055906433,2.6811056092219525,8.58821349175152,34.685804290425445,0,0,0,0,0,0,1,2,1,5,0,0,1,4,0,0,1,4,1,3,0,0,0,0,1,2,1,2,1,7
4483.333333333323,0_1_19_p0,8.610871756210166,0.413751196608687,3.781415724820932,93.33659270239464,-84.2880516171247,101.75565797570036,5.334996061195989,22.00360862142684,12.633572997264489,77.49592437357762,131.15716513208005,-63.88355272386702,2.7903049063459933,8.66433189094225,33.904516020008735,0,0,0,0,0,0,1,2,1,5,0,0,1,4,0,0,1,4,1,3,0,0,0,0,1,2,1,2,1,7
4499.999999999989,0_1_19_p0,8.775457247268733,0.4042240721423675,2.792190294747403,95.93207046710224,-85.08232246646175,105.46704607549196,5.281730738764291,22.203838514239028,12.711306258691051,79.85062192982893,133.55116695221244,-64.96952287764408,3.152200664015695,8.714168008749207,32.56917443593609,0,0,0,0,0,0,1,2,1,5,0,0,1,4,0,0,1,4,1,3,0,0,0,0,1,2,1,2,1,7
4516.666666666656,0_1_19_p0,8.87608764454632,0.3915277568719116,2.7796324052462813,97.8372335069869,-84.8554035113907,107.0652820817856,5.2845462444827405,22.368353252640546,12.410690563536516,81.3110895575939,134.47548704123395,-64.7741458316995,4.517740587723393,8.744300547430967,30.95734130067533,0,0,0,0,0,0,1,2,1,5,0,0,1,4,0,0,1,4,1,3,0,0,0,0,1,2,1,2,1,7
4533.333333333322,0_1_19_p0,8.903905781387795,0.3810387139349634,3.0998895351705325,99.11140830899642,-83.71554846485446,106.69890337364777,5.339420128889051,22.502955396922395,11.81990065210847,82.1881481112902,133.6165980149123,-63.19812509238138,7.125773072077239,8.792582457190663,29.22928297303401,0,0,0,0,0,0,1,2,1,5,0,0,1,4,0,0,1,4,1,3,0,0,0,0,1,2,1,2,1,7
4549.999999999989,0_1_19_p0,8.904961352501006,0.3753520947383122,5.181263932866529,99.81714241899196,-81.71302666478597,104.99055164252586,5.424317584190436,22.51062987225004,11.12068791094986,82.77211001779051,130.9803343567064,-60.5244588581896,9.7249933756793,8.88886697957919,27.438950009886938,0,0,0,0,0,0,1,2,1,5,0,0,1,4,0,0,1,4,1,3,0,0,0,0,1,2,1,2,1,7
4566.666666666656,0_1_19_p0,8.958771503771686,0.3722905931709201,6.007364732259002,99.96478168432108,-78.86102293153655,102.51452881447231,5.521126347803188,22.319750912487773,10.4285773002714,83.0572855611161,127.03088228939588,-57.30305311663314,10.03819687398422,8.994076724188966,25.584184411715736,0,0,0,0,0,0,1,2,1,5,0,0,1,4,0,0,1,4,1,3,0,0,0,0,1,2,1,2,1,7
4583.333333333322,0_1_19_p0,9.120285265790235,0.369890419369649,4.724906159036791,99.48209252694748,-75.20479058022521,99.49818838431396,5.62575862251087,21.93511483938317,9.814708656744916,82.78070468381819,122.28434333553504,-54.00030647481349,7.948354513571393,9.138316481464814,23.65938157453468,0,0,0,0,0,0,1,2,1,5,0,0,1,4,0,0,1,4,1,3,0,0,0,0,1,2,1,2,1,7
4599.999999999989,0_1_19_p0,9.364701310056583,0.368827367129412,3.218785016586206,98.28572693270972,-70.84992697918125,95.89167530783848,5.713993830208044,21.38738656703067,9.298391481136782,81.60710282211289,116.93871682174344,-50.79370872082714,6.033952412807404,9.33289453758121,21.677109888616005,0,0,0,0,0,0,1,2,1,5,0,0,1,4,0,0,1,4,1,3,0,0,0,0,1,2,1,2,1,7
4616.666666666655,0_1_19_p0,9.497584532998738,0.37064710816456,2.7093413187821773,96.3948926906362,-65.96716960951349,91.67732062258396,5.789622862481902,20.691118733772328,8.845349171679644,79.43498110709095,111.0504892016772,-47.69925390952689,5.389674271725967,9.553908856460042,19.657728950774008,0,0,0,0,0,0,1,2,1,5,0,0,1,4,0,0,1,4,1,3,0,0,0,0,1,2,1,2,1,7
4633.333333333322,0_1_19_p0,9.495883546929132,0.37556638844369,2.723295181714909,93.89574080770724,-60.7381909517287,87.02754572266808,5.841569349543584,19.85426143380861,8.409346443393975,76.5769224547059,104.77790171772222,-44.75580821173871,4.9825824852131,9.781418679606718,17.616272710024887,0,0,0,0,0,0,1,2,1,5,0,0,1,4,0,0,1,4,1,3,0,0,0,0,1,2,1,2,1,7
4649.999999999989,0_1_19_p0,9.419438660954045,0.3819185931091815,2.856064536062709,90.82093801754432,-55.2639046423632,82.12425179395308,5.866435285209241,18.87123066475679,7.965778439270214,73.52549230235377,98.26761125856486,-42.03041692498562,4.540867141113305,10.004009540611898,15.598081375926297,0,0,0,0,0,0,1,2,1,5,0,0,1,4,0,0,1,4,1,3,0,0,0,0,1,2,1,2,1,7
4666.666666666655,0_1_19_p0,9.351558646491526,0.3902475194238637,2.747399542521625,87.15068634956212,-49.54841546872228,76.98803280120475,5.872204519723935,17.721445887835163,7.48687422647129,70.60878098807044,91.56373329648504,-39.56821916776856,4.610244771257118,10.17158116717154,13.7621201580664,0,0,0,0,0,0,1,2,1,5,0,0,1,4,0,0,1,4,1,3,0,0,0,0,0,0,1,2,1,7
4683.333333333322,0_1_19_p0,9.3413435812954,0.4043737747675889,2.246991587403216,82.93682376466418,-43.58644458938701,71.49410211573523,5.845165328966964,16.516053211250235,6.92273244303846,67.87634231716557,84.76564050592576,-37.41225024748385,4.868897360092376,10.277017906658855,12.38784888894331,0,0,0,0,0,0,1,2,1,5,0,0,0,0,0,0,1,4,1,3,0,0,0,0,0,0,1,2,1,7
4699.999999999989,0_1_19_p0,9.399177507622106,0.421556668706783,1.7368640169095484,78.41056625515348,-37.47280768308329,65.53796147461551,5.789298037491889,15.532319268490104,6.25111173313623,65.21208413126777,78.10225060696054,-35.63118276474587,4.413361717145857,10.40338940026952,11.6507413487564,0,0,0,0,0,0,1,2,1,5,0,0,0,0,0,0,1,4,1,3,0,0,0,0,0,0,1,2,1,7
4716.666666666655,0_1_19_p0,9.481113012905794,0.4330044835598253,1.6965425586684535,73.97272868919781,-31.405945634335666,59.317718102256,5.728748417519014,14.730574256302289,5.520209890127052,62.537591520774,71.84304676396101,-34.316190126755245,3.701982561096438,10.633965627625509,11.402375102455265,0,0,0,0,0,0,1,2,1,5,0,0,0,0,0,0,1,4,1,3,0,0,0,0,0,0,1,2,1,7
4733.333333333322,0_1_19_p0,9.549999529320017,0.4353275539953515,2.377368965247807,69.93238363327185,-25.563336558153782,53.36679398393222,5.683308429501145,13.97098837993434,4.855669731227424,59.90752990437164,66.19732257214851,-33.59153740254885,3.688376331623589,10.85669471111332,11.369948102284432,0,0,0,0,0,0,1,2,1,5,0,0,0,0,0,0,1,4,1,3,0,0,0,0,0,0,1,2,1,7
4749.999999999988,0_1_19_p0,9.587404658747046,0.4327702557429438,3.543075155208159,66.28824273411804,-20.0117402086716,48.24265641054682,5.652109751409078,13.0388167870713,4.420682244997227,57.38114158703775,61.37466600052722,-33.64490077247983,4.311572187507749,11.019537729078095,11.390389130229693,0,0,0,0,0,0,1,2,1,5,0,0,0,0,0,0,1,4,1,3,0,0,0,0,0,0,0,0,1,7
4766.666666666655,0_1_19_p0,9.576646914512002,0.4321663352411902,4.15288626052604,62.85826944583671,-14.738936732789536,44.25548150364583,5.608676016242293,11.750309611033927,4.253473461533321,54.80612633755906,57.75391462564017,-34.68632218082051,4.64705196519918,11.132469502064662,11.388903022711496,0,0,0,0,0,0,1,2,1,5,0,0,0,0,0,0,1,4,1,3,0,0,0,0,0,0,0,0,1,7
4783.333333333322,0_1_19_p0,9.515818979981727,0.4419778798583178,3.674034076038258,59.41859296428648,-9.707030929469251,41.39752051375319,5.528209479753808,10.164449578735557,4.156145680905781,51.8859941664503,55.6560766119412,-36.79254790801208,4.101471426182877,11.206386823358926,11.311462436419156,0,0,0,0,0,0,1,2,1,5,0,0,0,0,0,0,1,4,1,3,0,0,0,0,0,0,0,0,1,7
4799.999999999988,0_1_19_p0,9.41825683107864,0.4683293825720056,2.678583930963086,55.82531379476242,-4.8711603020633,39.369296617835,5.424165772635161,8.53361413079264,3.934313401789733,48.5671122544132,55.00501460637925,-39.80362766127538,3.23350673420901,11.225370859345489,11.1842007064256,0,0,0,0,0,0,1,2,1,5,0,0,0,0,0,0,1,4,1,3,0,0,0,0,0,0,0,0,1,7
4816.666666666655,0_1_19_p0,9.300352847548398,0.5026219739232912,1.648231192286627,52.17801740976685,-0.2031328323280669,37.736628860089375,5.315451589948878,7.1099745868026805,3.67005117505178,45.15272431998782,55.45590914528067,-43.42912514149214,2.8221658606732647,11.138187224072494,11.12464224677593,0,0,0,0,0,0,1,2,1,5,0,0,0,0,0,0,1,4,1,3,0,0,0,0,0,0,0,0,1,7
4833.333333333321,0_1_19_p0,9.180241437252054,0.5241736751141405,1.1870858777326392,48.741189428737925,4.281587770493243,36.20091809809741,5.198612476354335,6.034823517539831,3.447170705776609,41.98993899913679,56.735908323536826,-47.43701852295281,3.0448991565892127,10.904423570309335,11.253478252607575,0,0,0,0,0,0,1,2,1,5,0,0,0,0,0,0,1,4,1,3,0,0,0,0,0,0,0,0,1,7
4849.999999999988,0_1_19_p0,9.075985598654466,0.5273431024733559,2.75096739500926,45.72142920803976,8.54583112837664,34.734142377936095,5.087663796421595,5.313760153687324,3.245610887271381,39.30569478213044,58.73817367939904,-51.72145745881394,4.090336012005796,10.599918296969369,11.621802773341152,0,0,0,0,0,0,1,2,1,5,0,0,0,0,0,0,1,4,1,3,0,0,0,0,0,0,0,0,1,7
4866.666666666655,0_1_19_p0,9.011628959981556,0.5215564789959115,4.774212364218549,43.18715866886123,12.575176673528592,33.4370625045608,4.973492261911115,4.851092013007449,3.081055669528781,37.16383819066607,61.39675727776182,-56.252881084582654,5.338800643101357,10.344165926374073,12.206318248353533,0,0,0,0,0,0,1,2,1,5,0,0,0,0,0,0,1,4,1,3,0,0,0,0,0,0,0,0,1,7
4883.333333333321,0_1_19_p0,8.977764766047605,0.5228209049087754,5.755232552562775,41.12993144519264,16.348839384782906,32.41166162205929,4.828000918380789,4.556142805496712,2.99825246107419,35.37982714327529,64.62181962258474,-61.00690240150723,5.540148076277008,10.121306577910966,12.928127143641651,0,0,0,0,0,0,1,2,1,5,0,0,0,0,0,0,1,4,1,3,0,0,0,0,0,0,0,0,1,7
4899.999999999988,0_1_19_p0,8.948146386717,0.5412434875258512,4.780909749915859,39.52796845411129,19.757219310708614,31.81930064391225,4.653002867757767,4.423945340945405,3.005671978901244,33.66042899574513,68.35177289290682,-65.9219141132505,3.649532081771934,9.89248062458426,13.714226484692404,0,0,0,0,0,0,1,2,1,5,0,0,0,0,0,0,1,4,1,3,0,0,0,0,0,0,0,0,1,7
4916.666666666655,0_1_19_p0,8.88340916619012,0.5743982539688439,2.449703005676324,38.31483845450246,22.60256850007028,31.75733509976533,4.479040182156179,4.484845281804602,3.0581047951638403,31.81658130626213,72.58159509589436,-70.90060567984897,0.5346451846449202,9.631455059000167,14.485549423007049,0,0,0,0,0,0,1,2,1,5,0,0,0,0,0,0,1,4,1,3,0,0,0,0,0,0,1,3,1,7
4933.333333333321,0_1_19_p0,8.762060737948387,0.6102827007489765,0.4318044749958092,37.3149345107707,24.7253943742062,32.096944739462,4.324499735139121,4.585476186877312,3.1135549720810087,29.80465568576216,77.28692980769429,-75.80972113065232,3.3937872406785687,9.35884519785043,15.0521106222694,0,0,0,0,0,0,1,2,1,5,0,0,0,0,0,0,1,4,1,3,0,0,0,0,0,0,1,3,1,7
4949.999999999988,0_1_19_p0,8.603231452062573,0.6360073970582361,0.8773088794333834,36.24956919922225,26.110585854707832,32.63157568809781,4.188322252850769,4.464140760171408,3.190751536026693,27.66382227658743,82.2774314683374,-80.44795650391836,5.188370014147833,9.116084884948586,15.23554088585366,0,0,0,0,0,0,1,2,1,5,0,0,0,0,0,0,1,4,1,3,0,0,0,0,0,0,1,3,1,7
4966.666666666654,0_1_19_p0,8.434123360229083,0.6460104720114052,0.7983393049742482,34.81106880558615,26.82514355690268,33.24940852602528,4.069209169980764,4.325969557511435,3.335343828270768,25.449517242372995,87.1074030547834,-84.55885222476259,5.57580801520607,8.922879771785015,15.11966597554376,0,0,0,0,0,0,1,2,1,5,0,0,0,0,0,0,1,4,1,3,0,0,0,0,0,0,1,3,1,7
4983.333333333321,0_1_19_p0,8.255551586524243,0.6484108458485168,1.1990007309276447,32.798558101443945,26.88898628768201,33.90828412763203,3.982150071123702,4.288455408469457,3.5378219979552856,23.215519596981448,91.27280262923328,-87.92580346876892,5.629637603003947,8.765581852518935,14.879993184125848,0,0,0,0,0,0,1,2,1,5,0,0,0,0,0,0,1,4,1,3,0,0,0,0,0,0,1,3,1,7
4999.999999999987,0_1_19_p0,8.073731901350804,0.6568697566515427,2.2800321067465696,30.23776047097404,26.275264334656107,34.545346518821816,3.947492862370485,4.3957636934584565,3.7235586503601055,21.111841681871667,94.51198513182229,-90.42880510212127,6.011191847787479,8.599798364497596,14.563539222784394,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,3,1,7
5016.666666666654,0_1_19_p0,7.90377978091091,0.6718557491403797,2.7805575245154697,27.56877981645836,24.974721131017265,35.06740029962314,3.970604325895226,4.656599677175267,3.818775880163416,19.48188848446875,96.7767880800749,-91.99165650589816,6.625035832122389,8.39333177038027,14.123201752173111,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,3,1,7
5033.333333333321,0_1_19_p0,7.76591315515778,0.6888382227116634,3.265067833807936,25.612142490093824,22.971294620775925,35.40990426572336,4.043761879636016,4.96122530561312,3.856815555345583,18.439091470646545,98.0653881501348,-92.53012481336836,7.304149387985918,8.177686837102614,13.534632072131789,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,3,1,7
5049.999999999987,0_1_19_p0,7.685576934778751,0.7002920133560595,5.027545283097243,24.50349338433281,20.20681926750515,35.600712494620495,4.145942266950917,5.201429136519631,3.966907406008663,17.658409599668367,98.3176244258855,-91.9622366334099,8.373272309651558,8.009387991663319,12.832061597512642,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,7
5066.666666666654,0_1_19_p0,7.689869297869594,0.7028539746342719,7.961503816963346,24.11733446912321,16.623781138583166,35.77293095426883,4.261057622485419,5.343712662876681,4.128384433228697,16.6936537872538,97.34836212130634,-90.22975036827025,9.88033860633998,7.89548179736578,12.032277899083574,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,7
5083.33333333332,0_1_19_p0,7.772953883812431,0.6990385969441432,9.723454711725092,24.30722987249373,12.212842489692964,36.07867231825992,4.397256370404785,5.416179716751456,4.315885251505315,15.479599184596667,95.00362630331526,-87.34381635068044,10.746327016680995,7.811918795716844,11.088706119673892,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,7
5099.999999999987,0_1_19_p0,7.877524733845968,0.6913308737728087,8.119720558971755,25.04235530448928,7.009066524071972,36.5311376541834,4.563992506649278,5.468221811437421,4.55492579882165,14.22635355829583,91.39748999344128,-83.41889209532177,10.090857638744726,7.766026159792693,10.1523499760609,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,7
5116.666666666654,0_1_19_p0,7.946655793575487,0.6840357035999807,3.866810307568088,26.3642170553552,1.0583012615718022,36.90441922380268,4.751132636427491,5.532310675938724,4.807200628911771,13.016148209496484,86.8281016613644,-78.6016389641452,8.38082448010818,7.78723649277487,9.348800829544563,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,7
5133.33333333332,0_1_19_p0,7.97533927208514,0.6900023671835293,1.4109297051401426,28.331079573079418,-5.58099874547004,36.78225177736157,4.944139240426002,5.603528644397954,5.009044494659752,11.946940287234618,81.57931565708775,-73.01639385749168,6.251490056707367,7.907041189142776,8.591074393928334,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,7
5149.999999999987,0_1_19_p0,7.995074955851229,0.7181070830412987,1.711391305109913,30.954910626977384,-12.75891611962877,35.81809238380959,5.147232901586619,5.656210909839674,5.148250517196584,11.141560438776716,75.87577275303387,-66.83500394588756,4.206725212000637,8.13847423476856,7.800057476580706,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,7
5166.666666666653,0_1_19_p0,8.02913351934896,0.7523240724852142,2.207560156172073,34.155778937430675,-20.19224208405912,34.14442978773582,5.336960021851154,5.694625191609453,5.282622514837806,10.632862848509143,69.84824253226424,-60.30503390419572,3.2172669010049577,8.42676360805405,6.984401595763524,0,0,0,0,0,0,1,3,1,5,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,7
5183.33333333332,0_1_19_p0,8.069128046652372,0.7747004795256048,6.516946146440473,37.81062270604728,-27.56665653510461,32.172402738301514,5.471876196650922,5.7614045244094205,5.460461377698098,10.378880022101884,63.5386306422287,-53.65155394055789,3.7159795345450566,8.66333515441134,6.280208285117092,0,0,0,0,0,0,1,3,1,5,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,4,1,7
5199.999999999987,0_1_19_p0,8.086409341235255,0.7851898886530493,8.276910492387549,41.82590359295237,-34.66404793728625,30.10286025234827,5.590300690769577,5.831603118207513,5.637121504548932,10.35899877064198,57.002456170915146,-47.00902471633864,4.364779885399145,8.824809163839653,5.781387518165115,0,0,0,0,0,0,1,3,1,5,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,4,1,7
5216.666666666653,0_1_19_p0,8.054867727982078,0.7960651913899416,6.414064239061537,46.16470511481222,-41.372437465136485,28.03340220886949,5.729188843691386,5.747552544253056,5.748367296348201,10.578301106020414,50.41612324579838,-40.47328967162675,4.250061511369122,8.92613515278617,5.428248533009757,0,0,0,0,0,0,1,3,1,5,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,4,1,7
5233.33333333332,0_1_19_p0,7.9571342458265555,0.8193780282354501,3.0151169510289244,50.837021244286206,-47.609829388953486,25.97755354962913,5.9207452313952444,5.492869378814084,5.833301266803229,10.974767005212284,44.04078635679375,-34.14858895183983,3.243770311954342,8.951368690246603,5.131189959687959,0,0,0,0,0,0,1,3,1,5,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,4,1,7
5249.999999999986,0_1_19_p0,7.802582186417385,0.8544259795220085,1.8096963980060208,55.79523900644798,-53.26089184039767,23.85879153796501,6.178616197697225,5.211014423692341,5.984723169631571,11.376184338645723,38.07192849292768,-28.11432128616569,1.8636497338064144,8.892455641641517,4.883758768043948,0,0,0,0,0,0,1,3,1,5,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,4,1,7
5266.666666666653,0_1_19_p0,7.647884814327293,0.8893183847959673,2.4697227880799963,60.63107266128242,-58.16689173062505,21.717026837182328,6.488715832366648,4.960889404462325,6.262132916891454,11.59143085833,32.634173803863405,-22.424650673690703,2.8620996729775765,8.780855993304415,4.74965344593854,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,4,1,7
5283.33333333332,0_1_19_p0,7.551967405212247,0.9110321418586362,2.870829692327028,64.57921694503734,-62.16190334943615,19.7874977661042,6.832353692333041,4.730275212473709,6.651993470520288,11.68285312804042,27.82496432898978,-17.156663628761137,5.530515993786406,8.659292286139822,4.772464535061728,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0
5299.999999999986,0_1_19_p0,7.528057381195608,0.9144911661783708,4.016199383120767,67.52132331429047,-65.1386018902724,18.046136995126,7.202577397743166,4.515723286576831,7.087948471495515,11.86349047609534,23.73802142191172,-12.40520256680489,8.254572170117711,8.552102054498231,4.965968005267342,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0
5316.666666666653,0_1_19_p0,7.558723527233946,0.909032563934495,6.192989702626243,69.48307907695059,-67.07951052462678,16.37324785668615,7.593950695768064,4.294148471604135,7.54272519795093,12.278854830798156,20.57859597364326,-8.241294726588272,10.376222377148686,8.461939925791068,5.380201526989802,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0
5333.333333333319,0_1_19_p0,7.619627370727864,0.9059436204857806,7.778069938094471,70.52158838621739,-68.0167330898484,14.726956400822042,7.991460683722829,4.034380911125345,8.041825555312085,12.82326739318609,18.5670522778501,-4.6845986295090665,11.094593268572128,8.389071598736153,6.089864133651287,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0
5349.999999999986,0_1_19_p0,7.671864172266484,0.8974328294994738,7.605088599802944,70.68098077059624,-67.98640982558118,13.117948046317414,8.37542524966113,3.7432891182622345,8.620506936521016,13.347545850943186,17.735150485185542,-1.701727692618651,10.73886336769568,8.326180400605814,6.903388362404227,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0
5366.666666666653,0_1_19_p0,7.687614137091419,0.8846598759218874,6.141426952205098,69.93229023533375,-67.00733911306251,11.668055246307382,8.729012254346253,3.4770188042752763,9.265160606226663,13.961446788634309,17.910272897853154,0.7523473933227386,10.768097684092616,8.244704791506782,7.627612154135571,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0
5383.33333333332,0_1_19_p0,7.702083037584373,0.877831590577781,4.258792898635647,68.21676752529424,-65.09218479635503,10.660423382710768,8.862690757479804,3.2423180387887585,9.901685567619124,14.780931424041954,18.77220569121468,2.724035616337922,11.755185978104327,8.238377257627379,8.332427710156542,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0
5399.999999999986,0_1_19_p0,7.734950744550542,0.8863743038382144,3.2883799673826224,65.6494402106843,-62.33615439525423,10.269231677558588,9.221672356820108,3.0556421700428293,10.46007034239967,15.79803710898995,19.97910365189985,4.322344288367116,13.103699969581914,8.264425169864108,9.12862361054055,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0
5416.666666666652,0_1_19_p0,7.770869612515383,0.8956628678845423,4.5843728040287655,62.57056544624719,-58.97997214882397,10.18813658436313,9.567999036315577,2.916570315514743,10.93388562629067,16.9405722846033,21.3784412923323,5.7204330992728245,14.635086851038864,8.334209855436125,10.053668688895971,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0
5433.333333333319,0_1_19_p0,7.806609799061752,0.895561860552399,7.094323727325798,59.33452520331893,-55.3188730823051,10.034519873863994,9.936329018622413,2.824776212587855,11.37180734992729,18.15056709807147,23.00325653219172,7.043034484379308,16.403406316391237,8.397328090591696,11.030731598860394,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0
5449.999999999986,0_1_19_p0,7.8835997774326945,0.8807850059881919,8.147033223511794,56.15500142707735,-51.56692821853367,9.81221441301743,10.343853093867006,2.806368749459637,11.82492781540439,19.399409690379176,24.89673567128273,8.280673463709595,18.29549092812018,8.484020850086965,11.99005962775816,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0
5466.666666666652,0_1_19_p0,8.023569912560705,0.8526676121541543,6.612643976490364,53.09796676647352,-47.811021257862656,9.646753066016164,10.775605860097434,2.8972323178033808,12.309388905362889,20.676350664886844,27.00023308870912,9.343974472032295,20.470581151650624,8.594307180820408,12.91990713363968,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0
5483.333333333319,0_1_19_p0,8.23040153609311,0.8188662434690186,3.66399319086442,50.14815989523674,-44.058545427849616,9.60942058472222,11.214792538893532,3.112145440593339,12.792432499621922,22.00682477648596,29.17376137368701,10.158303962255584,22.377581909177987,8.756604189721772,13.835248486862568,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0
5499.999999999985,0_1_19_p0,8.486810814713714,0.7901300522261999,1.1724508255272197,47.31965367887252,-40.34688034230208,9.677846995443929,11.661523687486037,3.3089010767571567,13.232339323072132,23.424825070049767,31.310476323312862,10.684282887676003,22.568706559224665,9.006476209351394,14.736615398094532,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,4,0,0
5516.666666666652,0_1_19_p0,8.75510279672849,0.774974251413543,0.4518398376770794,44.73039313320813,-36.8035917809145,9.759764257761598,12.091601607267192,3.354715908021247,13.630176164479328,24.864280695603902,33.357215456633874,10.932470239208326,20.586018880346952,9.28785477074038,15.589352601861853,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,5,1,4,0,0,0,0,1,3,1,4,0,0
5533.333333333319,0_1_19_p0,8.987107845610064,0.7723384959452396,0.5161459009123972,42.5325024956159,-33.57693250131328,9.774339781042825,12.503612747440853,3.2812568286163173,14.025349801690918,26.23261771145753,35.28019939568021,10.97246323549754,18.124591809384288,9.509142824530034,16.392574872144714,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,5,1,4,0,0,0,0,1,3,1,4,0,0
