Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
4449.999999999989,0_2_37_p1,6.291128445364088,4.001780345805593,9.075603663654206,9.851056607170396,-7.414598164931474,10.333040339351664,6.767805124578405,11.57954577919427,3.4765819876152984,10.427066592441502,9.239686172132028,-3.5312373353380933,6.522824635947607,3.718161091070184,4.086046264485851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4466.666666666656,0_2_37_p1,6.496108301447392,3.8523362862239794,10.735089198121049,9.5068848710493,-7.344673837597183,10.11776309575118,6.690728493734536,11.630308672754618,3.9124833727871793,9.87964825185151,9.209943154101156,-3.7287627539779993,7.63618278846892,3.758375332159807,3.922170077960919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4483.333333333323,0_2_37_p1,6.684942334789213,3.720471796309309,10.98309078026148,9.31942063682186,-7.264035751522818,10.035271798710028,6.589252742200236,11.60015007426168,4.304590815460043,9.35084863126815,8.860886122820366,-3.889302919299237,7.850496179358806,3.8011770375985217,3.800149193452952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4499.999999999989,0_2_37_p1,6.830771398325832,3.651846870309525,10.287752888742416,9.291876138985836,-7.182368295607224,10.149081888365416,6.491662823621663,11.469009672847566,4.644205775894626,8.945448971070409,8.785857625469067,-4.014094169976605,7.802632063103566,3.836994765942373,3.710838947274397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4516.666666666656,0_2_37_p1,6.9197132538974495,3.682414784811537,9.668182923187674,9.352746883028605,-7.06062846569481,10.545224922649078,6.427908402826798,11.218591145502844,5.033205159806828,8.7606742279704,9.193508982864977,-4.124687256264001,8.141334591295546,3.8382007173174415,3.6609534628740295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4533.333333333322,0_2_37_p1,6.983829989414076,3.7838173514380142,9.505346474928968,9.358996433633315,-6.844008802174894,11.264092218352587,6.431807710236896,10.86278748916284,5.512093645402354,8.889790342336635,9.755729076923236,-4.250297120169468,8.868477402018732,3.8651526816830937,3.682439469798904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4549.999999999989,0_2_37_p1,7.0740017841759935,3.9118597693569774,10.680914246835084,9.225335191062424,-6.563281579100785,12.252507167912674,6.533375711767064,10.451580364203656,6.0790836996758895,9.124111023441875,10.2288461838485,-4.411420763752494,9.756056264240344,3.933475734056018,3.814328670586818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4566.666666666656,0_2_37_p1,7.178387398738997,4.033655531979632,12.556381204148858,8.988392149812684,-6.32811667657074,13.380748405247058,6.66257951469177,10.056195285598942,6.698693518446047,9.30373460435385,10.615302588894505,-4.587174174803477,10.490642943101202,4.009586320754408,4.076246787520038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4583.333333333322,0_2_37_p1,7.251433810607112,4.129361032032616,13.683502565416545,8.792531209793339,-6.258674840588274,14.484595143878307,6.767630750081744,9.81074480571569,7.254702711276108,9.418273971952962,10.940914919165204,-4.726287419260791,10.886286894385163,4.126794451283201,4.441502259786512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4599.999999999989,0_2_37_p1,7.305561333166478,4.179074501256923,13.472245793777846,8.855245642692983,-6.464994625910574,15.388632871858452,6.880248093514428,9.757445552855271,7.70661621640734,9.514872053587355,11.107874966881086,-4.790612001478044,10.826818293858896,4.30723177632495,4.826720653271955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4616.666666666655,0_2_37_p1,7.354713564314771,4.165639189134524,12.795844711993352,9.296921426920408,-7.002074422699506,16.035509612924223,6.991103841559918,9.791347995205632,7.99633656647292,9.584116405732384,11.09470964394391,-4.779250683769801,10.78472396481644,4.528257339021983,5.079107876625621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4633.333333333322,0_2_37_p1,7.38815508124543,4.110957988823998,12.303389226168571,10.063217467938475,-7.802967105090204,16.522122208647318,7.017292631796557,9.841854635509767,8.071303905363923,9.55813022540804,11.038210634595748,-4.728414421261737,11.185472390415,4.75964912361826,5.147424128850684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4649.999999999989,0_2_37_p1,7.39936605190246,4.042932145472106,10.531574346576235,10.983090073252276,-8.703659276872303,17.021295368522548,6.993913994885308,9.946825849696683,7.948570674353027,9.491544268187926,10.964255341137914,-4.700460144023962,11.159568690697544,4.993672337265319,5.086135474100901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4666.666666666655,0_2_37_p1,7.393470620717846,3.954842032370757,5.898727587081926,11.875213280482852,-9.53896099953322,17.71137363396667,6.95053221867045,10.18872100877099,7.713861910137155,9.491053633324803,10.835831734306216,-4.773536138360256,9.92561397297881,5.243531155569434,4.999967804289901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4683.333333333322,0_2_37_p1,7.375808086215946,3.858818665384681,1.4922370121078816,12.58538546827848,-10.20355933371696,18.663630228397267,6.8939309831573645,10.597352930445576,7.451967221126187,9.58234000358856,10.71125025714729,-5.017063752269826,8.519031568793492,5.520336356226076,4.951074305916531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4699.999999999989,0_2_37_p1,7.3372645163285055,3.7946475768615,7.242713264245169,13.024014594932986,-10.628994624630955,19.78541369084053,6.833492611235352,11.104933563609231,7.154680321793798,9.792990170329531,10.88641518779564,-5.461785996639378,8.693207201113017,5.771252884017716,4.946348568081052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4716.666666666655,0_2_37_p1,7.275929402043154,3.807578313538536,9.529107721101722,13.19883983292224,-10.780008380377048,20.90085633477928,6.775773869962122,11.628842514475435,6.888775391587407,10.17034033899369,11.649721416746935,-6.117021067766027,9.532078521371297,5.977878103558362,4.973629384978098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4733.333333333322,0_2_37_p1,7.217237729586202,3.923108046728844,7.16333417867941,13.251408414076725,-10.731271354385484,21.88278842277288,6.7279440612254335,12.135962486048776,6.750186102462304,10.640215126579657,12.89690859392046,-7.0112570015478655,9.373496500940702,6.194767687711188,5.012010286445564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4749.999999999988,0_2_37_p1,7.190446796548196,4.068347054787234,3.56825967961863,13.263256431520563,-10.68179970776071,22.70792027493801,6.7338527963363335,12.590385974571657,6.710523668085866,11.06815346360016,14.138439250549704,-8.199471341680386,8.357954829033407,6.456060975433018,5.032294672619501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4766.666666666655,0_2_37_p1,7.210505060292733,4.172792708133915,4.5051182773389,13.29497961852603,-10.85090236522008,23.451813056418988,6.833765798618925,12.946606049667135,6.683524383814461,11.260434371915371,15.43258356802771,-9.709231375019016,7.30455213281574,6.678920109289907,5.028592579380922,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4783.333333333322,0_2_37_p1,7.271880863635953,4.250812229511904,5.570039012779006,13.619037853808024,-11.343936015650195,24.212250320578605,6.961429012041132,13.176134042969334,6.598745533949459,11.163210754513829,17.04680931155553,-11.455124214394887,6.6929870377797736,6.81549077979575,5.045397374181942,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4799.999999999988,0_2_37_p1,7.359486273110565,4.327383080655913,5.013908255313427,14.305641650438806,-12.085481741166848,25.03478294290694,7.062903061065492,13.308887330013192,6.444639037064004,11.05271697550952,18.92861251183269,-13.273334038775095,6.576168158568576,6.9125757725943,5.160817333895182,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4816.666666666655,0_2_37_p1,7.470129799047779,4.394013288300147,4.541921242374163,15.205465069534965,-12.887310243472392,25.9340207087163,7.1705604040223685,13.43864865995155,6.303793137637427,11.125426160696884,20.89868954683021,-15.049054760021718,6.575891147347409,7.021440006332662,5.447327966465592,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4833.333333333321,0_2_37_p1,7.602553938177066,4.431178029219142,4.347554773457887,16.130261511823146,-13.579979899212285,26.9445482460128,7.31777435020131,13.570471694073245,6.263855442898777,11.501915242112524,22.889708316602487,-16.72197259138962,6.816875351868903,7.158475297077905,5.934371429543871,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4849.999999999988,0_2_37_p1,7.736542468479191,4.441576165511753,4.674674587905873,16.911572322619154,-14.104437098738403,28.097897833949823,7.457663285119128,13.66215043678972,6.328811339171168,12.196181086365057,24.95737990294147,-18.22924920391477,7.457376459011964,7.292057130919035,6.58150338504849,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4866.666666666655,0_2_37_p1,7.859019532775641,4.43481071384313,5.726979114062861,17.54784056438155,-14.560364563824198,29.39162382460112,7.517800005262384,13.715559471453664,6.511788270876647,13.069673601835746,27.074453847061623,-19.54821577487729,8.342300385737573,7.396636717750443,7.304109845687288,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4883.333333333321,0_2_37_p1,8.004895715403304,4.425441571348979,7.307551369832061,18.202833126759064,-15.14103083367175,30.7872836645074,7.478374758936802,13.736742215544885,6.896746578214833,14.05367736890694,29.13139498049526,-20.74138008215266,9.14380636589627,7.46255223909199,8.023735892669755,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4899.999999999988,0_2_37_p1,8.222247655778117,4.433652425021613,9.077062635354862,19.032510378840065,-15.91472717826558,32.18152321571854,7.377846515185115,13.77420145237022,7.471005903199278,15.225054270219896,31.1082101080828,-21.88033324934175,8.83622749100446,7.509647971273131,8.688919995534864,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4916.666666666655,0_2_37_p1,8.508419223596922,4.472906895059312,9.374011981820372,20.026128204003584,-16.69331527825286,33.39152986810637,7.277261048045986,13.949671253291037,8.098574230030454,16.468071338442236,32.96371580199691,-22.934183418102712,7.573858560255547,7.520108272729731,9.27643084592786,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,5
4933.333333333321,0_2_37_p1,8.814652851630457,4.533747616069965,8.301254479977285,21.12922788158217,-17.21582261036504,34.28105419680925,7.246853730953719,14.378318608318947,8.737452076098565,17.601202300789417,34.51793875546585,-23.774854050500657,7.090830479496953,7.4659479319007,9.794045298466177,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,5
4949.999999999988,0_2_37_p1,9.10783720753052,4.581838906004176,7.618603197137906,22.39774630637096,-17.46370837313126,34.933916057163984,7.300854664797119,15.087530619478676,9.557903826338826,18.73953911152125,35.54548629424885,-24.28982543833494,6.96004045462938,7.418158084676313,10.24530073915708,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,5
4966.666666666654,0_2_37_p1,9.396520368587444,4.61666322381856,8.72302555706115,23.920603539682432,-17.695098747848338,35.634377667394226,7.416821173591126,16.000485657726173,10.697803458503476,20.064989134385595,36.11477696538027,-24.44978020502208,7.479522031144793,7.36363784318833,10.646570385574888,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,5
4983.333333333321,0_2_37_p1,9.702942087470753,4.695079254589649,11.84991951530678,25.677586208486325,-18.15667972901305,36.691182884079936,7.585102400842314,16.995853076426414,12.207488119929174,21.557561075006195,36.489373198688334,-24.25737603824445,10.783904784704072,7.287041180333676,11.072126388700946,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,5
4999.999999999987,0_2_37_p1,10.036075597086851,4.811680944674109,14.88108083068252,27.672146843621185,-18.845157905640622,38.216415569527626,7.80077659249548,18.06550072638373,14.08097387948355,23.192697780689286,36.73718888440575,-23.656808546245863,14.079783726160183,7.184813164491556,11.557612928324804,0,0,0,0,1,6,0,0,1,5,0,0,1,2,0,0,1,3,1,3,0,0,0,0,0,0,0,0,1,5
5016.666666666654,0_2_37_p1,10.39654384664093,4.958483414820678,15.987725299737887,29.8875286607662,-19.54759005515915,39.98902399688882,8.025423199037355,19.297476404638893,16.20349042927947,25.0556057861635,36.84324928571536,-22.578577522786603,15.630904024650196,7.083694941935106,12.054524869542009,0,0,0,0,1,6,0,0,1,5,0,0,1,2,1,4,1,3,1,3,0,0,0,0,0,0,0,0,1,5
5033.333333333321,0_2_37_p1,10.781676586950656,5.130557019902167,15.26471889742393,32.06867882704543,-20.088954093193,41.65088501226273,8.202690709079963,20.69212585317122,18.43924201309028,27.133233089527863,36.96340320481906,-21.11854178803296,16.683271101066577,7.069414521906117,12.486957619677902,0,0,0,0,1,6,0,0,1,5,0,0,1,2,1,4,1,3,1,3,0,0,0,0,0,0,0,0,0,0
5049.999999999987,0_2_37_p1,11.185423994833544,5.312591570550728,12.718247960174708,34.14501974910236,-20.517399336440164,43.04073202528656,8.328977567267385,22.12376211166925,20.703076193416912,29.24570053443389,37.15972459697133,-19.54953864208674,18.63654452561025,7.202601074815889,12.78003728046987,0,0,0,0,0,0,1,3,1,5,0,0,1,2,1,4,1,3,1,3,0,0,0,0,0,0,0,0,0,0
5066.666666666654,0_2_37_p1,11.5976463803976,5.487509651552087,8.989154419870221,36.23354971720349,-21.00540411108528,44.22193341498561,8.436914969852575,23.46677387211543,22.939046968808743,31.1151044113496,37.41225819119056,-18.11037689871032,21.8655336779089,7.4929780515602,12.869539548103347,0,0,0,0,0,0,1,3,1,5,0,0,1,2,1,4,1,3,1,3,0,0,0,0,0,0,0,0,0,0
5083.33333333332,0_2_37_p1,12.00578958812605,5.645669881308435,5.770578720958557,38.36010276107634,-21.628844568225794,45.27819446908627,8.541970920175556,24.689283842315973,25.11419442745308,32.40632689134354,37.74318353560146,-16.8888419433616,26.08245446977296,7.896465276678758,12.720087664614596,0,0,0,0,0,0,1,3,1,5,0,0,1,2,1,4,1,3,1,3,0,0,0,0,0,0,0,0,0,0
5099.999999999987,0_2_37_p1,12.416796155242965,5.784144391242668,3.514301096972439,40.39757269769864,-22.2867089224008,46.25925333490519,8.684347625769224,25.83612933444812,27.239438907946976,33.14526546127783,38.17555156749005,-15.885319200651397,30.010150293257965,8.368930199568503,12.366060583290228,0,0,0,0,0,0,1,3,1,5,0,0,1,2,1,4,1,3,1,3,0,0,0,0,0,0,0,0,0,0
5116.666666666654,0_2_37_p1,12.864272123222149,5.911777407175883,2.0262008603650807,42.182191894590574,-22.755044038742582,47.25434165190709,8.916301928189458,26.935569910005736,29.325289402928416,33.81650837241195,38.72544630320765,-15.058632807751096,32.32894453841882,8.883793672371413,11.921283254675854,0,0,0,0,0,0,1,3,1,5,0,0,1,2,1,4,1,3,1,3,0,0,0,0,0,0,1,5,0,0
5133.33333333332,0_2_37_p1,13.369388432461266,6.036302306700348,5.640692363686988,43.60040867138424,-22.8324498965542,48.3672139525298,9.23494576692466,27.92016532285633,31.35167397522488,34.775469218545275,39.40996236313204,-14.312908404878764,33.10616682464145,9.402687663502345,11.545818959009845,0,0,0,0,0,0,1,3,1,5,0,0,1,2,1,4,1,3,1,3,0,0,0,0,0,0,1,5,0,0
5149.999999999987,0_2_37_p1,13.915265514015806,6.142420690164869,11.567842729362118,44.58820689859318,-22.540709217158085,49.61602065967375,9.61760176844626,28.64473602667538,33.350747447198195,35.920715155000096,40.22168184166296,-13.549135255843131,33.28243852764346,9.899125432767573,11.401440290376534,0,0,0,0,0,0,1,3,1,5,0,0,1,2,1,4,1,3,1,3,0,0,0,0,0,0,1,5,0,0
5166.666666666653,0_2_37_p1,14.48395106350668,6.212269921488042,15.661588588838928,45.13170853689908,-22.14761308471789,50.93971532961007,10.06560999536917,28.965875646306586,35.31613605417733,37.08148229779916,41.15362749652742,-12.742030942959891,33.71772336140842,10.386908589450364,11.510921669400494,0,0,0,0,1,7,1,3,1,5,0,0,1,2,1,4,1,3,1,3,0,0,0,0,0,0,0,0,0,0
5183.33333333332,0_2_37_p1,15.098290223097983,6.221835125813455,15.85138304983934,45.29607663777647,-21.92050803537169,52.26390145126257,10.584179413110942,28.805257665979184,37.07621645723307,38.09169728301298,42.204690213623394,-11.913748757806903,34.35172947131605,10.88931339424322,11.708162136750934,0,0,0,0,1,7,1,3,1,5,0,0,1,2,1,4,1,3,1,3,0,0,0,0,0,0,0,0,0,0
5199.999999999987,0_2_37_p1,15.77911111641918,6.185093347258787,13.807630909566436,45.238703194056114,-21.895737683701384,53.44658160293294,11.144072193238737,28.15965710891865,38.35174424577254,38.64292847828057,43.31294438262927,-11.058123513025963,33.93862523261991,11.394618304695715,11.782072121362535,1,2,0,0,0,0,1,3,1,5,0,0,1,2,1,4,1,3,1,3,0,0,0,0,0,0,0,0,0,0
5216.666666666653,0_2_37_p1,16.482129024544285,6.1384193192659975,12.401351998397434,45.151375880849535,-21.909685981424108,54.20210163478227,11.695903328429551,27.143553266858312,38.88902607023782,38.56334297348934,44.32796059291248,-10.130977223464,31.334342173488967,11.882245791036766,11.602724133380212,1,2,0,0,0,0,1,3,1,5,0,0,1,2,1,4,1,3,1,3,0,0,0,0,0,0,0,0,0,0
5233.33333333332,0_2_37_p1,17.131576994301096,6.104256716826416,11.495053136528952,45.1588924487051,-21.8086374402799,54.14475247716311,12.236484054628605,25.984596103187435,38.51251392334561,37.99488515313634,45.18902605284087,-9.121187144133753,27.343856840538905,12.295024135776393,11.199689035846824,1,2,0,0,0,0,1,3,1,5,0,0,1,2,1,4,1,3,1,3,0,0,0,0,0,0,0,0,0,0
5249.999999999986,0_2_37_p1,17.693251866146554,6.080204091136522,9.129106607821049,45.20669606022169,-21.590306694467543,53.04417942275545,12.818307901367122,24.84296282105404,37.22425416725076,37.2142760479782,45.97616222445888,-8.126406821299447,24.20484081953649,12.590032326885416,10.7913177101584,1,2,0,0,0,0,1,3,1,5,0,0,1,2,1,4,1,3,1,3,0,0,0,0,0,0,0,0,0,0
5266.666666666653,0_2_37_p1,18.17731369340592,6.063643576282311,6.006370151388294,45.15236379699567,-21.33048400883517,51.128583865380826,13.489859406282283,23.75101251080534,35.52109733913403,36.41209378942273,46.60743131915916,-7.276809216101518,22.66029712241461,12.770359784139346,10.545244113807666,1,2,0,0,0,0,1,3,1,5,0,0,1,2,1,4,1,3,1,3,0,0,0,0,0,0,0,0,0,0
5283.33333333332,0_2_37_p1,18.60227328715912,6.0712086099893,4.491864880619176,44.9009448380843,-20.995979717639,48.90295347531666,14.242764596356356,22.75591986683717,34.00318368491512,35.63986272141305,46.91990930137352,-6.553902695080939,21.13946146404921,12.838105187758526,10.595001526257322,1,2,0,0,0,0,1,3,1,5,0,0,1,2,1,4,1,3,1,3,0,0,0,0,0,0,0,0,0,0
5299.999999999986,0_2_37_p1,18.98201392676277,6.097568632587893,4.736065732290414,44.414454249025326,-20.40063714797848,46.67132325608543,15.02531220447226,21.93812819725972,32.695669735806035,34.96041180016762,47.02588084577943,-5.787587807824225,18.545346440711302,12.776055503121771,11.02787459432479,1,2,0,0,0,0,1,3,1,5,0,0,1,2,1,4,1,3,1,3,0,0,0,0,0,0,0,0,0,0
5316.666666666653,0_2_37_p1,19.32013974520453,6.121602622588825,6.652042438650272,43.745740344399,-19.37468408465568,44.45869169351277,15.79312656891745,21.27919024085046,31.407580915110763,34.51442365608181,47.14478680564034,-4.825262264479661,15.459309260101715,12.612436083769122,11.853029439913568,1,2,0,0,0,0,1,3,1,5,0,0,1,2,1,4,1,3,1,3,0,0,0,0,0,0,0,0,0,0
5333.333333333319,0_2_37_p1,19.591593801741784,6.156950092253315,9.75973700432423,43.09396669821664,-17.9089968083291,42.23445208657188,16.52139699163789,20.61622402672676,30.01704769004904,34.41634824987389,47.35820436993653,-3.61650780508867,12.866922885095068,12.466916365814305,13.052449493973343,1,2,0,0,0,0,1,3,1,5,0,0,1,2,1,4,1,3,1,3,0,0,0,0,0,0,0,0,0,0
5349.999999999986,0_2_37_p1,19.719335144064413,6.221057533238984,12.062851521727303,42.76292392068067,-16.106411223537325,40.01267412505693,17.183459748393737,19.789247187114707,28.52731788742292,34.63217624272396,47.600188531241606,-2.1613468962427533,10.74650627011693,12.414692610859694,14.601417107896848,1,2,0,0,0,0,1,3,1,5,0,0,1,2,1,4,1,3,1,3,0,0,0,0,0,0,0,0,0,0
5366.666666666653,0_2_37_p1,19.64462809636348,6.316943223669231,12.68817185818818,42.97797126170831,-14.08180889747046,37.76203186555833,17.739925903469217,18.83524249687589,26.96767550524546,35.02206477712227,47.74609967171471,-0.4667164570351915,7.4355735158216545,12.47419551460812,16.437517014944497,1,2,0,0,0,0,1,3,1,5,0,0,1,2,1,4,1,3,1,3,0,0,0,0,1,4,0,0,0,0
5383.33333333332,0_2_37_p1,19.65057434975204,6.433905306901802,12.618789776249354,43.72407267359757,-11.951308851412794,35.439779385970475,18.18700868206907,17.94830886925615,25.34157814201945,35.45226637318267,47.72895783335355,1.427638381090052,6.350019605320601,12.64649213340404,18.46812039928802,1,2,0,0,0,0,1,3,1,5,0,0,1,2,1,4,1,3,1,3,0,0,0,0,1,4,0,0,0,0
5399.999999999986,0_2_37_p1,19.782451362289667,6.546441787027982,12.8421912085258,44.82992745610539,-9.835228405679343,33.08044788283418,18.56405492190132,17.290481191304025,23.65975340644559,35.84860202753296,47.58561740761928,3.4485575799592234,13.27516535674412,12.919977762120077,20.55475632316706,1,2,0,0,0,0,1,3,1,5,0,0,0,0,1,4,1,3,1,3,0,0,0,0,1,4,0,0,0,0
5416.666666666652,0_2_37_p1,19.97274353468952,6.637500513572166,12.62742991760786,46.18424966162957,-7.826549412846397,30.782085104005148,18.8860250684174,16.879372686681773,22.010116870505048,36.31685943463849,47.38222401604732,5.522580034410751,20.031175974930857,13.279439237563643,22.57989656135559,1,2,0,0,0,0,1,3,1,5,0,0,0,0,1,4,1,3,1,3,0,0,0,0,1,4,0,0,0,0
5433.333333333319,0_2_37_p1,20.175664251111872,6.712459387547423,10.906671305701051,47.71369249564919,-5.986675953813534,28.69864970464176,19.135785294692056,16.634957873981097,20.56337328898082,37.12946957919609,47.16365930967351,7.541706053106955,24.350591637854773,13.708113332815742,24.54571897113468,1,2,0,0,0,0,1,3,1,5,0,0,0,0,1,4,1,3,1,3,0,0,0,0,1,4,0,0,0,0
5449.999999999986,0_2_37_p1,20.37504816653764,6.8019986878203,8.15075031683525,49.22326022354725,-4.357789006293585,26.99020942260489,19.33530205829372,16.49882559108182,19.46871908215213,38.47738755144581,46.94687184833113,9.30612643486766,27.40634870437688,14.17528217998122,26.554125936387702,1,2,0,0,0,0,1,3,1,5,0,0,0,0,1,4,1,3,1,3,0,0,0,0,1,4,0,0,0,0
5466.666666666652,0_2_37_p1,20.57881022638828,6.947796994459082,5.478496341646184,50.42186995320176,-2.9305144761404813,25.8353819053664,19.53367140337112,16.44989469024921,18.80588916537565,40.33859526939602,46.74082791863143,10.595942947047488,30.036300380964,14.636941238070795,28.696043294719896,1,2,0,0,0,0,1,3,1,5,0,0,0,0,1,4,1,3,1,3,0,0,0,0,1,4,0,0,0,0
5483.333333333319,0_2_37_p1,20.799031129659685,7.166894526611861,3.5597552841457447,51.12477297042869,-1.594650009113199,25.40843969643109,19.73182060414153,16.4249361042066,18.610953231715808,42.58555976088454,46.56560445806628,11.346933232990311,31.752187079566152,15.062325509746591,30.906127295676644,1,2,0,0,0,0,1,3,1,5,0,0,0,0,1,4,1,3,1,3,0,0,0,0,1,4,0,0,0,0
5499.999999999985,0_2_37_p1,21.04675395869227,7.439878709243489,4.478003796591948,51.383787275596376,-0.1875702260618938,25.7312061004341,19.89602096247711,16.351860747158213,18.76977483892093,45.025917682294754,46.42022432099175,11.702792253581793,32.43749906495221,15.45800750055783,32.96635095499045,1,2,0,0,0,0,1,3,1,5,0,0,0,0,1,4,1,3,1,3,0,0,1,3,1,4,0,0,0,0
5516.666666666652,0_2_37_p1,21.344865461996697,7.74036468991763,7.02619797952879,51.32162554447218,1.3342848502523348,26.559028631654897,20.03117752496261,16.219197144338793,18.767878901059003,47.34582232832543,46.28097918493302,11.844473006888112,32.98619523843938,15.857479475564409,34.68109802847816,1,2,0,0,0,0,1,3,1,5,0,0,0,0,1,4,1,3,1,3,0,0,1,3,1,4,0,0,0,0
5533.333333333319,0_2_37_p1,21.70076137782004,8.050770109471394,7.881889746727806,51.03472531652508,2.796431553077476,27.55121179389489,20.14828206883419,16.023628193027033,18.272519532165024,49.16950295928178,46.17709481710951,11.822150184634015,33.96815436288613,16.30301579819183,35.78462643939957,1,2,0,0,0,0,1,3,1,5,0,0,0,0,1,4,1,3,1,3,0,0,1,3,1,4,0,0,0,0
5549.999999999985,0_2_37_p1,22.065296841014103,8.353090571212029,7.197751562086323,50.63484899600248,3.943343862377514,28.555854686415422,20.24906385905124,15.785351623880448,17.621821596234046,50.24989374998778,46.19131487045901,11.599545083640155,34.92979395260008,16.81523841676177,36.07041897436905,1,2,0,0,0,0,1,3,1,5,0,0,0,0,1,4,1,3,1,3,0,0,1,3,1,4,0,0,0,0
