Time,TrialID,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed,LShoulder_speed_movement,LShoulder_speed_event,RElbow_speed_movement,LWrist_speed_movement,LWrist_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RHip_speed_movement,RHip_speed_event,LKnee_speed_movement,LKnee_speed_event,Head_speed_movement,Head_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,RHeel_speed_movement,RHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,LHip_speed_movement,LHip_speed_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event
4549.999999999989,0_2_14_p0,6.891961856159946,41.7611447755674,14.039861676849668,0.8974127018096026,10.439177246734165,4.313342248331957,7.081893260213117,7.055545581657807,64.21537884861043,-21.6002343646704,17.26338883455098,4.766632268844641,4.8948479990431535,0.269984735680546,7.766912148959531,0,0,,0,0,0,0,0,0,0,0,0,0,1,5,,0,0,0,0,0,0,0,0,0,0,0,0
4566.666666666656,0_2_14_p0,7.015572869896057,40.512655037031664,11.99404782152724,1.364614941440511,10.05615738077597,4.316832965197896,7.213138817761133,6.7061539587825845,62.528057221945495,-24.509365786705,16.928103376670588,3.911582368878967,4.889319971234388,0.2733362782276072,9.285109143067409,0,0,,0,0,0,0,0,0,0,0,0,0,1,5,,0,0,0,0,0,0,0,0,0,0,1,3
4583.333333333322,0_2_14_p0,7.280749044899506,39.298335875492,10.099885595079872,1.6570975728996915,9.815063718420868,4.275740988701648,7.248821264114331,6.513764576228248,61.06238919544066,-27.16545238589002,16.37945460112834,2.6461696613026304,4.8601608485009375,0.2758618745115981,9.5886400753353,0,0,,0,0,0,0,0,0,0,0,0,0,1,5,,0,0,0,0,0,0,0,0,0,0,1,3
4599.999999999989,0_2_14_p0,7.586012146693013,38.110369217194645,8.853443547063206,1.4390274756609966,9.662006915874592,4.192134821449541,7.207115018008469,6.570219783344597,59.877417204062255,-29.428410626463865,15.568647736854183,0.7540917229480126,4.825443514752641,0.2760785279262197,9.21308049812808,0,0,,0,0,0,0,0,0,0,0,0,0,1,5,,0,0,0,0,0,0,0,0,0,0,1,3
4616.666666666655,0_2_14_p0,7.763858439307563,36.81544603814841,8.2862534287248,0.6424682379309434,9.44494751127186,4.119368783018568,7.146909437759837,6.813047293122053,58.90027371408804,-31.302452170739613,14.759200622309802,4.420010028569713,4.775218855363557,0.2765690416992232,8.6578049590867,0,0,,0,0,0,0,0,0,0,0,0,0,1,5,,0,0,0,0,0,0,0,0,0,0,1,3
4633.333333333322,0_2_14_p0,7.714867876409333,35.337781758102096,7.903833726276048,-0.317969496111929,9.046958455106118,4.054865117592097,7.101795573595791,7.080550764364324,57.9976538472913,-32.921642774015616,14.313548171421347,7.386679028378273,4.690517169312952,0.2813548745490645,8.158907118411726,0,0,,0,0,0,0,0,0,0,0,0,0,1,5,,0,0,0,0,0,0,0,0,0,0,1,3
4649.999999999989,0_2_14_p0,7.491653259050099,33.76057166269442,7.584423160707137,-1.0297186188564522,8.4367395155589,3.9753847055619618,7.08192948824206,7.261771679370768,56.92839895714671,-34.306042397292025,14.185155185487467,7.950384324146045,4.580833728811587,0.2844568718977988,7.470596527458711,0,0,,0,0,0,0,0,0,0,0,0,0,1,5,,0,0,0,0,0,0,0,0,0,0,1,3
4666.666666666655,0_2_14_p0,7.218088616132187,32.09466839798493,7.2700054304460675,-1.4877431977906537,7.646811856489489,3.87734420762987,7.073573180965158,7.374689195900284,55.35499076630204,-35.20978053827959,13.974599617339674,6.004057555036119,4.486584406661706,0.2831225226786618,5.754066035390717,0,0,,0,0,0,0,0,0,0,0,0,0,1,5,,0,0,0,0,0,0,0,0,0,0,1,3
4683.333333333322,0_2_14_p0,6.9201166384148936,30.20015715440841,7.03610991088352,-1.871019751748951,6.763203074042003,3.7939150079328585,7.037250398289848,7.4801994593906755,53.00474056583224,-35.287993421162795,13.522204479265056,2.929591126645278,4.442653758398128,0.2813361611238643,3.018343294394686,0,0,,0,0,0,0,0,0,0,0,0,0,1,5,,0,0,0,0,0,0,0,0,0,0,1,3
4699.999999999989,0_2_14_p0,6.5989001053480845,27.963856838748804,6.873097012943818,-2.253170865702976,5.928841746450486,3.714099897356545,6.990432677659951,7.581119720443233,49.87275078744037,-34.38275260782957,13.016804135298026,0.7351411276761283,4.448269925664064,0.2780805931698893,2.28827658102975,0,0,,0,0,0,0,0,0,0,0,0,0,1,5,,0,0,0,0,0,0,0,0,0,0,1,3
4716.666666666655,0_2_14_p0,6.325703212918064,25.441267553343927,6.70294125337249,-2.639704950274627,5.322280098929849,3.630818988349389,6.966824948440741,7.6418706429705106,46.23171885801037,-32.61900912200671,12.66509261773977,0.8878044284548042,4.442687988784437,0.2713777307752366,3.491114434798641,0,0,,0,0,0,0,0,0,0,0,0,0,1,5,,0,0,0,0,0,0,0,0,0,0,1,3
4733.333333333322,0_2_14_p0,6.165111559066531,22.83974018196204,6.451162023749352,-3.054538009156837,5.012869104985448,3.5725876131682908,6.948169547862663,7.633411857841916,42.435214854050784,-30.2981560180734,12.507233356015906,2.199664315128553,4.352659056402668,0.2641621834604722,4.08454163448765,0,0,,0,0,0,0,0,0,0,0,0,0,1,5,,0,0,0,0,0,0,0,0,0,0,1,3
4749.999999999988,0_2_14_p0,6.09121639412246,20.55415748811941,6.175298472408924,-3.514869907098112,4.866040572582479,3.530349120289856,6.898873580542189,7.551810013595167,38.737491116751336,-27.75314051409775,12.462007437996805,3.785415088252533,4.246091041325821,0.2599557450328758,4.874154736913792,0,0,,0,0,0,0,0,0,0,0,0,0,1,5,,0,0,0,0,0,0,0,0,0,0,1,3
4766.666666666655,0_2_14_p0,6.034212436025618,18.793320900194736,6.128929294611636,-3.978935541978043,4.772758854997604,3.486192599217153,6.797015201576437,7.428116171429615,35.23110539852405,-25.235239644515985,12.408940602402527,4.518009153389089,4.172601557163849,0.2603876121750775,5.202197145045586,0,0,,0,0,0,0,0,0,0,0,0,0,1,5,,0,0,0,0,0,0,0,0,0,0,1,3
4783.333333333322,0_2_14_p0,5.945573434148011,17.40427695037518,6.52016778113522,-4.380817146199375,4.763212320336979,3.4421137373857094,6.63532422915935,7.294552693541104,31.90746764804305,-22.842774518219542,12.195784907118323,3.943036716241798,4.146758931590928,0.2632243618988357,3.86628089910128,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,1,3
4799.999999999988,0_2_14_p0,5.764350332604348,16.138913201994118,7.30476580351819,-4.740627582894872,4.828193731874754,3.421057286685468,6.418103056663871,7.133225019796291,28.690410371829493,-20.541320412689085,11.689081456013673,2.7568074160573737,4.167946223009205,0.2633892963176427,2.887662347537673,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4816.666666666655,0_2_14_p0,5.422134495634992,14.845416964842627,8.339657377934543,-5.173870068349913,4.879425760758296,3.433717792104362,6.165218788444283,6.886932559544878,25.52036383077025,-18.27961431070327,10.94456405932101,1.8834570376147488,4.213690696614707,0.2630984628931467,4.896079948166501,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4833.333333333321,0_2_14_p0,4.9604594785413525,13.527170115750952,9.57581626051742,-5.757488118234692,4.858520948634466,3.452029525890984,5.907323859140477,6.536844888106339,22.45075038729773,-16.092686696478964,10.30842990912631,1.290826599972059,4.264884851078502,0.2636635166718565,6.987159067331474,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4849.999999999988,0_2_14_p0,4.57073497875671,12.2940958626879,11.03333515221546,-6.444579136725839,4.758800481013548,3.42817275847177,5.664987227378679,6.117778225985584,19.617445242378054,-14.08578510696962,10.032106906884655,0.6346607349523824,4.328872344379728,0.2627076734198483,8.03153130894862,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4866.666666666655,0_2_14_p0,4.420173050153014,11.271990214950664,12.639001875160012,-7.140825069847643,4.588954987742296,3.365953938263022,5.46334000804087,5.683141211473981,17.124199593079553,-12.33643355928304,10.22006299241378,1.3335868084015443,4.398986977321367,0.2574245733858179,7.85243239678532,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4883.333333333321,0_2_14_p0,4.525292535238221,10.451560655213385,14.31330901482589,-7.810027268660129,4.39308094484108,3.341863064111711,5.334478916169226,5.305669467892688,15.00649429105062,-10.849501161785115,10.875320992030774,2.5514792576414425,4.442350791201532,0.2512694901395782,7.213055766274031,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4899.999999999988,0_2_14_p0,4.775474456070738,9.707434760595357,16.102603609045744,-8.476198101252601,4.243484021847596,3.3478279317616213,5.282439705860623,5.023602604978664,13.272748269787131,-9.608875590960023,11.923695734409048,2.869742462222681,4.480815999506774,0.2468918341339349,6.976385177387585,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4916.666666666655,0_2_14_p0,5.062868970527275,9.02544538755024,18.08300831142352,-9.169303396601007,4.143623043565865,3.376861799683034,5.283248936265744,4.831726676520248,11.960701843800877,-8.646908986714886,13.252790149448124,1.81422631951472,4.501066018162998,0.2435890663200425,6.848967318442162,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4933.333333333321,0_2_14_p0,5.345741309809161,8.477006695562848,20.25271939240744,-9.8830190793374,4.078571299278574,3.4406558172379254,5.275843375163723,4.718471613936487,11.152951640844035,-8.049830427287029,14.738661772427417,1.0569500067609334,4.474090062394124,0.2427110769554979,6.025043826185052,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4949.999999999988,0_2_14_p0,5.56054096429305,8.062970310863367,22.509679802518843,-10.562034880889428,4.064641411556023,3.5622780680512163,5.254974129681085,4.686811310823969,10.870727944838627,-7.882219114253096,16.228979534320498,1.634454426030427,4.449557111391301,0.2419201859691425,4.398905264531943,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4966.666666666654,0_2_14_p0,5.578404758228582,7.719578537072389,24.77193968029526,-11.126985995697996,4.0787151457482365,3.707241371059932,5.28999043102329,4.748197971240489,10.996506462976836,-8.10292439708149,17.545149342864764,1.4456105506939454,4.480786652064577,0.2381142215274339,2.2399989285000204,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4983.333333333321,0_2_14_p0,5.3646071162306885,7.462043016398102,27.035786108854023,-11.497186114981618,4.074561771782284,3.856472410479312,5.402056178213782,4.899032723086576,11.326496832793168,-8.56997224945007,18.63616174687336,0.6817847915715723,4.530609835882493,0.2353910870766656,0.8220388192870686,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4999.999999999987,0_2_14_p0,5.101884149545036,7.214092513763289,29.364998178861544,-11.601565264629686,4.047766409907382,3.9714496799358026,5.548687279655892,5.100799013110841,11.666207829877672,-9.1174608361933,19.627829514221435,0.0282596185352286,4.603070524588433,0.2352499518110788,2.370490603414202,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5016.666666666654,0_2_14_p0,4.936483155025305,6.760437497625096,31.87617457664521,-11.416458151725369,3.9951632460978255,4.022222593777877,5.681697090446998,5.304479728862432,11.916129161315324,-9.615405863043833,20.687306022433607,0.1250583004637833,4.7328735897974985,0.2328337934116273,3.4533232654251065,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5033.333333333321,0_2_14_p0,4.895739261708876,6.181537025200559,34.65411353763787,-10.96736389293632,3.915815235342893,4.051412983059166,5.786000363123471,5.487648233962777,12.083831889878551,-10.0088891401992,21.93571102752717,0.2871630050256297,4.914871227694053,0.2283557949166325,4.138428992355954,0,0,,1,5,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5049.999999999987,0_2_14_p0,4.931003346240256,5.663827894222315,37.68632709549997,-10.23959445360799,3.8712839939671735,4.117021385395406,5.872286485552335,5.661561233791796,12.289355627526454,-10.341348517443008,23.405163017826062,0.9333815194535549,5.093432077350862,0.2232608591432488,4.877896080818153,0,0,,1,5,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5066.666666666654,0_2_14_p0,5.0056990243433805,5.330969690833811,40.872048611684136,-9.131391344819344,3.933539482476374,4.253800726887092,5.959412384104439,5.827099561068232,12.627017982664103,-10.699580465167884,25.00312898616376,1.4137054085025051,5.251489611354086,0.219129373885265,5.252889346891752,0,0,,1,5,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5083.33333333332,0_2_14_p0,5.093245419380758,5.1702742990986,44.06361574474593,-7.550151997881918,4.104204176428837,4.463917819204963,6.060758130222336,5.918292455258074,13.070491704863713,-11.108283169808216,26.48712489316002,1.6189157831499834,5.369809505175551,0.2165023008683189,4.897870094495696,0,0,,1,5,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5099.999999999987,0_2_14_p0,5.124070016618472,5.0976674863973965,47.12708947054082,-5.519437762733177,4.323496662693936,4.724051547515218,6.167758081985373,5.883451484213616,13.539041909680188,-11.502612415670386,27.710429957377897,1.8853123345626688,5.464114503426149,0.2138551303991221,4.171739582295272,0,0,,1,5,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5116.666666666654,0_2_14_p0,5.116619316289801,5.066090798135369,50.00691286918703,-3.168543229576423,4.551536698567734,4.993954820894564,6.251710833742303,5.773244068792165,14.02527138260617,-11.818694479556102,28.62655889597296,2.709443919339025,5.554027873896565,0.2091100138999128,3.5963556104375414,0,0,,1,5,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5133.33333333332,0_2_14_p0,5.180654104084689,5.095566865487877,52.716628091901626,-0.6616406938201198,4.78401583196092,5.236829588608932,6.287627556597929,5.6858258580761465,14.619202030714748,-12.073405570921327,29.34317147992844,3.936508384765399,5.641053260865318,0.201662379453815,3.4478334468292524,0,0,,1,5,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5149.999999999987,0_2_14_p0,5.364713366513573,5.1961240081848175,55.24803581170364,1.8610060960640216,5.041433249122494,5.443234409568117,6.260637740471064,5.671795251477007,15.401899301436302,-12.327862711484348,30.05078467972142,4.351395527123936,5.732337644738086,0.1936316863919729,3.344955501397997,0,0,,1,5,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5166.666666666653,0_2_14_p0,5.639667045548391,5.346184774714271,57.54345057821789,4.31524815128692,5.392374780825838,5.63143661656831,6.16274751012098,5.715273818576435,16.39698969414646,-12.62365857091564,30.856249053033967,3.1061785020786736,5.846882062162299,0.1863032707597851,3.5950825831819504,0,0,,1,5,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5183.33333333332,0_2_14_p0,5.947793609505549,5.565450341566086,59.61464850822903,6.655272191127683,5.867464337409573,5.840219182225075,6.012577206226583,5.7771942945615145,17.600021572042916,-12.983356318616664,31.74569103710148,1.094753025971874,5.9814934082641855,0.1797593745810398,4.49874946219547,0,0,,1,5,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5199.999999999987,0_2_14_p0,6.248974350300536,5.954517533027509,61.60106540400383,8.83186092686726,6.421715450474972,6.106041439814808,5.87089790353213,5.793048093681827,18.98587145066603,-13.436859674042886,32.64015885292801,0.5116874472760341,6.099871212861209,0.1740602030314898,4.643735130247173,0,0,,1,5,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5216.666666666653,0_2_14_p0,6.599886911339523,6.606221680822681,63.604912470907415,10.76912278121327,7.010899894543578,6.429814425093851,5.793808393262507,5.689643913400135,20.503077046666505,-14.01053536662796,33.42975288495603,0.5742592558557714,6.176380692442412,0.1697603831225713,4.014779860725215,0,0,,1,5,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5233.33333333332,0_2_14_p0,7.099804676260193,7.425407869535248,65.51587183185146,12.363624533521865,7.616169667352207,6.782248291582988,5.793549658967945,5.445214007893457,22.11509843595985,-14.67774666831174,34.0110631829973,0.284707366904036,6.229044843073486,0.1670850954790537,4.148791337443169,0,0,,1,5,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5249.999999999986,0_2_14_p0,7.69169894216773,8.205227506599964,66.99906585088523,13.514599390583378,8.202659780374644,7.141067893710674,5.870727272076831,5.104084934697188,23.82357668017025,-15.363505091311138,34.3780159976132,0.2117366863387568,6.2921292768002495,0.1661447299303122,4.780081927790262,0,0,,1,5,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5266.666666666653,0_2_14_p0,8.358522631066583,9.04714832417428,67.66234002761024,14.149197758662137,8.745922624885898,7.492442609335304,6.021811960403416,4.7598090418732415,25.6344970415491,-16.02802180342792,34.66873642970548,0.9947561354906618,6.3857299628155975,0.1691935585107861,4.087283158059723,0,0,,1,5,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5283.33333333332,0_2_14_p0,9.141310503040236,10.01517395810238,67.36927041234604,14.209595693753023,9.250682415289106,7.798450670816699,6.233738302271367,4.532413464319762,27.54212783523857,-16.69881807949649,35.12065845844356,3.226141413621368,6.5262785032351855,0.1735836161002999,3.079984910643927,0,0,,1,5,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5299.999999999986,0_2_14_p0,10.02285680218791,11.024116030075374,66.36659175789055,13.640148736569438,9.713926516774135,8.095758769717213,6.507362280020878,4.474622967330246,29.54883183536548,-17.423853555976372,35.95750046496287,5.218282611035511,6.723805885213073,0.1733462389886442,6.56117992542536,0,0,,1,5,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5316.666666666653,0_2_14_p0,10.93655410691931,11.954122680689748,65.0718093785421,12.40780742401822,10.124432494226994,8.42233881457002,6.818067068491721,4.579182893623776,31.739946851817603,-18.257250010193463,37.20340777344091,5.341466569873868,6.967684818141307,0.1719150118039261,10.32227900164439,0,0,,1,5,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5333.333333333319,0_2_14_p0,11.825143653722304,12.807835052983975,63.84159896842421,10.546073627819936,10.462402123672035,8.755383651813565,7.119624652213715,4.831736212775135,34.24522564746509,-19.27764852832432,38.662042492361,3.7890526908675928,7.219340064642199,0.1713128363410813,12.790934529096829,0,0,,1,5,0,0,0,0,0,0,0,0,1,6,,0,0,0,0,0,0,0,0,0,0,0,0
5349.999999999986,0_2_14_p0,12.652949497823355,13.693029709119392,62.903304179729695,8.15595351190435,10.729931832261306,9.01977117474426,7.386379983436364,5.187470888684595,37.116701463237455,-20.549465665787736,40.11902218806748,2.221016734315971,7.432611753219545,0.169412002005077,13.973507344215012,0,0,,1,5,0,0,0,0,0,0,0,0,1,6,,0,0,0,0,0,0,0,0,0,0,0,0
5366.666666666653,0_2_14_p0,13.319006627983576,14.654723968217226,62.3264919673049,5.347134704010088,10.968437610139954,9.214053255625418,7.574804325104958,5.5401574534236175,40.25965466424172,-22.02459998317427,41.42517108362736,1.5294748794296964,7.591874816989103,0.1674538204386392,14.165866213094226,0,0,,1,5,0,0,0,0,0,0,0,0,1,6,,0,0,0,0,0,0,0,0,0,0,0,0
5383.33333333332,0_2_14_p0,13.679543206270484,15.645986747194712,62.00934260023929,2.2130832154416624,11.231521008613212,9.375723807606697,7.660075480185438,5.753733701329399,43.44776372960381,-23.53784714723171,42.46196843760045,1.2216823208704068,7.737552197002901,0.1678833147591777,14.24111341422966,0,0,,1,5,0,0,0,0,0,0,0,0,1,6,,0,0,0,0,0,0,0,0,0,0,1,4
5399.999999999986,0_2_14_p0,13.718647520868414,16.659384945117523,61.78607265062246,-1.1506429672729468,11.551522710091596,9.503805710964103,7.68811623152573,5.77527261456511,46.470969951072135,-24.97254205393903,43.19178125805651,0.8681086621901618,7.91686558764046,0.169328417597368,14.894778083608449,0,0,,1,5,0,0,0,0,0,0,0,0,1,6,,0,0,0,0,0,0,0,0,0,0,1,4
5416.666666666652,0_2_14_p0,13.543681456796888,17.759477631343763,61.55890619576582,-4.654069350993111,11.955327029544724,9.592681471309076,7.719841291986996,5.670616598953741,49.24884521349688,-26.35945080692865,43.66529920146456,1.244163687175588,8.057703239099077,0.1691562167963754,16.266261870416447,0,0,,1,5,0,0,0,0,0,0,0,0,1,6,,0,0,0,0,0,0,0,0,0,0,1,4
5433.333333333319,0_2_14_p0,13.24723014982865,18.9969027548258,61.25863809058136,-8.24038009620275,12.406524470471968,9.6292410786995,7.785482634546646,5.530217473438097,51.797862421118495,-27.76454070036916,43.94927466133255,3.1685001937567447,8.142907099189026,0.1679088045127516,17.827637582705115,0,0,,1,5,0,0,0,0,0,0,0,0,1,6,,0,0,0,0,0,0,0,0,0,0,1,4
5449.999999999986,0_2_14_p0,12.879068423815225,20.35285220777071,60.75829927935814,-11.895970720165128,12.817875415517358,9.611878375535314,7.89119922284893,5.401600545371609,54.17542982488243,-29.174848649832377,44.14317547262589,5.058451758122338,8.19398471083627,0.1669818818067206,18.787438081468743,0,0,,1,5,0,0,0,0,0,0,0,0,1,6,,0,0,0,0,0,0,0,0,0,0,1,4
5466.666666666652,0_2_14_p0,12.511217439166154,21.75285039559436,59.96493446435826,-15.620885014310105,13.148048755091985,9.546702830626367,8.020054343917987,5.364008702566861,56.43225456649972,-30.547641683414493,44.40388704373724,5.147055207290143,8.212021291536312,0.1658917707743536,18.741098873938864,0,0,,1,5,0,0,0,0,0,0,0,0,1,6,,0,0,0,0,0,0,0,0,0,0,1,4
5483.333333333319,0_2_14_p0,12.274689231384755,23.11920283103976,58.97856806405927,-19.38315462174767,13.440888775575004,9.451190705514188,8.13278546432744,5.503962021787005,58.56528261826392,-31.92226502401189,44.79037368807944,3.522485751198463,8.191706538181691,0.1642979379664002,18.321436956501525,0,0,,1,5,0,0,0,0,0,0,0,0,1,6,,0,0,0,0,0,0,0,0,0,0,1,4
5499.999999999985,0_2_14_p0,12.292435559504836,24.390324757341027,58.07812746962374,-23.092109757032084,13.79194921045853,9.371159508267125,8.207804042559706,5.827100016353854,60.56791784453392,-33.41158253162728,45.15031114140305,2.208920188976292,8.156634080523183,0.1628123979252115,18.06939002231876,0,0,,1,5,0,0,0,0,0,0,0,0,1,6,,0,0,0,0,0,0,0,0,1,2,1,4
5516.666666666652,0_2_14_p0,12.54760957571238,25.47928626119121,57.45891889700805,-26.56840224189274,14.249574012575929,9.36000212683173,8.268807910631024,6.250740612005695,62.4691029210636,-35.07220118169998,45.23229826786799,2.8147009210090057,8.144392585500679,0.162488590888287,17.477926988427082,0,0,,1,5,0,0,0,0,0,0,0,0,1,6,,0,0,0,0,0,0,0,0,1,2,1,4
5533.333333333319,0_2_14_p0,12.904056448867346,26.344743377149943,57.02049480357389,-29.565248622827333,14.77126554114482,9.395896801823026,8.310118142455112,6.6479893535743,64.24766698248943,-36.82358126831652,44.78711134373577,4.568296525559435,8.166617972760145,0.1653256038533353,16.788109754694457,0,0,,1,5,0,0,0,0,0,0,0,0,1,6,,0,0,0,0,0,0,0,0,1,2,1,4
5549.999999999985,0_2_14_p0,13.24257252921343,27.06037427075161,56.47062490006444,-31.899433939765167,15.307395949431124,9.402179738536718,8.310661953578107,6.962055913707305,65.76117275828052,-38.47530006528405,43.64074463082383,5.335757333480625,8.194286025978398,0.167643163954172,16.04396298315096,0,0,,1,5,0,0,0,0,0,0,0,0,1,6,,0,0,0,0,0,0,0,0,1,2,1,4
5566.666666666652,0_2_14_p0,13.50316857324632,27.71458154601837,55.5848026046416,-33.5563019151079,15.838696839686351,9.403491471576428,8.310245121672914,7.189670560105128,66.76399512076213,-39.79157091682011,41.821453271308,4.352688703094725,8.187998091885751,0.166410963725655,14.205113093797,0,0,,1,5,0,0,0,0,0,0,0,0,1,6,,0,0,0,0,0,0,0,0,1,2,1,4
5583.333333333319,0_2_14_p0,13.671116439807792,28.28322439800537,54.37917965708033,-34.665155736084486,16.370000167075837,9.383340637850642,8.348870586414249,7.320103100540304,66.99793177461821,-40.571425009225,39.51320433516603,2.50472265229891,8.146444591188274,0.1630868963734061,11.7448106100108,0,0,,1,5,0,0,0,0,0,0,0,0,1,6,,0,0,0,0,0,0,0,0,1,2,1,4
5599.999999999985,0_2_14_p0,13.754433717667744,28.651618880060624,53.066555814106096,-35.3973553574189,16.932975746016275,9.310938668100947,8.415496652708029,7.35444961647068,66.29777688104689,-40.74542531404321,36.892901386646514,1.368775526756655,8.128834737254016,0.1587651808595358,10.441873238065964,0,0,,1,5,0,0,0,0,0,0,0,0,1,6,,0,0,0,0,0,0,0,0,1,2,1,4
5616.666666666652,0_2_14_p0,13.79488120885097,28.750769371010502,51.8199469777003,-35.85922850003173,17.52303282787581,9.18989501293164,8.463389468514812,7.350185435420562,64.70745951095394,-40.437661565011005,34.10246011815923,2.065618107910676,8.11647682923417,0.1531116111983706,11.1813523056032,0,0,,1,5,0,0,0,0,0,0,0,0,1,6,,0,0,0,0,0,0,0,0,1,2,1,4
5633.333333333319,0_2_14_p0,13.865642194202085,28.56950049324412,50.67410522394488,-36.05344889516972,18.008763305537332,9.03935941535733,8.407977433174517,7.379937913905213,62.547117230509485,-39.8845851595085,31.28547216500196,2.602646185116362,8.02851747098628,0.1475487445110713,13.230628717685324,0,0,,1,5,0,0,0,0,0,0,0,0,1,6,,0,0,0,0,0,0,0,0,1,2,1,4
5649.999999999985,0_2_14_p0,13.973988458529805,28.050239695574952,49.56500460434984,-35.92012673129615,18.16605365060543,8.891239683624958,8.218351120710116,7.449413769588718,60.194480394597775,-39.22516424489299,28.530711014626736,2.362938404285184,7.8715295971337635,0.1449106901685811,15.094253057177148,0,0,,1,5,0,0,0,0,0,0,0,0,1,6,,0,0,0,0,0,0,0,0,1,2,1,4
5666.666666666652,0_2_14_p0,14.041087429946046,27.10365002651029,48.376078616765895,-35.39930094826842,17.84455715444586,8.772410253863793,7.9379699330887314,7.4845325195086065,57.82636780572889,-38.41695922830921,25.84066073175675,1.5330925162995344,7.699311817305496,0.1457215575084256,15.232956466993446,0,0,,1,5,0,0,0,0,0,0,0,0,1,6,,0,0,0,0,0,0,0,0,1,2,1,4
5683.333333333319,0_2_14_p0,14.048754079635136,25.73197340303959,47.03542782834248,-34.46653434704013,17.121953435126873,8.666143459770296,7.662465996433601,7.447646693881759,55.44446566759568,-37.368083749755,23.201686432037924,3.172818600444008,7.518796119380807,0.148406304570326,13.244192632564896,0,0,,1,5,0,0,0,0,0,0,0,0,1,6,,0,0,0,0,0,0,0,0,1,2,1,4
