Time,LHeel_speed,LKnee_speed,LWrist_speed,LWrist_vert_vel,Head_speed,LElbow_speed,Neck_speed,RAnkle_speed,RElbow_speed,RBigToe_speed,LBigToe_speed,Nose_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,LHip_speed,RShoulder_speed,LSmallToe_speed,RHip_speed,LAnkle_speed,LShoulder_speed,RSmallToe_speed,TrialID,LHeel_speed_movement,LHeel_speed_event,LHeel_speed_duration,LKnee_speed_movement,LKnee_speed_event,LKnee_speed_duration,LWrist_speed_movement,LWrist_speed_event,LWrist_speed_duration,Head_speed_movement,Head_speed_event,Head_speed_duration,LElbow_speed_movement,LElbow_speed_event,LElbow_speed_duration,Neck_speed_movement,Neck_speed_event,Neck_speed_duration,RAnkle_speed_movement,RAnkle_speed_event,RAnkle_speed_duration,RElbow_speed_movement,RElbow_speed_event,RElbow_speed_duration,RBigToe_speed_movement,RBigToe_speed_event,RBigToe_speed_duration,LBigToe_speed_movement,LBigToe_speed_event,LBigToe_speed_duration,Nose_speed_movement,Nose_speed_event,Nose_speed_duration,RHeel_speed_movement,RHeel_speed_event,RHeel_speed_duration,RWrist_speed_movement,RWrist_speed_event,RWrist_speed_duration,RKnee_speed_movement,RKnee_speed_event,RKnee_speed_duration,LHip_speed_movement,LHip_speed_event,LHip_speed_duration,RShoulder_speed_movement,RShoulder_speed_event,RShoulder_speed_duration,LSmallToe_speed_movement,LSmallToe_speed_event,LSmallToe_speed_duration,RHip_speed_movement,RHip_speed_event,RHip_speed_duration,LAnkle_speed_movement,LAnkle_speed_event,LAnkle_speed_duration,LShoulder_speed_movement,LShoulder_speed_event,LShoulder_speed_duration,RSmallToe_speed_movement,RSmallToe_speed_event,RSmallToe_speed_duration,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event,LWrist_vert_vel_movement_duration,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,RWrist_vert_vel_movement_duration
1599.999999999999,11.887478659854214,50.02768619520776,17.084840721638777,0.8552503728054286,22.02112595082645,13.259116698899264,4.960621615301878,9.97450366042102,11.92599831385406,9.24388976779868,18.54708030185507,1.7892665882028966,18.69906031652581,15.726899557118296,-0.8497150438615851,31.322680641424068,13.031463467947306,12.971423925044483,8.9156933632861,19.0194299925714,11.349782372043878,5.295063053587056,5.4643123383598935,0_2_92_p1,1,6,566.6666666666647,1,7,183.3333333333328,1,1,66.66666666666652,1,6,299.99999999999886,1,4,283.33333333333235,0,0,3949.999999999991,1,5,766.6666666666642,1,1,33.33333333333326,1,4,266.66666666666583,1,5,283.3333333333326,0,0,2566.6666666666624,1,8,549.999999999998,1,1,33.33333333333326,1,6,166.6666666666663,1,1,166.66666666666583,1,2,99.99999999999955,1,4,249.99999999999864,1,1,149.99999999999955,1,6,449.9999999999984,0,0,3599.999999999991,0,0,4233.333333333323,0,0,4216.666666666657,0,0,4233.333333333323
1616.6666666666658,12.179192963426466,50.50183254094466,18.69861793163731,1.0572057534966273,24.28899772427229,16.320988829226604,6.024159195296634,9.23658605493693,11.580593097322236,11.403592422166556,18.779701975042137,2.1552112372155428,15.46916237874969,16.288234765456647,-0.430200814542599,31.084985916591123,14.758926810793998,13.73194329441711,11.844904871882356,16.215414237164673,13.763412499460598,5.949459419696139,5.349407670546284,0_2_92_p1,1,6,566.6666666666647,1,7,183.3333333333328,1,1,66.66666666666652,1,6,299.99999999999886,1,4,283.33333333333235,0,0,3949.999999999991,1,5,766.6666666666642,1,1,33.33333333333326,1,4,266.66666666666583,1,5,283.3333333333326,0,0,2566.6666666666624,1,8,549.999999999998,1,1,33.33333333333326,1,6,166.6666666666663,1,1,166.66666666666583,1,2,99.99999999999955,1,4,249.99999999999864,1,1,149.99999999999955,1,6,449.9999999999984,0,0,3599.999999999991,0,0,4233.333333333323,0,0,4216.666666666657,0,0,4233.333333333323
1633.3333333333323,12.037848986956638,46.35555773056541,19.09732680452946,0.2392131021904902,24.56750281478692,19.72769582007578,7.115669918919663,7.938558593793987,9.949476715012905,13.042320961225911,17.927363418215858,3.2647935009409674,13.013732961539194,15.616757697999546,0.3017198182324105,28.49109757439073,15.456811065746177,13.177820975256054,15.13729081748864,12.750573226191673,14.850837207263924,8.664399325670733,5.342011120249131,0_2_92_p1,1,6,566.6666666666647,1,7,183.3333333333328,1,1,66.66666666666652,1,6,299.99999999999886,1,4,283.33333333333235,1,4,83.33333333333326,1,5,766.6666666666642,0,0,4049.999999999991,1,4,266.66666666666583,1,5,283.3333333333326,0,0,2566.6666666666624,1,8,549.999999999998,1,1,33.33333333333326,1,6,166.6666666666663,1,1,166.66666666666583,1,2,99.99999999999955,1,4,249.99999999999864,1,1,149.99999999999955,1,6,449.9999999999984,1,5,416.6666666666654,0,0,4233.333333333323,0,0,4216.666666666657,0,0,4233.333333333323
1649.999999999999,10.948821754449073,38.290686353775605,18.15660536481599,-1.4173648738153213,22.698731370455924,22.466642549435065,8.159569267560128,6.636057337286511,7.616489922467431,14.108045910122426,14.855473696078633,4.980998370263605,12.334489930585637,14.167104804090703,1.2947437799389312,23.79290256261031,15.718020546876652,11.41816134544032,16.653935997275116,9.367197525364366,14.896108866390396,13.03585470857571,6.222061980573864,0_2_92_p1,1,6,566.6666666666647,1,7,183.3333333333328,1,1,66.66666666666652,1,6,299.99999999999886,1,4,283.33333333333235,1,4,83.33333333333326,1,5,766.6666666666642,0,0,4049.999999999991,1,4,266.66666666666583,1,5,283.3333333333326,0,0,2566.6666666666624,1,8,549.999999999998,0,0,3766.6666666666583,1,6,166.6666666666663,1,1,166.66666666666583,1,2,99.99999999999955,1,4,249.99999999999864,1,1,149.99999999999955,1,6,449.9999999999984,1,5,416.6666666666654,1,6,99.99999999999977,0,0,4216.666666666657,0,0,4233.333333333323
1666.6666666666656,9.444510830833208,28.33977201060505,15.97202867681415,-3.4390681061410366,19.34079249958763,23.39566535554814,9.076265232039123,6.271434165556514,5.546225751586696,14.055392901239175,11.774256072425263,6.99269575289005,13.37312109958633,12.377653203935592,2.462619437571745,18.30766403112378,15.968560452112008,8.880109928326409,16.89689162809953,6.615386105593257,14.131339964997387,18.169247413997176,7.405824792286278,0_2_92_p1,1,6,566.6666666666647,1,7,183.3333333333328,1,1,66.66666666666652,1,6,299.99999999999886,1,4,283.33333333333235,1,4,83.33333333333326,1,5,766.6666666666642,0,0,4049.999999999991,1,4,266.66666666666583,1,5,283.3333333333326,0,0,2566.6666666666624,1,8,549.999999999998,0,0,3766.6666666666583,1,6,166.6666666666663,1,1,166.66666666666583,1,2,99.99999999999955,1,4,249.99999999999864,0,0,4233.333333333323,1,6,449.9999999999984,1,5,416.6666666666654,1,6,99.99999999999977,0,0,4216.666666666657,0,0,4233.333333333323
1683.3333333333323,8.303142724671476,18.67967502990249,13.194578953357771,-5.233821763332644,15.12549534814871,21.877081892369144,9.120264971687416,7.558624095457353,4.141373798605044,12.572960608615077,9.453906283262311,8.9996016513474,13.953692354848677,10.428999149113402,3.649328899975514,13.237439286334096,15.901644963016684,6.098345383404096,16.88766564087325,4.777623755089736,11.993759523078296,22.492762639141684,8.044133482023048,0_2_92_p1,1,6,566.6666666666647,1,7,183.3333333333328,0,0,3766.6666666666583,1,6,299.99999999999886,1,4,283.33333333333235,1,4,83.33333333333326,1,5,766.6666666666642,0,0,4049.999999999991,1,4,266.66666666666583,1,5,283.3333333333326,1,3,99.99999999999955,1,8,549.999999999998,0,0,3766.6666666666583,1,6,166.6666666666663,1,1,166.66666666666583,0,0,3633.3333333333253,1,4,249.99999999999864,0,0,4233.333333333323,1,6,449.9999999999984,1,5,416.6666666666654,1,6,99.99999999999977,0,0,4216.666666666657,0,0,4233.333333333323
1699.9999999999989,7.707844613862561,11.012333505892403,10.654212187411863,-6.234369521852349,10.574170708122065,18.46182369344572,8.411078621400408,8.847664216277188,3.3709816013489684,10.322577169186966,8.038864929642001,10.813104477216518,11.883276567555198,8.404782690742953,4.624873996890667,9.235818323688576,14.688619412988244,3.723081976860996,16.460661284693334,3.8334217634089,9.252529545354626,24.137349667938405,8.046295588615868,0_2_92_p1,1,6,566.6666666666647,1,7,183.3333333333328,0,0,3766.6666666666583,1,6,299.99999999999886,1,4,283.33333333333235,1,4,83.33333333333326,1,5,766.6666666666642,0,0,4049.999999999991,1,4,266.66666666666583,1,5,283.3333333333326,1,3,99.99999999999955,1,8,549.999999999998,0,0,3766.6666666666583,0,0,3583.3333333333244,1,1,166.66666666666583,0,0,3633.3333333333253,1,4,249.99999999999864,0,0,4233.333333333323,1,6,449.9999999999984,1,5,416.6666666666654,1,6,99.99999999999977,0,0,4216.666666666657,0,0,4233.333333333323
1716.6666666666656,7.770572961268158,6.152209493884258,9.136176062537697,-6.1501016121050345,6.484151554818132,14.659811816218555,7.21112878364189,8.061968151074288,3.001120198961697,8.954317350851037,7.147314762779964,11.967496189790696,9.535997135596984,6.453842160613189,5.109359104737801,6.349320475315404,12.526843533046396,2.307098450827576,15.033765586153816,3.5418786262913406,7.523733932827047,23.509560958461552,7.470108306863078,0_2_92_p1,1,6,566.6666666666647,0,0,3483.333333333324,0,0,3766.6666666666583,0,0,3766.6666666666583,1,4,283.33333333333235,1,4,83.33333333333326,1,5,766.6666666666642,0,0,4049.999999999991,1,4,266.66666666666583,0,0,4033.3333333333244,1,3,99.99999999999955,1,8,549.999999999998,0,0,3766.6666666666583,0,0,3583.3333333333244,1,1,166.66666666666583,0,0,3633.3333333333253,1,4,249.99999999999864,0,0,4233.333333333323,1,6,449.9999999999984,1,5,416.6666666666654,1,6,99.99999999999977,0,0,4216.666666666657,0,0,4233.333333333323
1733.333333333332,8.4474733337935,3.95374797618983,8.994714021963919,-5.10861439570906,3.434171556567661,11.97489756558302,5.279357053392912,7.797398672130124,2.949752677081807,9.11596550509192,6.768346232379212,12.026140934722362,9.513527828047009,4.822819231655692,4.837417627756347,4.617414213061004,9.858942994388988,1.9765653144276776,12.590049884452144,3.5949037436201143,7.679351356958612,20.616723380580147,6.482750541370942,0_2_92_p1,1,6,566.6666666666647,0,0,3483.333333333324,0,0,3766.6666666666583,0,0,3766.6666666666583,1,4,283.33333333333235,0,0,3949.999999999991,1,5,766.6666666666642,0,0,4049.999999999991,1,4,266.66666666666583,0,0,4033.3333333333244,1,3,99.99999999999955,1,8,549.999999999998,0,0,3766.6666666666583,0,0,3583.3333333333244,1,1,166.66666666666583,0,0,3633.3333333333253,1,4,249.99999999999864,0,0,4233.333333333323,1,6,449.9999999999984,1,5,416.6666666666654,1,6,99.99999999999977,0,0,4216.666666666657,0,0,4233.333333333323
1749.9999999999989,9.805401828681951,3.754296626889929,10.004106814070504,-3.4302030815037576,1.651213876523455,11.323273318092005,3.42172551766948,9.548888453132394,3.118258727561337,10.596761313305324,6.5610884604606055,11.132343029831812,11.909081559796276,3.684334621599816,3.723795351053069,3.804147876176671,7.237254319267732,1.8820523469120645,9.86564452868045,3.7716018258813166,9.937867408365864,16.99209634037759,5.694051514186619,0_2_92_p1,1,6,566.6666666666647,0,0,3483.333333333324,0,0,3766.6666666666583,0,0,3766.6666666666583,1,4,283.33333333333235,0,0,3949.999999999991,1,5,766.6666666666642,0,0,4049.999999999991,1,4,266.66666666666583,0,0,4033.3333333333244,1,3,99.99999999999955,1,8,549.999999999998,0,0,3766.6666666666583,0,0,3583.3333333333244,0,0,4233.333333333323,0,0,3633.3333333333253,1,4,249.99999999999864,0,0,4233.333333333323,1,6,449.9999999999984,1,5,416.6666666666654,1,6,99.99999999999977,0,0,4216.666666666657,0,0,4233.333333333323
1766.6666666666654,11.33858254347933,4.127681414172736,11.43433827418623,-1.4434210752772318,1.1124952288056718,12.75450230219341,2.288181217933819,12.830916487014925,3.364979493166005,12.780152727532217,5.758561480678916,9.500976942704046,14.7433695646361,3.090533323592915,2.002525798749371,3.5823621615244563,5.004050807867896,2.058199252055965,7.743893918922206,3.9517291256047016,13.906721879672649,13.800513611111374,5.286283616257718,0_2_92_p1,1,6,566.6666666666647,0,0,3483.333333333324,0,0,3766.6666666666583,0,0,3766.6666666666583,1,4,283.33333333333235,0,0,3949.999999999991,1,5,766.6666666666642,0,0,4049.999999999991,1,4,266.66666666666583,0,0,4033.3333333333244,1,3,99.99999999999955,1,8,549.999999999998,0,0,3766.6666666666583,0,0,3583.3333333333244,0,0,4233.333333333323,0,0,3633.3333333333253,1,4,249.99999999999864,0,0,4233.333333333323,1,6,449.9999999999984,1,5,416.6666666666654,0,0,4233.333333333323,0,0,4216.666666666657,0,0,4233.333333333323
1783.333333333332,12.030624153599828,3.816650144728429,12.288784034364683,0.4572339581595341,1.3122790387237526,15.31592190208849,2.1688439065441267,16.998452573479867,3.5569213336984657,15.067868997957008,4.717335404944242,7.403290717703672,15.478592592243816,3.110726253836555,0.167128473971318,3.853722809399258,3.1631254342690758,2.7190771578585986,6.593252407897524,3.8886055040510112,17.897617049462454,11.73674316059554,5.108899094380588,0_2_92_p1,1,6,566.6666666666647,0,0,3483.333333333324,0,0,3766.6666666666583,0,0,3766.6666666666583,1,4,283.33333333333235,0,0,3949.999999999991,1,5,766.6666666666642,0,0,4049.999999999991,1,4,266.66666666666583,0,0,4033.3333333333244,1,3,99.99999999999955,1,8,549.999999999998,0,0,3766.6666666666583,0,0,3583.3333333333244,0,0,4233.333333333323,0,0,3633.3333333333253,1,4,249.99999999999864,0,0,4233.333333333323,1,6,449.9999999999984,1,5,416.6666666666654,0,0,4233.333333333323,0,0,4216.666666666657,0,0,4233.333333333323
1799.9999999999984,11.562208507547776,2.6017418170348003,12.010527029084846,1.874473406538221,1.3573314281430728,17.548640731825703,3.1154385478480573,21.676185695849966,3.470964948968726,16.79384382008477,4.130136415329495,5.328910521492389,15.280941974569908,3.797246361879458,-1.2906147276848492,4.416390051741083,1.8369482542422808,3.960802608604,6.217637039889343,3.4286247870244044,19.157692788761945,11.14536243838504,4.896115760636933,0_2_92_p1,1,6,566.6666666666647,0,0,3483.333333333324,0,0,3766.6666666666583,0,0,3766.6666666666583,1,4,283.33333333333235,0,0,3949.999999999991,1,5,766.6666666666642,0,0,4049.999999999991,1,4,266.66666666666583,0,0,4033.3333333333244,0,0,2566.6666666666624,1,8,549.999999999998,0,0,3766.6666666666583,0,0,3583.3333333333244,0,0,4233.333333333323,0,0,3633.3333333333253,1,4,249.99999999999864,0,0,4233.333333333323,1,6,449.9999999999984,1,5,416.6666666666654,0,0,4233.333333333323,0,0,4216.666666666657,0,0,4233.333333333323
1816.6666666666647,10.197948439461024,2.102515084727661,11.173745567653596,2.621266143464751,1.156738447927229,18.70378208052524,5.0544663094118265,26.045152196004764,3.0439142133116146,17.400091880611342,3.800060942931001,3.676539366290447,15.806864889585842,5.096042242201852,-2.070968147659017,4.872458970626776,1.3592359374017278,6.040224174798517,6.044158390836374,3.069164685100637,18.55474230501495,12.104923316552558,4.749267998583657,0_2_92_p1,1,6,566.6666666666647,0,0,3483.333333333324,0,0,3766.6666666666583,0,0,3766.6666666666583,1,4,283.33333333333235,0,0,3949.999999999991,1,5,766.6666666666642,0,0,4049.999999999991,1,4,266.66666666666583,0,0,4033.3333333333244,0,0,2566.6666666666624,1,8,549.999999999998,0,0,3766.6666666666583,0,0,3583.3333333333244,0,0,4233.333333333323,0,0,3633.3333333333253,1,4,249.99999999999864,0,0,4233.333333333323,1,6,449.9999999999984,1,5,416.6666666666654,0,0,4233.333333333323,0,0,4216.666666666657,0,0,4233.333333333323
1833.333333333332,8.822164873994002,2.761799681418041,10.320187659408209,2.782917777220921,1.1774162610826029,18.233959575261856,7.7736763450316015,28.084086629739573,3.134916009633939,16.367609571735873,3.694768633859173,2.7075771887385893,16.94729807354328,6.994501844649006,-2.043786424176053,5.121619179879734,1.9020092503836743,8.731612191318584,5.445694363044995,2.907478174858547,17.969988488033437,14.2276099575504,4.771525730906525,0_2_92_p1,1,6,566.6666666666647,0,0,3483.333333333324,0,0,3766.6666666666583,0,0,3766.6666666666583,1,4,283.33333333333235,1,5,116.66666666666606,1,5,766.6666666666642,0,0,4049.999999999991,1,4,266.66666666666583,0,0,4033.3333333333244,0,0,2566.6666666666624,1,8,549.999999999998,0,0,3766.6666666666583,0,0,3583.3333333333244,0,0,4233.333333333323,1,3,116.66666666666606,0,0,3933.3333333333244,0,0,4233.333333333323,1,6,449.9999999999984,1,5,416.6666666666654,0,0,4233.333333333323,0,0,4216.666666666657,0,0,4233.333333333323
1849.9999999999984,8.223645047721515,4.387944788207228,9.787068897431972,2.576926063729556,1.758614862600515,15.932227542377008,10.714084067474532,27.526878717018203,4.268971857305739,13.74262037544873,3.703216759501189,2.533677170534808,16.959832515430133,9.541730196228958,-1.2128179514303636,5.942365307551591,3.171763162357746,11.446632932177945,6.267307612378027,2.859199540373112,18.066454962809303,15.868878639615644,4.951992602488059,0_2_92_p1,1,6,566.6666666666647,0,0,3483.333333333324,0,0,3766.6666666666583,0,0,3766.6666666666583,1,4,283.33333333333235,1,5,116.66666666666606,1,5,766.6666666666642,0,0,4049.999999999991,1,4,266.66666666666583,0,0,4033.3333333333244,0,0,2566.6666666666624,1,8,549.999999999998,0,0,3766.6666666666583,0,0,3583.3333333333244,0,0,4233.333333333323,1,3,116.66666666666606,1,5,116.66666666666629,0,0,4233.333333333323,1,6,449.9999999999984,1,5,416.6666666666654,0,0,4233.333333333323,0,0,4216.666666666657,0,0,4233.333333333323
1866.666666666665,8.761319934515782,6.484673298932406,9.818338281014992,2.204518038426611,2.5960816383097014,12.435357281271385,12.90343081834154,26.03750242078456,6.014870677060064,9.856839449100896,3.2871846036867405,3.032025797904224,14.783594344723866,12.680465366531264,0.2904285848580268,7.296332002103505,4.515047598242502,13.918003083828362,8.627339651633108,2.8658924206449274,18.49446892275092,15.658205829015523,5.260725653853998,0_2_92_p1,1,6,566.6666666666647,0,0,3483.333333333324,0,0,3766.6666666666583,0,0,3766.6666666666583,1,4,283.33333333333235,1,5,116.66666666666606,1,5,766.6666666666642,0,0,4049.999999999991,1,4,266.66666666666583,0,0,4033.3333333333244,0,0,2566.6666666666624,1,8,549.999999999998,0,0,3766.6666666666583,0,0,3583.3333333333244,0,0,4233.333333333323,1,3,116.66666666666606,1,5,116.66666666666629,0,0,4233.333333333323,1,6,449.9999999999984,1,5,416.6666666666654,0,0,4233.333333333323,0,0,4216.666666666657,0,0,4233.333333333323
1883.3333333333317,10.57375245112225,8.475381993072014,9.853256027791735,1.7793816902754744,3.5021107785975465,8.759442279977154,14.230663554968162,23.18850952827845,7.7306233524771555,5.882218443458053,2.7846371383203183,3.4018394059502515,11.21204072851566,16.031594247558644,2.193946961622338,8.464635468419836,5.303483641648467,15.817879253601504,10.831801262506628,2.9441752008142354,19.639530931480063,14.216588920986226,4.777182832529551,0_2_92_p1,1,6,566.6666666666647,0,0,3483.333333333324,0,0,3766.6666666666583,0,0,3766.6666666666583,0,0,3566.6666666666583,1,5,116.66666666666606,1,5,766.6666666666642,0,0,4049.999999999991,0,0,3783.3333333333244,0,0,4033.3333333333244,0,0,2566.6666666666624,1,8,549.999999999998,1,2,83.33333333333303,0,0,3583.3333333333244,0,0,4233.333333333323,1,3,116.66666666666606,1,5,116.66666666666629,0,0,4233.333333333323,1,6,449.9999999999984,1,5,416.6666666666654,0,0,4233.333333333323,0,0,4216.666666666657,0,0,4233.333333333323
1899.999999999998,13.648677955543375,9.710236658743913,9.50546333944996,1.2886903660029054,4.746419139943335,5.462939970702066,14.180894586435407,19.184366709922507,9.100008568944157,3.086689078075453,2.449294539694788,3.5604255545233023,8.17282502806231,18.802601006793424,4.007441850516995,8.780229224100843,5.754900684119693,16.336676092462877,11.731554589027224,3.112497123460157,21.527923254684527,12.767982175441777,4.000615417485419,0_2_92_p1,1,6,566.6666666666647,1,8,66.66666666666674,0,0,3766.6666666666583,0,0,3766.6666666666583,0,0,3566.6666666666583,1,5,116.66666666666606,1,5,766.6666666666642,0,0,4049.999999999991,0,0,3783.3333333333244,0,0,4033.3333333333244,0,0,2566.6666666666624,1,8,549.999999999998,1,2,83.33333333333303,0,0,3583.3333333333244,0,0,4233.333333333323,1,3,116.66666666666606,1,5,116.66666666666629,0,0,4233.333333333323,1,6,449.9999999999984,1,5,416.6666666666654,0,0,4233.333333333323,0,0,4216.666666666657,0,0,4233.333333333323
1916.6666666666647,17.48452961212461,10.189167377672094,9.430448072295007,0.637767622258365,6.361638226638558,3.3217355197147755,12.423251111157713,15.83934494146462,10.125285735881626,2.194122734387967,2.830243372957595,3.342592907026176,6.304623919334755,20.22505129872056,5.134675387362276,8.417522139793357,5.746466594001769,15.44765095020493,11.535314643706698,3.2465061375649564,23.732853125111788,11.84311181958878,3.7059177939600447,0_2_92_p1,1,6,566.6666666666647,1,8,66.66666666666674,0,0,3766.6666666666583,0,0,3766.6666666666583,0,0,3566.6666666666583,1,5,116.66666666666606,1,5,766.6666666666642,0,0,4049.999999999991,0,0,3783.3333333333244,0,0,4033.3333333333244,0,0,2566.6666666666624,0,0,2983.333333333327,1,2,83.33333333333303,0,0,3583.3333333333244,0,0,4233.333333333323,1,3,116.66666666666606,1,5,116.66666666666629,0,0,4233.333333333323,1,6,449.9999999999984,1,5,416.6666666666654,0,0,4233.333333333323,0,0,4216.666666666657,0,0,4233.333333333323
1933.333333333332,21.1074707525774,10.57748639380701,9.776341041011968,-0.2677169173965205,8.138857499887612,2.0426802696063806,9.967139982872617,13.606523365206032,10.64136160430052,3.6101676546708696,3.817488447021057,3.11459639183544,5.959118828340595,20.090391548604696,5.236109784127304,7.597958446970167,5.288190396636218,12.934656671256578,10.53360332691328,3.1693150965063785,24.68214280256897,11.484690543727574,4.458321359602527,0_2_92_p1,1,6,566.6666666666647,1,8,66.66666666666674,0,0,3766.6666666666583,0,0,3766.6666666666583,0,0,3566.6666666666583,1,5,116.66666666666606,1,5,766.6666666666642,0,0,4049.999999999991,0,0,3783.3333333333244,0,0,4033.3333333333244,0,0,2566.6666666666624,0,0,2983.333333333327,1,2,83.33333333333303,0,0,3583.3333333333244,0,0,4233.333333333323,1,3,116.66666666666606,1,5,116.66666666666629,0,0,4233.333333333323,1,6,449.9999999999984,1,5,416.6666666666654,0,0,4233.333333333323,0,0,4216.666666666657,0,0,4233.333333333323
