Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
4433.333333333323,0_1_33_p1,9.88885593904346,4.376690917305677,5.6192499097739335,10.331178138488792,-5.130573716014736,8.790513999344677,8.746653618011472,7.609613503090756,8.193346620822307,13.521667578310746,21.9406998116383,4.152968170566648,6.629650149031578,7.750014477553762,5.529710810091136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4449.999999999989,0_1_33_p1,10.20465143844315,4.442386557733114,7.301954165697073,12.01924925048859,-6.824734996884363,9.133754600426132,8.862768727667088,7.724090247866434,8.707863416944637,15.89307043745745,23.99607176927188,2.656792850780241,6.139094307193743,7.853222224026768,5.746680139135052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4466.666666666656,0_1_33_p1,10.51971651613064,4.560905241390911,5.820638007565614,14.06805061200006,-8.706874728254597,9.80656369537525,8.923390411300408,7.847552092433578,9.4607917338035,18.78402433344214,26.89751911888528,0.8317011743019423,5.378673230528433,7.937800114234783,6.214785659383592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4483.333333333323,0_1_33_p1,10.808038870330275,4.682585174860706,2.400842459161057,16.18290551100332,-10.45267978561614,10.834739943380562,8.96325236759463,8.038901486384104,10.408403813781108,22.014981499923163,30.516074104831866,-1.4768219505774631,8.03919945425898,8.000767934552716,6.964788393895651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4499.999999999989,0_1_33_p1,11.073418258096716,4.764002857589595,3.282617977251556,18.13769587468624,-11.9004006450688,12.11410924093131,9.022785424721048,8.259272763049127,11.462310232527964,25.32215868677112,34.384256110151355,-4.40018265495537,12.2095262186951,8.056201221335439,7.919603499373138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,2,0,0,0,0,0,0,0,0,0,0
4516.666666666656,0_1_33_p1,11.33142937009051,4.81421735731321,5.812899010261398,19.94716199229872,-13.119732829438764,13.449504154928098,9.116600881963764,8.44024377198115,12.417185475226638,28.416867672582885,38.08943388464016,-7.943424583138372,15.409699839212951,8.117800777414208,8.98071157642395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,2,0,0,0,0,0,0,0,0,0,0
4533.333333333322,0_1_33_p1,11.57826855528803,4.847046398769915,6.9426081914632345,21.75074062747368,-14.282020637743962,14.701872259522322,9.233075068908596,8.585962815524164,13.157668085367211,31.22695952816683,41.543578622615726,-11.987262238561785,16.879398386980103,8.174186532812822,10.126536990947423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,2,0,0,0,0,0,0,0,0,0,0
4549.999999999989,0_1_33_p1,11.808600372245165,4.871160170899498,7.282674253956935,23.674398654398004,-15.572441670863396,15.863651096779344,9.366504329912376,8.733331123535557,13.77555896668219,33.853708529396464,44.82482540982001,-16.36030347561093,17.288486049701913,8.195791117397677,11.35371745311361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,2,0,0,0,0,0,0,0,0,0,0
4566.666666666656,0_1_33_p1,12.0402264005253,4.905723514191791,7.75672027653806,25.91929041976839,-17.193269340017352,17.040216315933456,9.524676796170588,9.033889165900572,14.399891695235466,36.42100371998234,48.02233527039871,-20.913368633219047,17.57735682531133,8.164939331699976,12.643243620813688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,2,0,0,0,0,0,0,0,0,0,0
4583.333333333322,0_1_33_p1,12.30048216159943,4.976472166683943,8.227538744874124,28.7347517374581,-19.314008861346075,18.23817910909161,9.703169036658462,9.304689658029703,15.095519931003764,39.00833914866522,51.1307317392046,-25.579579957720888,18.165795970699502,8.09682734693041,13.940062505337073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,2,0,0,0,0,0,0,0,0,1,2
4599.999999999989,0_1_33_p1,12.59403698058524,5.104952522236974,8.203528065608532,32.21689439749054,-21.9855898602886,19.336794569945496,9.906357200588449,9.266240184832968,15.872502681865624,41.63102331425888,54.146881990473766,-30.30848511231857,19.14278239762237,8.024408732861263,15.183301459014334,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,4,1,4,1,2,0,0,0,0,0,0,0,0,1,2
4616.666666666655,0_1_33_p1,12.892286071680893,5.296529080470578,7.867943248060658,36.26469424344817,-25.15065426642285,20.29402466209129,10.146745850316837,8.957779934177813,16.71425750534373,44.18655341441266,57.227909152377286,-34.90154364602951,20.71965358487735,7.969228264855837,16.33110577833653,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,4,1,4,1,2,0,0,0,0,1,4,1,2,1,2
4633.333333333322,0_1_33_p1,13.155496394443675,5.5221770863949615,8.051776923385146,40.64061433169638,-28.65565392762582,21.190278510466506,10.418069873577176,8.500261374939724,17.559367441901184,46.44949300628186,60.53061432783994,-39.02723160333869,23.0919768473892,7.932072087268888,17.346429382125653,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,4,1,4,1,2,0,0,0,0,1,4,1,2,1,2
4649.999999999989,0_1_33_p1,13.367468937840016,5.742983041043379,9.124393411097238,44.998550153622695,-32.18876060700416,22.056767897911865,10.699865352181172,7.943581294905361,18.335373295013827,48.17211064145723,63.83854176897096,-42.485469313844725,25.871500613045388,7.903709962600621,18.24537678455588,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,4,1,4,1,2,0,0,0,0,1,4,1,2,1,2
4666.666666666655,0_1_33_p1,13.532765276898244,5.91958872786294,9.901928326486136,48.95085326979156,-35.32910241314925,22.807896879949496,10.956813749342016,7.377676683480507,18.964622613471768,49.131628587935765,66.681617361115,-45.40259255816492,28.30011850912813,7.885917061391698,19.046600993901823,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,4,1,4,1,2,0,0,0,0,1,4,1,2,1,2
4683.333333333322,0_1_33_p1,13.629194756878029,6.009666711405405,10.480094366239118,52.20272561967089,-37.74742470038744,23.29995331510328,11.148747838571309,7.070004343184222,19.40802420909605,49.09323457893061,68.83012007366004,-48.09770239522872,30.19833818836114,7.892877197641146,19.70614619775552,0,0,0,0,0,0,1,3,1,5,0,0,0,0,1,4,1,4,1,2,0,0,0,0,1,4,1,2,1,2
4699.999999999989,0_1_33_p1,13.66331989927688,6.049305925967374,11.746467464552625,54.77821592822792,-39.42259269789931,23.447459986147543,11.293839552579009,7.0303541048156495,19.696653019657766,47.926856662860295,70.26137957147634,-50.794260872646944,31.91646512506,7.927350962335725,20.154257503239897,0,0,0,0,0,0,1,3,1,5,0,0,0,0,1,4,1,4,1,2,0,0,0,0,1,4,1,2,1,2
4716.666666666655,0_1_33_p1,13.678495429455582,6.093550467975925,13.710865997036349,57.07885990752319,-40.78126001074294,23.3481588907542,11.451051973394812,7.1848365018529705,19.878018814218827,45.80350606845755,71.0228024724344,-53.43914519640128,33.37543701452666,7.985830900659621,20.34482262922052,0,0,0,0,0,0,1,3,1,5,0,0,0,0,1,4,1,4,1,2,0,0,0,0,1,4,1,2,1,2
4733.333333333322,0_1_33_p1,13.70702582336812,6.161337670818971,15.982472227521642,59.59274456117441,-42.51696610793184,23.159845727470618,11.645604415294374,7.552991324019969,19.97756863554724,43.0826673457641,71.24384615572393,-55.715123471828846,33.63689773587667,8.062462391344692,20.249904061205417,0,0,0,0,1,7,1,3,0,0,0,0,0,0,1,4,1,4,1,2,0,0,0,0,1,4,1,2,1,2
4749.999999999988,0_1_33_p1,13.759241901812697,6.215467470252795,17.92160363762942,62.60827542102068,-45.07661837565741,22.93579435213516,11.840288306137374,8.173125458092093,20.001436942281128,40.09873918549303,71.08732213444911,-57.289066954265,31.919880829554728,8.128425586209133,19.854456142129685,0,0,0,0,1,7,1,3,0,0,0,0,0,0,1,4,1,4,1,2,0,0,0,0,1,4,1,2,1,2
4766.666666666655,0_1_33_p1,13.82063644055622,6.193300916270742,19.003744663817965,66.03283373797191,-48.36226428327419,22.69657381127908,11.985766808940657,8.971403681408768,19.923118937829724,37.25273473175208,70.6858596055682,-58.08717223318718,29.329463385200103,8.176255177560494,19.1855585345019,0,0,0,0,1,7,1,3,0,0,0,0,0,0,1,4,1,4,1,2,0,0,0,0,1,4,1,2,1,2
4783.333333333322,0_1_33_p1,13.81047301434621,6.096359754240671,19.05952271029529,69.49700370421277,-51.91751635813862,22.462295944676512,12.07117529408005,9.846044886965828,19.69739946303934,34.669334262701675,70.1153207620782,-58.275631988166346,27.421238437400103,8.218147761398479,18.31759281518612,0,0,0,0,1,7,1,3,0,0,0,0,0,0,1,4,1,4,1,2,0,0,0,0,1,4,1,2,1,2
4799.999999999988,0_1_33_p1,13.737924316128842,6.09162597476242,17.974817137188186,72.64831080507024,-55.26054601247796,22.205160760277032,12.113258209976806,10.816121492109083,19.33620888349216,32.15013928746407,69.38854545447653,-58.06182474486577,26.044556119688032,8.256708871649659,17.35892801003302,0,0,0,0,1,7,1,3,0,0,0,0,0,0,1,4,1,4,1,2,0,0,0,0,1,4,1,2,1,2
4816.666666666655,0_1_33_p1,13.691232241875586,6.141247250481187,15.794268079231127,75.20901546662373,-58.05689058381165,21.90193850811664,12.099070090489276,11.851284413473948,18.86680509473376,29.54246763535697,68.50441645873569,-57.57039842629087,24.53428404600872,8.291308055640377,16.393105646122258,0,0,0,0,1,7,1,3,0,0,0,0,0,0,1,4,1,4,1,2,0,0,0,0,1,4,1,2,1,2
4833.333333333321,0_1_33_p1,13.644111208140806,6.191730111204693,13.161805196197207,76.99776382084892,-60.12627874418404,21.6196691259669,12.008155936996928,12.842561381011029,18.298011892977133,26.825047461451323,67.46877869812349,-56.81568119611663,22.99109324957053,8.314407981599889,15.4761075816129,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,4,1,4,1,2,0,0,0,0,0,0,1,2,1,2
4849.999999999988,0_1_33_p1,13.58768657000335,6.198670268561313,10.92473633344176,77.93204103525787,-61.38034148534314,21.443709786402174,11.860259240219492,13.731834653225611,17.651630575718833,24.024272535396097,66.28644659115872,-55.80178138745357,21.390605819881884,8.325995513328294,14.684229505003506,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,4,1,4,1,2,0,0,0,0,0,0,1,2,1,2
4866.666666666655,0_1_33_p1,13.539497164531058,6.140286580577573,8.749563711674556,77.98887806846604,-61.77158911651589,21.342222386349253,11.68809764421198,14.55813266895616,16.93549875979094,21.19631200812805,64.96941640989719,-54.64142836472517,19.286200333645176,8.329517559573913,14.037397323634622,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,4,0,0,1,2,0,0,0,0,0,0,1,2,1,2
4883.333333333321,0_1_33_p1,13.486169175936585,6.044831902322446,5.972102920675748,77.21133611120678,-61.34539923678783,21.193188907530526,11.48603319990467,15.377153243225296,16.127103136379947,18.415469332930247,63.51757230583037,-53.49143608570898,16.76704198731968,8.303635633142774,13.47073357613251,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,4,0,0,1,2,0,0,0,0,0,0,1,2,1,2
4899.999999999988,0_1_33_p1,13.38541831343144,5.969401697472898,4.40454496854239,75.75754363876862,-60.327600918173445,20.951405895911208,11.235885900196893,16.193959452814248,15.220778370871418,15.749742807546104,61.940938714253285,-52.39703692366531,14.933667437828356,8.22960752688531,12.92571954926493,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,1,2
4916.666666666655,0_1_33_p1,13.239231745035852,5.962110812456874,6.343192651274611,73.89981567427816,-59.04853116104188,20.70292466471296,10.949167148012002,16.88119123998348,14.25893401502133,13.350066428936255,60.27015536946272,-51.221936654624805,14.954341536012617,8.13327442788662,12.4261928518826,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,1,2
4933.333333333321,0_1_33_p1,13.090064302671916,6.035133714003253,9.061021343226606,71.8759531029954,-57.764978132426165,20.56814566897763,10.654977104870806,17.154558264155348,13.28106543465272,11.45900271179404,58.47733710631962,-49.72722644363941,15.8884877299629,8.047601289385861,12.034614131055347,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,1,2
4949.999999999988,0_1_33_p1,12.901016401480708,6.168537420262722,10.909848944842564,69.70433197720364,-56.54861975171633,20.57535011670749,10.371921156590378,17.039125199889394,12.307902698373818,10.223602120398528,56.46841517796929,-47.75264183910275,16.20677840077808,7.971694270889462,11.77027395114706,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,1,2
4966.666666666654,0_1_33_p1,12.632978803511582,6.319921216667775,11.315265006852249,67.25328272431216,-55.21768087802565,20.59591647410076,10.112475905399409,16.70525903442015,11.347255563836711,9.543956033619605,54.17663900756733,-45.35709463420542,15.351998698078464,7.884501689871491,11.609790343932206,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,1,2
4983.333333333321,0_1_33_p1,12.30492003119874,6.4698236836731,10.431046983969996,64.46886557622392,-53.38744847412018,20.450897191255525,9.871076303550096,16.256801713362663,10.379335468612403,9.15501598625804,51.6596841068478,-42.7872495629402,13.566561582155185,7.777342365747987,11.537851341160652,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,1,2
4999.999999999987,0_1_33_p1,11.962214426983309,6.590823557128924,9.135629466725169,61.26988739036464,-50.73203198464245,20.03838235135981,9.63000213945632,15.715449718538634,9.401057228485222,8.818769735456268,49.04206888307101,-40.26645469867101,11.470905437920049,7.6716972406459325,11.56953069375956,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,1,2
5016.666666666654,0_1_33_p1,11.616615799251967,6.6562837993073884,8.535202507802977,57.47597819992712,-47.22175787464286,19.36224465970206,9.36211022273094,15.085327584229235,8.48122032372186,8.256891154866356,46.34972996965298,-37.83678636602225,9.937947502388432,7.593720396687244,11.704262135740027,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,1,2
5033.333333333321,0_1_33_p1,11.245834966948632,6.688490648686814,9.2782945097071,53.061794927642254,-43.1111122508168,18.5179502164943,9.06059849420494,14.333187347963165,7.715806338156842,7.509644139669559,43.550270675422894,-35.42666586219528,9.42222864629143,7.544609442055382,11.847840051176094,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,1,2
5049.999999999987,0_1_33_p1,10.826337341422542,6.730731620132205,10.786090790636369,48.24949439735684,-38.741966218731946,17.621800856209983,8.758499252091752,13.404912256813615,7.0775907081136,6.737962931759456,40.637522315876126,-32.96618907575507,9.296108262917569,7.500297202964488,11.832832481806788,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,1,2
5066.666666666654,0_1_33_p1,10.302662179365637,6.680977031495402,11.504477677817622,43.32181825551721,-34.364381856133576,16.673407672464066,8.448848844310358,12.329705914539002,6.480426908575911,6.036782796813746,37.5755561314381,-30.423147953449863,8.719188341522136,7.229103138051879,11.601018058985304,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,1,2
5083.33333333332,0_1_33_p1,9.80177623475567,6.732343762346375,10.682102043705465,38.46792919234548,-30.11997558529847,15.560023218681163,8.201636445315446,11.214243790941232,5.885500941568875,5.4129260644899535,34.32997397981837,-27.818084893548203,7.615046845049381,7.031434831017689,11.227059651712336,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,1,2
5099.999999999987,0_1_33_p1,9.295173319516913,6.776258750855847,9.412503428828412,33.79550423124307,-26.11978173824716,14.2786048474252,7.988006774738666,10.143124825200744,5.283986634134001,4.842702447615231,30.93519636933017,-25.190047187086297,6.540103483400473,6.838890773843484,10.749796509301053,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2
5116.666666666654,0_1_33_p1,8.766362252439412,6.802935582259531,8.949549754648181,29.44721329137541,-22.46243032900296,12.97710768545085,7.807924114426691,9.115684796734184,4.695714746420746,4.308324589625938,27.483839169508915,-22.55153282913338,5.963128140457147,6.66774127567157,10.173359980396947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2
5133.33333333332,0_1_33_p1,8.220976971524916,6.814377814146367,9.029498240564095,25.514578248976328,-19.18338992242118,11.67194616226087,7.691435518186488,8.133700530863322,4.2104483559934,3.830104119612229,24.07729195504208,-19.91489838123649,5.624386921158851,6.503904807693511,9.507134405647264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5149.999999999987,0_1_33_p1,7.690304231753562,6.820188095260016,8.815759217399105,21.96395757193416,-16.243183418667357,10.315644846158207,7.611374456820783,7.296556426357651,3.835710733103241,3.4523430783690383,20.799198419945807,-17.31679561024292,4.765614294003763,6.3525691403670335,8.735852342715665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5166.666666666653,0_1_33_p1,7.187921351821927,6.822784957272284,8.263004613499987,18.71819235810453,-13.584767471001362,9.22574361325543,7.525748688894743,6.71002566394256,3.5160554163228226,3.123159033069656,17.74342778810017,-14.821646416912795,3.0978106384632618,6.215141534018204,7.857973657661916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5183.33333333332,0_1_33_p1,6.704740488140073,6.824281315399973,7.74821518300089,15.74646635208418,-11.16940025187864,8.258020015505206,7.409937230281825,6.375848685245721,3.224079082856844,2.750640889975744,15.024574493830212,-12.530706310676496,2.44964720368106,6.087311012059646,6.943930496169645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5199.999999999987,0_1_33_p1,6.227437935637392,6.8355289789201175,7.045905325027641,12.9520924857047,-8.956321253577435,7.257227733116951,7.271835367603891,6.191126651770122,2.935779047348943,2.347389118590681,12.620709551782852,-10.534905940762398,3.500235839491173,5.969853330683976,6.131826608345921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5216.666666666653,0_1_33_p1,5.751608033064435,6.864542007609151,5.854495050027015,10.307749777809992,-6.907662922088281,6.247815758494775,7.129477247233563,6.031794562135846,2.7193396499980205,2.035000275415708,10.578230983463438,-8.830632937545085,3.367245898767822,5.878662237490708,5.526359053215768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5233.33333333332,0_1_33_p1,5.578449975733968,6.873487807049682,4.732363886308461,7.882452225370645,-5.050543025902569,5.451712846577979,7.029916049663026,5.868333343288949,2.674324054743861,1.936078238512416,8.900167197995296,-7.320870896777638,2.111708262117564,5.913978084056913,5.112263220609036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5249.999999999986,0_1_33_p1,5.232133861073051,6.891379405930744,4.319108294689393,5.867585199147504,-3.492907103840972,4.932584363224864,6.830793654521959,5.770273421825937,2.867075134294766,2.1415388182644426,7.585229933705747,-5.912136590659785,1.2596530869676004,5.984609777189311,4.798211197720807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5266.666666666653,0_1_33_p1,4.885817746412133,6.909271004811806,4.293962225121334,4.48346678586552,-2.322912257522211,4.681326048328022,6.6316712593808935,5.760864741786881,3.257929335054963,2.6133491967276226,6.634994696326521,-4.566976970914125,1.5679201579016384,6.055241470321709,4.517011854676014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5283.33333333332,0_1_33_p1,4.539501631751216,6.927162603692867,4.148161527952749,3.744141562624306,-1.5052330893653658,4.600688044516998,6.432548864239828,5.77959578390206,3.689763128685644,3.1374053262800308,5.978618139670536,-3.268387986113717,2.6302838406830253,6.125873163454108,4.295502481122449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5299.999999999986,0_1_33_p1,4.193185517090299,6.945054202573929,3.8452422599202527,3.475390020526535,-0.9130422903423632,4.541995918420718,6.233426469098762,5.771276237625102,4.03690814158654,3.648353507599273,5.512938586249184,-2.003753654836293,3.718404643145816,6.196504856586507,4.185237244601454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5316.666666666653,0_1_33_p1,3.846869402429382,6.962945801454991,3.565204859398246,3.4761587720381253,-0.4365657310900712,4.450899797543743,6.0343040739576965,5.709650316258981,4.301309481518002,4.12733059936827,5.243775078660692,-0.7911957557883815,4.1011696404691405,6.267136549718906,4.195058755269069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5333.333333333319,0_1_33_p1,3.500553287768465,6.980837400336053,3.529573277579121,3.775894600419508,-0.2384897259731821,4.676518134839591,5.835181678816631,5.761241133608561,4.685205270486946,4.790002182471065,5.156085687767125,0.0895940032053774,4.0408926635629125,6.337768242851304,4.485004861929985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5349.999999999986,0_1_33_p1,3.154237173107548,6.998728999217115,4.4222458604335,4.143284265637931,-0.1343117291755223,4.97709070434073,5.636059283675565,5.84676514983758,5.160691362878804,5.441235270813388,5.191345191737238,0.8340330614333331,4.335731564325253,6.408399935983702,4.851545321402071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5366.666666666653,0_1_33_p1,2.807921058446629,7.016620598098177,5.859890590321016,4.53118705254801,-0.0787155345669818,5.28615672649196,5.436936888534499,5.965589220260621,5.721460459747713,6.072408792688742,5.301337416248183,1.46198540434688,5.315716604041805,6.4790316291161005,5.279645117858091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5383.33333333332,0_1_33_p1,2.461604943785712,7.034512196979239,6.881905844632994,4.9588155201652055,-0.0575258224495486,5.672920406581451,5.237814493393433,6.091553523102939,6.288636116704352,6.670234786321403,5.495531758087322,1.9816483843241368,6.559525837416833,6.5496633222485,5.751483633259363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5399.999999999986,0_1_33_p1,2.115288829124795,7.0524037958603,7.276866973768305,5.482790828196852,-0.0700028333461945,6.194604048668281,5.038692098252367,6.180695915267412,6.852612086953658,7.231281655781073,5.825654806370973,2.3967610919386635,4.970810179951557,6.620295015380898,6.266203615099639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5416.666666666652,0_1_33_p1,1.768972714463878,7.070295394741363,7.383723936827645,6.098744854907996,-0.1049785715048019,6.494087540629629,4.839569703111302,6.212775400628787,7.441626876609652,7.797110084669173,6.274773993782875,2.7263225027805973,6.459665908162845,6.690926708513297,6.815214512346957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5433.333333333319,0_1_33_p1,1.422656599802961,7.088186993622425,7.384575830461049,6.718917609553419,-0.1501709412089841,6.70857408072939,4.640447307970236,6.199975167088731,8.053159302332647,8.400602036529797,6.7320970995484775,3.016808404616236,5.910791108987091,6.761558401645695,7.354430089662907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5449.999999999986,0_1_33_p1,1.076340485142044,7.106078592503486,5.159080565739056,7.457103107099906,-0.2689073890247154,7.134154276695606,4.44132491282917,6.168982103859019,8.575164660133074,8.96937232681088,7.081018602258457,3.4007008972629102,5.876143191825601,6.832190094778094,7.786093642681147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5466.666666666652,0_1_33_p1,0.7300243704811269,7.123970191384548,5.159080565738902,8.195288604646393,-0.3876438368404465,7.55973447266182,4.242202517688105,6.137989040629308,9.097170017933497,9.538142617091964,7.429940104968436,3.7845933899095847,5.876143191824857,6.902821787910493,8.217757195699388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5483.333333333319,0_1_33_p1,0.3837082558202098,7.14186179026561,5.159080565739056,8.933474102192879,-0.5063802846561777,7.985314668628034,4.043080122547039,6.106995977399596,9.61917537573392,10.106912907373044,7.778861607678414,4.16848588255626,5.876143191826124,6.973453481042891,8.649420748717628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5499.999999999985,0_1_33_p1,0.0373921411592927,7.1597533891466725,5.159080565738663,9.671659599739366,-0.6251167324719088,8.410894864594248,3.843957727405973,6.076002914169885,10.141180733534345,10.675683197654129,8.127783110388393,4.552378375202935,5.876143191824781,7.04408517417529,9.081084301735867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5516.666666666652,0_1_33_p1,-0.308923973501626,7.177644988027734,5.159080565739004,10.409845097285851,-0.7438531802876399,8.836475060560463,3.6448353322649054,6.045009850940174,10.663186091334763,11.244453487935209,8.476704613098374,4.936270867849609,5.876143191825864,7.114716867307688,9.512747854754108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5533.333333333319,0_1_33_p1,-0.6552400881625431,7.195536586908796,5.159080565738954,11.148030594832338,-0.862589628103371,9.262055256526676,3.445712937123841,6.014016787710462,11.18519144913519,11.81322377821629,8.825626115808351,5.320163360496284,5.876143191824706,7.185348560440087,9.944411407772348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
