Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
4433.333333333323,0_2_54_p1,4.531113060012334,5.686837705061273,7.118029959854885,3.273126636501776,-0.5972617877350092,5.011221969541868,5.331021655533223,3.211009020236047,1.7005956464164966,8.76441001375674,13.802067701387324,-3.378128965578223,6.433179371670905,2.836067967631424,3.1651306286906165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4449.999999999989,0_2_54_p1,4.541312818027927,5.779330953606926,7.49074692748033,3.254921522604016,-0.8583947098422183,5.413437600702283,5.324659915026031,3.561081503820253,1.7985175756812983,8.275581938257126,13.108662253224145,-2.975170831727078,5.674231162751417,2.8217265268141265,2.9716294599424886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4466.666666666656,0_2_54_p1,4.580298919464121,5.856482121876138,6.708852305942778,3.312155664873692,-1.1023317714529417,5.891961906056643,5.333349958003792,3.8760337413737,1.9061915917076773,8.048990746158937,12.271670014498486,-2.5480095845428044,4.025257377715287,2.8555805364338074,2.8028180281101966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4483.333333333323,0_2_54_p1,4.625461007414212,5.895758228594616,6.572233839974039,3.5222973151200745,-1.4593049567409837,6.460185415762982,5.327571454107798,4.123401668296436,2.0524090449829826,8.06985762649927,11.35854163298526,-2.112279530932347,3.022166186561679,2.92879206685144,2.660116837788153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4499.999999999989,0_2_54_p1,4.658957594736686,5.896436633460503,8.632570054511056,3.9918117298317632,-2.0108281775634453,6.718621626169703,5.297243924646768,4.275814490581325,2.2431563503301755,8.163302828808984,10.54919259376473,-1.6641438409380718,3.726692724598305,3.030098631735909,2.547272764046164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4516.666666666656,0_2_54_p1,4.683910575909799,5.858200337448464,10.900188047532504,4.770988904732644,-2.7853833767677485,6.605145102659575,5.2406236850291785,4.3642724368421,2.4470320227214506,8.208974234619554,9.987899632850572,-1.196194077293402,4.922825184372128,3.090555719029517,2.4952746977678544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4533.333333333322,0_2_54_p1,4.714106300768265,5.785357559113921,10.180914236688276,5.890963474235541,-3.8286214945155,6.467099779564363,5.1660882182281584,4.418571167829175,2.6523232717897147,8.248033976870925,9.718892964315494,-0.7260029699468213,5.518377874015472,3.1137405587579434,2.5669972449796608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4549.999999999989,0_2_54_p1,4.738724601332169,5.678796043169837,7.594372025490364,7.464778210883696,-5.272325445370896,6.397233010343867,5.093350045592334,4.492569310121168,2.9110144856622875,8.411622357212499,9.66933336783132,-0.2632594035835049,6.204763330436912,3.1081408673190345,2.7227951088836697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4566.666666666656,0_2_54_p1,4.7249553670316935,5.535021774119658,7.815314924437226,9.706537412478694,-7.317990518796657,6.333890563278064,5.031763281373126,4.630786323618128,3.2959878484715865,8.820974236579827,9.72527888611558,0.2395348264637398,7.7322344977439235,3.0816467147916216,2.9055110121095127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4583.333333333322,0_2_54_p1,4.658051783188078,5.379185017990924,8.092827140473378,12.503491068402369,-10.100075428726328,6.257579421939756,4.973180632187332,4.851612117633894,3.81898536790098,9.539760440351628,9.8225979458876,0.854114373564786,8.5917616999547,3.0481732561119697,3.1134287842950217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4599.999999999989,0_2_54_p1,4.553798603445533,5.244789174671495,6.25519410725899,15.763306226119774,-13.532100967496898,6.170979477494166,4.902664375113952,5.148700715182321,4.369402884642301,10.57341577729512,9.962807809272327,1.5921917977108295,8.261162312880174,3.0070107357161646,3.3740839538058567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4616.666666666655,0_2_54_p1,4.436968084982745,5.1469721352685545,4.781247980322825,19.38822624985366,-17.323261296470033,6.04235430449759,4.814335213621287,5.442939311552847,4.844142028732701,11.87631074784018,10.212190283678847,2.379385598584726,7.049765919005594,2.970961736098142,3.7002586130390767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4633.333333333322,0_2_54_p1,4.3227453480362295,5.103458467137067,5.336932904238859,23.307303439231703,-21.178923516263986,5.799361023258577,4.726219099136162,5.591473210661242,5.198738560428664,13.346773454771167,10.638288223588546,3.112066029364096,5.036635712568071,2.965267816797152,4.047019855550012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4649.999999999989,0_2_54_p1,4.218404116880928,5.147494924460745,5.238580654661424,27.322161944315635,-24.969511084096087,5.399673571278859,4.658890473073574,5.63863964515468,5.45242508910626,14.864831027513336,11.213128804829408,3.728942469419803,2.843774362376681,2.991219328038898,4.382390338943851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0
4666.666666666655,0_2_54_p1,4.14827341975248,5.28258829816789,3.3704147158821707,31.268931973744667,-28.70543956334663,4.955311157049547,4.613458587004613,5.615811851693557,5.671979832460267,16.37665356212159,11.852227335005544,4.233549165271155,2.240531513135853,3.054952874635113,4.711847801052928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0
4683.333333333322,0_2_54_p1,4.148095939237521,5.458478160793687,1.7973805190401833,35.18254782789518,-32.400837354182926,4.589974747473267,4.587322461943302,5.528595609462734,5.9190489670045485,17.89622871253494,12.531650096125585,4.663263318466719,4.042693201738392,3.169874784132451,5.020486247964042,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0
4699.999999999989,0_2_54_p1,4.241497011815173,5.6272868992322,3.3443738805011973,38.94789988206202,-35.97435397940479,4.315702443776697,4.579838962966608,5.41884016861058,6.221824257562778,19.371184632697872,13.30176953371206,5.045705678201203,6.00092006316665,3.3312487406900426,5.289524262341957,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0
4716.666666666655,0_2_54_p1,4.429163497741929,5.767856257797813,4.4756845015581135,42.429539991047015,-39.24807276026818,4.069226163668876,4.591608847210478,5.337323987921197,6.567859135663175,20.65468061420901,14.198734996041749,5.384790711134728,6.779166150122202,3.5167444808111155,5.5067439608145365,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0
4733.333333333322,0_2_54_p1,4.670670821995382,5.905121692040667,5.340112781396538,45.49264872979755,-42.03489124177003,3.794360021559601,4.628803375097386,5.313451053386386,6.910901791198796,21.68647371022373,15.11864134430053,5.668647535094253,6.709094621445366,3.7048413556382256,5.634203496674202,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0
4749.999999999988,0_2_54_p1,4.904471636568322,6.053558745495843,6.982871970627226,47.97745678687614,-44.19864717909863,3.572641630607714,4.696558578394291,5.37945718695163,7.215598784049536,22.53215397962365,15.80523201014492,5.876234648991176,6.876961742483995,3.8816416341421753,5.624387450563456,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0
4766.666666666655,0_2_54_p1,5.078904860824542,6.204930612763046,8.698400028050516,49.70013730846948,-45.595058400754205,3.622755175157028,4.792860936143879,5.593631101104334,7.4822198407059135,23.19108516627601,16.13045673173862,5.995307008482842,7.675079420707264,4.037800454142445,5.583481575891193,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,0,0
4783.333333333322,0_2_54_p1,5.169926805060131,6.360400048857791,9.042103847963167,50.414228664721946,-45.99235037539024,3.7026177574528543,4.9166776002335215,5.950253813674951,7.686630034827206,23.513082905810617,16.202756605223136,6.034978031192697,8.47746772037761,4.162432984157306,5.69272536546016,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,0,0
4799.999999999988,0_2_54_p1,5.213870599342279,6.531764396708033,7.929638237858022,49.86788082816062,-45.09326733366891,3.706560011960738,5.0735423801562405,6.318602052115828,7.725980556563468,23.338422665741767,16.200475262271397,6.002796284249417,8.433482245352986,4.256426591903778,5.863088167744174,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,0,0
4816.666666666655,0_2_54_p1,5.266248678993921,6.699918687752024,6.271624617774233,48.26236465624143,-42.64223503053593,3.7212561300581393,5.244511867469127,6.558387316197763,7.485476939713556,22.617446626418392,16.20090561726339,5.886329583382537,7.695299342321558,4.335883609763243,6.023622519319752,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0
4833.333333333321,0_2_54_p1,5.329451128833508,6.86081659442536,4.406472493102804,46.62569150573167,-38.571387258233926,3.776007709934047,5.376569920667752,6.614060625104784,7.016866478300551,21.606164067516225,16.18234428950044,5.66567518427438,7.30391711238178,4.391602275824687,6.158780468357192,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0
4849.999999999988,0_2_54_p1,5.402397716492351,7.037700771891863,2.46831641283353,45.2047564016932,-33.09871168977526,3.847668933273128,5.4421595747229095,6.52339385192597,6.562534912565197,20.720911136104448,16.090751508104987,5.32108534320436,7.516295559785133,4.420633842928786,6.272579409763983,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0
4866.666666666655,0_2_54_p1,5.514476197546752,7.215750988120178,1.5195260969681097,44.04968741748021,-26.637507100271627,3.956490504936765,5.448348896485524,6.38674823260551,6.090109976165085,19.99020031840092,15.902674152526714,4.844071169091122,7.868465534733302,4.435280294917206,6.370922612640165,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0
4883.333333333321,0_2_54_p1,5.656590000243909,7.346612035636263,2.1468801054936324,43.19071444468623,-19.55247599751517,4.168234708805341,5.400749933696938,6.375233689665583,5.6249389584687135,19.364497284146804,15.67145103590858,4.268774451209096,8.366360583039096,4.456296353852355,6.467619661067992,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4899.999999999988,0_2_54_p1,5.756286870338475,7.397951258543689,3.7717765782343498,42.63991369758446,-12.024156154380714,4.502007594769793,5.292434329485664,6.440548431709532,5.345405168075727,18.851539667524523,15.459423921742596,3.663168234948,9.306416669428176,4.489643159287667,6.576470396517673,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4916.666666666655,0_2_54_p1,5.75420564707351,7.383387918025824,4.88818242579743,42.37705947642216,-4.159727120120293,4.800614327290375,5.143870857588857,6.4483028677747125,5.160199966602896,18.52949909840368,15.260531565723802,3.0687530683283715,10.123100133825508,4.52901793490208,6.700058094287052,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4933.333333333321,0_2_54_p1,5.665066814213127,7.351474537470318,4.818129560429832,42.34404915101576,3.858914020782205,4.897566334605181,4.975642789075725,6.365882702142778,4.977968871492756,18.45696958745704,15.013879678391694,2.4764471356034865,10.020566304352146,4.570020161146098,6.816969666794719,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4949.999999999988,0_2_54_p1,5.532610051118528,7.349336779508126,4.115185489415143,42.47346450969293,11.773706231354172,4.769448433541356,4.817614185139114,6.256990722389649,4.763040419161624,18.62426180973276,14.647196731346746,1.8705555647478944,9.21008970022953,4.596534802335707,6.894115899118903,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4966.666666666654,0_2_54_p1,5.396458792619972,7.400440677456501,3.522814737874171,42.72698049824975,19.327134877400454,4.516123831240377,4.748556037316679,6.194350276115515,4.512135906582605,19.03237853027812,14.109786275312551,1.2712406817396449,8.683803964461777,4.595653712046749,6.924068295652304,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4983.333333333321,0_2_54_p1,5.312580834271455,7.478890692959035,2.965746576505836,43.10825347750919,26.33274226628223,4.277501609442299,4.7672758233267984,6.170841322361162,4.212919152959195,19.7552789540615,13.407089024076866,0.7237361127417068,8.947381091678501,4.588943251696791,6.941232014889205,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0
4999.999999999987,0_2_54_p1,5.276160869612433,7.489690844748707,2.6103411318561025,43.65892626777912,32.668988489542734,4.154984936933264,4.849560468883272,6.096510863890738,3.840007218862692,20.874667400204835,12.599758813604245,0.2509158343322049,9.64610615180418,4.637493413302655,7.015236037286602,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0
5016.666666666654,0_2_54_p1,5.264235520972199,7.461317995179987,3.3074878541314594,44.44557422163888,38.169222200184606,4.025519595651667,4.9269348441207015,5.885188396824579,3.4225337665990674,22.4060589430796,11.756057987386164,-0.1802792425518765,10.272207216264292,4.717202767201919,7.124500906661234,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0
5033.333333333321,0_2_54_p1,5.274525227178501,7.395420795019627,5.074581067007545,45.53966719641018,42.57051025665751,3.8199068527620033,4.947665598850273,5.570589813018323,3.0517448248411267,24.30450778152231,10.983333325538538,-0.62114022405237,10.576054416936008,4.775548966733286,7.099171580793816,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,4,0,0
5049.999999999987,0_2_54_p1,5.31163918759989,7.295871905100354,6.86634356483867,46.98653541760776,45.64443350388158,3.6588911994695614,4.924904452158912,5.242790720458488,2.824994098888161,26.499258366530967,10.293509976329243,-1.082051967812251,10.002941889247172,4.781240182845302,6.975699740682965,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,4,0,0
5066.666666666654,0_2_54_p1,5.364942442505695,7.206520451430111,8.462448045891374,48.4416796901532,47.34497277552487,3.577557285438136,4.8813472803903055,4.964266880195104,2.8179736246575464,28.91037092206305,9.647173846754113,-1.5546391049765635,8.640392224983882,4.744540886505967,6.838175507264363,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,4,0,0
5083.33333333332,0_2_54_p1,5.420061586065375,7.11479603475036,10.47105486498622,48.90437680735749,47.80575795804587,3.515428582902871,4.841886813847554,4.769484137809112,3.0078525463517924,31.24895519362272,9.046610220819437,-2.040860965188989,8.176806121017428,4.708139404451206,6.726633602647811,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,4,0,0
5099.999999999987,0_2_54_p1,5.445593826570412,6.99489184079096,12.680691044174315,48.35607810957213,47.26194552933918,3.465914458410518,4.821568807305167,4.668653879249348,3.24397923071001,33.131331890398506,8.528727336603868,-2.5034539702742866,8.726126298168563,4.691426289227587,6.628158700215884,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,4,0,0
5116.666666666654,0_2_54_p1,5.413390329201802,6.859634323029149,13.784896863153088,47.058941416519744,45.97945685099005,3.440843600168002,4.823295187443093,4.571168922543632,3.56078397071288,34.633315932594314,8.130488090515273,-2.858960531295005,8.760368651327616,4.678515594014928,6.516278271328894,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,4,0,0
5133.33333333332,0_2_54_p1,5.3346943172064245,6.744334339689756,13.200079730213137,45.21282864852593,44.152717999675424,3.4065526863228235,4.858572162023036,4.386047555114292,3.885969591066782,35.936078714678075,7.878026704464909,-3.0608038667547057,8.170729189190856,4.650452004917931,6.377449563581873,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,4,0,0
5149.999999999987,0_2_54_p1,5.243336804177022,6.637840872001817,11.64539940909594,42.86892473310695,41.83248052477234,3.317199639709281,4.944530224034271,4.19271818570908,4.086220899218199,37.08687401038786,7.793620216843713,-3.12318950583285,7.724674206698735,4.607937144838251,6.218160104163877,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,4,0,0
5166.666666666653,0_2_54_p1,5.155240932519149,6.518771331563562,9.793809302915822,40.01914031231021,39.01120641173081,3.230225708449577,5.083213621563088,3.97328644350828,4.264250831589182,37.94183351065302,7.910126650438399,-3.0700233681664977,7.63086717294307,4.564078094805175,6.048620660403277,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,4,0,0
5183.33333333332,0_2_54_p1,5.1331614839825495,6.394584093747243,8.050531787487442,36.75659070029831,35.76641537483929,3.251496780578356,5.251567354445895,3.706186252950285,4.42028980883879,38.33968753331838,8.239198919207224,-2.919147916371153,7.396190943521189,4.549169197162472,5.862703375065274,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,4,0,0
5199.999999999987,0_2_54_p1,5.256218044876054,6.279812609959422,7.038514974620842,33.28041296145384,32.29369545555834,3.385481946223708,5.425344040184911,3.5237812134322035,4.541180346825769,38.2859861454188,8.76103509842032,-2.7038783495903056,6.714536307496975,4.585869239683273,5.659275260143024,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,4,0,0
5216.666666666653,0_2_54_p1,5.503379768897245,6.192302403476469,6.847385943480279,29.7909683999117,28.83280749680702,3.546710759411757,5.59559920317234,3.466896066038557,4.678774744758403,37.854472993778586,9.46111055869685,-2.4901603821211964,5.504047682170093,4.662234458595832,5.473905828632588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,4,0,0
5233.33333333332,0_2_54_p1,5.806097971691098,6.124265832262977,6.881510842412115,26.449970224531864,25.54537134347441,3.705058161956871,5.762920949126203,3.4546438506121944,4.876350797486393,36.95806979921496,10.34828600958638,-2.347803433416125,3.741776161861164,4.741634607719249,5.352154686823853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,4,0,0
5249.999999999986,0_2_54_p1,6.100383593288237,6.036593146754414,6.353855629105508,23.331690875478145,22.455399818038394,3.868570520401665,5.938815979877975,3.495518847419888,5.153318954732732,35.44476390476222,11.451204592802275,-2.279673122947379,2.643306958616393,4.799455551087479,5.312124064488207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,4,0,0
5266.666666666653,0_2_54_p1,6.348303573230346,5.955578460267595,4.562076247734119,20.420162198741167,19.544000994945648,4.063578069270116,6.138372749563931,3.6101128538822143,5.487819592370213,33.36181458577809,12.797194571980812,-2.214879126010579,4.166659161687269,4.859901928911775,5.315943198841874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0
5283.33333333332,0_2_54_p1,6.53195320095871,5.8866415450842045,2.0561911869340137,17.75351422865792,16.864131349337335,4.471357412188572,6.379099747775812,3.755186063703692,5.835345458895186,30.9657305228801,14.335419752432433,-2.0950878469736613,6.499267565029094,4.935295002350293,5.327340064590579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0
5299.999999999986,0_2_54_p1,6.655240331444428,5.808576985955924,3.763409102303016,15.48682764096274,14.509558855540192,5.127391467320533,6.6604572515219,3.918289263403069,6.18517253752026,28.536959286578423,16.102698880792534,-1.9267255387726776,8.07814822740373,5.011323141361535,5.340285442683224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0
5316.666666666653,0_2_54_p1,6.74867337488996,5.67583851480028,6.611534359648621,13.72564575056496,12.51128304633688,5.988808216086059,6.943663821156267,4.116346232894233,6.539691413127984,26.245916697908378,18.1533358444346,-1.7282630755406436,8.521509509276834,5.094329568824016,5.359572741662249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0
5333.333333333319,0_2_54_p1,6.842042709765083,5.504097632173056,7.583424110940893,12.474872674264642,10.824474881786376,6.990988611731601,7.16926215568328,4.300456279994499,6.862087633274769,24.12605721525455,20.381321488406755,-1.4866484352287772,8.450827919869276,5.190314109546276,5.443828187289426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0
5349.999999999986,0_2_54_p1,6.934824691042328,5.362840451918024,6.121612827266008,11.762691604354217,9.383135757164666,7.929345275448304,7.297173222078223,4.394069140007179,7.094793989879272,22.123162510970385,22.573264989490013,-1.200878249449378,7.931816134302082,5.287586870393856,5.698071764229929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5366.666666666653,0_2_54_p1,6.99293898756137,5.26527709956253,2.8068082619493104,11.545167263885588,8.111222927985079,8.618284580013826,7.339414309418522,4.435096050605782,7.273738280468566,20.16143622154032,24.5700248135663,-0.8966452465632555,6.657423468358995,5.368802323018815,6.187440034124094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5383.33333333332,0_2_54_p1,6.991264046253924,5.181479156657573,1.4071029606273076,11.679499906041674,6.940467647723201,9.112680840435718,7.351598026983756,4.395897701427589,7.4795407705457,18.18918657851222,26.30249697282462,-0.5791981948929407,5.24307760654908,5.4294921000898215,6.883432423334468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5399.999999999986,0_2_54_p1,6.948429501434267,5.072913419504673,4.284082308755361,12.096821814003611,5.882415505931365,9.628303068615075,7.346343571757599,4.272244390514763,7.779195371752156,16.271320414937627,27.793338545909048,-0.2530191786558198,4.9712006616470825,5.479086516009361,7.688546278917086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5416.666666666652,0_2_54_p1,6.909289136464647,4.941770423959023,5.319124296755367,12.866783066736115,5.034392910918158,10.321673301842788,7.307715402746085,4.287497153170399,8.165420311626592,14.657953737061504,29.118277065313595,0.0461444210620528,5.7809362451993,5.526988136078848,8.511077308176969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5433.333333333319,0_2_54_p1,6.914057481299859,4.818774664369407,4.325675552243271,14.011619627026722,4.477497439957289,11.250492956665283,7.249206837773266,4.555849692220727,8.603766386747278,13.645742602253684,30.3527919976232,0.3067622455614023,6.507524393377961,5.592644011854391,9.335317251745291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5449.999999999986,0_2_54_p1,6.972237128207807,4.717807019618704,2.233136683616684,15.40945526098342,4.184575180816891,12.440408555242982,7.209060232409019,4.88066203951022,9.038030559729048,13.424950812412291,31.53218147908348,0.5764841696341438,6.738202862368519,5.7041835105858585,10.196415999171483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5466.666666666652,0_2_54_p1,7.033425430097244,4.629693588181874,0.4172693470087887,16.884956033976067,4.03337817640205,13.918695735673756,7.208399756907063,5.114228670383426,9.38182437308682,14.03981001368096,32.61554404991514,0.9442679301777188,6.31992812705294,5.855709492662494,11.102673965296797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0
5483.333333333319,0_2_54_p1,7.050102887334782,4.53732946985128,1.328797414690205,18.320615313422035,3.934317603569523,15.645136507696046,7.235080155085693,5.348955747013285,9.628125219658532,15.407263956153798,33.49867740391455,1.5013776236181728,5.270607894221484,6.022415889635227,12.071880401250906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0
5499.999999999985,0_2_54_p1,7.116303566171011,4.419154049620941,2.3377579869070013,19.82410270362137,3.9474715050771727,17.46942378504051,7.275275806249866,5.713798179245087,9.83901562044266,17.36045475939064,34.06837673147043,2.275836977573199,4.442586625332255,6.210132324072959,13.184200817248485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0
5516.666666666652,0_2_54_p1,7.303819137840503,4.262306616118616,2.924061559727489,21.77478932939397,4.228527673640698,19.211128666983107,7.339726661084034,6.287225259038168,10.067621632989011,19.750515015916296,34.24460616656867,3.2325684958858387,4.489838072929658,6.430262687700097,14.504435297894064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0
5533.333333333319,0_2_54_p1,7.588124732439147,4.089156236486982,3.337608040312253,24.53903566173803,4.863815381192381,20.74866142546832,7.456884890763274,7.066243162971755,10.333195942046464,22.5518474774532,34.002883462579575,4.335730370695826,4.765694191476162,6.666538854080367,16.003547013298103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,1,2,0,0,0,0
