Time,TrialID,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed,LShoulder_speed_movement,LShoulder_speed_event,RElbow_speed_movement,LWrist_speed_movement,LWrist_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RHip_speed_movement,RHip_speed_event,LKnee_speed_movement,LKnee_speed_event,Head_speed_movement,Head_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,RHeel_speed_movement,RHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,LHip_speed_movement,LHip_speed_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event
4583.333333333322,0_2_64_p1,6.342599167751441,14.484234878192073,24.72271220112628,1.4409194248280004,5.93881533783206,5.86617643617828,4.061052528579069,4.446106472171652,7.869654662806634,-1.7244315795807716,13.827651866588567,4.102169989976582,6.752472384848451,4.672345516685982,12.507335203543237,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4599.999999999989,0_2_64_p1,6.17426146599452,14.512849358476258,22.907360374040053,0.9133249650915644,5.801985914722203,5.936863101592931,4.071652290109803,4.617015342090842,8.426305238709393,-1.895703067419012,14.152104963580308,1.3007572946475343,6.815407871022833,4.772197407433128,13.046578161016372,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4616.666666666655,0_2_64_p1,5.965259878221544,14.144791177449171,20.902229917984823,0.4699879850089999,5.811580989344486,6.014431988706557,4.07502152510179,4.949313440689424,9.014470031698732,-1.9761311686030387,14.434299560689553,0.7425459706543737,6.873990992465616,4.8542147138138825,12.65063217979904,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4633.333333333322,0_2_64_p1,5.792248649868452,13.532232027601813,18.92687643070194,0.2137883615334323,5.928982140163526,6.087222755197328,4.096163470148349,5.475641083913832,9.55633237005307,-1.9651845275757496,14.603357493489398,1.3156217218017996,6.9190476524417495,4.909979801311515,12.121204772012238,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4649.999999999989,0_2_64_p1,5.850208624178864,12.936009064610424,17.204092087121523,0.0909042887100784,5.951675301481333,6.135787955398047,4.159855693279082,6.126074945833587,9.968120320337857,-1.8968988889244447,14.55219876389778,2.3759167618929014,6.957797262472327,4.951162477066237,11.773688342235513,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4666.666666666655,0_2_64_p1,6.203619288843375,12.528858389961268,15.799821394596954,-0.0689599697839755,5.616542843052132,6.160383445169989,4.252728633679349,6.776076269705998,10.251674654163924,-1.7882030859073037,14.199021759035844,3.603826884982567,7.013764885573734,5.005049815213808,11.398149681098175,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4683.333333333322,0_2_64_p1,6.759516409356312,12.319004540328788,14.679319352160938,-0.3874730166504331,5.1268615810116245,6.162558735926287,4.34243597762154,7.419291073146337,10.468788031750258,-1.6329456654800416,13.619685736357829,4.12033806558768,7.065569560916321,5.094863413483834,10.934513310101805,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4699.999999999989,0_2_64_p1,7.408289283393906,12.307410642797835,13.85515402894852,-0.8348413336459284,4.751530957383513,6.152972384901519,4.413604140274477,8.142827910297484,10.64135104952996,-1.4447235024964202,12.98360823097592,4.240211351396606,7.079954046629407,5.204334113803851,9.958481471605923,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4716.666666666655,0_2_64_p1,8.101814944980049,12.53384367698442,13.396922945822729,-1.297118156568022,4.488321917713384,6.152059023876583,4.4690514583833325,8.808078132673144,10.730638286406938,-1.2646984647804975,12.381116813889037,3.849776786738605,7.039165543390374,5.2677737140249805,8.417139192459949,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4733.333333333322,0_2_64_p1,8.813295161336333,12.976710102283386,13.31536586823797,-1.6991196133004445,4.310072570734524,6.174978761994088,4.529348711946555,9.285540576004331,10.744844517094956,-1.1130402876283116,11.817748388226123,2.855505473066254,6.937399707049047,5.2860901113638255,7.857950788434263,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4749.999999999988,0_2_64_p1,9.53072935113648,13.53195795406585,13.515590240072097,-2.0407182011138394,4.1988584613935656,6.225289110158489,4.593841419482996,9.661891364762372,10.75180498530006,-0.96747182062781,11.279847577502188,4.302651180675565,6.783233515147738,5.2941917128721485,8.811382558313072,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4766.666666666655,0_2_64_p1,10.280336539749117,14.11186460819145,13.88836146209604,-2.365429822354976,4.143393724518012,6.299740636733915,4.6327465521151865,10.056307393395066,10.81417837391156,-0.8108186354300693,10.804369920220235,7.403735222029829,6.595396508972173,5.315489704003541,8.992097392196715,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4783.333333333322,0_2_64_p1,11.110714214971974,14.716846046989597,14.400333708299584,-2.727782742097511,4.129653363983794,6.375111215897019,4.67073739449507,10.595154104164706,10.966264081581263,-0.6648093353311302,10.432719841897264,10.426048646897616,6.3957057311743295,5.340012765170788,7.459093600089016,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4799.999999999988,0_2_64_p1,12.027981374432686,15.411522079487185,15.050002601315636,-3.1476388761819103,4.1384599914996025,6.413082976433131,4.710511488607994,11.29886177799018,11.12266083623274,-0.5477108713535032,10.131574538131265,12.537538597503016,6.212079459955714,5.345672771018563,5.591501456961958,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4816.666666666655,0_2_64_p1,12.99649214868261,16.275539777649005,15.791885912949253,-3.563725851628145,4.138747418802604,6.408215351741691,4.736467709488155,12.047285330901785,11.223764088046025,-0.4345559337208597,9.831154686252312,12.699195710955324,6.066647973811789,5.327070736883373,5.714639905293684,0,0,,0,0,0,0,0,0,0,0,1,3,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4833.333333333321,0_2_64_p1,13.989035331278744,17.366116971597325,16.582784097598104,-3.8770151110586655,4.096370716903358,6.408966537024113,4.73078770355462,12.733786390371586,11.304281168239156,-0.2962234638130362,9.49848063491259,11.059989982308467,5.956613246318402,5.299982271424986,6.702698382442651,0,0,,0,0,0,0,0,0,0,0,1,3,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4849.999999999988,0_2_64_p1,14.970433697370826,18.65574643487247,17.43262959802899,-4.0644122750196745,3.9421132362897335,6.434006232802392,4.70334639108322,13.284771494345687,11.336998271475313,-0.1502813182182625,9.109544764988955,9.021373760193503,5.8676022259732505,5.27855325635033,5.841248210409627,0,0,,0,0,0,0,0,0,0,0,1,3,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4866.666666666655,0_2_64_p1,15.832611385718776,20.01892531364624,18.3644755307195,-4.212030177734205,3.8023825874235935,6.447931653822364,4.643058732985011,13.616091131919642,11.207434017942068,-0.0428250429928597,8.62617575500991,7.8546831366035965,5.801713722971741,5.250320873664865,3.59869401593389,0,0,,0,0,0,0,0,0,0,0,1,3,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4883.333333333321,0_2_64_p1,16.372654662626474,21.28992634552585,19.36294734797295,-4.420335360387482,3.839161730973636,6.418934590463981,4.518389045162551,13.689701112184483,10.907330959405538,0.0001741346234496,8.12040948080186,7.454947214215911,5.770763950274338,5.175437998512293,3.920524715395435,0,0,,0,0,0,0,0,0,0,0,1,3,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4899.999999999988,0_2_64_p1,16.41717615525509,22.270164198334484,20.266207689894816,-4.698360709170899,4.166429241791813,6.343463776600382,4.33300406800479,13.57556570780757,10.58585600524375,-0.030232066913726,7.773784488947774,6.560777058116288,5.776744806512799,5.042043001698592,5.886073576780801,0,0,,0,0,0,0,0,0,0,0,1,3,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4916.666666666655,0_2_64_p1,16.019056597962162,22.884077365171528,20.913048887110588,-4.9653373747891445,4.825909100729431,6.235702623591881,4.140486988314009,13.461753516819504,10.353328784854112,-0.1679169010785704,7.659662994388923,4.739402718475986,5.805763059639286,4.960489991551,6.799975843353583,0,0,,0,0,0,0,0,0,0,0,1,3,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4933.333333333321,0_2_64_p1,15.415666907835256,23.24114701868421,21.20930384148728,-5.139678401073938,5.475070768534504,6.117721995782259,3.974142671327616,13.51307539389869,10.277420090203728,-0.4528632380908006,7.703959466864053,3.164831989981824,5.818600959286158,4.882813694748134,6.503603869016657,0,0,,0,0,0,0,0,0,0,0,1,3,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4949.999999999988,0_2_64_p1,14.783192066400938,23.420868119143364,21.08402253193476,-5.196382941790648,5.770999217493418,6.004709725975853,3.842340718030352,13.67137036991752,10.304384767017089,-0.8530101080196342,7.773756242495372,2.4323991896197703,5.761960943689448,4.751557234583621,4.621688768582603,0,0,,0,0,0,0,0,0,0,0,1,3,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4966.666666666654,0_2_64_p1,14.150034457636847,23.33931950201884,20.49407921539759,-5.145078682455321,5.712010037954661,5.892684341585251,3.723792468731932,13.737888513920105,10.312545801563706,-1.255720282701237,7.818387847589779,1.3458161185167592,5.62569589696019,4.563270704818563,1.036941039864201,0,0,,0,0,0,0,0,0,0,0,1,3,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4983.333333333321,0_2_64_p1,13.540469807748762,22.910143718374005,19.52505807493036,-5.001539561179712,5.497572580916375,5.775099257076421,3.593749147128095,13.627065671929902,10.221264387767368,-1.5618894573478077,7.862410801069015,1.792039695675237,5.457366578835087,4.361213444011924,6.8867716453786825,0,0,,0,0,0,0,0,0,0,0,1,3,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4999.999999999987,0_2_64_p1,12.971403953212327,22.19180565236736,18.39120436306458,-4.794444683745368,5.353207496644508,5.665034881248429,3.4665368010695707,13.41281640353677,10.007035445519076,-1.7606734009832703,7.902228948002418,5.049245065163847,5.28726139884584,4.195862135669745,12.475932149213731,0,0,,0,0,0,0,0,0,0,0,1,3,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5016.666666666654,0_2_64_p1,12.357585830306364,21.28025742095148,17.23628941564851,-4.562954005066998,5.414983334430754,5.601693276900756,3.365925877433349,13.14664545903927,9.704296139132609,-1.9009745181372664,7.83654562917139,7.349278926073294,5.119317873250714,4.085806319673464,14.94549353898262,0,0,,0,0,0,0,0,0,0,0,1,3,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5033.333333333321,0_2_64_p1,11.586321543313009,20.166317023495047,16.036370628920537,-4.327684033530671,5.66973157717227,5.584383057653512,3.3076766348502025,12.74933807622657,9.30019836316728,-2.026813381106939,7.5913182296271025,9.049625682014245,5.025315872669426,4.02585302791315,15.326847227752603,0,0,,0,0,0,0,0,0,0,0,1,3,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5049.999999999987,0_2_64_p1,10.65939222283728,18.78370665582829,14.7386227020195,-4.092492228206892,5.987302447499134,5.566846842597914,3.268934241882314,12.125454124090082,8.756046761518363,-2.1645736159552267,7.23126447883752,10.817115297633771,5.003480988240868,3.9980183231715385,15.42321260219169,0,0,,0,0,0,0,0,0,0,0,1,3,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5066.666666666654,0_2_64_p1,9.682742654908854,17.153238130316975,13.441376367084304,-3.88852091586092,6.292806284744127,5.513149825531835,3.2408013532925466,11.317316107803206,8.103229860820706,-2.339220760219227,6.864074263667336,12.49213526369434,4.935748135807305,3.972657383116706,15.903818754226798,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5083.33333333332,0_2_64_p1,8.742454446364366,15.364860840740295,12.322662018594308,-3.759803936161756,6.609739908032343,5.426377718838,3.224798037243384,10.456247844794426,7.416158825360286,-2.569047022653998,6.527562832095345,14.54680306830392,4.806109707138717,3.934193814579098,17.126999667597648,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,1,4,0,0,0,0,0,0,0,0,0,0
5099.999999999987,0_2_64_p1,7.880555881800641,13.53338037871323,11.439699710740424,-3.6822135289565776,6.983164974538733,5.310755712684488,3.201355225943652,9.676888708212733,6.823379448250888,-2.843821020195884,6.2160553055608725,17.056339811854293,4.665979623310875,3.90429092709204,18.99529374518897,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,1,4,0,0,0,0,0,0,0,0,0,0
5116.666666666654,0_2_64_p1,7.151573064451689,11.819117819305466,10.68154875505854,-3.556165392559916,7.2099878640956385,5.179348135025565,3.2201306849351767,9.036858479961378,6.501393316802936,-3.118036166686247,5.959363751146143,18.109671196639948,4.569403183638194,3.928801380405953,19.9027051515372,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,1,4,0,0,0,0,0,0,0,0,0,0
5133.33333333332,0_2_64_p1,6.618009803989791,10.36178066895475,9.881613506567572,-3.29669668869614,7.08617706670909,5.048761512544631,3.280898041363164,8.52786719357761,6.465459148638097,-3.3401219543947,5.831038575165068,15.772595470705705,4.522937491992916,4.0441563288977225,18.392799411362628,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,1,4,0,0,0,0,0,0,0,0,0,0
5149.999999999987,0_2_64_p1,6.263591429671422,9.176077355129957,8.93210193168407,-2.8876006173623887,6.567045431798694,4.929269176815787,3.335477019318954,8.198381842744919,6.496508494293866,-3.4750044563336893,5.699576993419863,11.003417223731702,4.488584593963793,4.214643166930896,15.329887169238615,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5166.666666666653,0_2_64_p1,5.971579856680798,8.162153977082268,7.932369917317356,-2.3623187674819017,5.892334063290528,4.809584964140879,3.3464124426463795,7.948455692763553,6.38563420553886,-3.490702146157996,5.497266988682341,7.424410199409722,4.446058955477958,4.409576964726674,12.926510809283531,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5183.33333333332,0_2_64_p1,5.644374104811243,7.208429690068255,7.099018457699268,-1.7941205910227094,5.315556547071116,4.67078768398276,3.31313193064089,7.5862334650277,6.058635214514748,-3.373870898298644,5.286724622176868,7.149158332704697,4.410104497789984,4.632846658715201,12.48314018312822,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5199.999999999987,0_2_64_p1,5.286397333804048,6.330168298762386,6.456233028450293,-1.2934154817966752,4.88086084092904,4.546109031796134,3.256099798888654,7.075892949393089,5.656928514161965,-3.1718103884464264,5.09141570727278,7.721151729250512,4.370461316879705,4.874605283863888,13.285552794293286,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5216.666666666653,0_2_64_p1,4.933486048990055,5.65487692470747,5.998397054926489,-0.9483578151704276,4.771001321237127,4.427679818240721,3.1986513536376027,6.575141358372787,5.416455150978784,-2.972911371904184,4.881776292276285,5.505139067652167,4.325064336139191,4.970638126267668,13.309948763299287,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5233.33333333332,0_2_64_p1,4.647740115689552,5.2129798883855765,5.71661987763518,-0.7528035663972923,4.886498453454628,4.3062553165288415,3.1629349112264458,6.239834505565596,5.430148868682453,-2.837814120333656,4.633876793114937,2.2985884841996738,4.27345493088669,4.9176057133046,12.007550017693816,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5249.999999999986,0_2_64_p1,4.51235879412811,4.8874727014337855,5.500525471499003,-0.6178536366968235,4.953822328222672,4.189033483005159,3.1792049195338823,5.996792654975162,5.620942600607164,-2.761429572167253,4.345914913200242,3.3154344275084644,4.214901843776111,4.792768957855467,10.772080260509616,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5266.666666666653,0_2_64_p1,4.538144364166307,4.550421346019109,5.228202595887891,-0.4493267926322075,4.789626152351428,4.077623269920962,3.250262602091784,5.729036819989572,5.866381461763845,-2.692945329257775,4.039334064858597,1.6836113334372762,4.154434104108115,4.693174906536221,10.003751160106846,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5283.33333333332,0_2_64_p1,4.701900071077282,4.220457693525836,4.927642756624467,-0.2036328368197364,4.481871231140648,3.979591815789888,3.3300942430117315,5.448511103729318,6.126018349724256,-2.5832480952807737,3.766278855483593,2.0122480823088966,4.105296137130565,4.654999050942459,8.656954375186828,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5299.999999999986,0_2_64_p1,4.955245481977967,4.016631054206269,4.710597232189272,0.1147615093171057,4.160599806529182,3.910020561216272,3.3613916460876165,5.237395249201335,6.447362870077274,-2.411979760528915,3.582950451777976,3.045892782139693,4.082044202141852,4.668646374981544,6.455733345611643,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5316.666666666653,0_2_64_p1,5.217904376333075,3.9944393874508592,4.589592218919048,0.4905534497401347,3.946902356941409,3.8788266058526,3.3153291528750723,5.1622687915456025,6.846794311113874,-2.180220629801332,3.5081400942715733,1.9665191533930384,4.059483607290225,4.683080177420267,4.621836226890553,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5333.333333333319,0_2_64_p1,5.411487284859001,4.102467091819357,4.448741029553407,0.9048138380837,3.784061477141466,3.86980949313104,3.222974604052668,5.185318077805826,7.221654443909034,-1.888770979765588,3.522084116455292,5.602769679175756,3.993280921509755,4.651842623579489,4.391560096445823,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5349.999999999986,0_2_64_p1,5.503304838128463,4.24302198672199,4.209977543261067,1.2982897623227854,3.545006734946336,3.852370141706834,3.146560002133526,5.227800502083285,7.385330134632549,-1.538607701854237,3.614616316366785,11.232269054707404,3.910613254462952,4.564136521258991,5.268237613852337,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5366.666666666653,0_2_64_p1,5.532776324997824,4.337953074185903,3.96694274570604,1.581457696950172,3.3589256204359845,3.804755998651793,3.116211680857167,5.301426786257276,7.205169141742196,-1.1571944521381032,3.780878316347431,14.221247961626808,3.847910668948765,4.441544405379669,5.576774125506716,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,1,5,0,0,0,0,0,0,0,0,0,0
5383.33333333332,0_2_64_p1,5.540675474785332,4.354228073789747,3.892031770288496,1.7082169738000963,3.418103626920123,3.7391645853842608,3.1069478685905487,5.448626100661298,6.811068797868984,-0.7920889021622937,3.908011177601858,12.277655786578023,3.796373277985789,4.312044485815999,4.939611012898519,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5399.999999999986,0_2_64_p1,5.532184975956421,4.300235490260747,4.021672343769911,1.6874516726235576,3.742650252221382,3.684643680648402,3.08492610837884,5.526757455831111,6.544055773658363,-0.4755251955753735,4.006076212387211,6.886909037016284,3.7281605970309255,4.211884374724924,4.137006646364688,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5416.666666666652,0_2_64_p1,5.502323498912944,4.235325114162084,4.171815421849574,1.5319254788871932,4.094419656149008,3.6370027104303526,3.055574164504112,5.41291245428785,6.465820684273655,-0.2130423876158154,4.07707752830706,3.185122403244492,3.638605714585351,4.152409454596741,3.427808191794941,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5433.333333333319,0_2_64_p1,5.465455382809929,4.273890028989416,4.14152956617009,1.285992288944531,4.313779705702803,3.578477136519774,3.0371344259198154,5.148224212766913,6.516182869710108,0.0214409896054946,4.020314061754685,3.0088522495749084,3.54758643549044,4.095444124071812,2.356286083008507,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5449.999999999986,0_2_64_p1,5.485821259701186,4.462128032097956,4.061436148424132,1.0770550763780338,4.553477319600375,3.498666729067725,3.034562568277471,4.915749586296741,6.6311747663899485,0.2817158639417564,3.8792859146481535,4.467500901681441,3.4681464167100096,4.015999597570186,1.6253581419557923,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5466.666666666652,0_2_64_p1,5.639190882998348,4.70226414858783,4.133652045575955,1.0321425610945911,4.808278524083489,3.401039012548916,3.0510744630589155,4.922390793340592,6.79813409504856,0.6050954405575498,3.864237159783291,6.579498967258823,3.3791109381453763,3.9596505328503984,2.835540870372072,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5483.333333333319,0_2_64_p1,5.922101746172562,4.88752195605423,4.382746502914419,1.1614616511455471,5.072405686469934,3.3349685294275035,3.0563249447108167,5.098315006482654,7.024139772961923,0.9758272094942584,3.988577055918357,7.681889436658229,3.258759677017568,3.937247967958363,3.841977024070264,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5499.999999999985,0_2_64_p1,6.217427749272563,4.991399380421746,4.730532013833435,1.3821630210147515,5.346606424382357,3.327763202067357,3.0392577778362617,5.331649308566208,7.280594290085943,1.345227152298808,4.161204848931819,9.505797451691544,3.1268649012299403,3.932983662031748,4.391775256580515,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5516.666666666652,0_2_64_p1,6.454739212479837,5.06377499512225,5.13037207255942,1.615774989192038,5.600473332817727,3.3201464021261287,3.02234751085111,5.578677728697393,7.518334991694233,1.678694501375039,4.325182010429811,12.952431542375116,3.028729598372212,3.9373184857664176,4.977963257695695,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5533.333333333319,0_2_64_p1,6.621238209301001,5.139879270146091,5.557669216662854,1.840255209076196,5.781633871311064,3.291256998410537,3.0145623895000444,5.840954048422389,7.684235971495186,1.974967957811478,4.478986780174976,15.26780303300418,2.961301691829157,3.946268001308644,5.22013778719128,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,1,6,0,0,0,0,0,0,0,0,0,0
5549.999999999985,0_2_64_p1,6.724445295001791,5.217041240940744,6.008810470880233,2.081086422063641,6.010066849410496,3.2810138371353985,3.0200538330221014,6.114595778398538,7.709646851422628,2.24387349425465,4.622343321172004,13.709664725902188,2.8909798205396755,3.961473904511557,4.531241114557955,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5566.666666666652,0_2_64_p1,6.783761801130138,5.267961184883541,6.488953994990082,2.362718487592197,6.306679386975179,3.299698138050579,3.011298383281576,6.336410167308898,7.558756008592994,2.4843481007767494,4.748811383476234,9.523366907200394,2.817784716686895,3.986986748792529,3.954261810921861,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5583.333333333319,0_2_64_p1,6.812767272851314,5.263869982125552,7.010805388630611,2.6826389300381748,6.634919440168955,3.3102616253765853,2.9740302610627736,6.477243695435004,7.304937154695228,2.684184935723601,4.860541310733215,5.998292376356282,2.795024623611796,3.952299853336745,4.3956039067969055,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5599.999999999985,0_2_64_p1,6.788775088516106,5.200322289476876,7.568180880550139,3.036078617453408,6.952043556648526,3.324310409256994,2.983649644466483,6.524935039465986,7.070249721061647,2.821814492275516,4.945726562422851,4.50771211570357,2.837136589971962,3.912178491582013,5.043585748014851,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5616.666666666652,0_2_64_p1,6.686454946634551,5.147813764433973,8.086511519432545,3.419220717963792,7.098348707586674,3.3477283533077946,3.0503476542743018,6.4673409894946765,6.934800027915642,2.876231455502713,4.972024498036679,5.029110842645295,2.941618039455799,3.898488290862327,5.12627969419634,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5633.333333333319,0_2_64_p1,6.537758553155507,5.164338612256332,8.462472140237102,3.798524535084238,7.035620520243499,3.379989529527246,3.1671428203838587,6.3035997246743545,7.070021135738264,2.849579866350575,4.920566022065172,7.373774753688623,3.0736406503257645,3.904379731568958,5.080752542069201,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5649.999999999985,0_2_64_p1,6.391243006178421,5.216895077496777,8.705762776182276,4.134319186805966,6.87579492843033,3.4198641505674687,3.3054173543560528,6.050169475462859,7.321808990400471,2.773009078135524,4.812108868874552,10.031088220317857,3.1693785271265464,3.926261829314994,5.494770094000222,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5666.666666666652,0_2_64_p1,6.25114191920786,5.273016026675511,8.900965859101975,4.434430252361252,6.714207381664127,3.454398235117323,3.4239292698383355,5.7732869805680505,7.563916380228758,2.676556167829624,4.69892675331385,11.11267772752944,3.226481425878629,3.963851789007229,5.9344513392467,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5683.333333333319,0_2_64_p1,6.162294184502962,5.290700473991327,9.098214022896231,4.727468832194333,6.608797771431845,3.4647903371636763,3.4932674141543942,5.577049965917486,7.695128081114319,2.549227500044673,4.622146994940581,8.991717367751844,3.315958263004587,4.008959010983678,5.344558239598818,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5699.999999999985,0_2_64_p1,6.093984740546008,5.254356665594015,9.262165747634212,4.999071101806706,6.522529899056424,3.4873729711945187,3.5198736702871334,5.4830106875742,7.688169765722353,2.346441808465549,4.562212000659079,4.510519974234692,3.4320991699501824,4.048201236441923,3.492472970110888,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5716.666666666652,0_2_64_p1,5.951713301247644,5.2056261038672655,9.296450494448049,5.202744489538291,6.318640689203606,3.564748503571288,3.564853345419431,5.309527341374737,7.593006388588894,2.0480967530415115,4.476998936367549,2.202501140305938,3.550032473077789,4.080709646680272,1.6044325220222957,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
