Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
4449.999999999989,0_2_93_p1,5.600040696949185,8.743707770454277,6.837048316275101,7.945153452980898,-0.5778672633773582,7.378304368124497,12.554466871195316,16.34406669544028,9.52147756208489,3.971343299255956,14.991857457431571,4.487979734382872,18.15827933708101,6.34531787414752,6.365554784195012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4466.666666666656,0_2_93_p1,5.693695991059844,8.50870434516001,6.700137365787029,7.727637630216174,-1.1841721272207366,7.384845176953018,12.677709005806928,15.32461730770737,9.473831015335636,3.810311040748344,15.889191511423766,4.155360038630544,17.447479965351086,6.443999545835813,6.346282824074804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4483.333333333323,0_2_93_p1,5.799011471323811,8.286663134938447,5.264346322834097,7.447991481448996,-1.8122736448027057,7.401050214009755,12.834253660026706,14.283141444865048,9.376840760140736,3.656630055388892,16.936133424817385,3.65090975327656,17.317512577813353,6.5584004569708405,6.4697859120729815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4499.999999999989,0_2_93_p1,5.959389433548616,8.047090460109715,3.3254206680054,7.658280622229117,-2.3404471027485045,7.464566944053914,13.046573857917735,13.228735974397908,9.222339255085435,3.524731221143817,18.12635299117673,3.1373070408524844,17.65670777362959,6.670891339623405,6.725746860040077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4516.666666666656,0_2_93_p1,6.207261867148695,7.792834833009407,1.6333828029840147,8.691770234251255,-2.655155610767572,7.6442607035013905,13.327481722623578,12.158162139701483,9.099279540880582,3.462400618822985,19.539037157844792,2.723125541336749,17.50012663808487,6.77477142634122,7.077538202152931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4533.333333333322,0_2_93_p1,6.564109418140804,7.543811772616449,2.48631889347497,10.511059219448487,-2.769615490703877,7.953164005320098,13.655888332393936,11.060439739341412,9.041882272670628,3.52652818259077,21.34048587870892,2.4055407958508743,15.959050009173255,6.874924969592837,7.457860773303862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4549.999999999989,0_2_93_p1,7.021478764883467,7.322005596550255,4.180588292383836,12.904583789664608,-2.767492381761293,8.332482592750056,14.015312593290236,9.936038310860752,8.979429206474451,3.810017102614189,23.720015362469137,2.136599472442276,12.541840277645754,7.005040026507812,7.73270218770468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4566.666666666656,0_2_93_p1,7.528656759044839,7.136192950278459,5.674192430029207,15.696427102980474,-2.633517448298881,8.769548979401018,14.41073368657441,8.81509577427449,8.787512917650128,4.407196758901053,26.73284871676847,1.8961724636169257,7.580025490914013,7.209335471431998,7.79775156758901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4583.333333333322,0_2_93_p1,8.035430261180078,6.967748709507556,7.613638483708111,18.819062176147632,-2.191916368901849,9.347975874205646,14.823920281390688,7.758567538186649,8.384852607878605,5.3249727683070525,30.2178518936628,1.7294402371169368,5.107138340107152,7.504783670658435,7.700070136019292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4599.999999999989,0_2_93_p1,8.520035123759175,6.793419300101496,9.497356434621814,22.401799733583,-1.2099249400122036,10.17113509416702,15.212188049062563,6.8424915608338885,7.836306892731951,6.528273537457185,33.89812541702095,1.7237925154422316,8.926347226543085,7.852508887069123,7.589718642038625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0
4616.666666666655,0_2_93_p1,8.968928857610942,6.613758562556117,9.949288278821614,26.753367547727308,0.4448736095328355,11.270887945623748,15.552769218120671,6.173156318679514,7.349816376860518,7.998333570578265,37.51011326820315,1.908734177765472,12.17798191030473,8.171986898716764,7.606073699098176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0
4633.333333333322,0_2_93_p1,9.358262312182427,6.479259160910464,9.210539266754571,31.999078018340867,2.7133530515527933,12.57565303934365,15.853412959581588,5.812070925344576,7.105555264222388,9.692216067235575,40.84358691434909,2.210611102326232,13.342436350439442,8.382509209137163,7.816763944407314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0
4649.999999999989,0_2_93_p1,9.660578500526604,6.436955709281214,8.72968451061965,37.94616220709309,5.380067409838018,13.772084293775984,16.12016756808303,5.71441511762878,7.195180326504118,11.553762211772083,43.803725408137,2.5363804019931777,13.271716195693148,8.448205327961434,8.241196667475133,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0
4666.666666666655,0_2_93_p1,9.865437029961257,6.460340136117428,8.479150348331398,44.33390847677754,8.223182644029398,14.702786764560436,16.329871822835536,5.804991286277311,7.628008867349082,13.507901429218965,46.50437443570991,2.8616930450463443,12.297760876804448,8.417321982195801,8.914867318314085,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0
4683.333333333322,0_2_93_p1,9.994837103466024,6.466823887189039,6.918443494931514,51.096993141615,11.174360638472365,15.501702220301995,16.4470792657032,6.051811582673063,8.330823917904768,15.438163507510977,49.17214811528589,3.2781266325763254,10.289637593090754,8.353768157896248,9.892784630140415,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0
4699.999999999989,0_2_93_p1,10.093671424605615,6.366279918479596,3.6935373131209066,58.31520085497971,14.326236088699552,16.371107421849537,16.464418375320264,6.424238752652776,9.208873193652137,17.29689741831442,52.04084467504762,3.996903562965524,7.302960728977532,8.318221768371295,11.140015392143477,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0
4716.666666666655,0_2_93_p1,10.090533242956752,6.174804457967537,1.8141614756665647,65.95638523427174,17.756893304096156,17.4490964344488,16.276549886650262,6.7427902007091145,10.24376605619764,19.145305893837666,55.2766008817578,5.205782743621668,3.981095079549046,8.17896439395639,12.49014403503,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0
4733.333333333322,0_2_93_p1,10.242903398163104,5.994970657999079,4.219996647937166,73.64892952973516,21.3666434979969,18.752772757658214,16.329995549684035,6.889522814967107,11.456556449769495,21.076837123213046,58.88488684758664,6.873554278654484,4.66440154292925,8.121175943308568,13.850008416497763,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0
4749.999999999988,0_2_93_p1,10.404425257241066,5.805711620665098,5.946184102477265,80.56846680060009,24.92485950081357,20.180543557854136,16.40530976659322,6.86729145479468,12.789875649392132,23.14049933773232,62.70333917063452,8.781864701364576,9.526587931920265,8.144652272154016,15.195168439953514,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,2,0,0
4766.666666666655,0_2_93_p1,10.539951119034072,5.640341859999042,7.539049064565662,86.2918832025393,28.284040618000475,21.55845470163347,16.412186248454294,6.737174799044898,14.11563960055557,25.30631354578872,66.44115902581581,10.73934278399835,14.515023147462903,8.213862657418076,16.545907068054273,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,5,1,4,0,0,0,0,1,5,1,2,0,0
4783.333333333322,0_2_93_p1,10.713002653153652,5.513787309183487,9.389987791571045,90.92726476541472,31.50386844102919,22.74935205002725,16.362433274713883,6.581894684744038,15.398261273583156,27.44531165510082,69.66613715654336,12.65076410962789,18.283815210313414,8.301030943021987,17.969903419992654,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,5,1,4,0,0,0,0,1,5,1,2,0,0
4799.999999999988,0_2_93_p1,10.896880469594317,5.418075305311281,10.438499189922,94.82310252973512,34.710369001240764,23.66158703766236,16.288265412375747,6.471009393930114,16.71289601120706,29.320527295804045,71.86518284891186,14.42481960602064,20.81499446249521,8.337561678368168,19.52850251852372,0,0,0,0,0,0,1,4,1,3,0,0,0,0,1,4,1,5,1,4,0,0,0,0,1,5,1,2,0,0
4816.666666666655,0_2_93_p1,11.015307447359614,5.330873215319244,10.669416055850473,98.22851784829804,37.86667559801627,24.2127843060176,16.239265172300517,6.430691594945844,18.1680467945945,30.699987336432084,72.77829656125238,15.974210873972153,23.505061515677752,8.312760917665207,21.226354773693803,0,0,0,0,0,0,1,4,1,3,0,0,0,0,1,4,1,5,1,4,0,0,0,0,1,5,1,2,0,0
4833.333333333321,0_2_93_p1,11.102852042439132,5.23650472785879,11.41781040662471,101.0402981326468,40.70269042478056,24.39587377767394,16.258472908707454,6.446025337073744,19.81026640038617,31.49646977919248,72.65750286426226,17.29068861120105,27.237559920092654,8.221009184345137,23.00609847153588,0,0,0,0,0,0,1,4,1,3,0,0,0,0,1,4,1,5,1,4,0,0,0,0,1,5,1,2,0,0
4849.999999999988,0_2_93_p1,11.210480627710144,5.128478260932632,12.8804929869748,102.75401528000712,42.82156990408921,24.270964881812688,16.37059106352624,6.492016561786272,21.523893188347586,31.72735799485953,71.99427317355877,18.42687092839872,31.558488383934392,8.09075075140763,24.72651413559513,0,0,0,0,0,0,1,4,1,3,0,0,0,0,1,4,1,5,1,4,0,0,0,0,1,5,1,2,0,0
4866.666666666655,0_2_93_p1,11.353493823171284,5.005023657444337,14.153213645654224,102.77485265896262,43.93065776696232,23.90726164000444,16.572517779071724,6.5573008326050655,23.03494732585576,31.40516571641764,71.16066456892221,19.441012677916508,35.379596702268344,7.978283839963339,26.20329984328467,0,0,0,0,0,0,1,4,1,3,0,0,0,0,1,4,1,5,1,4,0,0,0,0,1,5,1,2,0,0
4883.333333333321,0_2_93_p1,11.403842539027826,4.953105640898402,14.933691022094122,100.95415546806076,44.043158866727474,23.40658298437389,16.699247453833564,6.6661930161007135,24.10350033953232,30.54742759447395,70.31676630443589,20.39896058490577,37.8249324759308,7.982879488735498,27.34201377422273,0,0,0,0,1,5,1,4,1,3,0,0,0,0,1,4,1,5,1,4,1,3,0,0,1,5,1,2,0,0
4899.999999999988,0_2_93_p1,11.504539970740918,4.849269607806535,14.989695469703404,97.7181841373272,43.430918207057786,22.9298677987293,16.952706803357245,6.825234849817429,24.63192810094035,29.25079732675527,69.36269372719869,21.3734022125098,38.88397138626888,7.99207078627981,28.19474068217041,0,0,0,0,1,5,1,4,0,0,0,0,0,0,1,4,1,5,1,4,1,3,0,0,1,5,1,2,0,0
4916.666666666655,0_2_93_p1,11.605237402454012,4.745433574714667,13.11464465144446,93.59473440934804,42.36799115165276,22.596688218049103,17.20616615288092,6.978369476427258,24.685332381404884,27.725081539553152,67.96358856969454,22.36255009300274,38.9314551483909,8.001262083824123,28.84462731242904,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,4,1,5,1,4,1,3,0,0,1,5,1,2,1,1
4933.333333333321,0_2_93_p1,11.705934834167104,4.641597541622801,8.78777970597507,88.7858491694445,40.92430983302704,22.31759219693204,17.4596255024046,7.044453717225431,24.154404131178765,26.20095354936105,65.78522145573015,23.201724537935547,38.45112641027708,8.010453381368436,29.097945816296978,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,4,1,5,1,4,1,3,0,0,1,5,1,2,1,1
4949.999999999988,0_2_93_p1,11.806632265880197,4.5377615085309335,3.716115077542809,83.24583511902377,38.99998767300057,21.83158288486377,17.71308485192828,6.987627087139526,23.59115863741657,24.776914846732303,62.70613974970475,23.61662993088956,37.65020636944353,8.01964467891275,29.324139364978407,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,4,1,5,1,4,1,3,0,0,1,5,1,2,1,1
4966.666666666654,0_2_93_p1,11.907329697593289,4.433925475439066,1.1372054269877336,77.02253313978612,36.54498083392594,20.91505888692456,17.966544201451956,6.84276418942139,22.852010377941312,23.410906473126367,58.75412291661855,23.39921187540267,35.700066895819845,8.028835976457062,29.3760452722624,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,4,1,5,1,4,0,0,0,0,1,5,1,2,1,1
4983.333333333321,0_2_93_p1,12.00802712930638,4.3300894423472,1.6179760199451203,70.09719809422351,33.53536863512528,19.59047396234616,18.22000355097564,6.925910913036912,22.13052266276893,21.58313370602248,54.20724812901327,22.23883945098921,31.716585922554312,8.038027274001374,29.10399228959972,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,4,0,0,1,4,0,0,0,0,1,5,1,2,0,0
4999.999999999987,0_2_93_p1,12.108724561019477,4.226253409255333,3.2729226073718163,63.55192143476991,30.48090797596375,18.137051923676133,18.47346290049932,7.054665415312632,21.388253734711025,19.639064192551366,49.52123746807428,20.82588573695505,26.168812173578097,8.047218571545686,28.735908129836965,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,4,0,0,1,4,0,0,0,0,1,5,1,2,0,0
5016.666666666654,0_2_93_p1,12.209421992732567,4.122417376163466,4.989682042756321,57.496536830920334,27.46191974095732,16.68871041735959,18.72692225002299,7.187288306265611,20.647039854948147,17.545989468364514,44.8734953997454,19.259735677866125,20.52410482202108,8.05640986909,28.289424697078,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,4,0,0,1,4,0,0,0,0,1,5,1,2,0,0
5033.333333333321,0_2_93_p1,12.31011942444566,4.018581343071599,5.030836344320545,51.83023675484353,24.436819465328742,15.326229494948636,18.980381599546668,7.296193178034551,19.88871099409164,15.36973719103699,40.44013744531772,17.618057097742323,15.474369946039076,8.065601166634313,27.75358083512905,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,4,0,0,1,4,0,0,0,0,1,5,1,2,0,0
5049.999999999987,0_2_93_p1,12.410816856158752,3.914745309979733,3.652440091184028,46.39162550872998,21.34577210627546,14.1162372347586,19.23384094907035,7.404516371051236,19.06757672614724,13.27512720541558,36.45727320003199,16.008114744097277,12.747581291692883,8.074792464178625,27.118548197388428,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,4,0,0,1,4,0,0,0,0,1,5,0,0,0,0
5066.666666666654,0_2_93_p1,12.511514287871844,3.8109092768878656,2.1231822370334776,41.10778305835017,18.2289213543662,13.116584107818042,19.487300298594025,7.568210172443498,18.142564246320283,11.418949276615304,33.08188040093475,14.542066051277892,10.024942662435624,8.083983761722939,26.39902018091977,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,4,0,0,1,4,0,0,0,0,1,5,0,0,0,0
5083.33333333332,0_2_93_p1,12.612211719584938,3.707073243795999,5.325809079417748,36.07588164719209,15.231446348615473,12.32610201427858,19.740759648117702,7.825984569154532,17.118128095203456,9.852691592794365,30.242238705411605,13.2575897073794,8.772321787391522,8.093175059267251,25.61585558877589,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,5,0,0,0,0
5099.999999999987,0_2_93_p1,12.71290915129803,3.603237210704132,4.2510462066858965,31.41836995894601,12.42817536906538,11.666489873489224,19.994218997641383,8.066665569388045,16.156541735902714,8.664793509424332,27.2655183925966,11.600852089277405,9.693117483149225,8.102366356811563,24.77400465918123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,5,0,0,0,0
5116.666666666654,0_2_93_p1,12.813606583011122,3.499401177612265,4.251046206684609,26.76085827069992,9.62490438951528,11.00687773269986,20.24767834716506,8.307346569621561,15.194955376601968,7.476895426054298,24.288798079781586,9.944114471175409,9.693117483148685,8.111557654355877,23.93215372958657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0
5133.33333333332,0_2_93_p1,12.914304014724214,3.3955651445203983,4.251046206684201,22.10334658245383,6.821633409965184,10.3472655919105,20.501137696688737,8.548027569855076,14.23336901730122,6.288997342684265,21.31207776696657,8.287376853073411,9.693117483147956,8.12074895190019,23.09030279999191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0
5149.999999999987,0_2_93_p1,13.015001446437306,3.2917291114285314,4.251046206684394,17.445834894207742,4.018362430415088,9.68765345112114,20.754597046212417,8.788708570088591,13.271782658000472,5.101099259314234,18.33535745415156,6.630639234971415,9.693117483148097,8.129940249444502,22.24845187039725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0
5166.666666666653,0_2_93_p1,13.1156988781504,3.187893078336665,4.2510462066842765,12.788323205961646,1.215091450864989,9.02804131033178,21.00805639573609,9.029389570322106,12.310196298699724,3.913201175944201,15.358637141336544,4.973901616869419,9.693117483147228,8.139131546988816,21.40660094080259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0
5183.33333333332,0_2_93_p1,13.216396309863493,3.0840570452447977,4.2510462066840615,8.130811517715557,-1.58817952868511,8.36842916954242,21.26151574525977,9.270070570555625,11.348609939398976,2.725303092574168,12.381916828521533,3.317163998767424,9.693117483149022,8.148322844533128,20.56475001120793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0
5199.999999999987,0_2_93_p1,13.317093741576585,2.9802210121529304,4.251046206684685,3.473299829469468,-4.391450508235202,7.70881702875306,21.51497509478345,9.510751570789138,10.387023580098228,1.5374050092041358,9.405196515706514,1.6604263806654238,9.69311748314762,8.15751414207744,19.72289908161327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0
