Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
3333.333333333326,0_1_35_p1,9.724331928360868,7.278897193632789,8.792761597999196,19.9412667927574,-0.8418767670736733,31.387071232516824,11.127117073885197,20.31225087668484,14.81500579491702,36.6881709680048,39.378191062704566,24.104471838941524,16.6553155648491,10.996228055174504,29.413830708089645,0,0,0,0,0,0,0,0,1,3,0,0,1,4,0,0,1,2,1,2,0,0,0,0,1,2,0,0,1,3
3349.999999999993,0_1_35_p1,9.601691078293925,6.9993850617476685,7.429434310184713,20.23782599871034,-1.4211767870639598,29.08153333387415,10.984556433287626,20.18841016747664,15.09641172714962,38.65853250654983,37.13563249626707,22.746685414706235,16.172728476986233,10.977757454797988,29.1465967847097,0,0,0,0,0,0,0,0,1,3,0,0,1,4,0,0,1,2,1,2,0,0,0,0,1,2,0,0,1,3
3366.66666666666,0_1_35_p1,9.539984876221071,6.701890017042478,6.263625353587299,20.682558563475407,-1.926384710430488,26.7806844270936,10.838611484244906,20.035881769612686,15.29489232878387,40.29315026129248,35.162127961017774,21.480151327346487,14.108876469035836,10.985276027242575,28.81348328977529,0,0,0,0,0,0,0,0,1,3,0,0,1,4,0,0,1,2,1,2,0,0,0,0,1,2,0,0,0,0
3383.333333333326,0_1_35_p1,9.529679500774574,6.427769549802318,5.422886063995711,21.339284663108668,-2.408466517549164,24.352524983288163,10.682743231079163,19.79435524723318,15.36022507889315,41.48343188088533,33.30925064320709,20.26814395539437,11.03381482361293,10.998729595757805,28.4489452295086,0,0,0,0,0,0,0,0,1,3,0,0,1,4,0,0,1,2,1,2,0,0,0,0,1,2,0,0,0,0
3399.9999999999927,0_1_35_p1,9.531393110138616,6.195124499412471,4.662382474737803,22.208474806765945,-2.9176326073202645,21.72465975303396,10.507359648876143,19.37238875103836,15.41294952112566,42.07928280024827,31.401934835469184,19.0813843540899,8.564316463590032,10.994914923519756,28.059523012545217,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0
3416.6666666666592,0_1_35_p1,9.546018956144597,5.997788118713308,3.869041154565496,23.074771466106856,-3.4140472300848987,19.078684980297822,10.305269719250148,18.784134460959898,15.599880645778136,42.00998494133477,29.323172190212286,17.907038016619225,7.877531505811724,10.949950049361332,27.510371354217284,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,3,1,2,0,0,0,0,0,0,1,2,0,0,0,0
3433.333333333326,0_1_35_p1,9.568400214795217,5.807648721246642,3.226705379924396,23.604139694651856,-3.780057255113444,16.771450236463416,10.087827578948325,18.100533612528977,15.93721881050148,41.4505904620476,27.11797247740239,16.79405177051936,8.548752453887719,10.846663390331024,26.65733174736767,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,3,1,2,0,0,0,0,0,0,1,2,0,0,0,0
3449.9999999999927,0_1_35_p1,9.585892361228622,5.60298634696448,3.0005538571022177,23.64675092438352,-3.9248509458852063,14.984339719903936,9.88406253760222,17.386548612332433,16.280799855042627,40.6838875289106,24.97943893551546,15.834282120014077,9.303966972498593,10.665329763863786,25.527198875766555,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,3,1,2,0,0,0,0,0,0,1,2,0,0,0,0
3466.6666666666592,0_1_35_p1,9.600293187135684,5.395823926143774,3.351438513959584,23.34690857243373,-3.8509652200053592,13.64658389516024,9.715138565749037,16.743151107797985,16.53267374448869,39.834838906822135,23.10428257337429,15.050667582400928,9.461060507447003,10.42950357986019,24.291749776135287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,1,2,0,0,0,0
3483.3333333333258,0_1_35_p1,9.636129172903033,5.210657324491835,3.807722683162485,22.93332392785728,-3.632695541720704,12.60071963846473,9.585889200615918,16.27224806583482,16.74484996738522,38.78867218573946,21.59485899974466,14.356877498646734,8.962729858509476,10.194682851036427,23.110016326321627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,1,2,0,0,0,0
3499.9999999999923,0_1_35_p1,9.716574926014117,5.05852716161245,3.760722219658125,22.582974106142576,-3.3909717312437606,11.761998936355536,9.495375627651873,15.996334746137348,16.973389819432526,37.36668930811565,20.458151494943024,13.647853202653389,8.058833514338504,9.9934950013834,22.07239529485124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,1,2,0,0,0,0
3516.6666666666592,0_1_35_p1,9.839462537053162,4.941584869422452,2.9046626021963573,22.417356098831284,-3.2616574147169297,11.100168012106474,9.446600642471198,15.876606219712118,17.208052465881508,35.55314649618256,19.634380995177004,12.871622947426069,7.395901855985501,9.822581791657123,21.26327227363281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,1,2,0,0,0,0
3533.3333333333258,0_1_35_p1,9.966892030599556,4.855294875088225,2.0464855597339686,22.40418985812757,-3.30110814267156,10.634779824662694,9.424318105070778,15.826499193165583,17.397390628858794,33.45047348605736,19.064602113049048,12.037375100707308,7.720038069426023,9.644631618716367,20.69372050550095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,1,2,0,0,0,0
3549.9999999999923,0_1_35_p1,10.058338119603912,4.793524602850432,4.155601726615053,22.31007802671566,-3.4442102000625794,10.504173197230834,9.388054701524856,15.674217027226684,17.525931224278455,31.120001629439283,18.798716271512816,11.19892782820392,8.739810352821756,9.432021657687129,20.249349325593144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,1,2,0,0,0,0
3566.666666666659,0_1_35_p1,10.117937580136912,4.764005575338438,6.695279648561143,21.964196128556303,-3.6174125052651593,10.875151778839816,9.317551359375724,15.266087215029115,17.645572845731255,28.66119216953676,18.915847325807658,10.383530446908392,9.451910011540177,9.20183236488351,19.832162844075988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,1,2,0,0,0,0
3583.333333333325,0_1_35_p1,10.157464093986968,4.773749892605768,8.548789646798214,21.47384510308269,-3.8301677472959534,11.726275734140684,9.238284608737311,14.629169737730198,17.800841425983847,26.27585479053249,19.318108415384348,9.542157060298615,9.68957173219151,8.990203183501288,19.468480491361884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,1,2,0,0,0,0
3599.9999999999923,0_1_35_p1,10.161571720586736,4.800991077268816,9.87722106629691,20.977124448320776,-4.085455756413391,12.879453297824636,9.172544292934116,13.916857276544864,17.993940317052907,24.11435852900952,19.74292104721093,8.614344191396576,10.056248461577098,8.792459767938622,19.22074989763501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,1,2,0,0,0,0
3616.6666666666574,0_1_35_p1,10.096495533829795,4.820836365763451,10.67920956486203,20.318480131001703,-4.263805271434887,14.19361862081169,9.112150888682756,13.306178383734093,18.17695728021886,22.18026904641168,19.9770084477774,7.604651120748533,10.649045127447962,8.57116553581901,19.061725152203007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0
3633.333333333325,0_1_35_p1,9.929990749876492,4.846479964563379,10.868869836723734,19.322239323935293,-4.169255454071429,15.620589421943604,9.041216406796362,12.875115253628444,18.25521348151761,20.42334079738588,19.973860190929216,6.562602703695932,11.180005070523311,8.30988371039959,18.89265353642442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0
3649.999999999992,0_1_35_p1,9.654129500353012,4.905412970962394,10.411318015997756,18.42902605732675,-3.698796422100097,17.140592769052038,8.953511363786873,12.516399424518635,18.17811445648364,18.85468054167157,19.81206374497264,5.521131956411195,11.43426970785719,8.027792733756982,18.66149736814122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0
3666.6666666666574,0_1_35_p1,9.30914244588595,5.005159697019968,9.206173373725584,17.940695653148317,-2.964516053006584,18.697944160098288,8.846068611446881,12.113041759937126,18.03217891890811,17.512474359042383,19.619592697752044,4.476852980180934,11.142978073078474,7.760403442592757,18.41729388937936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0
3683.333333333325,0_1_35_p1,8.985428556179148,5.1341623858522745,7.454690143903113,17.718351807021136,-2.2299982489370564,20.216058054184057,8.729073801320636,11.629931164651255,17.894761398672767,16.355536895703786,19.5019243064364,3.3914479429440347,10.232257121621467,7.543031015896008,18.24986820695051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0
3699.999999999992,0_1_35_p1,8.776719919803934,5.277910498599129,5.789861224803335,17.577096664428595,-1.6922090600898838,21.68260959629613,8.632553766182726,11.055999443704843,17.748492897379506,15.300021969565664,19.48093379648772,2.191055433638629,8.961309228611173,7.390170144340197,18.19998981163025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0
3716.6666666666574,0_1_35_p1,8.709960671998749,5.431531293287016,4.406622083178559,17.499216153556564,-1.3409312713364476,23.04205276382176,8.565932103941066,10.492479816080746,17.555502346392625,14.337161485148908,19.528608583161425,0.8080672604788242,7.711216250353561,7.280805452534776,18.23556515990132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0
3733.333333333325,0_1_35_p1,8.708045752890792,5.591623318406048,2.983980169939453,17.556609754908045,-1.032681507176707,24.140468569325844,8.475655638599363,9.911382560946963,17.333534942312887,13.557917644981629,19.64565168171548,-0.7672978105648002,6.927546707233937,7.177836565373076,18.296440677490992,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0
3749.999999999992,0_1_35_p1,8.640539030730897,5.747689058478403,1.665419439343809,17.86804568254308,-0.617140285917033,24.824675647860783,8.29877905068843,9.240410556673083,17.139560272039454,13.04752144935522,19.84884571554777,-2.494223874384295,6.599105979156919,7.0582460889746175,18.321682238552608,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0
3766.6666666666574,0_1_35_p1,8.433742729799368,5.869985078817489,0.9474650359790804,18.469183594253405,0.015003146838751,25.052291266492176,8.237672792178012,8.477973702396863,17.0064316758447,12.739139201718498,20.10840788501073,-4.312822039103036,6.58994358537971,6.927741030972079,18.226160223319567,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0
3783.333333333325,0_1_35_p1,8.265152950309274,5.938547997695911,0.9373308987906568,19.317206927176155,0.8887849282104434,24.86401762194308,8.289437418221684,7.711677449917459,16.894787094990946,12.46847937219881,20.33694232086529,-6.172563390240755,7.343381178765782,6.824262968230188,17.976957403124743,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0
3799.999999999992,0_1_35_p1,8.156934743125156,5.978714073754341,1.4255872981924385,20.41907446765202,1.9249839674841431,24.296117445676547,8.3811938300228,7.10263106561658,16.684218660500974,12.169970061177668,20.42336402168064,-8.059331170987328,9.210182609955472,6.770400047490254,17.628106006631537,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0
3816.666666666658,0_1_35_p1,8.098999166047573,6.029723459114412,2.210053628187976,21.79796119276742,3.0344482379379163,23.38037239760564,8.493040487428358,6.772963043157654,16.265459547938928,11.823986349578222,20.338537662915225,-9.986672371754931,11.810951793666831,6.738859115250801,17.19786476236845,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0
3833.333333333325,0_1_35_p1,8.110130527809748,6.069330938437963,3.220506094101769,23.41836916513845,4.184356465359695,22.254752823944685,8.654594445595453,6.700173258589691,15.673736559749583,11.350485888950123,20.26097605391561,-11.981296567114596,14.246178544073084,6.7007934001818255,16.633412107358343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0
3849.999999999992,0_1_35_p1,8.235797290414226,6.086715769717199,4.104625103648704,25.244412959816223,5.31868447683091,21.11717116396453,8.859614179394336,6.750586944820151,15.07433643435366,10.751776554931244,20.556310413158528,-14.106040405247008,15.578523693776996,6.663737303778008,15.91986485047548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0
3866.666666666658,0_1_35_p1,8.490448080338249,6.090718765529793,4.390895472050508,27.295351038288587,6.293515018723399,20.10475852384096,9.058910518922008,6.717463332379329,14.653252820734004,10.175218371128752,21.57783531769625,-16.45987070895036,15.363085536037122,6.649852665419895,15.105095020773504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3883.333333333325,0_1_35_p1,8.809257754566376,6.077638387221836,4.592321473320376,29.40966732777053,6.910718375921778,19.26785538028298,9.214768642954288,6.551917250141411,14.51643215838031,9.803724340342123,23.493021002087225,-19.10963731096506,14.11454674277035,6.646387739950519,14.250848273087977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3899.999999999991,0_1_35_p1,9.108926055367576,6.047069771644026,5.693935060056425,30.95106829822417,7.00835112078845,18.57538493446544,9.333073338402604,6.424176109700253,14.61479320608784,9.782881865749172,26.244373654001816,-22.022336196062025,12.932984457310464,6.650224077686983,13.418742176093536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3916.6666666666574,0_1_35_p1,9.353901056296596,6.006778051069132,6.488937334887515,31.852454515930624,6.589750854377245,17.94968231120094,9.44831382186502,6.434623155644752,14.77188749385756,10.195347356708304,29.60993428774397,-25.085699684190136,12.21175662462611,6.648617870660961,12.652152144069838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4
3933.333333333324,0_1_35_p1,9.55840904803892,5.968583076801999,5.150045556505814,32.76526726956311,5.839338954534882,17.347069697580757,9.593658035341765,6.534393881053898,14.882034080062992,11.000273497286733,33.32189401813027,-28.16808135957417,11.26919884617438,6.630728525511981,11.923949109512195,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,4
3949.999999999991,0_1_35_p1,9.76586016543944,5.942911072144948,2.693231747352818,34.18128270654279,4.940118286296849,16.818153229074632,9.784112892585846,6.7359953483087125,14.941689782493173,12.09704958102037,37.170658417385546,-31.125956383109703,9.348468759862271,6.613703411073764,11.14293146430685,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,4
3966.6666666666574,0_1_35_p1,10.009204205977522,5.941674128325749,2.6922140300976265,35.988926521480614,3.915326516600411,16.47835981170866,10.01635755195084,6.990443827458349,14.991582205508896,13.463711486812825,41.00586423740687,-33.81634574817886,6.775434591029392,6.624181715787623,10.28310375531095,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,4
3983.333333333324,0_1_35_p1,10.303101928084756,5.970267467990628,3.458801199812497,37.819111936373815,2.664354392665508,16.43345268083452,10.2706801308377,7.259443163544512,15.062486366732786,15.190930399738791,44.72366144707636,-36.17144916890818,4.881740026930149,6.675247398111658,9.475936671782272,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,4
3999.999999999991,0_1_35_p1,10.673261741394882,6.020181144301405,3.570757941439055,39.40612801565148,1.092389764198603,16.749006081996015,10.518540251243676,7.591318757040264,15.115492031163493,17.365649248936293,48.3609984824756,-38.26146313162586,4.899180042471502,6.765989443771447,8.835435976185886,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,4
4016.666666666658,0_1_35_p1,11.161420495232251,6.081754606879955,4.557014083373612,40.74712029578409,-0.7901358250383075,17.455160472583362,10.75087456644645,8.02111337372638,15.079875584908113,19.955903820725347,52.15055921145752,-40.273666837504194,6.6737233687012765,6.886242519110723,8.370196351882528,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,4
4033.333333333325,0_1_35_p1,11.786446993295716,6.147893182171423,6.34790411924141,42.01652588287886,-2.838141507626979,18.541311754216977,10.993091603790493,8.507902045903673,14.941532047912109,22.88770939095507,56.39002912344763,-42.410954957787816,8.441598790585958,7.025744133256549,8.091984109995831,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,4
4049.999999999991,0_1_35_p1,12.496825583926029,6.2104326656915685,6.926332336002933,43.38229407831861,-4.854850801177333,19.951093053867947,11.269082618028769,9.019213976645029,14.75423565803363,26.15034693546678,61.21532345763863,-44.76294574327108,7.730713293045183,7.181751508717506,8.05219505547521,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,3,1,3,0,0,0,0,0,0,0,0,1,4
4066.6666666666574,0_1_35_p1,13.176908013713076,6.252011386758367,5.441275681530764,44.84794396956579,-6.743536220486692,21.593761260638097,11.566767342767502,9.589545449091506,14.54008617876382,29.799827289304773,66.47567109073667,-47.23745271192756,3.854042134385544,7.3625285519943375,8.294610334311892,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,3,1,3,0,0,0,0,0,0,0,0,1,4
4083.333333333324,0_1_35_p1,13.72972711870037,6.25677950581751,3.5614977984051883,46.23308943948848,-8.543167482949762,23.37301748069208,11.849624023493291,10.267946150536154,14.211551102892424,33.89946550876187,71.76918976239124,-49.60930046372384,2.6459692561630583,7.586664060765084,8.79198276952422,0,0,0,0,0,0,1,3,1,5,0,0,0,0,0,0,1,3,1,3,0,0,0,0,0,0,0,0,1,4
4099.999999999991,0_1_35_p1,14.14958366546519,6.237823190097808,3.807065591944885,47.431046524846806,-10.322663379264185,25.26184552928296,12.092282109828892,11.06874241713916,13.635050894996656,38.39746792528312,76.56476904428995,-51.63395687508322,5.868461435963538,7.856017768063005,9.405674530691863,0,0,0,0,0,0,1,3,1,5,0,0,0,0,0,0,1,3,1,3,0,0,0,0,0,0,0,0,1,4
4116.666666666657,0_1_35_p1,14.488984011422446,6.231421778787394,3.8829427731216506,48.59170974079806,-12.097297528568674,27.283934103210346,12.291177544009637,11.998278030076788,12.77212856498546,43.13222558153742,80.39550600615252,-53.12627786099323,6.652911813826165,8.141964301689084,10.01364379233102,0,0,0,0,0,0,1,3,1,5,0,0,0,0,0,0,1,3,1,3,0,0,0,0,0,0,0,0,1,4
4133.333333333324,0_1_35_p1,14.781426219691518,6.273994727129466,3.140690093122599,50.011072758752576,-13.782508093233622,29.426201178099973,12.458162938001111,13.070585895840573,11.878200950727235,47.90516837913177,83.05223320921722,-53.98448887540649,6.224158121257591,8.399357666972003,10.637339489772152,0,0,0,0,0,0,1,3,1,5,0,0,0,0,0,0,1,3,1,3,0,0,0,0,0,0,0,0,1,4
4149.999999999991,0_1_35_p1,15.034457280199817,6.369955145975488,3.2621241857723,51.89490462295505,-15.184036143211111,31.652957561210744,12.623830194862832,14.327246433199496,11.189165985207726,52.47649360089318,84.66505877102391,-54.20462769551813,6.834137215782152,8.617386329980999,11.399671919834988,0,0,0,0,0,0,1,3,1,5,0,0,0,0,0,0,1,3,1,3,0,0,0,0,0,0,0,0,1,4
4166.666666666657,0_1_35_p1,15.259550937732117,6.489610663658938,4.02029721612158,54.17502987808704,-16.092400139195046,33.93694921260861,12.824884214977567,15.766573233980752,10.66699111566208,56.63055123575037,85.59442944875977,-53.88530917847211,9.206435424631987,8.825492519213082,12.420770365279347,0,0,0,0,0,0,1,3,1,5,0,0,0,0,0,0,1,3,1,3,0,0,0,0,0,0,0,0,1,4
4183.333333333324,0_1_35_p1,15.466368450283364,6.61336415814801,2.9014283672139154,56.56265686170754,-16.371976975843907,36.22185192462073,13.066377160833245,17.327261159585305,10.286642792926868,60.35928484091537,86.190731792153,-53.192760571939175,12.223025016697797,9.04957121371494,13.788189681876956,1,1,0,0,0,0,1,3,1,5,0,0,0,0,0,0,1,3,1,3,0,0,0,0,0,0,0,0,1,4
4199.99999999999,0_1_35_p1,15.656541580605383,6.750135595621303,1.1903570994858843,58.81139640296138,-15.977680086290617,38.42036144565937,13.335780061695536,18.86154216757182,10.081547267980197,63.75140931548477,86.62232595656958,-52.29560666025148,14.367914545151256,9.290891290233455,15.532651105539133,1,1,0,0,0,0,1,3,1,5,0,0,1,5,0,0,1,3,1,3,0,0,0,0,0,0,0,0,1,4
4216.666666666657,0_1_35_p1,15.84775147027592,6.902595201172357,3.1778939176196377,60.8905217798269,-14.977053227168634,40.50168489416237,13.615345594511204,20.213366636705825,10.084099511934948,66.68491271080566,86.92158123206042,-51.311170152845975,15.02851372413718,9.531099546110712,17.553121312854792,1,1,0,0,0,0,1,3,1,5,0,0,1,5,0,0,1,3,1,3,0,0,0,0,1,3,0,0,1,4
4233.333333333324,0_1_35_p1,16.07526586443189,7.059850638424739,3.717068406329822,62.89061534058772,-13.519013848811404,42.52304593417519,13.894919039970045,21.420564661493888,10.296490645261992,68.8410476828965,87.11038132585358,-50.286261111651655,14.44584805051114,9.75825388666947,19.62104619590711,1,1,0,0,0,0,1,3,1,5,0,0,1,5,0,0,1,3,1,3,0,0,0,0,1,3,0,0,1,4
4249.99999999999,0_1_35_p1,16.358483922286737,7.22836372541205,2.926327427695321,64.80487363069746,-11.73852836506825,44.54062123588373,14.192748979934931,22.576633401038286,10.716339223781958,70.04985826228364,87.14033413215931,-49.172140039498096,13.869895767656608,9.971690914987406,21.594723630862987,1,1,0,0,0,0,1,3,1,5,0,0,1,5,0,0,1,3,1,3,0,0,0,0,1,3,0,0,1,4
4266.666666666657,0_1_35_p1,16.67903826566192,7.417748576165777,4.158345001682941,66.39987650658512,-9.751122503550189,46.54307241265482,14.54353520871829,23.74995522239669,11.354417893432586,70.48485101344863,86.7660252714052,-47.800704233605074,14.717804248561295,10.179748098040152,23.45052636610198,1,1,0,0,0,0,1,3,1,5,0,0,1,5,0,0,1,3,1,3,0,0,0,0,1,3,0,0,1,4
4283.333333333323,0_1_35_p1,17.00797683580448,7.600715725975651,7.581197434117736,67.28453156779236,-7.701837128774079,48.48785517688216,14.96649542371521,25.04944193368399,12.236401173062074,70.40867016657914,85.63663325383315,-45.95042359693807,17.033941202831482,10.408438457137224,25.10620865822924,1,1,0,0,0,0,1,3,1,5,0,0,1,5,0,0,1,3,1,3,0,0,0,0,1,3,0,0,1,4
4299.99999999999,0_1_35_p1,17.345220253171657,7.726425212399156,10.011068165076765,67.16562744600853,-5.708602013219846,50.33223236413068,15.44884142150645,26.622971779915385,13.355186792685949,69.82582446829298,83.52672118080824,-43.49525282787862,18.995867431806293,10.687374883170335,26.40318566385681,1,1,0,0,0,0,1,3,1,5,0,0,1,5,0,0,1,3,1,3,0,0,0,0,1,3,0,0,1,4
4316.666666666657,0_1_35_p1,17.694851780774886,7.771316992983458,9.985148571089155,66.1344950383274,-3.759801734418611,51.976687222761306,15.952403276765084,28.57792424079081,14.664194186686656,68.50979455040965,80.47999979056613,-40.50804120663767,18.70156701393085,11.010190013488446,27.288624032345226,1,1,0,0,0,0,1,3,1,5,0,0,1,5,0,0,1,3,1,3,0,0,0,0,1,3,0,0,1,4
4333.333333333323,0_1_35_p1,18.00757758847397,7.756451589035843,8.30897563803472,64.62629528697839,-1.7302199873702235,53.18992011024928,16.432844273881443,30.89596469899997,16.179216889573063,66.3286578273322,76.76779966107566,-37.20940852270934,16.52293156168882,11.318310821907822,27.92339321519319,1,1,0,0,0,0,1,3,1,5,0,0,1,5,1,4,1,3,1,3,0,0,0,0,1,3,0,0,1,4
4349.99999999999,0_1_35_p1,18.19923102160155,7.711753214409128,6.80754183543591,63.01638961802914,0.5043700077393409,53.68299735543457,16.847398817686596,33.418636869526445,17.966260462447895,63.41201397969405,72.73605950739169,-33.810951014811906,14.339752527497202,11.5406126699114,28.56251384294206,1,1,0,0,0,0,1,3,1,5,0,0,1,5,1,4,1,3,1,3,0,0,0,0,1,3,0,0,1,4
4366.666666666656,0_1_35_p1,18.234804807411027,7.646306809616524,6.259196029691706,61.35805800041149,2.9746091663757923,53.33582852050641,17.1619439559165,35.908994985481215,19.98592800677108,60.01273282089668,68.68896963803502,-30.430384946041347,13.359984997065594,11.656045181441373,29.350883411094173,1,1,0,0,0,0,1,3,1,5,0,0,1,5,1,4,1,3,1,3,0,0,0,0,1,3,0,0,1,4
4383.333333333323,0_1_35_p1,18.16834850425717,7.556133584672388,6.321324806983574,59.48004231278092,5.581990505530413,52.27458594541918,17.38757074328494,38.0578745405048,21.93150440799012,56.41490234526992,64.81700378291887,-27.123854996692483,13.369422370821429,11.712656973505007,30.259919561288967,1,1,0,0,0,0,1,3,1,5,0,0,1,5,1,4,1,3,1,3,0,0,0,0,1,3,0,0,1,4
4399.99999999999,0_1_35_p1,18.1111266156098,7.442277490482468,6.031559634790487,57.22572453753987,8.142339302932946,50.672859565521165,17.612394333328172,39.52341927593879,23.580167711325483,52.93908857446766,61.12767137017437,-23.90125712910043,13.536346949888786,11.781885192934968,31.16432415099484,1,1,0,0,0,0,1,3,1,5,0,0,1,5,1,4,1,3,1,3,0,0,0,0,1,3,0,0,1,4
4416.666666666656,0_1_35_p1,18.161191891053285,7.3241302391713425,4.9580342466808265,54.57521107043977,10.46721506561684,48.57047984897064,17.920088627047058,40.14785653071095,25.02261793593588,49.78520239251294,57.49390482298808,-20.69777492237707,13.426897526213107,11.911118371674284,31.91384986151992,1,1,0,0,0,0,1,3,1,5,0,0,1,5,1,4,1,3,1,3,0,0,0,0,1,3,0,0,0,0
4433.333333333323,0_1_35_p1,18.33614253536573,7.240824242915929,3.986641127645092,51.61075474837871,12.388887783437612,45.96515856213671,18.097916526412178,40.05152382834928,26.35360448945391,46.90402956210397,53.86583288058811,-17.419451268309945,12.982446835019532,12.102019887420274,32.342642683483746,1,1,0,0,0,0,1,3,1,5,0,0,1,5,1,4,1,3,1,3,0,0,0,0,1,3,0,0,0,0
