Time,TrialID,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed,LShoulder_speed_movement,LShoulder_speed_event,RElbow_speed_movement,LWrist_speed_movement,LWrist_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RHip_speed_movement,RHip_speed_event,LKnee_speed_movement,LKnee_speed_event,Head_speed_movement,Head_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,RHeel_speed_movement,RHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,LHip_speed_movement,LHip_speed_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event
4616.666666666655,0_2_58_p1,5.932220324293712,38.54275841771733,17.34872987483294,-2.081240404963728,22.506196298738907,11.780082134562743,5.076291388475689,19.319787279924263,74.40234350500697,-54.30930672232588,16.82713468946781,18.69430775698252,6.425862340072829,5.637874112195319,6.934258393867306,0,0,,0,0,0,0,0,0,0,0,1,3,1,3,,1,4,0,0,0,0,0,0,0,0,1,7
4633.333333333322,0_2_58_p1,5.437191527586171,34.026521767358915,18.334726253623547,-2.256097914025424,21.97297964834473,11.574538643967855,4.95460658484089,17.96542963350291,70.55338909656363,-54.33222529079102,17.3337409592449,18.105207124399644,6.24510418195577,5.533946970035779,7.227456044852719,0,0,,0,0,0,0,0,0,0,0,1,3,1,3,,1,4,0,0,0,0,0,0,0,0,1,7
4649.999999999989,0_2_58_p1,5.0123913090522345,29.87180267899488,19.02150281712346,-2.4113148052400164,21.359600224317763,11.293255302527236,4.846567404876301,16.568812001346434,66.43717149093544,-53.385598694114485,17.72814859681568,16.80432903865293,6.087246945522335,5.435468315482699,7.747927272379027,0,0,,0,0,0,0,0,0,0,0,1,3,1,3,,1,4,0,0,0,0,0,0,0,0,1,7
4666.666666666655,0_2_58_p1,4.652962607865477,26.12555388861168,19.37723815027074,-2.548060687043836,20.51746685672225,10.99045463348565,4.76454699849575,15.348477762925182,62.06697597395949,-51.45305904897824,17.943847370022418,13.71594582548838,5.983898728690435,5.274395255199534,7.829597514775649,0,0,,0,0,0,0,0,0,0,0,1,3,1,3,,0,0,0,0,0,0,0,0,0,0,1,7
4683.333333333322,0_2_58_p1,4.33451583201958,23.10846926444264,19.39807656109437,-2.678198513428874,19.383458691908924,10.640793229927317,4.70886099893516,14.393360874551885,57.63268067769026,-48.69034907184179,17.962515864269744,10.164123676867709,5.948809934693116,5.032219391763538,7.51975942133527,0,0,,0,0,0,0,0,0,0,0,1,3,1,3,,0,0,0,0,0,0,0,0,0,0,1,7
4699.999999999989,0_2_58_p1,4.067680896597012,21.14474391723116,19.057667042045395,-2.7953188200338914,18.032671426684995,10.207197752751558,4.683728542658521,13.690538584952687,53.388199839164216,-45.28927498037424,17.75272676859335,8.194836001977418,5.960167510936353,4.75173576842996,8.273355524598008,0,0,,0,0,0,0,0,0,0,0,1,3,1,3,,0,0,0,0,0,0,0,0,0,0,1,7
4716.666666666655,0_2_58_p1,3.913904596841583,20.197973507220496,18.33585707255709,-2.855818150084055,16.601419093146237,9.684097657120956,4.693815050062526,13.20984787269344,49.48709292165128,-41.350610276639046,17.245663815741025,6.988503956665147,5.9920976708565625,4.457280602180096,9.313867195726578,0,0,,0,0,0,0,0,0,0,0,1,3,1,3,,0,0,0,0,0,0,0,0,0,0,1,7
4733.333333333322,0_2_58_p1,3.950512180302757,19.948815572910966,17.303238187294085,-2.8108525895447727,15.14281587541058,9.161143641945296,4.713688656279119,12.924146814737576,45.98555361356202,-36.88742748160562,16.347616558780985,5.731537169308251,6.023189203262783,4.205720463763103,8.079846178979054,0,0,,0,0,0,0,0,0,0,0,1,3,1,3,,0,0,0,0,0,0,0,0,0,0,1,7
4749.999999999988,0_2_58_p1,4.213660814763591,20.111583298949185,16.177060553666255,-2.655338985590482,13.68109794446518,8.753342866560132,4.693957620152999,12.826247214653058,42.99641059240994,-31.88052464916388,15.053235682028182,4.690442613700408,6.02434731699914,4.050093530330682,4.392339535051651,0,0,,0,0,0,0,0,0,0,0,1,3,1,3,,0,0,0,0,0,0,0,0,0,0,1,7
4766.666666666655,0_2_58_p1,4.660362685246136,20.589547419037224,15.209694284031794,-2.445112878243328,12.517758441203906,8.43061751240904,4.632183176812069,13.002036060339744,40.72326781128919,-26.31589342447864,13.653021919073137,4.370237326754983,6.008404235190307,3.9620780574709,1.784998286890928,0,0,,0,0,0,0,0,0,0,0,1,3,1,3,,0,0,0,0,0,0,0,0,0,0,1,7
4783.333333333322,0_2_58_p1,5.200605544453731,21.49229431255533,14.488916413693309,-2.255780791083515,11.632189696198592,8.12703804638215,4.631292294812681,13.581390435202993,39.29886544011161,-20.268586783480792,12.382323986516688,5.069650430306941,6.014585653559088,3.8788623262643616,4.166541212051887,0,0,,0,0,0,0,0,0,0,0,1,3,1,3,,0,0,0,0,0,0,0,0,0,0,0,0
4799.999999999988,0_2_58_p1,5.765323076096975,23.00953358113042,13.936640338558416,-2.1244038054555907,11.008951466133778,7.844797150705998,4.62684456576243,14.55634865066013,38.73780546544055,-13.971994641110008,11.319327349483924,6.442242211190753,6.014924941319926,3.758413260919394,5.249996172919828,0,0,,0,0,0,0,0,0,0,0,1,3,1,3,,0,0,0,0,0,0,0,0,0,0,0,0
4816.666666666655,0_2_58_p1,6.27652481943063,25.16835496638195,13.456443549555248,-2.041099049578809,10.721164578288768,7.651575261303665,4.616802664941732,15.770368262908592,38.99714520331825,-7.69164556265695,10.51079339986786,7.570552904007105,5.987123024140134,3.627366009166664,4.707007918713466,0,0,,0,0,0,0,0,0,0,0,1,3,1,3,,0,0,0,0,0,0,0,0,0,0,0,0
4833.333333333321,0_2_58_p1,6.639758370457708,27.54336167713833,13.022145497771088,-1.993840381054616,10.804966100495475,7.604442783700936,4.704394675913784,17.06780070850279,39.98163347901893,-1.549939327758356,9.941403929582568,7.53416386866583,5.965215464349766,3.5714750910776933,3.282795579251417,0,0,,0,0,0,0,0,0,0,0,1,3,1,3,,0,0,0,0,0,0,0,0,0,0,0,0
4849.999999999988,0_2_58_p1,6.8751091542844165,29.63540531956152,12.638062192419069,-2.0048772192490723,11.188878889465446,7.41985872514184,4.724125987425413,18.39221547560841,41.56121781546192,4.414784240647929,9.522555728585006,6.383523649687613,5.929531033570727,3.558401644278516,2.2417108388871587,0,0,,0,0,0,0,0,0,0,0,1,3,1,3,,0,0,0,0,0,0,0,0,0,0,0,0
4866.666666666655,0_2_58_p1,7.097190991816449,31.429689633651112,12.29601043054483,-2.105153663344713,11.744260789697742,7.304839044298044,4.844476967482371,19.76362820811087,43.67255913411906,10.08411020449969,9.17444110136626,4.514756446379285,5.980186510827108,3.596010017506213,2.853046430945541,0,0,,0,0,0,0,0,0,0,0,1,3,1,3,,0,0,0,0,0,0,0,0,0,0,0,0
4883.333333333321,0_2_58_p1,7.3900604654634,33.04405987586091,12.018834396418503,-2.290288542358701,12.38119077777859,7.1900238666491765,4.962940226883235,21.168088869529704,46.390251864289375,15.254723932379427,8.906728460252378,2.044141158811601,6.053612094199496,3.630136010281268,3.740712112723089,0,0,,0,0,0,0,0,0,0,0,1,3,1,3,,0,0,0,0,0,0,0,0,0,0,0,0
4899.999999999988,0_2_58_p1,7.75780220189586,34.550701305800686,11.908135902668116,-2.531187471765043,13.100422988721826,7.135087287449871,5.085254974414106,22.46870556458296,49.87228279076059,19.745533549201287,8.78268906468876,0.8545619130782915,6.159233189263811,3.666674939681631,3.928399955129912,0,0,,0,0,0,0,0,0,0,0,1,3,1,3,,0,0,0,0,0,0,0,0,0,0,0,0
4916.666666666655,0_2_58_p1,8.169930533034433,35.880143397393134,12.07559708506009,-2.810760610686323,13.945835004316296,7.120873015275339,5.197444171753873,23.47386152205012,54.16106736543557,23.46714831555304,8.818416588632068,2.742654873668161,6.261073341918319,3.704797161038672,4.076216054640604,0,0,,0,0,0,0,0,0,0,0,1,3,1,3,,0,0,0,0,0,0,0,0,0,0,1,8
4933.333333333321,0_2_58_p1,8.61796052720629,36.80785963867785,12.545819044876191,-3.1417792607770214,14.924040460911757,7.12160047064195,5.297343360753008,24.07179852244472,59.0632271871869,26.4320651924073,8.976384638579116,3.2033008087282195,6.368704047984269,3.7583814385543546,5.220081746432911,0,0,,0,0,0,0,0,0,0,0,1,3,1,3,,0,0,0,0,0,0,0,0,0,0,1,8
4949.999999999988,0_2_58_p1,9.111963734153006,37.09987889467882,13.235793273671234,-3.5672981716558727,15.964457672507791,7.089227929754222,5.375516811476788,24.2422413976554,64.29304329469727,28.70266683081356,9.226645496398376,2.819010628387683,6.491039838444341,3.827983311344639,6.891955093824545,0,0,,0,0,0,0,0,0,0,0,1,3,1,3,,0,0,0,0,0,0,0,0,0,0,1,8
4966.666666666654,0_2_58_p1,9.588832390158084,36.73806374349336,14.004020645712403,-4.134334749765582,16.98239358288436,7.011548013700416,5.426392269675049,24.038454941988707,69.60994374700616,30.27110191766106,9.588899379495388,3.344601997469656,6.629664770413314,3.872563032060777,7.652697285930022,0,0,,0,0,0,0,0,0,0,0,1,3,1,3,,0,0,0,0,0,0,0,0,0,0,1,8
4983.333333333321,0_2_58_p1,9.912685610029929,35.90535335076412,14.738467068617524,-4.858124312374383,17.985768628778906,6.9167539099338216,5.45589807959394,23.59184817722149,74.80442033285676,30.98747473706509,10.125426250439835,4.111043289560547,6.77731314101009,3.905663498223309,6.550428738412664,0,0,,0,0,0,0,0,0,0,0,1,3,1,3,,0,0,0,0,0,0,0,0,0,0,1,8
4999.999999999987,0_2_58_p1,10.038544526495588,34.76068598769266,15.386631232218294,-5.709572643144966,19.00408519980075,6.835418344575213,5.464948324971571,23.10928688459576,79.66773167117356,30.637852470601608,10.840569870203932,4.197067125667694,6.917824190303243,3.962116091694211,3.944083184067614,0,0,,0,0,0,0,0,0,0,0,1,3,1,3,,0,0,0,0,0,0,0,0,0,0,1,8
5016.666666666654,0_2_58_p1,10.034662885754988,33.36052963261062,15.926779330185754,-6.634870549907548,19.73321906756557,6.808664155647753,5.469927629421935,22.74461759881269,83.91483869869316,29.07588079954452,11.53461663960852,4.516487370127919,6.979772416204254,3.9500987914527617,1.9725177295285168,0,0,,0,0,0,0,0,0,0,0,1,3,1,3,,0,0,0,0,0,0,0,0,0,0,1,8
5033.333333333321,0_2_58_p1,10.107832895233626,31.826711589812973,16.409068964091475,-7.608184663658099,20.128726060007025,6.755155777792835,5.479886238322665,22.44104478520264,87.21998334274602,26.316956018602163,12.168264911818287,5.667273501049078,7.103668868006267,3.926064190969865,2.3073878778822907,0,0,,0,0,0,0,0,0,0,0,1,3,1,3,,0,0,0,0,0,0,0,0,0,0,1,8
5049.999999999987,0_2_58_p1,10.498492178843886,30.40327425825643,16.935228466097378,-8.66680651926992,20.27959110357196,6.701647399937918,5.489844847223395,22.06072737886782,89.40987822527084,22.557612598913977,12.838612087008029,6.747032055589055,7.22756531980828,3.902029590486968,3.679315295598324,0,0,,0,0,0,0,0,0,0,0,1,3,1,3,,0,0,0,0,0,0,0,0,0,0,1,8
5066.666666666654,0_2_58_p1,10.907011781040636,29.21080581053328,17.508162718462188,-9.864115571680768,20.462561689814507,6.648139022083001,5.499803456124124,21.594760818240964,90.52760653833842,18.069626869724804,13.505760308469084,6.968841040054536,7.351461771610293,3.877994990004071,4.520819435013039,0,0,,0,0,0,0,0,0,0,0,1,3,1,3,,0,0,0,0,0,0,0,0,0,0,0,0
5083.33333333332,0_2_58_p1,11.54445713791052,28.24781730501203,18.02744924126145,-11.1797688042806,20.596790577276337,6.594630644228083,5.509762065024854,21.147416119429103,90.75597984186592,13.089287550638977,14.031828959051486,7.095323677985,7.4753582234123055,3.853960389521174,5.451505355735677,0,0,,0,0,0,0,0,0,0,0,1,3,1,3,,0,0,0,0,0,0,0,0,0,0,0,0
5099.999999999987,0_2_58_p1,12.328117292424436,27.50830088364293,18.44102071840417,-12.507738029373202,20.80371524609497,6.541122266373166,5.519720673925583,20.770112617114464,90.37135864098292,7.816027061944245,14.379586645619352,7.301070813109912,7.599254675214318,3.8299257890382767,7.776193629695895,0,0,,0,0,0,0,0,0,0,0,1,3,1,3,,0,0,0,0,0,0,0,0,0,0,0,0
5116.666666666654,0_2_58_p1,13.4933807209841,27.426657945568326,18.63450206200344,-13.522153350704432,21.162663800482235,6.487613888518249,5.529679282826313,21.03090914473005,90.279335760956,1.9275177136399624,14.81354320107439,6.688478105466685,7.723151127016332,3.80589118855538,11.362268040317344,0,0,,0,0,0,0,0,0,0,0,1,3,1,3,,0,0,0,0,0,0,0,0,0,0,0,0
5133.33333333332,0_2_58_p1,14.659214898205017,27.359242757119723,18.88557104103545,-14.42387019754498,21.490825667244884,6.434105510663331,5.539637891727043,21.326654944668565,90.05111446297812,-3.852928766540922,15.169137240962272,5.548170918452255,7.847047578818345,3.781856588072483,14.313548390502715,0,0,,0,0,0,0,0,0,0,0,1,3,1,3,,0,0,0,0,0,0,0,0,0,0,0,0
5149.999999999987,0_2_58_p1,15.819478557740448,27.35917316633205,19.17007166420601,-15.244437502790795,21.77735235769912,6.380597132808414,5.549596500627772,21.695071894616447,89.60722802499,-9.451139665545693,15.43353062763033,5.035346398948503,7.970944030620358,3.757821987589586,15.071670535542324,0,0,,0,0,0,0,0,0,0,0,1,3,1,3,,0,0,0,0,0,0,0,0,0,0,0,0
5166.666666666653,0_2_58_p1,16.973519924448908,27.587236363166785,19.38332513972553,-16.00803451375749,22.011207992030734,6.327088754953497,5.559555109528502,22.180695584909703,88.85276659859409,-14.823904159459186,15.62249081749144,5.292323938159619,8.09484048242237,3.733787387106689,14.270946810875692,0,0,,0,0,0,0,0,0,0,0,1,3,1,3,,0,0,0,0,0,0,0,0,0,0,0,0
5183.33333333332,0_2_58_p1,18.107767639727708,28.244828628703534,19.47903579753487,-16.713070979374223,22.237378149615424,6.273580377098579,5.569513718429231,22.80660112260731,87.81619727153127,-19.93491955645504,15.772406154408436,5.849654933487502,8.218736934224385,3.709752786623792,14.028200912045888,0,0,,0,0,0,0,0,0,0,0,1,3,1,3,,0,0,0,0,0,0,0,0,0,0,0,0
5199.999999999987,0_2_58_p1,19.185167013831027,29.439529799527104,19.51447508206811,-17.3378272669258,22.546767273253728,6.220071999243662,5.579472327329961,23.56788011420852,86.59558052064686,-24.73642052566689,15.908294356087287,6.012040490503738,8.342633386026398,3.685718186140895,16.189552240665005,0,0,,0,0,0,0,0,0,0,0,1,3,1,3,,0,0,0,0,0,0,0,0,0,0,1,9
5216.666666666653,0_2_58_p1,20.21268630767993,31.08768717275131,19.57852864115987,-17.858293434511623,23.010466095378845,6.166563621388745,5.589430936230691,24.42990140755588,85.28271331745434,-29.13648717114432,16.032731285666422,5.52405468657232,8.46652983782841,3.661683585657999,20.09466437866596,0,0,,0,0,0,0,0,0,0,0,1,3,1,3,,0,0,0,0,0,0,0,0,0,0,1,9
5233.33333333332,0_2_58_p1,21.59549338086717,33.85264014551197,19.7314677198396,-18.26756229661097,24.051486909727515,6.113055243533827,5.59938954513142,25.49248428469549,83.6914628062391,-33.06356217466942,16.175000424714014,9.55451920923113,8.590426289630424,3.6376489851751015,22.114703742909366,0,0,,0,0,1,6,0,0,0,0,1,3,1,3,,0,0,0,0,0,0,0,0,0,0,1,9
5249.999999999986,0_2_58_p1,22.97830045405441,36.61759311827264,19.88440679851933,-18.67683115871032,25.09250772407618,6.05954686567891,5.60934815403215,26.555067161835105,82.10021229502385,-36.99063717819452,16.317269563761606,9.554519209231016,8.714322741432436,3.613614384692205,22.11470374291064,0,0,,0,0,1,6,0,0,0,0,1,3,1,3,,0,0,0,0,0,0,0,0,0,0,1,9
5266.666666666653,0_2_58_p1,24.361107527241643,39.382546091033305,20.03734587719905,-19.086100020809663,26.133528538424848,6.006038487823993,5.61930676293288,27.61765003897472,80.5089617838086,-40.91771218171962,16.459538702809198,9.554519209231469,8.83821919323445,3.589579784209308,22.114703742909366,1,4,,0,0,1,6,0,0,0,0,1,3,1,3,,0,0,0,0,0,0,0,0,0,0,1,9
5283.33333333332,0_2_58_p1,25.74391460042888,42.14749906379397,20.19028495587878,-19.495368882909013,27.174549352773514,5.952530109969075,5.629265371833609,28.680232916114328,78.91771127259335,-44.844787185244726,16.601807841856786,9.554519209231016,8.962115645036462,3.5655451837264107,22.11470374291085,1,4,,0,0,1,6,0,0,0,0,1,3,1,3,,0,0,0,0,0,0,0,0,0,0,1,9
5299.999999999986,0_2_58_p1,27.12672167361612,44.91245203655464,20.343224034558503,-19.90463774500836,28.21557016712218,5.899021732114158,5.639223980734339,29.742815793253943,77.32646076137812,-48.77186218876983,16.744076980904378,9.55451920922986,9.086012096838475,3.5415105832435136,22.114703742909747,1,4,,0,0,1,6,0,0,0,0,1,3,1,3,,0,0,0,0,0,0,0,0,0,0,1,9
5316.666666666653,0_2_58_p1,28.50952874680335,47.67740500931531,20.496163113238232,-20.313906607107704,29.25659098147085,5.845513354259241,5.6491825896350685,30.80539867039356,75.73521025016285,-52.698937192294935,16.886346119951966,9.55451920923124,9.209908548640488,3.517475982760617,22.11470374291013,1,4,,0,0,1,6,0,0,0,0,1,3,1,3,,0,0,0,0,0,0,0,0,0,0,1,9
5333.333333333319,0_2_58_p1,29.89233581999059,50.442357982075976,20.64910219191796,-20.72317546920705,30.29761179581952,5.792004976404323,5.6591411985357984,31.86798154753317,74.14395973894761,-56.62601219582004,17.028615258999558,9.554519209231016,9.3338050004425,3.49344138227772,22.11470374290992,1,4,,0,0,1,6,0,0,0,0,1,3,1,3,,0,0,0,0,0,0,0,0,0,0,1,9
