Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
2166.666666666664,15.456329799519445,10.025091867569792,6.1116929647965765,6.1375409694646645,8.183453350612115,2.3773146521954285,2.4151475844195183,9.3228538431993,11.75909888739968,5.109945363294399,12.946741215044632,5.156341881524567,19.932977156192933,-6.16071711843152,1.2202568131525942,2.73652278988212,3.4672157478379977,5.025496645216863,7.3371128258188385,3.920348827139706,5.928531738744424,2.0744592900673204,4.209426761176201,0_2_33_p1,1,1,1,1,1,1,1,4,0,0,0,0,1,2,1,1,0,0,1,2,0,0,1,1,0,0,0,0,0,0,1,4,1,1,1,1,1,4,0,0,0,0,0,0,0,0
2183.3333333333303,13.668122087621024,7.688060964451477,5.87092090798542,6.479487154414984,7.986843073733562,2.45609623620926,2.4170478234877324,8.733732793201515,10.819385285218257,4.6415802059511,12.453356276673665,5.218695080454028,18.72570931134894,-5.621288852473596,1.020845868908106,2.762392222384172,3.617818989725567,5.248571319362487,6.91166222993057,3.720581376351017,6.075764521630856,2.0567267534847127,3.8441600703847874,0_2_33_p1,0,0,1,1,1,1,1,4,0,0,0,0,1,2,1,1,0,0,1,2,0,0,1,1,0,0,0,0,0,0,1,4,1,1,1,1,1,4,0,0,0,0,0,0,0,0
2199.9999999999973,12.023139223916012,5.411532954721443,5.670969220786422,6.697533452537583,7.6172630252471185,2.4723643700993505,2.468678106486099,8.356762644224554,10.27815931095423,4.331271117189367,12.063674737690103,5.399645902316417,17.262156882643893,-4.963574599373612,0.8741562476681449,2.797180106436464,3.7625432578424536,5.462699698035052,6.465004872286508,3.625188693867638,6.224307644973438,2.070576172129365,3.532338061344442,0_2_33_p1,0,0,1,1,1,1,1,4,0,0,0,0,1,2,1,1,0,0,1,2,0,0,1,1,0,0,0,0,0,0,1,4,1,1,1,1,1,4,0,0,0,0,0,0,0,0
2216.666666666664,10.57805643158862,3.226146231206393,5.443943616801781,6.66653620348644,7.248943085001948,2.4684718434981265,2.5645823612483505,8.223617459024677,10.00397736160189,4.23340056738612,11.59312592288722,5.50642743215937,15.64560642555424,-4.200592759676605,0.7816405814173051,2.854647284520132,3.757645947519996,5.673460844956576,6.124407852377237,3.5629223666294427,6.312611458644147,2.126866410848584,3.2408357096019667,0_2_33_p1,0,0,0,0,1,1,1,4,0,0,0,0,1,2,1,1,0,0,1,2,0,0,1,1,0,0,0,0,0,0,1,4,1,1,1,1,1,4,0,0,0,0,0,0,0,0
2233.3333333333303,9.406094174648274,1.1903632383863774,5.148687488199089,6.476839941157939,7.050398434459145,2.5817989554223586,2.7256029207707053,8.222913085462737,9.820556555195262,4.256784985454904,10.95186826741149,5.4180905895896965,13.975276117102396,-3.39473741708472,0.7343884783143845,2.966236441098652,3.6319563396196526,5.7248505895657225,5.977143708214392,3.390159437716951,6.285089500884361,2.1642144007594326,2.9943204806870902,0_2_33_p1,0,0,0,0,1,1,1,4,0,0,0,0,1,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,4,1,1,1,1,1,4,0,0,0,0,0,0,0,0
2249.999999999997,8.525461322615335,-0.6247989245933299,4.802373487447596,6.247599720757023,6.997315543273847,2.7748947571018467,2.876763071632371,8.151085545465673,9.62045811351621,4.24766568401491,10.21167646764678,5.27477077217156,12.402426222276883,-2.6145229278500386,0.7217688109635568,3.0149532675804567,3.4421202813909644,5.598025183732545,5.975336812700584,3.1092381481251,6.142339875996796,2.080623625598351,2.754625798835565,0_2_33_p1,0,0,0,0,1,1,1,4,0,0,0,0,1,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,4,1,1,1,1,1,4,0,0,0,0,0,0,0,0
2266.666666666664,7.844957031714133,-2.1410019665036706,4.423969446478747,5.990605036888943,6.887999582364511,2.979777285120602,2.945737117566323,7.893425980702077,9.385768452921534,4.095935755585031,9.417316640415867,5.123136046899394,11.169223456403358,-1.918181105131315,0.7229886298864073,2.911403326777148,3.218479204991433,5.428981985087796,5.941692409756625,2.88553272788685,5.890308227458192,2.181575113644552,2.474532449137528,0_2_33_p1,0,0,0,0,1,1,1,4,0,0,0,0,1,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,4,1,1,1,1,1,4,0,0,0,0,0,0,0,0
2283.3333333333303,7.265909139748284,-3.298456561216512,4.042380039531947,5.6556803252639,6.480989058217084,3.1144580164989044,2.9445269295406,7.490322170725095,9.129800997039675,3.82976388115937,8.56359258291216,4.964158944768951,10.289746588658971,-1.343432679939869,0.7300709425649117,2.8469939610430006,3.001987640061901,5.297404360436403,5.683168334711765,2.74287945665365,5.539313506495287,2.5095284297088005,2.1838153401304474,0_2_33_p1,0,0,0,0,1,1,1,4,0,0,0,0,1,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,4,1,1,0,0,1,4,0,0,0,0,0,0,0,0
2299.999999999997,6.795588708574897,-4.088462436642291,3.7369893936136753,5.230544238562058,6.108599040448199,3.1239983893990715,2.895934970257548,7.0438399991468925,8.844073604026654,3.584095543754502,7.717775060746523,4.860462957471475,9.646208133479336,-0.8748082303968963,0.7638576514608604,2.980362852880264,2.825071658586728,5.2593753386864766,5.125638281982288,2.6527839025683035,5.118469974288172,2.887741544840253,1.9585886688584933,0_2_33_p1,0,0,0,0,1,1,1,4,0,0,0,0,1,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,4,1,1,0,0,1,4,0,0,0,0,0,0,0,0
2316.666666666664,6.56034620160476,-4.567682626705508,3.5586291826299985,4.742982591760066,5.987261761034151,3.044861839450592,2.786743581813929,6.6673541677406005,8.502324872633025,3.3788280687228585,6.960016556473941,4.82433000108626,9.108855857378144,-0.4681476753729622,0.7719227703825636,3.2708377291348034,2.728612495064999,5.303506299815936,4.720310766897024,2.57600941584689,4.642723610155469,3.100471207470489,1.764862142862809,0_2_33_p1,0,0,0,0,1,1,1,4,0,0,0,0,1,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,4,1,1,0,0,1,4,0,0,0,0,0,0,0,0
2333.33333333333,6.616616240236205,-4.837779337772442,3.48964582895426,4.268756855164575,5.940162197847233,2.9402598971701863,2.633378235967934,6.476487327717847,8.125599483037277,3.186112289426399,6.261047485856851,4.819280019241057,8.608100982082917,-0.1269234485840516,0.7730895035133677,3.503465882234184,2.7518945093546407,5.372816957637457,4.557450734019532,2.517662496178591,4.101911163080373,3.136232311317568,1.5846269835922835,0_2_33_p1,0,0,0,0,1,1,1,4,0,0,0,0,1,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,4,1,1,0,0,1,4,0,0,0,0,0,0,0,0
2349.9999999999964,6.841689059556376,-4.993887011399469,3.456371786214853,3.912031488905512,5.854750994931669,2.882866502350932,2.544778561536741,6.503016622023725,7.808994328182496,2.95576523115722,5.544817388866731,4.820046205110025,8.178973191602832,0.1277247712741032,0.8097158486677152,3.653708008761965,2.887040340187469,5.445676424525704,4.400767683123491,2.489413838388137,3.620329915667116,3.0975090537535603,1.435340855609697,0_2_33_p1,0,0,0,0,1,1,1,4,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,1,0,0,1,4,0,0,0,0,0,0,0,0
2366.666666666664,7.128943813904482,-5.096047659958754,3.3909761977104296,3.711881748563624,5.752161897953688,2.890396850098985,2.5731594057720115,6.665842107931796,7.691727377165108,2.6677961599424305,4.792426014526717,4.823463328808882,7.896437656519794,0.3412308590754954,0.8328240879953837,3.763058543952788,3.057994952182905,5.555730496949163,4.081529672614069,2.479510431930809,3.2370777372554493,3.164851586632208,1.339891509061328,0_2_33_p1,0,0,0,0,1,1,1,4,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,1,0,0,1,4,0,0,0,0,0,0,0,0
2383.33333333333,7.489885411270535,-5.188593397997036,3.2727241212373097,3.6608543814172,5.744085191520647,2.926764001189798,2.669399888099314,6.870323078395762,7.708377046540246,2.400513847354864,4.059127347432533,4.832154889601524,7.813003186646934,0.5927534561449206,0.8469225292461601,3.910103298690291,3.167430479459724,5.736019120123089,3.9464228118838336,2.4763401731117334,2.852369538037925,3.247873253386132,1.296820514334354,0_2_33_p1,0,0,0,0,1,1,1,4,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2399.9999999999964,8.016867048832664,-5.295904372822546,3.1179583098972743,3.709986493716496,5.931859881827914,2.9834434052657754,2.784000128613508,7.063065659051277,7.686769970505353,2.246414500348331,3.42584541306534,4.845542308284991,7.932537178487533,0.921395907710322,0.9267480075384604,4.122279089250454,3.1603996702315373,5.942691241738412,4.117396882650286,2.456763167889709,2.4615527660424754,3.333180375654784,1.3318644893321512,0_2_33_p1,0,0,0,0,1,1,1,4,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2416.666666666663,8.7527544857695,-5.386673959261584,2.939924144995816,3.783737385889932,6.306285126897563,3.021060539496533,2.8691205648532248,7.185526306714496,7.518818573657865,2.2016178820095087,2.9571863145677493,4.862891290695474,8.221416284994719,1.3089515653654786,1.0708416796026012,4.284200300034314,3.063159964905391,6.090925761061448,4.456894873525282,2.400794209594704,2.1552397062201827,3.3095806748780148,1.4451582011844044,0_2_33_p1,0,0,0,0,1,1,1,4,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2433.3333333333294,9.65015836066604,-5.405499587451805,2.743608408475538,3.841038987460895,6.751628676755501,2.9877320735032624,2.948844841714796,7.135555065264817,7.17696018320019,2.249162894766606,2.6548645204185304,4.893272174265089,8.6309433457476,1.6844937810664686,1.2903529677664851,4.249763526745389,2.978134813810843,6.185900708287919,4.779273861501541,2.339550289635696,1.9544745824303464,3.2818841349738874,1.5787008257114588,0_2_33_p1,0,0,0,0,1,1,1,4,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2449.9999999999964,10.644015876793253,-5.33427999672971,2.5564233082834837,3.935679505145833,7.169186127526006,2.923935468383494,3.028666954674961,6.819409705333523,6.710315058822328,2.3216566161057086,2.486434138489232,4.971283561152713,9.098681914992795,1.968622654160787,1.5615588069159845,4.033419698576841,3.011029090948852,6.2767426154768335,4.913462611075917,2.2760376200945687,1.8358973312531428,3.3314956458479243,1.7302116639996838,0_2_33_p1,0,0,0,0,1,1,1,4,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2466.666666666663,11.694878426690346,-5.164479673686321,2.430048449905587,4.137712386524811,7.467873640571633,2.894892044251582,3.1087574646686558,6.298646351595299,6.180027380436115,2.385937989261767,2.4038524953757245,5.13652800539808,9.585240326298296,2.1312856847033337,1.8155997017996708,3.813385964896765,3.1979372659520515,6.38593889335627,4.9310911420630985,2.223752690388624,1.7762442909707152,3.434238074361181,1.9069038505203155,0_2_33_p1,0,0,0,0,1,1,1,4,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2483.3333333333294,12.778871655759342,-4.857362339613904,2.400885150293845,4.436441107881464,7.53340089745648,2.8345086906344044,3.194230460431847,5.735348845840814,5.583313878384028,2.523461986161177,2.3361284983475405,5.365208071404351,10.08331242540524,2.18258894875243,2.0242816448710954,3.763468397524408,3.499911451227453,6.51770127865469,4.809066739075966,2.244351740672252,1.7462257311307263,3.528654176297576,2.086596280806872,0_2_33_p1,0,0,0,0,1,1,1,4,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2499.999999999996,13.866490317815789,-4.406759630923066,2.461116448235379,4.7948102183487045,7.332629877775052,2.692140363420184,3.29274958773411,5.27297382332871,4.906653278221715,2.8431935414645872,2.2423985050514825,5.584095296865988,10.487053083829808,2.132766874986946,2.195089601300628,3.893327813188882,3.838839695998072,6.606211151412427,4.5204209838028975,2.2899475518651617,1.7305556206257462,3.7070280223245655,2.3090906323604363,0_2_33_p1,0,0,0,0,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2516.6666666666624,14.919553634580796,-3.9089800005783832,2.5552421831940304,5.191604551576488,6.9841096439562085,2.515371125684102,3.41646518335733,5.034188428846751,4.236340493402393,3.3700670548997773,2.2068730008632484,5.745118929902741,10.605543425453943,2.0058195473387217,2.327325122187676,4.089362199497124,4.109076639527222,6.539713426170447,4.1776930072613965,2.2566703306879434,1.72930707098935,3.750211237211401,2.614503578472449,0_2_33_p1,0,0,0,0,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2533.3333333333294,15.927017612070005,-3.5156588155959283,2.5788906296623457,5.602186807521091,6.95278346445058,2.380831110435068,3.565147674047912,5.007939516801343,3.73218225758146,4.006680175081304,2.19606206783921,5.77118237207301,10.515419386236807,1.866869320907544,2.433834789025866,4.1991705470942895,4.182484631588897,6.434079348092148,3.908548821975538,2.232718515123295,1.73578429174186,3.6053401025714074,2.9654022465858807,0_2_33_p1,1,2,0,0,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2549.999999999996,16.892745864512705,-3.3234971480882365,2.428560448216133,5.970198553931934,7.0777375801234585,2.3220304632865547,3.68872303339976,5.0226921057937215,3.5067812286359894,4.609601238736454,2.200212687628193,5.574002010543641,10.382656089661364,1.7839129040075972,2.547686903278986,4.129842041766461,4.031921463531269,6.397022850148993,3.982705065845849,2.279710081871586,1.74093615253311,3.334763935584867,3.291722019896099,0_2_33_p1,1,2,0,0,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2566.6666666666624,17.745071634326262,-3.3284859117157035,2.2410024861467,6.2110647774062615,7.04963076445642,2.3076520547351542,3.715713686195511,4.816402693329873,3.591720614941756,5.202778179886257,2.223577154767425,5.203594232975509,10.313894970217044,1.7960760877039417,2.7064208774796503,3.948549270049666,3.86498430570942,6.340386142384045,4.0830785579703095,2.403346888403153,1.7469072821673155,3.118014045793747,3.6603855214082968,0_2_33_p1,1,2,0,0,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2583.333333333329,18.51847997850191,-3.4705438296046163,2.065844153539402,6.221941349194223,6.972947753624793,2.293190998487487,3.6687478407338383,4.619780584419127,3.926194425678384,5.876964053007184,2.235638837695242,4.764486821204314,10.345811842226826,1.9218574563241804,2.939657705630735,3.7702164124706696,3.752445835060042,6.163161993882978,3.987930246966617,2.532279020883146,1.7660120533260386,3.1885811014995005,4.143452085365684,0_2_33_p1,1,2,0,0,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2599.999999999996,19.43893526531821,-3.710925193837313,1.9033215021294627,6.205707067596687,6.971714921230957,2.235831279184841,3.645794734341491,4.516994749031294,4.371143694669184,6.717277525524255,2.2015613166016523,4.337220162449013,10.40478292244576,2.1219003834470462,3.287972834289609,3.6590074009065936,3.683010089266943,5.806092031968533,3.767991937310958,2.571084749464374,1.7451332459345752,3.8215106964301615,4.748375256473285,0_2_33_p1,1,2,0,0,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2616.6666666666624,20.61687448914472,-4.084783669899248,1.770524031686507,6.122599444112327,7.120161397388601,2.137271948048222,3.5864291793353864,4.437626898737115,4.743518197016451,7.734342129175295,2.1233132148809237,3.9255781076584326,10.32191114658283,2.281760947888818,3.78941973895168,3.5859112045827244,3.644266751808544,5.335476223078395,3.835194205243286,2.535830681042024,1.7251070390148473,4.834489006981988,5.42318252040604,0_2_33_p1,1,2,0,0,1,1,1,4,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2633.333333333329,22.024060038725903,-4.686360001596061,1.684407360964873,5.915225261959062,7.392773990147895,2.015256017036988,3.4990723258896868,4.34311458176333,5.06588334773407,8.824517685329516,2.083419646236067,3.536447637928263,9.947880407495395,2.297411561243711,4.347627915482894,3.470012673832994,3.635265975164622,4.939287175428885,4.072904177103136,2.533529896967337,1.7308594647380349,6.054703327065097,6.102609087602263,0_2_33_p1,1,2,0,0,1,1,1,4,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,2,0,0,0,0,1,2,1,2,0,0,0,0
2649.9999999999955,23.59418623294297,-5.609124231959923,1.6335321984011806,5.645001582820693,7.663344373462542,1.883059923901841,3.409415029994717,4.241829849608445,5.48459842306661,9.858898092487594,2.1273549160636938,3.201299903057737,9.268188005161376,2.141930261255202,4.784722786722328,3.296355839440926,3.654183596624159,4.731033062007525,4.328509352064044,2.5719922450261743,1.7520876302485606,7.428433652034372,6.68560450416251,0_2_33_p1,1,2,0,0,1,1,1,4,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,1,4,1,2,0,0,0,0,1,2,1,2,0,0,0,0
2666.666666666662,25.264741974369816,-6.892598714603679,1.599030312897534,5.406378307239624,7.791538273881956,1.7532404671128354,3.307679019345892,4.176754074366446,6.1505192286883394,10.759327341650222,2.1185888875325407,2.9071007271615485,8.413878495569957,1.8516428660203168,4.991490751703639,3.1372463628149463,3.700178555831086,4.6770141699544405,4.597880256280823,2.629941556397242,1.7475629454397696,8.849706080101909,7.12004254748559,0_2_33_p1,1,2,0,0,1,1,1,4,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,1,4,1,2,0,0,0,0,1,2,1,2,0,0,0,0
2683.3333333333285,26.96615762630718,-8.499031772372142,1.585930042344586,5.2688988046687095,7.774739950596457,1.6667242123957529,3.1781313539645133,4.192956298531577,7.119540672582716,11.461744094478988,1.9415832433634703,2.631695661727932,7.552714250877512,1.507083318041484,4.921320235436597,3.0714177760193984,3.766950312407622,4.611183020272946,4.866843000966468,2.6372987874744407,1.7191000299779358,10.195469770897828,7.430024839278389,0_2_33_p1,1,2,0,0,1,1,1,4,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,1,4,1,2,0,0,0,0,1,2,1,2,0,0,0,0
2699.999999999996,28.66938335388396,-10.378341259525309,1.602684619343678,5.244751230888555,7.700055160706475,1.6607363598705485,3.030212744365246,4.3059637284380985,8.355109808181949,11.995714498199618,1.672348121574135,2.368213726196302,6.804375504603036,1.2019530948388732,4.673030944704076,3.108980212995003,3.8207499452801983,4.394544204601143,5.079556927251763,2.600862492079017,1.703470027153275,11.384526530086813,7.640081887051286,0_2_33_p1,1,2,0,0,1,1,1,4,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,2,0,0,0,0,1,2,1,2,0,0,0,0
2716.666666666662,30.47085840308396,-12.596299654028186,1.6522402730125738,5.258553099590065,7.614139188324667,1.6794709122729063,2.8786914667301824,4.4751910352156,9.862974122588938,12.395077049280529,1.5407830784131915,2.127135807487861,6.229022633201378,0.989833948478664,4.395686500982637,3.205450802250712,3.856444992182946,4.055954348596481,5.136718775164211,2.551735850214748,1.7539757455192075,12.376832710709987,7.7738890880795966,0_2_33_p1,1,2,0,0,1,1,1,4,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,2,0,0,0,0,1,2,1,2,0,0,0,0
2733.3333333333285,32.541082632555664,-15.334063834097655,1.7524654869226757,5.203353484481898,7.512131305022481,1.7065164995135056,2.7201408578336377,4.678138178558038,11.699384059433566,12.622207294964587,1.7116746615330602,1.9317140633501304,5.784637260741777,0.8746283333429139,4.201469709113543,3.3116901902376794,3.904635702989337,3.740700234272479,5.136956049096577,2.5435085435834046,1.885674864254873,13.237347106329716,7.847854130719715,0_2_33_p1,1,2,0,0,1,1,1,4,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,2,0,0,0,0,1,2,1,2,1,3,0,0
2749.999999999995,35.00444260600191,-18.71518653914551,1.918007334554723,5.051032635946089,7.4264017000658,1.7721659358585564,2.546031506289635,4.932776041034119,13.828899038029586,12.644130638877808,2.12330535000786,1.7968009272999872,5.448691939707961,0.8481410181398152,4.134244000686731,3.4085603477494817,4.002113879823538,3.5826047793388107,5.1958250079418615,2.6676692915327145,2.0514075989178626,14.021692737310463,7.866658681729569,0_2_33_p1,1,2,0,0,1,1,1,4,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,2,0,0,0,0,1,2,1,2,1,3,0,0
2766.666666666661,37.91898860313687,-22.680816341853426,2.1494936060814056,4.878310067441136,7.475410654826222,1.829100366249264,2.3599793469159698,5.197752793698564,16.095933014290488,12.513281997701624,2.5389013039616377,1.7261352438845428,5.223616984978587,0.8880627589110495,4.19568023736372,3.512279658357248,4.168186356207441,3.5810536753263524,5.316823521737391,2.8276862213932903,2.175617018471719,14.693393639706091,7.850735246271444,0_2_33_p1,1,2,0,0,1,1,1,4,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,2,1,2,0,0,1,2,1,2,1,3,0,0
2783.3333333333285,41.30940935320911,-27.070886793377174,2.45353872091831,4.766994136402979,7.540855220662488,1.8600518095888832,2.1747120485446025,5.411866590899194,18.344930640654184,12.309658505615316,2.8815349453895034,1.7354289297575498,5.064927159660524,0.9157375741066592,4.336296524777172,3.667988861507714,4.3916554673322175,3.607615244656197,5.547264884843443,2.851349138523453,2.2297169012680462,15.265641335441591,7.818971504971734,0_2_33_p1,1,2,0,0,1,1,1,4,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,2,1,2,0,0,1,2,1,2,1,3,0,0
2799.999999999995,45.19510496494518,-31.79043986700043,2.8271680965653854,4.715852863604369,7.428025703330221,1.9167244467609217,2.006018845577397,5.558399139016784,20.495180242283794,12.047247276397806,3.097510940296179,1.83451108470419,4.926826465075379,0.825926884929972,4.449856787907674,3.9053229339258215,4.644661657465996,3.528361667277499,5.753524913466018,2.686404870587697,2.2435492930795458,15.819336612983207,7.748880055010337,0_2_33_p1,1,2,0,0,1,1,1,4,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,2,0,0,0,0,1,2,1,2,1,3,0,0
2816.666666666661,49.56371272708907,-36.84374484851418,3.114900666178042,4.690867701626249,7.130556817146711,2.054485014272012,1.8918555315376837,5.749509812023941,22.548248514952743,11.673292773274817,3.2151401505798822,2.006294842130666,4.8071013638974005,0.5574305993274051,4.425813512853941,4.216568616040803,4.749609594765527,3.464126360465221,5.814192945604885,2.61402092912567,2.261931271694849,16.277966712118914,7.578766022795185,0_2_33_p1,1,2,0,0,1,1,1,4,0,0,0,0,1,3,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,2,0,0,0,0,1,2,1,2,1,3,0,0
2833.333333333328,54.2545140921893,-42.24796481926074,3.3331069306485057,4.73472512918333,6.746963378461697,2.279282065113413,1.9111970625374175,5.767623757723779,24.63460104995497,11.113298452178189,3.3659397517796226,2.2482186296497626,4.719044223640481,0.0938323666094052,4.226756582803144,4.613312612305742,4.669882419528497,3.513466003769111,5.763075761821872,2.636899183842115,2.319129735402822,16.379856381635708,7.268984316680806,0_2_33_p1,1,2,0,0,1,1,1,4,0,0,0,0,1,3,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,2,0,0,0,0,1,2,1,2,1,3,0,0
2849.9999999999945,59.06785189534962,-47.98301947868213,3.5499423242554986,4.771737743343523,6.403083262691881,2.5623975329100177,1.9287887772933183,5.61870524900363,26.919708105461925,10.320662116710254,3.623433057783596,2.5494901379340367,4.785117196245254,-0.5581241493420647,3.945860173627755,5.099264990232081,4.440661243617086,3.5589449122160217,5.736221969315595,2.7605685185821454,2.352591233805251,15.955930478226817,6.865228486428833,0_2_33_p1,1,2,0,0,1,1,1,4,0,0,0,0,1,3,1,2,1,2,0,0,0,0,0,0,0,0,1,2,0,0,1,4,1,2,0,0,0,0,1,2,1,2,1,3,0,0
2866.666666666661,63.980857404595824,-54.00591244613384,3.756719648528575,4.743442950284579,5.962202308293048,2.8443674338883973,1.9290692880893885,5.431673549944927,29.45512416059881,9.378526944310345,3.967109549598247,2.90271230787059,5.251269398763042,-1.3547498939529732,3.6252898001498015,5.6176930115293375,4.145842667481231,3.372496951996276,5.6651915340264765,2.9479352962194185,2.312141817598377,15.443173646718936,6.454606780102101,0_2_33_p1,1,2,0,0,1,1,1,4,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,1,2,0,0,1,4,1,2,1,3,0,0,1,2,1,2,1,3,0,0
2883.333333333328,69.07813327892386,-60.288290855605,3.884617845349149,4.616498639227942,5.534787343248775,3.0959306649520584,1.958702894260779,5.230745881644559,32.16112535653629,8.53356009121409,4.281237862758943,3.252085632518064,6.229035080762288,-2.216251986100877,3.2842213237388203,6.079669677481498,3.906964886226813,3.212250508881173,5.372052309119601,3.0569018853825685,2.360872690536188,14.984164527229533,6.108810869941485,0_2_33_p1,1,2,0,0,1,1,1,4,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,1,2,0,0,1,4,1,2,1,3,0,0,1,2,1,2,1,3,0,0
