Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
3233.3333333333267,0_1_9_p1,2.788911383861488,2.577214457339256,1.9226108650840104,3.702625645934678,1.3862642296394971,1.907307957089446,2.888284057464781,5.398685781106934,1.5425340579525866,0.3579371784533574,2.8594344781845984,-0.0544950883718514,0.9422283724946928,2.1498556906986064,1.4165554817610249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3249.999999999993,0_1_9_p1,2.765477944447146,2.509020709479714,3.0340605896791843,3.690399860131756,1.148632617674596,2.1370032878622047,2.8199678499014,5.162416541277008,1.499753553472613,0.344763753758707,2.9581412775983345,-0.3418460561560161,1.2518369344395688,2.167158836854052,1.320870397337929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3266.66666666666,0_1_9_p1,2.7526347550149803,2.485059064515339,3.368775642124473,3.7351790100512696,1.0082400437397063,2.356104019857506,2.77747211678934,4.99336812402306,1.4209338053053044,0.3340357889164943,3.120427653688956,-0.6042785673002145,1.2604656335762,2.1963772063992177,1.2078465674282517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3283.3333333333267,0_1_9_p1,2.751155234920847,2.5124380352899807,2.4915896895162355,3.823136863189154,0.9624336286703704,2.5429685538338,2.762044315580517,4.912619507336899,1.3267087930546246,0.3246297246095513,3.364310060373541,-0.8165671292096894,1.0464125131041948,2.227283244714004,1.1106484718460476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3299.999999999993,0_1_9_p1,2.777674056443024,2.590916499156408,2.4688312153749363,3.923825947421673,0.9626432325313796,2.710445807923031,2.757482471744817,4.897563930729663,1.2591125110083707,0.3398224168143913,3.680047821558893,-0.9747487019039648,1.5646290975436938,2.2764557347653427,1.0638502458604788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3316.66666666666,0_1_9_p1,2.8326926767390925,2.7041641637984424,3.0884918324321404,3.9972369625497226,0.9703162460722604,2.9379369526772265,2.7635864360996067,4.909076693307839,1.2421133713846642,0.4544405238524119,4.030689700488558,-1.1050829255732737,1.846167848575061,2.3574205420832595,1.0808155313489975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3333.333333333326,0_1_9_p1,2.906036988303046,2.8345531612234107,3.52737977365897,3.9756688870879273,0.9740983009168952,3.2600880955407816,2.798253542265309,4.92456391719826,1.2685734025134048,0.7050960628370795,4.380093748912403,-1.229870593160061,1.2943632953749231,2.436601546011197,1.1468532227133557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3349.999999999993,0_1_9_p1,2.9935828065645773,2.981643327466172,4.183930309684497,3.795646268930177,0.940551671959016,3.6298582316214847,2.834735717326901,4.94110489960962,1.3066360659697949,1.0654418491223596,4.667470144030627,-1.3343317154829073,0.2654260138854871,2.517283589581204,1.22967830456883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3366.66666666666,0_1_9_p1,3.071045209619532,3.124927821041416,4.28852219582386,3.5290441817659928,0.8117047878822083,3.998564450974697,2.848936089061144,4.974548664277056,1.340379888119163,1.4743748800483578,4.780164762022376,-1.3906235799094055,0.8884959470080194,2.6022409950692835,1.2894397828033637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3383.333333333326,0_1_9_p1,3.0841067640022897,3.2455323622018657,3.215547547025292,3.28828261094101,0.566194569080865,4.327592933062396,2.847571329842441,5.047455432199125,1.4012936912672935,1.8567143766531584,4.689526178729453,-1.4032792340351,1.5451861638041704,2.66963629582014,1.310950922704982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3399.9999999999927,0_1_9_p1,3.085089264166422,3.356540255423838,2.26949580090406,3.064069373417196,0.2520722082246044,4.478241112175062,2.841086719586643,5.168622491381856,1.474057031599536,2.134732527446564,4.472320192860863,-1.393170087434189,1.9053918959135,2.722460518333744,1.295256586200043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3416.6666666666592,0_1_9_p1,3.121215239189569,3.476002276034656,2.420523886732287,2.86159144061965,-0.0229704194495924,4.383932891604175,2.8446041467355,5.337474186987516,1.5175862405064222,2.26879378191966,4.2393791856799,-1.3559541405648508,1.845770534461897,2.773852827914197,1.292858636724856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3433.333333333326,0_1_9_p1,3.1523388686052467,3.599349487580037,2.703639090228889,2.6448374588745214,-0.1358771325018896,4.1086527865091815,2.8644994753458395,5.5694383803797205,1.5519187994482564,2.2926460518981626,4.058249877878351,-1.2841994277086175,1.5864026106416018,2.833457242400057,1.3149225073556527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3449.9999999999927,0_1_9_p1,3.119418392498368,3.702123342630069,2.893069865856761,2.707682802915345,-0.0476000792491505,3.793499397507996,2.8793196763207978,5.909720369575943,1.5908963054659524,2.3078456280591304,3.9147301870201456,-1.2006711718200933,1.978289531122885,2.8716774880664424,1.347226176331046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3466.6666666666592,0_1_9_p1,3.1131754629185084,3.770280045194789,3.3490681747401307,2.862764520254532,0.1442415326072822,3.5291692126025,2.870861230846013,6.410066714716608,1.5968338894578715,2.290429932181265,3.787595684488737,-1.120534534351978,3.014748242663281,2.8411402132067574,1.371049711681924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3483.3333333333258,0_1_9_p1,3.1336183529139228,3.816916425786616,4.2409384282469,2.932165971581804,0.3031114372964233,3.314722283249912,2.848872444753075,6.853500500492117,1.5736471603495257,2.3766853735085496,3.7085925868285736,-1.017626060441418,3.604856007955368,2.757828739509967,1.3931201832735844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3499.9999999999923,0_1_9_p1,3.152608113006279,3.8698776205739054,3.8299029481392255,2.860162378018234,0.37478228185583,3.122019289417423,2.838888907049657,7.024770627784967,1.612548282177466,2.60836851361401,3.729135886663317,-0.8643019166639498,2.990424612720764,2.695634703552748,1.4298285136010231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3516.6666666666592,0_1_9_p1,3.157614273933817,3.9493731996467374,2.076856775321525,2.725538252196985,0.3812310866974266,2.9686274211655928,2.849917783414083,6.978232134883903,1.795442889683036,2.9246689069017515,3.83908270523393,-0.6723984390880859,1.755623499776057,2.66888343270291,1.4762925804251776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3533.3333333333258,0_1_9_p1,3.167023879322684,4.060017782637206,0.5335020803896867,2.5900637563193927,0.3465887585910544,2.871108133593853,2.886492578723088,6.829885828073498,2.0948083320012163,3.2117899825256595,3.957425842957088,-0.4838577706142939,1.9479775039681824,2.6690583556837537,1.5081783379963265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3549.9999999999923,0_1_9_p1,3.2060271656378547,4.192523146461257,1.3486826764317497,2.4580121933334067,0.271062719847692,2.796405724190264,2.9671723159333663,6.730333822910018,2.4289069552735927,3.379592107186756,3.983197538468186,-0.3399664856277704,3.115038166933105,2.68156227571712,1.508810454239167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3566.666666666659,0_1_9_p1,3.2789217448646344,4.329295704949029,2.310697460795512,2.3462183993064727,0.1581088364552844,2.689069540274443,3.0904840268054965,6.7681118039654855,2.7430505722963088,3.3301922237142283,3.873200443731965,-0.2578124887464532,3.4935227442644408,2.696638395542911,1.4908091746217411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3583.333333333325,0_1_9_p1,3.3588483512023406,4.444741950859819,2.9676818670940457,2.3086337440913685,0.0457396130478288,2.527669106739276,3.215164104558876,6.924218422517679,3.0251545461075,3.1413717847519944,3.6865985040197673,-0.2259591190926362,3.004091079405009,2.706457855826202,1.4855159492903256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3599.9999999999923,0_1_9_p1,3.40399921771142,4.52238456284856,3.647895559356898,2.376179188775987,-0.005636720793234,2.31851166108374,3.318166742052797,7.137611493847207,3.294103860917489,2.967721907520313,3.520347184182723,-0.2198043416515253,2.4505118814710145,2.693224681250712,1.5181594995410743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3616.6666666666574,0_1_9_p1,3.379765648308432,4.55938077134931,3.4580557095371094,2.4495377880902134,0.026012093018835,2.124845080898551,3.399245851542548,7.345330984720984,3.5623391781582905,2.826777615970401,3.4306547656540056,-0.2198101884797556,2.128764155248357,2.650388904895292,1.5928470263117158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3633.333333333325,0_1_9_p1,3.3031493703987307,4.555832453860897,2.1466533593142767,2.43403013304902,0.1068156476532638,2.0444541460023715,3.445196591488166,7.475077154429358,3.806485236767848,2.714487026879496,3.430459437458232,-0.2135757175221334,1.874514447822695,2.6123614939140887,1.686991810050592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3649.999999999992,0_1_9_p1,3.274206694360569,4.5131962173146265,3.016106960873232,2.3937386843006827,0.199078418535891,2.1091718657923577,3.445404508239013,7.455765430355064,4.043465894513099,2.607763476194874,3.492787856141151,-0.2068846995304346,2.3207060978836846,2.59296408102842,1.7710854002223584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3666.6666666666574,0_1_9_p1,3.2868293174272942,4.455461010360916,3.972602620330119,2.39126828341083,0.2685535980043603,2.308255908417093,3.428890958823569,7.2420406772507,4.3191993951285,2.550920167055586,3.567384491809337,-0.2411083008916825,2.6203689572650983,2.573922985722892,1.78519394725264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3683.333333333325,0_1_9_p1,3.30764156839697,4.393843298127667,3.0028536409767126,2.541417147139758,0.2581529301047573,2.595497821479123,3.4313667591035646,6.848894079785843,4.614134563539086,2.688819765890793,3.629936615338724,-0.3521746038102558,2.2569120392223976,2.5469760517620013,1.7411973162743652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3699.999999999992,0_1_9_p1,3.317110259841784,4.3222054679236335,1.982150323389147,2.5067074360047803,0.1426881719893348,2.8986224853978264,3.457408926894143,6.3582975381488485,4.897069041728539,2.880549454334515,3.692412965019823,-0.5239213598453047,1.9458830707689687,2.51160791494874,1.6933180944532231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3716.6666666666574,0_1_9_p1,3.311271163755652,4.23431769373815,1.840543460853932,2.375727190005896,-0.0141726356574736,3.1594559445671417,3.4795886759917187,5.856069826187379,5.165736701202544,3.0737626509391247,3.751946495322676,-0.730021580513439,1.7772327885725754,2.4801551481795867,1.7008864508260677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3733.333333333325,0_1_9_p1,3.297198814132925,4.12540853396077,1.8344651548649349,2.409729641868604,-0.1265520769950402,3.360050939647492,3.4793659076284897,5.3922723008757245,5.39016714588238,3.0787225362410173,3.768300123908868,-0.9803946524561435,1.8340864246074151,2.513603315626187,1.788078123646493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3749.999999999992,0_1_9_p1,3.3300943613746687,4.003479802532572,1.509175308085637,2.609050303580035,-0.18223559230421,3.523904883659572,3.4568253105823907,4.991796792599615,5.496815470709064,2.8688655739949787,3.693710705256893,-1.2889685472713417,2.3683135181490207,2.5791485699609447,1.9232474994797188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3766.6666666666574,0_1_9_p1,3.3873949357259883,3.897983994252782,1.2380217780442566,2.7909979238555502,-0.227985027908432,3.67818186182086,3.408497722165618,4.660476983205237,5.466099544997641,2.58856333012747,3.541646750901552,-1.6293471285925747,2.850002530232428,2.6585376422994456,2.063345827616036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3783.333333333325,0_1_9_p1,3.388714572807104,3.8053538457754943,1.480238213584037,2.879202574441136,-0.2836499920863396,3.861279902592996,3.3205317911558505,4.339535969905151,5.346568920023632,2.35997126423271,3.353578126035621,-1.934323317237589,2.8415131220876058,2.7335978610561376,2.192033810188095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3799.999999999992,0_1_9_p1,3.3578282560772603,3.737874810150347,2.3453874659641265,2.942482594403042,-0.3078770670264256,4.076586867649132,3.217001415663988,4.025934997938428,5.169401967464306,2.282307675919266,3.159570186459628,-2.1281365707148208,2.497357202644027,2.792341423496916,2.3222883218395065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3816.666666666658,0_1_9_p1,3.3714638249642417,3.701956197075388,2.9388394195434024,3.0949068132498194,-0.2443984335546935,4.259943887742602,3.125528674194758,3.754430447925134,4.95197608747502,2.387019775674707,3.0173411045010736,-2.1653408119326,2.0554649367800923,2.8402608538998164,2.486774274215765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3833.333333333325,0_1_9_p1,3.42859050992138,3.695940178440583,2.8636367099163373,3.4227953384943377,-0.0826481343208629,4.334019058673316,3.05372859154615,3.5286816532412644,4.687897909482617,2.5636255722956824,3.064856015150664,-2.0529308035491507,1.8015372647576344,2.880939133361305,2.69724458576372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3849.999999999992,0_1_9_p1,3.489263168248254,3.709437044608122,2.132656270410318,3.93644566825704,0.1389443978592058,4.279826908884335,3.0310003978025803,3.3606839054160007,4.506996128346357,2.698255739294804,3.2672623267763283,-1.8414986891614025,2.104855060047205,2.9102946518163137,2.915114709713599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3866.666666666658,0_1_9_p1,3.526772739037189,3.726976282670298,1.0036764932520517,4.601051154300717,0.3882739882529346,4.2251325626685965,3.038891516270208,3.255100469098419,4.563657910113389,2.839371930966739,3.56988448787685,-1.5890301216296945,3.1011405832370955,2.9404488431716858,3.113444574435664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3883.333333333325,0_1_9_p1,3.548303655000516,3.738982963102328,1.2980893154042383,5.339276234572425,0.6662435156824545,4.226927042065371,3.0396831192827465,3.2208315830484944,4.789564346839724,3.050375292031396,3.918608672570988,-1.3355047887909028,4.3025926606212765,2.994920969089241,3.350589031159472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3899.999999999991,0_1_9_p1,3.569598381595868,3.739656221206982,2.69947943988682,6.077081613868028,0.9701737757284856,4.27566817231937,3.0370165657848225,3.2783323723266773,5.042503171310325,3.403351387302318,4.273232760229741,-1.0988191885686858,5.016320356777225,3.0760653619894964,3.7241736358721216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3916.6666666666574,0_1_9_p1,3.5962737044892554,3.7228597013515694,3.1811544104672933,6.808458638039358,1.275979328280815,4.394806102178026,3.0388346628066785,3.452328338643316,5.217156034705147,3.8575966376333968,4.629670895077608,-0.865597517288395,4.762600119476449,3.162193716663581,4.271378671849963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3933.333333333324,0_1_9_p1,3.622546670796153,3.702553221035892,2.583375635851347,7.520579094873932,1.5626603035901252,4.574684912613277,3.0460835986993686,3.740698614377246,5.306292344975345,4.19481284593953,4.983825686956752,-0.5954738522349616,3.7657238222115126,3.237919668243741,4.916535401787353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3949.999999999991,0_1_9_p1,3.6290499408899657,3.6905406158861833,1.9996229751269288,8.152434600727839,1.8154325392014008,4.755825459555374,3.0704213367231983,4.073735046171179,5.329485151010464,4.401849936740545,5.3192438944138525,-0.2568499786333411,2.927935825241656,3.294100156282928,5.477039485421214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3966.6666666666574,0_1_9_p1,3.6026279262629504,3.681431837602822,1.8510041149376928,8.576005820996656,2.01503379060478,4.872191281605138,3.1282500224919847,4.334173605006178,5.30858605227016,4.501028422557387,5.600199666675078,0.1480317593618284,2.5990312165313165,3.331846539019034,5.765179812503401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3983.333333333324,0_1_9_p1,3.567175684558553,3.667995422617707,2.546127861656338,8.723132804442903,2.1591998008148376,4.884912123658856,3.2046342453483647,4.444248197707061,5.315444551758133,4.560465511562158,5.796270807892358,0.6008267412645993,2.3614087418789125,3.361666039579437,5.776939323874164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3999.999999999991,0_1_9_p1,3.563015522684305,3.643668530655496,3.492754166783263,8.724879917864532,2.2840821123086585,4.786583694246679,3.2643555939133466,4.461530353521096,5.4396110904698665,4.653198522619731,5.930344510356504,1.0951230658113813,2.0628934724637915,3.387870569888139,5.718509485540869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4016.666666666658,0_1_9_p1,3.596161239498075,3.597106825385281,3.888742581893934,8.787270289957648,2.438036521927649,4.648036266760383,3.290209923698013,4.518545269982066,5.716438794979909,4.755910565246026,6.059988704961368,1.6277240529129569,2.081623919943321,3.404771376803024,5.655382393988427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4033.333333333325,0_1_9_p1,3.6417172049453774,3.5223286461213545,3.777936587221234,8.99138741438581,2.62867239276111,4.554395856828586,3.27152132567836,4.697221300659157,6.135297494296788,4.968030764518147,6.259784560690062,2.1622423000958464,2.406441482132684,3.403217595364955,5.591486893238271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4049.999999999991,0_1_9_p1,3.674677457396762,3.4326019375739167,3.470715007738384,9.217024467732152,2.7988578336772103,4.4809445508257895,3.233421865141714,4.916146636136057,6.67360249285095,5.254866552768817,6.57868647118202,2.623423878723322,2.5765111495074224,3.3831307058945983,5.520363017340364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4066.6666666666574,0_1_9_p1,3.661225389556054,3.3566653459358884,3.0583148159991973,9.233791209685782,2.858881804494935,4.435211965096842,3.2117931755965383,5.049754589660969,7.286676335517733,5.49178678007626,6.94258997291853,2.9394416166723047,2.854200525924404,3.370031530639435,5.413096089788529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4083.333333333324,0_1_9_p1,3.603824704866711,3.322323408411895,2.2279281651073006,8.867826155842529,2.7487262723970285,4.475411300908005,3.219040874526517,5.053727721443233,7.918399801662249,5.554388432917842,7.113232313236557,3.0832667217694407,3.661538529381917,3.375498912618343,5.270340123401198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4099.999999999991,0_1_9_p1,3.557508035269709,3.347516108549537,1.2106647353833997,8.295438780359294,2.4756609295451777,4.68462253202306,3.2442719808278304,4.936101690225166,8.367789384671747,5.429297375979271,7.057906576251805,3.0841672684786734,3.8687353499666544,3.399374976918735,5.113884691933836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4116.666666666657,0_1_9_p1,3.5974374218704512,3.4260555779405,2.932372494692883,7.693851809654728,2.0992772344106125,4.962750400115549,3.2661659386277355,4.758950685589491,8.455549329612014,5.2326153138251055,6.857749863483141,3.016167844217656,2.6247224064983685,3.4478029477754744,4.943653544348602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4133.333333333324,0_1_9_p1,3.6183467712548976,3.522741199271086,5.012782274398207,7.069492724199846,1.6869479503176068,5.21084596737882,3.279582463556057,4.538363686323031,8.282831919321527,4.9950924725938295,6.601820780567439,2.9638646528898183,1.5419545121098093,3.530599522069929,4.741259407081089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4149.999999999991,0_1_9_p1,3.602584671875156,3.6039752797067752,5.51088795699196,6.477184328310035,1.2764682424684426,5.444941966211517,3.313385990772503,4.265061619468712,8.036180484605888,4.717567951105746,6.337982864092959,2.9801034549982792,1.5894328242965232,3.64165657755353,4.504855681597256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4166.666666666657,0_1_9_p1,3.5696149618345645,3.650865792164504,4.181088778348277,6.015560464764929,0.8677338908781018,5.642910229972141,3.358819645293398,3.9617581178931753,7.828549810928048,4.41747412747799,6.06152711477622,3.06163809199044,1.6245452893296253,3.74019239807689,4.256873632554645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4183.333333333324,0_1_9_p1,3.537352216358126,3.654421523229014,2.2403778654253563,5.7422287672690695,0.4509997402945498,5.795455745030921,3.383643485779765,3.655231647066691,7.679487190513959,4.107345267793579,5.738631413360952,3.147174774326552,1.567243570152715,3.825338740536485,4.027317439406572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4199.99999999999,0_1_9_p1,3.5176745563878264,3.623007903926984,1.3067629806059171,5.632744293894018,0.0480331180186512,5.967317143051091,3.380689552692358,3.35830878578881,7.584158809802086,3.804499931090013,5.360437388141738,3.157273998619623,1.1669130728440322,3.892475677742821,3.864513239475653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4216.666666666657,0_1_9_p1,3.5202787771986914,3.575598315211298,1.4170558619061275,5.599310975227973,-0.2884768718938069,6.252522597513798,3.3578346148588047,3.1260883106580524,7.508099246024188,3.5634561875946407,4.974568435054545,3.0634558097841103,1.89576355546044,3.9412083259323967,3.821509664299688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4233.333333333324,0_1_9_p1,3.556780368716132,3.5259360179587165,2.158302116881119,5.548036754243036,-0.527748847640312,6.713441591327861,3.317083584988957,3.045908084402761,7.346304200140469,3.446037974848816,4.625638814059247,2.892885594201552,2.6845621243897377,3.97069520206103,3.877564319946417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4249.99999999999,0_1_9_p1,3.636882162828724,3.4831532199725195,3.053227395223307,5.443407107923378,-0.7009025130492166,7.339018174936977,3.2686326817975613,3.165347853694084,7.022435606560991,3.373395825875643,4.2657621174242895,2.665117449639901,2.6466857202326763,3.982467150048007,3.9178271257016304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4266.666666666657,0_1_9_p1,3.757773720612193,3.4545952929857315,3.748893191745596,5.317048515339021,-0.8839810175394143,7.973421931744704,3.23794384794179,3.391531998115384,6.74565790884178,3.394710093885525,3.920122199389882,2.375184567966079,2.27220134879654,3.994062604858216,3.952981313456002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4283.333333333323,0_1_9_p1,3.9100218513811567,3.4406574592202688,4.757092514614075,5.223921922358154,-1.1401331782399524,8.426640399842556,3.2441152098184287,3.5530892034325245,6.489556740866572,3.4687827540368605,3.5875822236278627,2.043878593753083,2.192500808186217,4.021171049097566,4.015848296263697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4299.99999999999,0_1_9_p1,4.048284871011252,3.4489113713292907,6.192496347812247,5.239867819335274,-1.4620244963107076,8.701458380674177,3.3007110174330654,3.543361521810734,6.173265466151365,3.510573195219912,3.2288957431738026,1.7384193637922507,2.336572650037519,4.043479263363392,4.124288792704258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4316.666666666657,0_1_9_p1,4.075357682367425,3.48389648103065,7.139418991979155,5.427188902729268,-1.7721227977099023,8.871116405396943,3.410955339204534,3.446975511579324,5.766365025928035,3.498695852648476,2.860517198923594,1.532738641320297,2.607492392476585,4.0405197870537375,4.276577242717954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
