Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
2166.666666666664,95.88715937623934,-40.82727836547975,10.340199079284035,5.090474050698263,10.001497718641629,4.816323147243313,1.8560822788300024,4.823602602066895,50.10189720156353,14.289498213758284,6.830146121940036,28.316890374506336,14.999456675402632,-6.867035456669115,17.8019227534355,7.961340644184254,10.785602389420756,3.052960100992252,8.733936679229421,1.906304853348488,3.569645403304699,19.323588783399455,17.073688961004365,0_2_16_p0,1,1,1,2,1,3,1,3,1,2,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,4,1,4,0,0,1,5,1,1,1,1,1,2,0,0
2183.3333333333303,97.20325855335535,-43.637776545558914,11.418135322259936,4.648230393108465,10.200481330725609,5.19432401074507,1.8624906855832823,4.891801304900367,48.55566099439984,15.658515524448982,6.567406328755108,25.48735221358624,13.865940020917003,-6.315975572537455,18.91741224173036,7.0147990614385805,11.76121838739379,3.130851996202347,8.484379489021277,1.890919921585877,3.640155910315196,19.65280936338709,18.47974228206779,0_2_16_p0,1,1,1,2,1,3,1,3,1,2,0,0,0,0,1,1,1,1,1,2,1,1,0,0,1,1,1,1,1,1,1,4,1,4,0,0,1,5,1,1,1,1,1,2,0,0
2199.9999999999973,97.45233508097432,-46.44099215071514,12.696583461990867,4.252695649833431,10.494688271943131,5.582615564474148,1.8659559193742763,4.98911503369558,46.95435534368899,16.96089310086111,6.298958192316446,23.801866152669305,13.686640913860074,-6.340797838184515,19.9639698782332,6.136912353137066,12.83514915814839,3.2345515225490686,8.157589162999562,1.966042516577255,3.6633880076558376,20.00053500846507,19.928753810722228,0_2_16_p0,1,1,1,2,1,3,1,3,1,2,0,0,0,0,1,1,1,1,1,2,1,1,0,0,1,1,1,1,1,1,1,4,1,4,0,0,1,5,1,1,1,1,1,2,0,0
2216.666666666664,96.66335921200914,-48.82967280894206,14.03812519516455,3.962009369737419,10.947691405717109,5.957020833670227,1.90269792353892,5.093714357867303,45.22988958384333,18.15097367411436,6.0305928447188775,23.051718508783257,14.323238140476043,-6.5914542224003165,20.96792797381904,5.366779249729843,13.981619610763156,3.496588341239197,7.837600677614282,2.0793965304347912,3.6580186100280616,20.429360174973134,21.26661181194433,0_2_16_p0,1,1,1,2,1,3,1,3,1,2,0,0,0,0,1,1,1,1,1,2,1,1,0,0,1,1,1,1,1,1,1,4,1,4,0,0,1,5,1,1,1,1,1,2,0,0
2233.3333333333303,95.1752743996767,-50.69218238481508,15.385349364698415,3.788351642568518,11.552190866869893,6.290080301383128,1.9883974583306596,5.173676991161339,43.473646451764274,19.20012997256988,5.815485614399561,22.815570634434515,15.47766228517168,-6.73176713941784,21.983082970570567,4.692465773380765,15.15747362070705,3.9978413133648174,7.514330057800838,2.181581577773821,3.663615764540434,20.95912599822079,22.370848802155365,0_2_16_p0,1,1,1,2,1,3,1,3,1,2,0,0,0,0,1,1,1,1,1,2,1,1,1,2,1,1,0,0,1,1,1,4,1,4,0,0,1,5,1,1,1,1,1,2,0,0
2249.999999999997,93.44150039551356,-52.063305579208425,16.80436310453184,3.69896216247161,12.203714303266242,6.552138318843868,2.1067002608685748,5.203155054103799,41.850953679990965,20.122622344982044,5.676692442321711,22.69930197010608,16.86901344436719,-6.6493275625825135,22.984301003904093,4.090089525538345,16.319471998389787,4.705510989841555,7.120502708653374,2.268271828070853,3.737555251881458,21.587751533889666,23.18715505244937,0_2_16_p0,1,1,1,2,1,3,1,3,1,2,0,0,0,0,1,1,1,1,1,2,1,1,1,2,1,1,0,0,1,1,1,4,1,4,0,0,1,5,1,1,1,1,1,2,0,0
2266.666666666664,91.9121083375322,-52.94904035054422,18.407906514186845,3.677045771202613,12.774737881402086,6.699514608961971,2.1921024721890734,5.196203836796887,40.42395568857537,20.96862709913437,5.660708124668686,22.44733275262366,18.20175913902461,-6.374200909067227,23.831682183403192,3.6065271340382017,17.424310815945283,5.522131635712224,6.661913951924668,2.339612212101729,3.895201538135593,22.278222453286347,23.676355821278086,0_2_16_p0,1,1,1,2,1,3,1,3,1,2,0,0,0,0,1,1,1,1,1,2,1,1,1,2,1,1,0,0,1,1,1,4,1,4,0,0,1,5,1,1,1,1,1,2,0,0
2283.3333333333303,90.90532708573846,-53.26891885047116,20.245065384159037,3.712859914998801,13.174941309282689,6.706848373830499,2.237324289595705,5.203054877413482,39.18661662559176,21.75072589020428,5.8488020944736405,22.016821517732392,19.345550265804253,-5.932356959416878,24.31152246389484,3.3354024998409897,18.487424209335853,6.340781753435119,6.302145316566481,2.40183866340594,4.0963764298107455,22.888704240619912,23.777420168094714,0_2_16_p0,1,1,1,2,1,3,1,3,1,2,0,0,0,0,1,1,1,1,1,2,1,1,1,2,1,1,0,0,1,1,1,4,1,4,0,0,1,5,1,1,1,1,1,2,0,0
2299.999999999997,90.3272426980589,-52.84154893620741,22.091085699694847,3.7625117474037,13.32894909061743,6.6722951967659805,2.2780535500959544,5.252702854159796,38.1728116122877,22.404603015145785,6.241466204840863,21.59152821720682,20.41660525835642,-5.3013697224209135,24.220929168169175,3.3263817104391995,19.58898607883754,7.064483019639507,6.134663056125085,2.461418037486905,4.282750254812616,23.197055952639275,23.46570817624511,0_2_16_p0,1,1,1,2,1,3,1,3,1,2,0,0,0,0,1,1,1,1,1,2,1,1,1,2,1,1,0,0,1,1,1,4,1,4,0,0,1,5,1,1,1,1,1,2,0,0
2316.666666666664,89.49218108163798,-51.43330477851504,23.63667983720719,3.7978146948426192,13.197352231105228,6.605632056568278,2.350254136887514,5.405976027696429,37.390889181504434,22.83353737214217,6.769635952544058,21.452208841108835,21.544229637443216,-4.436605703728002,23.504064567937327,3.4908391151632614,20.801084731114734,7.635880033296487,5.931281880764424,2.504934166668729,4.408526076988856,23.09350736491801,22.79760333744332,0_2_16_p0,1,1,1,2,1,3,1,3,1,2,0,0,0,0,1,1,1,1,1,2,1,1,1,2,1,1,0,0,1,1,1,4,1,4,0,0,1,5,1,1,1,1,1,2,0,0
2333.33333333333,87.65559918175514,-48.90750698870365,24.758193985936565,3.862152630073423,12.849596129670225,6.504010385943751,2.4312539601627026,5.801165507898723,36.70741385010143,22.981367940617627,7.429432428710618,21.724448265101863,22.757369644209817,-3.3122096916725714,22.35657459062513,3.725457130421119,22.029024855097283,8.05713671353297,5.447755990423215,2.5132844873779794,4.461104960932766,22.67561117435705,21.86762192384252,0_2_16_p0,1,1,1,2,1,3,1,3,1,2,0,0,1,3,1,1,1,1,1,2,1,1,1,2,1,1,0,0,1,1,1,4,1,4,0,0,1,5,1,1,1,1,1,2,0,0
2349.9999999999964,84.55892250369855,-45.32052606763581,25.494810477499527,3.9877340343038505,12.497331021096162,6.416969221724118,2.436679864828672,6.264174988778768,35.99219487587928,22.895136963901784,8.081638354064081,22.400606494517582,24.073885491030712,-1.9702424688520963,21.050050048119537,3.966402075969538,23.09022675418462,8.328505969296293,4.764211222167347,2.468475806122548,4.391177272872199,22.08839306586072,20.782397426373485,0_2_16_p0,1,1,1,2,1,3,1,3,1,2,0,0,1,3,1,1,1,1,1,2,1,1,1,2,1,1,0,0,1,1,1,4,1,4,0,0,1,5,1,1,1,1,1,2,0,0
2366.666666666664,80.37230343011734,-40.85033961913516,25.960742629779027,4.122276498168596,12.35225650486707,6.330179090805688,2.346032748222924,6.658976166978669,35.35887112481096,22.700367727754667,8.649770723503636,23.525480760982912,25.61006732070201,-0.4983522576027338,19.720403686099854,4.140368450994315,23.9290693657824,8.408816875105147,4.080651138192574,2.391453814385187,4.21554185552248,21.410082298611243,19.683280024895843,0_2_16_p0,1,1,1,2,1,3,1,3,1,2,0,0,1,3,1,1,1,1,1,2,1,1,1,2,1,1,0,0,1,1,1,4,1,4,0,0,1,5,1,1,1,1,1,2,0,0
2383.33333333333,75.56596250323075,-35.64942535047444,26.20322620234573,4.181865435721672,12.36727291896062,6.181659260882107,2.3235126023144925,7.001796127025745,35.013456671308326,22.477229973291557,9.216576376257432,25.009242182072807,27.50119664985952,1.0914236659843108,18.44874698350737,4.222188352504317,24.590491127054825,8.250286557405804,3.5605325754763406,2.261895019235808,4.074528905713539,20.713553420424628,18.6757816214348,0_2_16_p0,1,1,1,2,1,3,1,3,1,2,0,0,1,3,1,1,1,1,1,2,1,1,1,2,1,1,0,0,1,1,1,4,0,0,0,0,1,5,1,1,1,1,1,2,0,0
2399.9999999999964,70.54806611876168,-29.782260203200316,26.15317322194162,4.213989649687845,12.292032567622872,5.934881224627194,2.4019608364608263,7.264997919320576,35.0008050078341,22.19990153704708,9.815162494607751,26.255499882024512,29.69128768837228,2.9165032151849526,17.322804650269024,4.234203999381988,25.12720759009094,7.980629738401562,3.287392692911647,2.1000881674253518,4.081502920011235,20.0647209185639,17.777113796772937,0_2_16_p0,1,1,1,2,1,3,1,3,1,2,0,0,1,3,1,1,1,1,1,2,1,1,1,2,1,1,0,0,1,1,1,4,0,0,0,0,1,5,1,1,1,1,1,2,0,0
2416.666666666663,65.54167554470887,-23.35564797643607,25.704117916288265,4.364374384364279,12.03049876765198,5.629739986205441,2.54236849383334,7.456446520967736,35.228018817625646,21.79097142878861,10.316824669331304,26.939298480279405,31.891201433428613,5.1013285700109465,16.378771345481532,4.201047978832079,25.603092432852105,7.740886098986106,3.223834469441055,1.98145072296543,4.237570273877924,19.44585580961019,16.97488371852668,0_2_16_p0,1,1,1,2,1,3,1,3,1,2,0,0,1,3,1,1,1,1,1,2,1,1,1,2,1,1,0,0,1,1,1,4,0,0,0,0,1,5,1,1,1,1,1,2,0,0
2433.3333333333294,60.76066284545665,-16.711071593167798,24.89103915575913,4.756112257886877,11.686586584786484,5.334662033733128,2.697802234800268,7.678305972361048,35.59229775421097,21.191125521627797,10.650705137327822,27.02296525983684,33.7826530418575,7.601174485116804,15.556925679892474,4.167639538340437,26.08504713596513,7.539396741146227,3.257781626726652,1.9716156133333376,4.488961901428744,18.777972413611423,16.278470338438428,0_2_16_p0,1,1,1,2,1,3,1,3,1,2,0,0,1,3,1,1,1,1,1,2,1,1,1,2,1,1,0,0,1,1,1,4,0,0,0,0,1,5,1,1,1,1,1,2,0,0
2449.9999999999964,56.37961776646839,-10.371287178521465,23.93963761476084,5.387061407592995,11.261851153485091,5.092227366272788,2.8477817814486257,8.032025127090517,35.99593080162432,20.40733483641994,10.813254222978331,26.612175913994182,35.15860052161729,10.157992520110977,14.731488592049676,4.184859482022997,26.579124162927812,7.387517516570888,3.2974586505675454,1.9988428578241,4.808713588487975,18.017875415786857,15.72271583357222,0_2_16_p0,1,1,1,2,1,3,1,3,1,2,0,0,1,3,1,1,1,1,1,2,1,1,1,2,1,1,0,0,1,1,1,4,0,0,0,0,1,5,1,1,1,1,0,0,0,0
2466.666666666663,52.45401847739882,-4.7707144712243625,23.058860150731984,6.119472167871038,10.560998328470363,4.906162046338372,2.9966121464151416,8.536404785175971,36.288320127705695,19.536944703477808,10.763967014717595,25.882202709722204,35.91423180760453,12.418304580731215,13.756108755406265,4.258803190973292,27.01094466110128,7.244689803358283,3.2731894908407284,1.9837751549356464,5.191801443646912,17.188896560705665,15.344824876936888,0_2_16_p0,1,1,1,2,1,3,1,3,1,2,0,0,1,3,1,1,1,1,1,2,1,1,1,2,1,1,0,0,1,1,1,4,0,0,0,0,1,5,1,1,1,1,0,0,0,0
2483.3333333333294,48.96594024977897,-0.1191051582291324,22.28307479532282,6.7434713834616,9.667984067424465,4.722184723543707,3.1370572100981406,9.161347379615709,36.26978252150138,18.734275392801084,10.577466988092732,25.012760764799552,35.966972456634075,14.110458643475315,12.5658607421535,4.377514574297176,27.28180030779987,7.124537914517868,3.198990483605572,1.9240933129599136,5.5913207895625225,16.31944420062738,15.155827890926684,0_2_16_p0,1,1,1,2,1,3,1,3,1,2,0,0,1,3,1,1,1,1,1,2,1,1,1,2,1,1,0,0,1,1,1,4,0,0,0,0,1,5,1,1,1,1,0,0,0,0
2499.999999999996,45.928991120151736,3.534098009929104,21.5247531322265,7.133191917873984,8.833915964200205,4.486859779736818,3.247417416353734,9.90135695171504,35.804716811549675,18.10705800137093,10.39193456842214,24.18958357196264,35.30284295815831,15.171861147305869,11.255563925215688,4.563504314926902,27.351273148181452,7.046349240258121,3.179076366745501,1.838794490953636,5.913156333952781,15.41849968513144,15.14861914216645,0_2_16_p0,1,1,1,2,1,3,1,3,1,2,0,0,1,3,1,1,1,1,1,2,1,1,1,2,1,1,0,0,1,1,1,4,0,0,0,0,1,5,1,1,1,1,0,0,1,3
2516.6666666666624,43.42451703859094,6.2338277757515215,20.703304054431214,7.317752137410772,8.057567965679338,4.307856183793088,3.3352971860007647,10.751755821441774,34.89608401225894,17.6229341707343,10.189864697739338,23.53759923188076,34.105318254662976,15.72076241242005,9.993074330765149,4.8662275698550825,27.25023782738088,6.982941345408541,3.23450684995684,1.7570592542056316,6.120184959361481,14.491587489856778,15.327157919202694,0_2_16_p0,1,1,1,2,1,3,1,3,1,2,0,0,1,3,1,1,1,1,1,2,1,1,1,2,1,1,0,0,1,1,1,4,0,0,0,0,1,5,1,1,1,1,0,0,1,3
2533.3333333333294,41.53384478407477,8.070307126198248,19.78588220802284,7.399784092131851,7.348922286911637,4.296717180308376,3.43704613660304,11.626007734275111,33.57769502639647,17.17111579300304,9.944376198813975,23.012484627153533,32.647833858087296,15.895493697510666,8.918162790825486,5.328428583901692,26.991333733666515,6.894391201513711,3.2765512926559177,1.6906273576953332,6.271806845041126,13.59165966263548,15.716185471982552,0_2_16_p0,1,1,1,2,1,3,1,3,1,2,0,0,1,3,1,1,1,1,1,2,1,1,1,2,1,1,1,2,1,1,1,4,0,0,0,0,1,5,1,1,1,1,0,0,1,3
2549.999999999996,40.2850762822144,9.08460970749487,18.807675761570327,7.466426357737401,6.713195726326155,4.372346298707118,3.562396189358473,12.499819001877915,31.911320876958264,16.69050912649486,9.689640317303445,22.35598120709277,31.08862555549173,15.723072806514104,8.136526941902723,5.89319475997246,26.517129296621647,6.770537514018651,3.2589856195761677,1.6318105265145004,6.427477892754759,12.84316041324928,16.328479882700222,0_2_16_p0,1,1,1,2,1,3,1,3,1,2,0,0,1,3,1,1,1,1,1,2,1,1,1,2,1,1,1,2,1,1,1,4,0,0,0,0,1,5,1,1,1,1,0,0,1,3
2566.6666666666624,39.698548215885246,9.238974729305047,17.867727229241353,7.5460834515018815,6.146971210371438,4.599569785056296,3.685006292818625,13.412468667251156,30.344788932699245,16.20716005857568,9.480816358214687,21.2887812465448,29.48641518661084,15.11631469972466,7.679523179249801,6.420967355998959,25.759494589725545,6.611871551068209,3.3479415327772544,1.5792078163505892,6.631743055509836,12.330600480663506,17.12196990375101,0_2_16_p0,1,1,1,2,1,3,1,3,1,2,0,0,1,3,1,1,1,1,1,2,1,1,1,2,1,1,1,2,1,1,1,4,0,0,0,0,1,5,1,1,1,1,0,0,1,3
2583.333333333329,39.78038575608472,8.516202647397325,17.04711077964139,7.641099926890218,5.648610314990624,4.983419959283328,3.8011738201407135,14.303206870859784,29.34601798771892,15.798139340844044,9.32567381901426,19.877579223835063,27.948955721716253,13.992150413178567,7.440251353603147,6.82659521897124,24.73881023086465,6.406149561495974,3.659397429177704,1.5564068695361235,6.919739745807291,12.023191744586308,18.003681956166588,0_2_16_p0,1,1,1,2,1,3,1,3,1,2,0,0,1,3,1,1,1,1,1,2,1,1,1,2,1,1,1,2,1,1,1,4,0,0,0,0,1,5,1,1,1,1,0,0,0,0
2599.999999999996,40.44375286904896,7.010869605983246,16.33543359254291,7.811027047740998,5.206400494654867,5.351395364840979,3.9387024325670974,15.155489360518017,28.94704399455742,15.507673646308056,9.17870442371468,18.44013543213373,26.53140250776255,12.37284794540983,7.281679208914708,7.110276170320038,23.577900149038445,6.18312873484366,4.040967065820565,1.5539142009772926,7.286171816269908,11.844700901465895,18.863568198067583,0_2_16_p0,1,1,1,2,1,3,1,3,1,2,1,1,1,3,1,1,1,1,1,2,1,1,1,2,1,1,1,2,1,1,1,4,1,5,0,0,1,5,1,1,1,1,0,0,0,0
2616.6666666666624,41.41229094016428,4.905427278545869,15.684234930023104,8.149914809988761,4.766035192579517,5.543201526237914,4.088498880722143,16.04194087714279,28.918382153799318,15.284002396361153,9.0261047368626,17.21642060679803,25.197479534389046,10.316484686021363,7.17053279563334,7.348784322547917,22.393388119105676,6.092176107950078,4.320823335461006,1.5069757511717443,7.635652379804478,11.737702577419531,19.60926007882031,0_2_16_p0,1,1,1,2,1,3,1,3,1,2,1,1,1,3,1,1,1,1,1,2,1,1,1,2,1,1,1,2,1,1,1,4,1,5,0,0,1,5,1,1,1,1,0,0,0,0
2633.333333333329,42.180566032402496,2.3700106391021385,15.117176391618996,8.641075243051535,4.32916607635783,5.559822458326239,4.123392031089522,16.965656399124704,29.000357477259566,15.048954411385427,8.91657286002308,16.163275841700816,23.947724855968133,7.781601130878744,7.07612477359185,7.709379010233502,21.231182621008006,6.2195365956967406,4.403904459863144,1.4908053692304033,7.819320000180437,11.674746311676545,20.218109946903585,0_2_16_p0,1,1,1,2,1,3,1,3,1,2,1,1,1,3,1,1,1,1,1,2,1,1,1,2,1,1,1,2,1,1,1,4,1,5,0,0,1,5,1,1,1,1,0,0,0,0
2649.9999999999955,42.409682197643896,-0.5189291366515377,14.747158516526245,9.08330065231118,3.9665547944462167,5.46262921698986,4.0513084514058,17.839136847167214,29.018743690058272,14.804851049231646,8.932365538671494,15.193834571163068,22.870488022695724,4.640318051055811,6.900370079983014,8.371040436762664,20.08773096749528,6.360886034087381,4.336056423906831,1.5359788205862406,7.804331113305578,11.661920454896595,20.69001845775853,0_2_16_p0,1,1,1,2,1,3,1,3,1,2,1,1,1,3,1,1,1,1,1,2,1,1,1,2,1,1,1,2,1,1,1,4,1,5,0,0,1,5,1,1,1,1,0,0,0,0
2666.666666666662,42.11764303422949,-3.739192281211055,14.651242152158456,9.262262091487589,3.6540475965385695,5.247733896044782,3.915229825517884,18.599678944693693,28.88526430749243,14.595865746347163,9.150750682046665,14.383992670779913,22.102633713974097,0.833792260240246,6.571658026276691,9.364706561024445,18.90754558143541,6.326965909730603,4.245374040005388,1.6148685339653837,7.697050469239953,11.709436568870146,20.95476106638512,0_2_16_p0,1,1,1,2,1,3,0,0,1,2,1,1,1,3,1,1,1,1,1,2,1,1,1,2,1,1,1,2,1,1,1,4,1,5,0,0,1,5,1,1,1,1,0,0,0,0
2683.3333333333285,41.47523477146447,-7.188929870414075,14.723213280733834,9.074701334949529,3.324254773970779,4.933016418507467,3.8059588007207785,19.23737272255457,28.61421581767246,14.437727004696058,9.586402621320508,13.883577199760406,21.786991388968,-3.513312258017672,6.13851757265572,10.586715327700851,17.6332528624213,6.261654987981,4.098872887065761,1.6844331987884014,7.593636055853985,11.80121210051777,20.891294304621574,0_2_16_p0,1,1,1,2,1,3,0,0,1,2,0,0,1,3,1,1,1,1,1,2,1,1,1,2,1,1,1,2,1,1,1,4,1,5,0,0,1,5,1,1,1,1,0,0,0,0
2699.999999999996,40.67983863451095,-10.64571406106691,14.755842277483772,8.56964680998622,3.064536376954358,4.613125044620711,3.7512968832422087,19.740501077314864,28.31895327909649,14.332073215715956,10.16612209130945,13.772665537919096,22.047342874678428,-8.141741094044182,5.709985757808297,11.949808746216778,16.288875499352294,6.17966225791182,3.980310350825832,1.7352002411845024,7.533190476500216,11.88511598590176,20.471715540400115,0_2_16_p0,1,1,1,2,1,3,0,0,1,2,0,0,1,3,1,1,1,1,1,2,1,1,1,2,1,1,1,2,1,1,1,4,1,5,0,0,1,5,1,1,1,1,0,0,0,0
2716.666666666662,39.86115964141136,-13.854539445329042,14.62892063172106,7.916161275618844,2.950562361318809,4.380460102855112,3.656395460270037,20.11489541332615,28.0988488994159,14.25982689191706,10.772008405857274,14.0526200866288,22.97038127774471,-12.78549830423387,5.37074989659407,13.361419244448571,14.960746761652707,5.936384835817645,4.0728017483267305,1.7757872478985746,7.49069756766718,11.90137096601082,19.808564922337755,0_2_16_p0,1,1,1,2,1,3,0,0,1,2,0,0,1,3,1,1,1,1,1,2,1,1,1,2,1,1,1,2,1,1,1,4,1,5,0,0,1,5,1,1,1,1,0,0,0,0
2733.3333333333285,38.99694728466213,-16.599043868240567,14.329221119426723,7.28524760379717,2.8625817671159712,4.280610249883225,3.480709035758235,20.40635054509902,27.959698390232543,14.152789493368653,11.278050007474503,14.71789238900392,24.57853333382003,-17.25056707411751,5.130302372127982,14.692973117475566,13.725823963942918,5.5745817535608335,4.433741438324091,1.803595762852578,7.426663174002923,11.804264510200632,19.00568099572779,0_2_16_p0,1,1,1,2,1,3,0,0,1,2,0,0,1,3,1,1,1,1,1,2,1,1,1,2,1,1,1,2,1,1,1,4,1,5,0,0,1,5,1,1,1,1,1,3,1,4
2749.999999999995,37.95899375756362,-18.741569287837493,13.87359764009768,6.77395597664964,2.650686382844203,4.325265863712754,3.3204184925627747,20.66915706784851,27.86322951487845,13.957907011689649,11.686444135597128,15.739263440972218,26.766742217681504,-21.452609052895436,4.927709384164835,15.8393946015571,12.59577767387415,5.106091942371041,4.982459516410587,1.873967715497388,7.34273769142773,11.53823992949162,18.05792868006921,0_2_16_p0,1,1,1,2,1,3,0,0,1,2,0,0,1,3,1,1,1,1,1,2,1,1,1,2,1,1,1,2,1,1,1,4,1,5,0,0,1,5,1,1,1,1,1,3,1,4
2766.666666666661,36.665775459264935,-20.269434102455325,13.308068478244676,6.393552925273177,2.4527907491344543,4.439821363140918,3.1756479041366137,20.923664403334083,27.82593045555716,13.695520536236227,12.139639861544364,17.077118576415415,29.314816458607968,-25.41105221209403,4.705441266202954,16.739746676761722,11.53038506671966,4.541169734247594,5.6220777023909445,2.0463699021179136,7.245024181302909,11.08398540172358,16.953531222846685,0_2_16_p0,1,1,1,2,1,3,0,0,1,2,0,0,1,3,1,1,1,1,1,2,1,1,1,2,0,0,1,2,1,1,1,4,1,5,0,0,1,5,1,1,1,1,1,3,1,4
2783.3333333333285,35.1710048070246,-21.266101425845267,12.738665219239516,6.11441753513402,2.34007068238391,4.570133903975174,2.973780102110822,21.13255749179518,27.925649620964148,13.394186832014968,12.66516007771926,18.734574950984047,32.03731562200564,-29.17952031264279,4.454168811438596,17.374462658537045,10.528300783029763,3.9413211330076265,6.260582355370656,2.2444348227029214,7.119106018599672,10.520550723484668,15.77513231211165,0_2_16_p0,1,1,1,2,1,3,0,0,1,2,0,0,1,3,1,1,1,1,1,2,1,1,1,2,0,0,1,2,1,1,1,4,1,5,0,0,1,5,1,1,1,1,1,3,1,4
2799.999999999995,33.616652641378074,-21.784958344584272,12.215417755665763,5.884647109455815,2.300002076406149,4.728394104380892,2.726904187275124,21.228068907634352,28.148576902844745,13.055000620329016,13.17596191655339,20.70620106705413,34.87533540740965,-32.761293260431344,4.190458896462447,17.79196672846311,9.636231821054704,3.429480962492941,6.7540387992788204,2.4082248777510173,6.967408182868646,9.964464039195295,14.594448590851794,0_2_16_p0,1,1,1,2,1,3,0,0,1,2,0,0,1,3,1,1,1,1,1,2,1,1,1,2,0,0,1,2,1,1,1,4,1,5,0,0,1,5,1,1,1,1,1,3,1,4
2816.666666666661,32.11463315090238,-21.78065988326187,11.719350713450789,5.642740586574975,2.3349315737729013,4.849015350754222,2.502211832180736,21.189643726266084,28.129947900853438,12.670972779818168,13.614428504370146,22.85407111693722,37.772763873037846,-36.06438342924022,3.924137888109661,18.10952141880772,8.897556505133004,3.1121707468144644,6.9380810402842,2.5464190644667024,6.775577386524681,9.496471967513305,13.428465827181796,0_2_16_p0,1,1,1,2,1,3,0,0,1,2,0,0,1,3,1,1,1,1,1,2,1,1,1,2,0,0,1,2,1,1,1,4,1,5,0,0,1,5,1,1,1,1,1,3,1,4
2833.333333333328,30.72655839080194,-21.208375656208933,11.22233132291734,5.366277905396801,2.4399084507656115,4.888977693234174,2.3155375127349225,21.05002555431857,27.617503667265066,12.22285113833162,13.97588904219946,24.863301176701643,40.50130302077025,-38.94865606367398,3.637973947161663,18.471318869483422,8.295503873701204,2.9826368686926337,6.808412690909799,2.659358370727675,6.535882790699116,9.123972183038196,12.322995686672716,0_2_16_p0,1,1,1,2,1,3,0,0,1,2,0,0,1,3,1,1,1,1,1,2,1,1,1,2,0,0,1,2,1,1,1,4,1,5,0,0,1,5,1,1,1,1,1,3,1,4
2849.9999999999945,29.53843879934917,-20.14108191243135,10.691908277544035,5.029884417996747,2.5748615968592343,4.8937546954924365,2.130147883920852,20.775056730207925,26.717869317475365,11.685552165211782,14.213037533883496,26.45052183470472,42.82759099244799,-41.32547727449492,3.312524307059705,18.978210872945947,7.729231991629918,2.935335072287204,6.58869281400739,2.822948997904,6.282129032368228,8.783954641437585,11.305747271559046,0_2_16_p0,1,1,1,2,1,3,0,0,1,2,0,0,1,3,1,1,1,1,1,2,1,1,1,2,0,0,1,2,1,1,1,4,1,5,0,0,1,5,1,1,1,1,1,3,1,4
2866.666666666661,28.673236915040835,-18.74272266056458,10.087816319895046,4.64363849641664,2.6804513282589237,4.921506351647963,1.9232270433187555,20.269301106426123,25.537419931970597,11.057371297295331,14.266039542098644,27.54341585233321,44.64559093906792,-43.1823102866437,2.9417963692661147,19.62945403509899,7.150671715787471,2.836175269163116,6.505590847547916,3.008887910545506,6.053946668057272,8.400349333550603,10.352291386618864,0_2_16_p0,1,1,1,2,1,3,0,0,1,2,0,0,1,3,1,1,1,1,1,2,1,1,1,2,0,0,1,2,1,1,1,4,1,5,1,4,1,5,1,1,1,1,1,3,1,4
2883.333333333328,28.22413498484002,-17.170576201469782,9.40205968867273,4.204805207292224,2.702973152465572,4.9851379049786,1.815387768022321,19.609113250638483,24.136347279988552,10.342653697705323,14.159606088791708,28.36148981114775,45.91497994625831,-44.52040474167434,2.550323766173863,20.27837463829438,6.639083285720448,2.6502430698305783,6.691456576114462,3.125919158835367,5.862296175693367,7.921495151336937,9.433169231956626,0_2_16_p0,1,1,1,2,1,3,0,0,1,2,0,0,1,3,1,1,1,1,1,2,1,1,1,2,0,0,1,2,1,1,0,0,1,5,1,4,1,5,1,1,1,1,1,3,1,4
