Time,TrialID,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed,LShoulder_speed_movement,LShoulder_speed_event,RElbow_speed_movement,LWrist_speed_movement,LWrist_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RHip_speed_movement,RHip_speed_event,LKnee_speed_movement,LKnee_speed_event,Head_speed_movement,Head_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,RHeel_speed_movement,RHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,LHip_speed_movement,LHip_speed_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event
4599.999999999989,0_2_57_p1,15.027778618394478,18.23772227494208,26.760076127689224,-21.934445513395104,13.768042077647063,9.583257462627548,11.456402300968277,12.081636060036365,30.96027164283669,-25.84974318944655,19.294973010870365,3.338466194930855,7.552240966066968,4.341605392465488,11.38472674271353,0,0,,0,0,0,0,0,0,0,0,1,4,0,0,,0,0,0,0,0,0,0,0,0,0,1,3
4616.666666666655,0_2_57_p1,16.22553740182104,20.44427923148002,29.473525916846523,-25.72492461662322,14.924902957766705,10.05448744881164,12.070555742644226,12.203151936423446,33.66510601593584,-29.52354452244723,21.69800363372526,2.973978535533768,7.738527180010177,4.622487536753948,9.797435361251758,0,0,,0,0,0,0,0,0,0,0,1,4,1,4,,0,0,0,0,0,0,0,0,1,2,1,3
4633.333333333322,0_2_57_p1,17.566319492424302,22.954783555544964,32.71815668451191,-29.806466558195496,16.091615004423495,10.49840157242842,12.693404676797863,12.602430129032305,36.449772565409546,-33.21161739843561,24.02935981574447,3.166509251734029,7.875277998365396,4.891168611233985,8.599289666216519,0,0,,1,5,0,0,0,0,0,0,1,4,1,4,,0,0,0,0,0,0,0,0,1,2,1,3
4649.999999999989,0_2_57_p1,18.89348176966655,25.54601599566186,36.437695609311646,-34.04723569771436,17.292003027966604,10.910185276610871,13.270037255738004,13.288754171145545,39.41452576406882,-36.857815366636565,26.338552819944205,4.268714567005529,7.9602524609581184,5.136741157286909,8.123725291856971,0,0,,1,5,0,0,0,0,0,0,1,4,1,4,,0,0,0,0,0,0,0,0,1,2,1,3
4666.666666666655,0_2_57_p1,20.12016944036288,28.160311029427632,40.58393978209713,-38.370853850975536,18.537345998536114,11.307409415177233,13.766634187461689,14.128201659295112,42.591599245974606,-40.41580653886256,28.600057982085225,5.546544882085884,8.020199965059815,5.377386125961874,8.31680663067734,0,0,,1,5,0,0,0,0,0,0,1,4,1,4,,0,0,0,0,0,0,0,0,1,2,1,3
4683.333333333322,0_2_57_p1,21.24493914818325,30.78732277675105,45.08805625543508,-42.73250592921766,19.788672646365946,11.703773865588248,14.20369436848843,14.964368297173417,45.94816418379517,-43.87710569940463,30.725788430382146,5.89547076373182,8.07182047743945,5.634803126173216,8.734746718056877,0,0,,1,5,0,0,0,0,0,0,1,4,1,4,,0,0,0,0,0,0,0,0,1,2,1,3
4699.999999999989,0_2_57_p1,22.28521051731132,33.32021175683534,49.71078263129959,-46.99886890364873,21.00014890743285,12.091556260547415,14.613687954118012,15.678607270415462,49.47359234951644,-47.28703437758501,32.636667104117535,5.121918437719711,8.100652649019679,5.883408035626292,8.99027402014006,0,0,,1,5,0,0,0,0,0,0,1,4,1,4,,0,0,0,0,0,0,0,0,1,2,1,3
4716.666666666655,0_2_57_p1,23.25815291081464,35.625210890721846,53.990951042358354,-50.91268834811639,22.17485935808306,12.45216458645572,15.0192938426284,16.206560395418105,53.163718428438,-50.69209851947861,34.23511730393463,4.016189241308882,8.094554960935197,6.06641022371867,9.486670715014592,0,0,,1,5,0,0,0,0,0,0,1,4,1,4,,0,0,0,0,0,0,0,0,1,2,1,3
4733.333333333322,0_2_57_p1,24.131964246276134,37.59410494542674,57.467048911868574,-54.19751919688501,23.3736892511861,12.792561595940386,15.430924468185786,16.58511644333132,56.89056829377306,-54.02495118325351,35.404038193630726,4.310362681071378,8.082676053662302,6.179788180410106,11.061890160142225,1,2,,1,5,1,2,0,0,1,1,1,4,1,4,,0,0,0,0,0,0,0,0,1,2,1,3
4749.999999999988,0_2_57_p1,24.814518621513955,39.14752047508431,60.0092230986151,-56.7431490493755,24.65541084772485,13.132674810662918,15.821738560558291,16.9260608522493,60.32284934818459,-57.02544174783502,36.0924864568955,6.384168619477599,8.061173710302882,6.290271422575582,13.10649459344117,1,2,,1,5,1,2,0,0,1,1,1,4,1,4,,0,0,0,0,0,0,0,0,1,2,1,3
4766.666666666655,0_2_57_p1,25.23330710359268,40.2346868308256,61.885451081187824,-58.684444585625,26.017039686723177,13.496130024394446,16.165051720822337,17.333572411263265,62.99292397725221,-59.31575231049237,36.33573324484291,8.528798888938738,8.0101390859303,6.435395925985855,14.225223092850865,1,2,,1,5,1,2,0,0,1,1,1,4,1,4,,0,0,0,0,0,0,0,0,1,2,1,3
4783.333333333322,0_2_57_p1,25.420756421713403,40.81802341165099,63.43140965202503,-60.258066860666055,27.430299818375687,13.714704343964152,16.366742655687034,17.84700627648028,64.62779612791672,-60.6551604047233,36.130954812786406,10.129822390378424,7.919185110259455,6.490294957839052,14.550585102830349,1,2,,1,5,1,2,0,0,1,1,1,4,1,4,,0,0,0,0,0,0,0,0,1,2,1,3
4799.999999999988,0_2_57_p1,25.52958550505036,40.960523896707706,64.79911781734464,-61.61708610695912,28.88462253822233,14.09815537305566,16.66076119351705,18.468148738264905,65.39508115977165,-61.13529277682623,35.476457806948886,11.504100800707755,7.857097536752574,6.655537975890338,15.16209510917396,1,2,,1,5,1,2,0,0,1,1,1,4,1,4,,0,0,0,0,0,0,0,0,1,2,1,3
4816.666666666655,0_2_57_p1,25.715050416222454,40.8927061382143,66.01100071014861,-62.78230485699508,30.333277248544505,14.45597033435432,16.95030390177894,19.174474072565207,65.6816098994426,-61.08033580896387,34.55744767031947,12.943377071639874,7.810698845446041,6.825956586869737,16.407793676482896,1,2,,1,5,1,2,0,0,1,1,1,4,1,4,,0,0,0,0,0,0,0,0,1,2,1,3
4833.333333333321,0_2_57_p1,25.96909836464513,40.84729516368022,66.98427971192388,-63.6638333294368,31.66262719963713,14.817500966198176,17.206186519783024,19.894063434724217,65.77936068208092,-60.80364130253796,33.62343784516004,14.190801600373062,7.818516248192983,6.989787360430453,17.67597105510333,1,2,,1,5,1,2,0,0,1,1,1,4,1,4,,1,3,0,0,0,0,0,0,1,2,1,3
4849.999999999988,0_2_57_p1,26.14278355415988,40.90152343392806,67.52725380585821,-64.08905404209925,32.7650155908924,15.189676433644028,17.43595606192593,20.519085718018896,65.80352144816948,-60.47543823732759,32.831010548369335,15.029121173002656,7.823973011037999,7.145652632449127,18.13645080994808,1,2,,1,5,1,2,0,0,1,1,1,4,1,4,,1,3,0,0,0,0,0,0,1,2,1,3
4866.666666666655,0_2_57_p1,26.10541186284228,40.96502841384758,67.48561448120391,-63.90969623537775,33.592195170448846,15.554218964444662,17.615541832378327,20.903184982664342,65.75106713048551,-60.1143814426519,32.27351990110021,15.561154283322798,7.797071498049405,7.30873767591632,17.58584070041127,1,2,,1,5,1,2,0,0,1,1,1,4,1,4,,1,3,0,0,0,0,0,0,1,2,1,3
4883.333333333321,0_2_57_p1,25.898430040913304,40.84942982403574,66.89158630782218,-63.12049063997013,34.11848296103057,15.917252653156009,17.731520973148545,20.917346993470435,65.54692914140105,-59.63818250562304,32.02082481105656,15.932654326469391,7.7239507514138,7.483937823800463,16.800000773071652,1,2,,1,5,1,2,0,0,1,1,1,4,1,4,,1,3,0,0,0,0,0,0,1,2,1,3
4899.999999999988,0_2_57_p1,25.70116621593781,40.29527938184085,65.86755223711981,-61.7930618688973,34.321726962612935,16.288922785342002,17.817016064223218,20.577676202431466,65.09967132398202,-58.96076806930292,32.12563624711833,16.033518539688725,7.628776281605644,7.667503286711913,16.733294205537355,1,2,,1,5,1,2,0,0,1,1,1,4,1,4,,1,3,0,0,0,0,0,0,1,2,1,3
4916.666666666655,0_2_57_p1,25.64106192971133,39.08934074275729,64.4668060536678,-59.93197633424087,34.23033078755112,16.6629156021264,17.932132982359395,20.02318773933716,64.36905708389192,-58.05913785541393,32.63584474173297,15.606281559815994,7.560131168407835,7.85613513025523,17.34570401040939,1,2,,1,5,1,2,0,0,1,1,1,4,1,4,,1,3,0,0,0,0,0,0,1,2,1,3
4933.333333333321,0_2_57_p1,25.67919539621203,37.27954246438242,62.787590998869454,-57.51940247095394,33.97792253212219,17.02978439561057,18.11555855516159,19.42101676741551,63.33799787077688,-56.930760492593066,33.579345541032595,14.442368182610554,7.54640496901709,8.032375708322496,17.6591777015091,1,2,,1,5,1,2,0,0,1,1,1,4,1,4,,1,3,0,0,0,0,0,0,1,2,1,3
4949.999999999988,0_2_57_p1,25.626624601188706,35.1702516835974,61.035988787774194,-54.65196046689877,33.7572454009141,17.110952066704208,18.108120608728303,18.978032472758887,61.93858481678253,-55.51819579945766,34.91663230875306,12.476328199814647,7.461798903789607,8.104896475775512,16.867209770803278,1,2,,1,5,1,2,0,0,1,1,1,4,1,4,,0,0,0,0,0,0,0,0,1,2,1,3
4966.666666666654,0_2_57_p1,25.21787798518392,33.13956501410036,59.37526643845142,-51.54402356744552,33.6350331751442,17.273287408891484,18.093244715861747,18.863735663971184,60.04238742642214,-53.70422681988993,36.55047144588726,9.838762139428084,7.292586773334648,8.249938010681538,15.229739236298776,1,2,,1,5,1,2,0,0,1,1,1,4,1,4,,0,0,0,0,0,0,0,0,1,2,1,3
4983.333333333321,0_2_57_p1,24.36088013006363,31.49042396107932,57.88303043412427,-48.41504608860791,33.455264369014614,17.43562275107876,18.078368822995188,19.07377860260867,57.57062183531215,-51.40282355528297,38.35320965782057,6.938434578895468,7.123374642879688,8.394979545587564,13.775068777785036,1,2,,1,5,1,2,0,0,1,1,1,4,1,4,,0,0,0,0,0,0,0,0,1,2,1,3
4999.999999999987,0_2_57_p1,23.52458758243635,30.36217691935124,56.50644813256578,-45.38477052298959,33.23616393270086,17.59795809326604,18.06349293012863,19.48502467942651,54.69029822591735,-48.722342556736194,40.16448058312045,4.885976111512334,6.9541625124247295,8.540021080493592,13.370908446334417,1,2,,1,5,1,2,0,0,1,1,1,4,1,4,,0,0,0,0,0,0,0,0,1,2,1,3
5016.666666666654,0_2_57_p1,22.57928180242482,29.694246776327667,55.0586104645334,-42.47320296868801,32.54787387424523,17.760293435453317,18.04861703726207,19.934615688325945,51.85715037760064,-46.00425141719736,41.85170032150116,4.224080167899284,6.784950381969771,8.685062615399616,13.718189616545974,0,0,,1,5,1,2,0,0,1,1,1,4,1,4,,0,0,0,0,0,0,0,0,1,2,1,3
5033.333333333321,0_2_57_p1,21.78449992403927,29.29981387041164,53.39832900569159,-39.6570200492897,31.45835905355947,17.922628777640593,18.033741144395503,20.27272863916694,49.572910205913146,-43.589053932980015,43.39041002070669,3.493063767424028,6.615738251514812,8.830104150305644,14.397222971294564,0,0,,1,5,1,2,0,0,1,1,1,4,1,4,,0,0,0,0,0,0,0,0,1,2,1,3
5049.999999999987,0_2_57_p1,21.152945412309368,28.97066690546545,51.75235392952749,-36.68096536488154,30.196467392892085,18.08496411982788,18.018865251528947,20.89128905888116,48.37161718922111,-41.92568241617678,45.59289794284045,1.5161811993443663,6.446526121059853,8.97514568521167,14.873320198125498,0,0,,1,5,1,2,0,0,1,1,1,4,1,4,,0,0,0,0,0,0,0,0,1,2,1,3
5066.666666666654,0_2_57_p1,20.406696741602573,28.673969607766644,50.083408708394295,-33.72783790658911,28.7865515037082,18.24729946201515,18.003989358662388,21.43615528413953,47.410453315396914,-40.54588890299646,47.72714882038712,4.441873125884679,6.277313990604895,9.120187220117696,14.833097856318656,0,0,,1,5,1,2,0,0,1,1,1,4,1,4,,0,0,0,0,0,0,0,0,1,2,1,3
5083.33333333332,0_2_57_p1,19.558327248952843,28.234419857969623,48.34494710832345,-30.79452126867488,27.39358472210346,18.409634804202422,17.98911346579583,21.94934604972796,46.53827432696773,-39.26478760133223,49.671994100475416,7.193430350699249,6.108101860149935,9.265228755023722,14.781223018990188,0,0,,1,5,1,2,0,0,1,1,1,4,1,4,,0,0,0,0,0,0,0,0,1,2,1,3
5099.999999999987,0_2_57_p1,18.70075989798889,27.51548886893005,46.57410853035396,-27.94495523739551,26.17545607425704,18.571970146389702,17.97423757292927,22.46141862775316,45.66362453530117,-37.94685929807066,51.46303439450477,7.235097573606392,5.938889729694976,9.410270289929748,14.85508409979658,0,0,,1,5,1,2,0,0,1,1,1,4,1,4,,0,0,0,0,0,0,0,0,1,2,1,3
5116.666666666654,0_2_57_p1,17.903215252670833,26.52107924155068,44.87539151010791,-25.277820820436183,25.195098221320947,18.73430548857698,17.95936168006271,22.99940883059745,44.74771350430187,-36.558555485703096,53.10526817524014,5.642359848673753,5.769677599240017,9.555311824835776,13.937208085952214,0,0,,1,5,1,2,0,0,1,1,1,4,1,4,,0,0,0,0,0,0,0,0,1,2,1,3
5133.33333333332,0_2_57_p1,17.134445651528388,25.451447382333004,43.32688062252036,-22.858348766543088,24.453279664835048,18.89664083076426,17.94448578719615,23.588312010392293,43.827320034194464,-35.169733231454984,54.47827415174728,4.651213049264948,5.600465468785059,9.7003533597418,14.855548971205923,0,0,,1,5,1,2,0,0,1,1,1,4,1,4,,0,0,0,0,0,0,0,0,1,2,1,3
5149.999999999987,0_2_57_p1,16.283235915346314,24.58993874387912,41.94632396353135,-20.722606451883504,23.92745952841989,19.05897617295153,17.929609894329587,24.24453489000905,42.99314119894719,-33.876604923895684,55.44980490010877,5.158205456138985,5.4312533383301,9.845394894647828,15.014579172100712,0,0,,1,5,1,2,0,0,1,1,1,4,1,4,,0,0,0,0,0,0,0,0,0,0,1,3
5166.666666666653,0_2_57_p1,15.188192523595536,24.28660484581121,40.20277345439765,-18.992556662651424,23.326140341756503,19.22131151513881,17.914734001463028,25.290517896902763,42.60735389084954,-32.71394020886728,55.45088921107712,3.8837993072505768,5.262041207875141,9.990436429553853,15.296507980691793,0,0,,1,5,1,2,0,0,1,1,1,4,1,4,,0,0,0,0,0,0,0,0,0,0,1,3
5183.33333333332,0_2_57_p1,14.093149131844754,23.98327094774332,38.45922294526393,-17.262506873419348,22.72482115509312,19.38364685732609,17.89985810859647,26.33650090379648,42.22156658275188,-31.55127549383888,55.45197352204546,3.883799307250128,5.092829077420182,10.13547796445988,15.29650798069374,0,0,,1,5,0,0,0,0,1,1,1,4,1,4,,0,0,0,0,0,0,0,0,0,0,1,3
5199.999999999987,0_2_57_p1,12.998105740093973,23.67993704967542,36.71567243613022,-15.532457084187277,22.123501968429736,19.545982199513368,17.88498221572991,27.38248391069019,41.83577927465422,-30.38861077881048,55.45305783301381,3.883799307250503,4.923616946965224,10.280519499365909,15.296507980692123,0,0,,1,5,0,0,0,0,1,1,1,4,1,4,,0,0,0,0,0,0,0,0,0,0,1,3
5216.666666666653,0_2_57_p1,11.903062348343193,23.37660315160753,34.97212192699651,-13.802407294955202,21.52218278176636,19.708317541700644,17.87010632286335,28.428466917583904,41.44999196655657,-29.225946063782068,55.45414214398216,3.8837993072506514,4.754404816510265,10.425561034271931,15.296507980693182,0,0,,1,5,0,0,0,0,1,1,1,4,1,4,,0,0,0,0,0,0,0,0,0,0,1,3
5233.33333333332,0_2_57_p1,10.80801895659241,23.073269253539628,33.22857141786279,-12.072357505723126,20.92086359510297,19.87065288388792,17.85523042999679,29.47444992447761,41.06420465845891,-28.063281348753662,55.455226454950505,3.883799307249032,4.585192686055305,10.57060256917796,15.296507980693407,0,0,,1,5,0,0,0,0,1,1,1,4,1,4,,0,0,0,0,0,0,0,0,0,0,1,3
5249.999999999986,0_2_57_p1,9.712975564841628,22.76993535547173,31.48502090872908,-10.34230771649105,20.31954440843959,20.0329882260752,17.84035453713023,30.52043293137133,40.67841735036126,-26.900616633725264,55.45631076591885,3.883799307251449,4.415980555600346,10.715644104083983,15.296507980692493,0,0,,0,0,0,0,0,0,1,1,1,4,1,4,,0,0,0,0,0,0,0,0,0,0,1,3
5266.666666666653,0_2_57_p1,8.617932173090846,22.46660145740384,29.74147039959536,-8.612257927258977,19.71822522177621,20.19532356826248,17.82547864426367,31.56641593826504,40.2926300422636,-25.73795191869685,55.4573950768872,3.883799307249331,4.246768425145388,10.860685638990011,15.296507980693002,0,0,,0,0,0,0,0,0,1,1,1,4,1,4,,0,0,0,0,0,0,0,0,0,0,1,3
