Time,TrialID,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed,LShoulder_speed_movement,LShoulder_speed_event,RElbow_speed_movement,LWrist_speed_movement,LWrist_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RHip_speed_movement,RHip_speed_event,LKnee_speed_movement,LKnee_speed_event,Head_speed_movement,Head_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,RHeel_speed_movement,RHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,LHip_speed_movement,LHip_speed_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event
4566.666666666656,0_2_82_p0,7.432485906835766,28.285112074795293,30.349282472028595,4.119315417663966,6.745214940184061,5.190328554293245,5.890451708825414,8.619355981562006,48.52296096532377,5.044099619930008,15.225691747551735,4.959293744223131,6.755196111448556,0.8462215117109063,2.820410793127587,0,0,,0,0,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,0,0,0,0
4583.333333333322,0_2_82_p0,7.150702436356916,27.23421873728517,29.720731289908727,3.5843966035953745,6.462203811203431,5.238042891720587,5.933849793044178,8.84948950212499,49.51073352505246,6.076040387971872,14.847116957796755,4.617614348142944,6.687694017015288,0.8378747272173306,4.243080149940813,0,0,,0,0,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,0,0,0,0
4599.999999999989,0_2_82_p0,7.056338273069123,25.92435126669289,28.85692743633773,2.9761504031984103,6.317109966471613,5.301864032692821,5.989537865266637,8.790263428192794,50.14952789033609,6.927573152234078,14.037286144883913,2.690745536451895,6.671539065167648,0.831258877319564,6.933607832189208,0,0,,0,0,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,0,0,0,0
4616.666666666655,0_2_82_p0,7.16797210090254,24.539197630874504,28.00150752378643,2.3711035441659534,6.327065303218654,5.370899766265475,6.092403954831539,8.621642075974473,50.43351209101132,7.631359760134435,13.174591304535156,1.405357153826571,6.70714979752402,0.8279593689259429,10.055864586340686,0,0,,0,0,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,0,0,0,0
4633.333333333322,0_2_82_p0,7.4699987996991135,23.09366013580249,27.19448698181361,1.784030603564024,6.486947868997966,5.415539941801832,6.277408113278181,8.473488002559822,50.384355240710526,8.239621331029205,12.293935587047583,1.6832236324167875,6.790971785159551,0.8125340532829545,12.575352080154826,0,0,,0,0,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,0,0,0,0
4649.999999999989,0_2_82_p0,7.918750889706005,21.51845299290048,26.38100162200673,1.1863805063041784,6.758295241206821,5.406535697393228,6.498168577723599,8.355289329448928,49.95973519784809,8.769302746064675,11.323726158981888,1.3685379065314538,6.913367218781628,0.7799519587341746,14.097527670113584,0,0,,0,0,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,0,0,0,0
4666.666666666655,0_2_82_p0,8.45713213183449,19.847669554408853,25.54902848277657,0.5609627689225092,7.047122496193704,5.351950689511931,6.742774754991,8.2211091786208,49.0719991370845,9.212229201452482,10.236660204903805,0.892456439638896,7.051415428629661,0.7434078072216301,14.62875408440846,0,0,,0,0,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,0,0,0,0
4683.333333333322,0_2_82_p0,9.034190663544022,18.20242558600452,24.76231530041644,-0.0891641119553414,7.294172737600537,5.300139291170759,7.027409037370025,8.059504746744222,47.6388581200648,9.538716413957724,9.090067558148077,1.9190150341114016,7.195831035442724,0.7215593456762897,14.238390227556764,0,0,,0,0,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,0,0,0,0
4699.999999999989,0_2_82_p0,9.649410477259336,16.64487782882077,24.163145133911843,-0.7565995694383237,7.547971784756747,5.302088515806382,7.321725912310156,7.872248269839789,45.5804426818196,9.673534504249371,7.9941399816208865,2.487958969228865,7.337368455015057,0.7228678894177291,13.310112331697493,0,0,,0,0,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,0,0,0,0
4716.666666666655,0_2_82_p0,10.328657684848338,15.147186758993666,23.819299422684683,-1.4324173403680371,7.85437041739085,5.381018634533078,7.54644414122709,7.615863072492071,42.86134471285538,9.508138248302568,7.057633557080943,1.756279632091844,7.467985390160515,0.7443464540953254,12.473733454816507,0,0,,0,0,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,0,0,0,0
4733.333333333322,0_2_82_p0,11.025048150078968,13.66004468472741,23.681362859352244,-2.115967676134579,8.145054447364451,5.517022822514351,7.717906662947238,7.276426752255871,39.66058698752308,8.97092481020868,6.321428241340223,0.8969273964007047,7.594079442827963,0.7771268739521482,12.222588259682404,0,0,,0,0,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,0,0,0,0
4749.999999999988,0_2_82_p0,11.632823340208336,12.207359679030189,23.70103982681814,-2.828693017988577,8.324229570220382,5.686937131659134,7.859899607102642,6.899447547012434,36.443021182205,8.094881434701954,5.724043933673087,0.9554747460115416,7.725190828030127,0.813035065851001,13.09166468166378,0,0,,0,0,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,0,0,0,0
4766.666666666655,0_2_82_p0,12.092453404072122,10.866877845761651,23.845706214481247,-3.5997528554321807,8.365388735316312,5.851866245140285,7.990090789235402,6.5220288383012655,33.45388987978978,6.986290465786897,5.173727297059175,1.1187511619232984,7.854168575138333,0.8458984399281357,14.985101216382876,0,0,,0,0,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,0,0,0,0
4783.333333333322,0_2_82_p0,12.365745209950354,9.697182427221977,24.05443292310473,-4.408636221666382,8.278977977316478,5.979379050920897,8.1260758959844,6.143594359869732,30.68626277199318,5.722709700136434,4.622641235224253,0.8935041466803648,7.966207560685212,0.8672586778466268,16.540500488396045,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4799.999999999988,0_2_82_p0,12.400171714034675,8.7561367850263,24.272796772883176,-5.146295725316334,8.132116927037885,5.969541658981956,8.308674331729184,5.748488841392356,28.108202619620748,4.33611967420789,4.1229392695950775,2.076351460235207,8.014371170196702,0.8817967874879696,16.703166404334166,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4816.666666666655,0_2_82_p0,12.192116197168389,8.121274009151177,24.52138409505521,-5.685975211952027,7.973711563317789,6.116841645938511,8.619895161900946,5.367659088058096,25.76401142685281,2.884405729177537,3.7897569519832777,3.1598655795275024,8.12417728546428,0.925496898342688,15.708024711008733,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4833.333333333321,0_2_82_p0,11.912705245356385,7.781465880815738,24.843082105913314,-5.9933038268682575,7.761651347956487,6.291824379917906,8.921714848335723,5.051330881193509,23.755657036950687,1.4586761761284242,3.7026510209017456,2.073525464927933,8.263202154323624,0.9731336852219812,13.69155514564294,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4849.999999999988,0_2_82_p0,11.664091013533003,7.565764442995731,25.184268574098343,-6.124478987889278,7.510131054808426,6.503587113161581,9.197793361270945,4.783939275710313,22.166961971181617,0.1106005764948749,3.845660012459918,1.1703078138928866,8.383486215668292,1.023581585670227,10.292300521387457,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4866.666666666655,0_2_82_p0,11.404226099329604,7.295159174632878,25.463029020067047,-6.126605897190715,7.283439584711608,6.699460683468835,9.49173264034353,4.524979996384007,21.027011452099327,-1.178208468618155,3.8992075040127134,4.390959965286517,8.49716881502548,1.0730326928769984,6.077520169750364,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4883.333333333321,0_2_82_p0,11.046208318092308,6.941053995134015,25.681720198878715,-5.972922605485267,7.061475856798338,6.882201270686598,9.80894855402766,4.262193592229183,20.33504247464544,-2.457817643063982,3.9122564086123774,5.854436973019932,8.614509317002481,1.1235237425584437,2.6169188867979694,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4899.999999999988,0_2_82_p0,10.563322264273388,6.5739233101303975,25.87716507075512,-5.595710682798241,6.756303267767563,7.084386504811631,10.139624756185786,3.990989619043812,20.117933824510185,-3.78049431817855,4.019289458284932,4.83085808109377,8.758387433641216,1.174734079523342,1.9983303737670604,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4916.666666666655,0_2_82_p0,10.047444270889873,6.24766024464069,26.046483509419705,-4.953455649957631,6.367217337557256,7.341498905248654,10.45106694615038,3.7442840190300033,20.449649274287445,-5.195214221146229,4.294353644816997,2.5813720422887907,8.921603926329691,1.2173818829222065,3.0625003571575204,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4933.333333333321,0_2_82_p0,9.614421085852786,5.96807350355629,26.12611743624485,-4.056853876290756,6.005697837937997,7.6080079046014415,10.723671152459517,3.528099160970817,21.402436573053144,-6.710051777028825,4.709630177650571,3.12655193302529,9.06956029184294,1.2557833689698743,3.6284795001623777,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4949.999999999988,0_2_82_p0,9.303693786644525,5.729318905749854,25.99082867527221,-2.970190758174262,5.775685718414705,7.834729514044037,10.9529696535029,3.3396491654732543,22.99646813763417,-8.244664115906394,5.182175985928763,4.8074772741760015,9.18859250841703,1.2954040726948133,3.932723879107576,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4966.666666666654,0_2_82_p0,9.114848810690669,5.626114909756055,25.569149627140096,-1.802585097800578,5.716412420915009,7.896457675940635,11.064660327616531,3.231683756238549,25.170992285930915,-9.652576235760588,5.636520217615578,5.7021895198650165,9.189712717336876,1.319752036361568,4.558321152645996,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4983.333333333321,0_2_82_p0,9.05146055902082,5.714897044713112,24.8622602365036,-0.6545503229570799,5.813916332637836,8.019913999733829,11.288041675843786,3.156749991317556,27.71621536795224,-10.810245312832247,6.026010150028151,6.581528237468571,9.191953135176576,1.368447963695076,6.1531468651950165,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4999.999999999987,0_2_82_p0,9.09795400506484,5.9215415758891226,23.8891038054924,0.4411874410582197,6.013623686646542,8.143370323527023,11.511423024071036,3.0252612383207724,30.231932175568414,-11.697723846545074,6.345221534908166,7.70703148965751,9.194193553016277,1.417143891028584,8.48037514111636,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5016.666666666654,0_2_82_p0,9.0874182738942,6.144533389633724,22.67095869083548,1.5044208234847685,6.124866982260243,8.266826647320217,11.734804372298289,2.821723091007853,32.5206775764755,-12.391339998227185,6.595939806626094,8.412866462968847,9.196433970855978,1.4658398183620922,10.831265423351228,0,0,,0,0,0,0,0,0,0,0,0,0,1,4,,0,0,0,0,0,0,0,0,0,0,0,0
5033.333333333321,0_2_82_p0,9.389890436151008,6.32063331457375,21.19407878298325,2.5340152354473053,6.445489977386008,8.390282971113411,11.958185720525542,2.648236934869979,34.53335084015191,-12.963720614285425,6.773481478292437,7.829890578251653,9.19867438869568,1.5145357456956,12.54703663127876,0,0,,0,0,0,0,0,0,0,0,0,0,1,4,,0,0,0,0,0,0,0,0,0,0,0,0
5049.999999999987,0_2_82_p0,9.857094998379717,6.393825543176685,19.478804297311168,3.4657613836048795,6.758803587763249,8.513739294906605,12.181567068752797,2.6296401533555724,36.20204511818227,-13.4090853953876,6.850577993766388,5.935065676605168,9.200914806535378,1.5632316730291085,13.36801123242567,0,0,,0,0,0,0,0,0,0,0,0,0,1,4,,0,0,0,0,0,0,0,0,0,0,0,0
5066.666666666654,0_2_82_p0,10.400386276376477,6.327988849359613,18.139851276221734,4.459783772144288,6.95820987271533,8.6371956186998,12.404948416980048,2.4667639480839267,37.668309764099504,-13.747236164519514,6.9502643831537005,4.00132456366036,9.20315522437508,1.6119276003626162,13.912433468907825,0,0,,0,0,0,0,0,0,0,0,0,0,1,4,,0,0,0,0,0,0,0,0,0,0,0,0
5083.33333333332,0_2_82_p0,10.898716622520215,6.219141041710049,16.996094679818178,5.347024422106287,7.101905199975669,8.760651942492995,12.6283297652073,2.3669325731742803,38.98828891523527,-14.020151097486014,7.096982411431425,3.23810846355368,9.20539564221478,1.6606235276961243,14.67133125245305,0,0,,0,0,0,0,0,0,0,0,0,0,1,4,,0,0,0,0,0,0,0,0,0,0,0,0
5099.999999999987,0_2_82_p0,11.255606261258528,6.133378568524254,15.994515879788484,6.1325760626760815,7.148582594635747,8.884108266286187,12.851711113434552,2.3333587032261573,40.16019704520815,-14.243987008296706,7.282441477081619,3.858644501467867,9.20763606005448,1.7093194550296325,15.042931198397572,0,0,,0,0,0,0,0,0,0,0,0,0,1,4,,0,0,0,0,0,0,0,0,0,0,0,0
5116.666666666654,0_2_82_p0,11.50868907436264,6.150239406159297,15.077259980850622,6.811984461179139,7.067761641684349,9.007564590079385,13.075092461661804,2.3196590899471223,41.14167920689172,-14.433322837974664,7.456063737779823,5.223237512504753,9.20987647789418,1.7580153823631404,14.440530463296058,0,0,,0,0,0,0,0,0,0,0,0,0,1,4,,0,0,0,0,0,0,0,0,0,0,0,0
5133.33333333332,0_2_82_p0,11.699799437730876,6.2975959305982885,14.220012086472703,7.355028806729185,6.896766854106055,9.131020913872575,13.298473809889057,2.2880007992546347,41.89395588425451,-14.591461478407846,7.568513929072813,5.9643556711912185,9.212116895733882,1.8067113096966485,13.500768414324147,0,0,,0,0,0,0,0,0,0,0,0,0,1,4,,0,0,0,0,0,0,0,0,0,0,0,0
5149.999999999987,0_2_82_p0,11.839693660316245,6.5483142199809885,13.448137457476898,7.726753235798515,6.713500384881472,9.254477237665771,13.52185515811631,2.245902335010546,42.39470171660148,-14.698815369463668,7.583019233427718,5.070921185481197,9.21435731357358,1.8554072370301564,13.566067687030198,0,0,,0,0,0,0,0,0,0,0,0,0,1,4,,0,0,0,0,0,0,0,0,0,0,0,0
5166.666666666653,0_2_82_p0,11.931883115735255,6.824760962790151,12.822148047693505,7.912809848884612,6.568015738961663,9.377933561458963,13.745236506343565,2.199003973328236,42.62654183038849,-14.71355363613041,7.483624793454403,2.986706386209479,9.216597731413282,1.9041031643636648,13.92032625312737,0,0,,0,0,0,0,0,0,0,0,0,0,1,4,,0,0,0,0,0,0,0,0,0,0,0,0
5183.33333333332,0_2_82_p0,11.898834996691438,6.921492630134615,12.415448867463706,7.809993081914752,6.339619679205426,9.50138988525216,13.968617854570816,2.1715288898967486,42.31095162084403,-14.435290704032951,7.207505277016263,1.1747981163956709,9.218838149252983,1.9527990916971727,13.125623334297869,0,0,,0,0,0,0,0,0,0,0,0,0,1,4,,0,0,0,0,0,0,0,0,0,0,0,0
5199.999999999987,0_2_82_p0,11.865786877647617,7.018224297479078,12.008749687233909,7.707176314944889,6.111223619449188,9.624846209045351,14.191999202798067,2.1440538064652617,41.99536141129957,-14.157027771935493,6.931385760578121,1.1747981163972046,9.221078567092682,2.0014950190306804,13.125623334298858,0,0,,0,0,0,0,0,0,0,0,0,0,1,4,,0,0,0,0,0,0,0,0,0,0,0,0
5216.666666666653,0_2_82_p0,11.832738758603792,7.11495596482354,11.602050507004112,7.604359547975027,5.882827559692951,9.748302532838547,14.41538055102532,2.1165787230337747,41.67977120175511,-13.878764839838034,6.65526624413998,1.1747981163954264,9.223318984932384,2.0501909463641885,13.12562333429678,0,0,,0,0,0,0,0,0,0,0,0,0,1,4,,0,0,0,0,0,0,0,0,0,0,0,0
5233.33333333332,0_2_82_p0,11.79969063955997,7.211687632168003,11.195351326774317,7.501542781005164,5.654431499936711,9.871758856631743,14.638761899252572,2.089103639602288,41.36418099221065,-13.600501907740576,6.379146727701837,1.1747981163972772,9.225559402772085,2.0988868736976967,13.125623334298377,0,0,,0,0,0,0,0,0,0,0,0,0,1,4,,0,0,0,0,0,0,0,0,0,0,0,0
5249.999999999986,0_2_82_p0,11.766642520516148,7.308419299512466,10.788652146544518,7.398726014035302,5.426035440180474,9.995215180424935,14.862143247479825,2.0616285561708,41.04859078266619,-13.322238975643115,6.103027211263695,1.1747981163972046,9.227799820611784,2.147582801031205,13.125623334297703,0,0,,0,0,0,0,0,0,0,0,0,0,1,4,,0,0,0,0,0,0,0,0,0,0,0,0
5266.666666666653,0_2_82_p0,11.733594401472326,7.405150966856929,10.38195296631472,7.295909247065439,5.197639380424236,10.118671504218131,15.085524595707078,2.034153472739313,40.73300057312173,-13.043976043545658,5.826907694825554,1.174798116397132,9.230040238451483,2.196278728364713,13.125623334299112,0,0,,0,0,0,0,0,0,0,0,0,0,1,4,,0,0,0,0,0,0,0,0,0,0,0,0
5283.33333333332,0_2_82_p0,11.700546282428505,7.501882634201392,9.975253786084922,7.193092480095577,4.969243320667998,10.242127828011323,15.308905943934333,2.006678389307826,40.41741036357727,-12.7657131114482,5.550788178387412,1.1747981163972772,9.232280656291186,2.244974655698221,13.125623334297982,0,0,,0,0,0,0,0,0,0,0,0,0,1,4,,0,0,0,0,0,0,0,0,0,0,0,0
