Time,TrialID,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed,LShoulder_speed_movement,LShoulder_speed_event,RElbow_speed_movement,LWrist_speed_movement,LWrist_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RHip_speed_movement,RHip_speed_event,LKnee_speed_movement,LKnee_speed_event,Head_speed_movement,Head_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,RHeel_speed_movement,RHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,LHip_speed_movement,LHip_speed_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event
4583.333333333322,0_1_48_p1,8.943917380102391,22.465131761150342,22.192492940099388,4.059053652947779,18.602003094781534,9.518923638890444,6.458125134271283,23.00289295181265,20.823835032784626,-2.921149183034765,27.443493477223328,1.592562430091082,7.446735419029389,5.0336974585829335,15.251953790035572,0,0,,0,0,0,0,0,0,0,0,1,3,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4599.999999999989,0_1_48_p1,8.086729087250312,23.204838366750767,21.59024398036093,3.5573684028893906,16.49011820249593,9.775367083297278,6.482112095069385,23.443436735993217,21.12229594499367,-3.4720417721852592,26.093247879284032,7.040597816910319,7.402913917261895,5.17118884030344,11.382435533173105,0,0,,0,0,0,0,0,0,0,0,1,3,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4616.666666666655,0_1_48_p1,7.139304454560935,23.97023512083777,21.053334312342653,3.1122018954309936,14.557066010809766,9.962535735353248,6.4835353749734805,23.65015573982469,21.29445169192431,-3.962695575484741,24.53369161616276,11.547148520032176,7.399982178560723,5.294383241950319,8.140984342816136,0,0,,0,0,0,0,0,0,0,0,1,3,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4633.333333333322,0_1_48_p1,6.218739028793093,24.50293663099964,20.546061142097606,2.7275274629685606,12.85481089687476,10.034252806783073,6.48084591765782,23.49673804447901,21.161787925233867,-4.435178828479022,22.94318909317257,12.685787147488222,7.409903173462909,5.405523731956834,7.198669064357208,0,0,,0,0,0,0,0,0,0,0,1,3,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4649.999999999989,0_1_48_p1,5.5592776524826295,24.822681681081363,20.019794708252647,2.412329140103288,11.323706628081464,10.025555284926456,6.546847000294327,22.97856243999178,20.63839121653248,-4.922880024550024,21.388594104428183,11.328440444983269,7.446714746167913,5.511280475863136,7.386970911074561,0,0,,0,0,0,0,0,0,0,0,1,3,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4666.666666666655,0_1_48_p1,5.185934638767542,24.85000792698749,19.51916279704704,2.201563397889578,9.94110234481039,9.992526186929393,6.670344712600372,22.16887020333552,19.80544850955756,-5.39250463936591,19.912272043200662,9.698613780786866,7.513069513499878,5.609032115997992,7.48981993984428,0,0,,0,0,0,0,0,0,0,0,1,3,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4683.333333333322,0_1_48_p1,5.009352608806048,24.46791297190377,19.138428833044745,2.119421339482392,8.792400138938675,9.978200937587992,6.819496390392553,21.187545487782764,18.836071919180903,-5.802605404805194,18.543926498692592,8.429244477073498,7.554657696346911,5.674572911857195,6.868489858825174,0,0,,0,0,0,0,0,0,0,0,1,3,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4699.999999999989,0_1_48_p1,4.973106354324029,23.667882346510083,18.84108560571748,2.116919101323268,7.96901383252881,10.01290472659941,6.937236836202937,20.205508518763462,17.895570968660316,-6.211138662850277,17.24352732706942,6.650258225024738,7.547974233711014,5.6914274672486,5.517152791814071,0,0,,0,0,0,0,0,0,0,0,1,3,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4716.666666666655,0_1_48_p1,5.094278206649749,22.59975088926993,18.383542734777752,2.091593954063547,7.49522054961457,10.088408175066744,6.976946414242746,19.407299951825483,17.140486619052226,-6.764203159129044,15.967687964183042,4.142160190190354,7.483665845245341,5.752701482269803,4.820407783608586,0,0,,0,0,0,0,0,0,0,0,1,3,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4733.333333333322,0_1_48_p1,5.342293995077741,21.448603482384847,17.56722224253787,2.000228708044551,7.437847025418589,10.161900314237496,6.9225217862503605,18.87922523090368,16.672325705265028,-7.521220421387261,14.759446583015643,2.052666302467753,7.353500985866182,5.827894573018143,5.563168072271529,0,0,,0,0,0,0,0,0,0,0,1,3,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4749.999999999988,0_1_48_p1,5.665140977944077,20.24448072199633,16.540150077280472,1.9113459968593585,7.889823532996068,10.206945845792523,6.786609594629159,18.496631944007056,16.415269185045258,-8.365038832017527,13.743729189217245,1.840688963447968,7.165370836003564,5.874612337594063,6.616326516684587,0,0,,0,0,0,0,0,0,0,0,1,3,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4766.666666666655,0_1_48_p1,6.027198010926506,18.877626152085405,15.682446997713557,1.9450550679231973,8.694563906063948,10.238746586535024,6.622207803627179,18.001433526374427,16.185469394280126,-9.159994565953324,12.980342615995344,4.312237263547708,6.958239016451121,5.892315634950362,7.040909642953863,0,0,,0,0,0,0,0,0,0,0,1,3,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4783.333333333322,0_1_48_p1,6.409920433814844,17.292746529991877,15.203958740159637,2.196872927158501,9.374677336190956,10.28635801934673,6.496628914334451,17.298857394798844,15.874483477309902,-9.91091120957513,12.387573757426392,7.5964045248795955,6.788203614245957,5.883780839039169,6.351989816013752,0,0,,0,0,0,0,0,0,0,0,1,3,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4799.999999999988,0_1_48_p1,6.872637149494416,15.659022706046764,15.006463873258657,2.674247479632051,9.697991778592383,10.363987510526265,6.43024588408452,16.564207196444517,15.606052193411305,-10.72972115160792,11.879613570672786,9.668531608786406,6.696530282067606,5.853077487268948,5.189408042665055,0,0,,0,0,0,0,0,0,0,0,1,3,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4816.666666666655,0_1_48_p1,7.4245888138919955,14.324317882643136,14.768302085306631,3.263375030130527,10.014635163839303,10.461071251020195,6.4153952304207404,16.0611816184158,15.599711435087498,-11.755064414655326,11.477327593077291,8.266006440970436,6.699819729317029,5.823972219080553,4.79028638042114,0,0,,0,0,0,0,0,0,0,0,1,3,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4833.333333333321,0_1_48_p1,8.039290266919808,13.594483556420853,14.325365429563307,3.798422511116125,10.742330862000202,10.542703671602386,6.469556906561534,15.968562086563818,16.02246799781553,-13.116450738681753,11.29616562417828,2.941094437401317,6.787173941341602,5.8212970225621845,6.053304507086714,0,0,,0,0,0,0,0,0,0,0,1,3,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4849.999999999988,0_1_48_p1,8.687662713688287,13.507180031919384,13.958530241975762,4.1720216970357,11.959540457338235,10.5593975450024,6.618381769166411,16.32046820884647,17.042215334820252,-14.89400756233104,11.440298745775513,5.512128693913613,6.901900670887542,5.835906913520156,8.81611892221072,0,0,,0,0,0,0,0,0,0,0,1,3,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4866.666666666655,0_1_48_p1,9.389103224325478,13.78897563549828,13.91363186866909,4.351074156841645,13.43691321554926,10.475611821016692,6.862205529625946,17.113574820090243,18.82497785505982,-17.098967143047577,11.826433277382458,11.201362268004567,7.020343100998064,5.849910194666054,10.996398932869944,0,0,,0,0,0,0,0,0,0,0,1,3,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4883.333333333321,0_1_48_p1,10.051648974081392,14.125359076510762,14.172042443824042,4.341270793980297,14.918900193646648,10.331344030183716,7.16510598786371,18.3689296266313,21.39292666764955,-19.70516051671477,12.256352371470708,12.31384555918251,7.1358287427008165,5.873123008689907,11.347283021281076,0,0,,0,0,0,0,0,0,0,0,1,3,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4899.999999999988,0_1_48_p1,10.449439905002322,14.403707598872062,14.551311533360986,4.193676378987401,16.31301167868676,10.22085374430482,7.447638981726091,20.04163054735674,24.63108520127017,-22.705776193339,12.65845787627624,10.423444337275486,7.214955288379319,5.922175673898245,10.552360532947274,0,0,,0,0,0,0,0,0,0,0,1,3,0,0,,0,0,0,0,0,0,0,0,0,0,1,5
4916.666666666655,0_1_48_p1,10.554698489321824,14.67573748776794,14.80150635471282,3.986432394625506,17.597082303075684,10.185098664721185,7.68293073714472,21.978555205182744,28.444544501169613,-26.1556812780278,12.95435521776766,9.186626231120885,7.217616180949637,5.995169807181463,9.788343208231552,0,0,,0,0,0,0,0,0,0,0,1,3,0,0,,0,0,0,0,0,0,0,0,0,0,1,5
4933.333333333321,0_1_48_p1,10.5257795522059,14.9696946165504,14.784019599575856,3.732225091865995,18.74740641295916,10.176805920964188,7.924278163048592,23.98439689943639,32.77001911054708,-30.12611437145957,13.056387230489271,8.73232387827949,7.167985375734542,6.076067971245759,9.032277365825044,0,0,,0,0,0,0,0,0,0,0,1,3,1,5,,0,0,0,0,0,0,0,0,0,0,1,5
4949.999999999988,0_1_48_p1,10.57225163451644,15.22240898077693,14.550826092413637,3.3434882961626418,19.7379672718136,10.147895982745045,8.222625637819199,25.874602510084173,37.53030606583206,-34.57482012907058,12.983103474248312,6.917514142366312,7.102322824381974,6.145710419572359,7.709589678269807,0,0,,0,0,0,0,0,0,0,0,1,3,1,5,,0,0,0,0,0,0,0,0,0,0,1,5
4966.666666666654,0_1_48_p1,10.813486703974984,15.338508670546414,14.243393000149696,2.718271138951032,20.44071938289941,10.109236881184623,8.552100869973584,27.446465095711133,42.56963989694962,-39.31212333477053,12.7763377861737,4.46917214125669,6.988290454913755,6.188269591292775,6.5218805960746815,0,0,,0,0,0,0,0,0,0,0,1,3,1,5,,0,0,0,0,0,0,0,0,0,0,1,5
4983.333333333321,0_1_48_p1,11.29277706443635,15.278423381008055,13.99976011748196,1.812155928365177,20.52186166796668,10.091110089611496,8.811678578370786,28.50047935875361,47.66061823102972,-44.15444339223552,12.483868062666645,3.642640319155518,6.782189587424679,6.209707106787964,7.313528045705877,0,0,,0,0,0,0,0,0,0,0,1,3,1,5,,0,0,0,0,0,0,0,0,0,0,1,5
4999.999999999987,0_1_48_p1,12.012325544231096,15.156125827284017,14.078324101279762,0.6309480999166812,19.77082955605449,10.08732806204336,8.93020124777247,28.97402217575424,52.73919909357363,-49.057883891009965,12.27347227449648,2.682259293073976,6.527371646824797,6.246007802405909,9.827164977265229,0,0,,0,0,0,0,0,0,0,0,1,3,1,5,,0,0,0,0,0,0,0,0,0,0,1,5
5016.666666666654,0_1_48_p1,12.840606975133204,15.190523353064073,14.638092091452345,-0.8162592049565967,18.997347695367583,10.076648758787467,8.941824820908856,29.00453275980876,57.936257782318606,-54.06052368114232,12.308789898183818,2.7610500932940174,6.281908062013766,6.33570738365738,11.441119995558449,0,0,,0,0,0,0,0,0,0,0,1,3,1,5,,0,0,0,0,0,0,0,0,0,0,1,5
5033.333333333321,0_1_48_p1,13.558180067326289,15.50841903514556,15.459220713232286,-2.554550585573587,18.68553236629585,10.045588013663174,8.95007156488874,28.81750440455765,63.321249751585256,-59.14518145661586,12.60537777847497,6.969601094775636,6.083156391112604,6.456587256924453,11.321240745722454,0,0,,0,0,0,0,0,0,0,0,1,3,1,5,,0,0,0,0,0,0,0,0,0,0,1,5
5049.999999999987,0_1_48_p1,14.139738953314971,16.039391336365746,16.36634818004921,-4.585776237855681,18.695213647407844,9.97578127615495,9.026410725849049,28.523777176794223,68.70637435812691,-64.1657602063738,13.06503833299572,10.889462944474111,5.975136984704532,6.490192679569121,10.798938811179536,0,0,,0,0,0,0,0,0,0,0,1,3,1,5,,0,0,0,0,0,0,0,0,0,0,1,5
5066.666666666654,0_1_48_p1,14.73302417924812,16.61978899096383,17.49950582395513,-6.795789206884426,18.71576767012952,9.855209037731012,9.163689614512377,28.05386297975401,73.76476841060072,-68.8884137504838,13.578075807787856,12.492265517871386,5.954633567803456,6.4484090653808,10.653776973223914,0,0,,0,0,0,0,0,0,0,0,1,3,1,5,,0,0,0,0,0,0,0,0,0,0,1,5
5083.33333333332,0_1_48_p1,15.455900895537152,17.121015504631586,18.98714791236144,-9.009699124332254,18.48938956568826,9.7009389048453,9.311721205143323,27.258685157549536,78.23522750649563,-73.13122210057075,14.086021656081776,11.693199391241397,5.967176275162816,6.368140136059894,10.621265642743335,0,0,,0,0,0,0,0,0,0,0,1,3,1,5,,0,0,0,0,0,0,0,0,0,0,1,5
5099.999999999987,0_1_48_p1,16.35846752424221,17.509120112082048,20.56174662408633,-11.123753312442092,17.986563300797943,9.556532064338937,9.416283705958588,26.101564971539474,81.97087976279622,-76.82331177994453,14.575643944353684,9.793615338937505,5.957833800845613,6.281374998303951,10.666092883164875,0,0,,0,0,0,0,0,0,0,0,1,3,1,5,,0,0,0,0,0,0,0,0,0,0,1,5
5116.666666666654,0_1_48_p1,17.43847678836195,17.881789910919785,21.985495125621856,-13.10393426016024,17.347822942064422,9.459291605126994,9.441670203294642,24.66844097999293,84.88359310508433,-79.90106101532722,15.088209431203056,9.152545774082364,5.915263270782378,6.197964195666851,11.211392842055316,0,0,,0,0,0,0,0,0,0,0,1,3,1,5,,0,0,0,0,0,0,0,0,0,0,1,5
5133.33333333332,0_1_48_p1,18.64593404908462,18.38773279732039,23.259032193767368,-14.924600726569915,16.70660474683327,9.409629673704774,9.392721903035827,23.050029213035103,86.92655276233629,-82.25139681000816,15.670906819317096,11.458393849741991,5.880557603368859,6.119103966618487,12.24178459682424,0,0,,0,0,0,0,0,0,0,0,1,3,1,5,,0,0,0,0,0,0,0,0,0,0,1,5
5149.999999999987,0_1_48_p1,19.931917593201845,19.090365994279,24.45123175715813,-16.61916944539202,16.094390212139107,9.393919959726055,9.304721470196505,21.28991394419615,88.07443781462143,-83.74618793469892,16.32754640515183,15.098266696301724,5.916476746030384,6.056874350122622,12.73573451149527,0,0,,0,0,0,0,0,0,0,0,1,3,1,5,,1,6,0,0,0,0,0,0,0,0,1,5
5166.666666666653,0_1_48_p1,21.244724511131537,19.932277674374568,25.62469901314555,-18.327047666329086,15.491249118414396,9.374940722951228,9.19828608341342,19.43474365527028,88.22343725095806,-84.20477485477839,17.02983000432698,16.16722568699264,6.060171952424315,6.024119741173877,11.828426706132198,0,0,,0,0,0,0,0,0,0,0,1,3,1,5,,1,6,0,0,0,0,0,0,0,0,1,5
5183.33333333332,0_1_48_p1,22.492463030987054,20.842319584565725,26.80018163798669,-20.15674332496877,14.900669029355258,9.31588363868345,9.07685338697928,17.631844667791672,87.16291320255284,-83.40122496434152,17.74736632354472,13.066894175551507,6.251486217993897,5.9991434129717405,9.876428062692916,0,0,,0,0,0,0,0,0,0,0,1,3,1,5,,0,0,0,0,0,0,0,0,0,0,1,5
5199.999999999987,0_1_48_p1,23.5800144213577,21.810055561788715,27.934359682868283,-22.0165387985643,14.358592833527508,9.234957968744473,8.970516293921124,16.0297612660269,84.78659204238706,-81.26127667844429,18.47173243343511,7.836622175080088,6.437210709734487,5.948344968757246,7.710142436091921,1,2,,0,0,0,0,0,0,0,0,1,3,1,5,,0,0,0,0,0,0,0,0,0,0,1,5
5216.666666666653,0_1_48_p1,24.476165053825728,22.84987237552052,28.9968534152115,-23.651726731288488,13.96448820293879,9.172027913935008,8.934460649383817,14.700174774929913,81.31004633424888,-78.00131490003666,19.227831032289856,3.145528043261245,6.64426997937646,5.866832540164853,5.89705901677456,1,2,,0,0,0,0,0,0,0,0,1,3,1,5,,0,0,0,0,0,0,0,0,1,1,1,5
5233.33333333332,0_1_48_p1,25.177696319287865,23.92439326736678,29.99622573072604,-24.8314561833936,13.895838889566036,9.122969678718142,8.984260962987115,13.7178343402122,77.14240930607741,-73.99368764945021,19.94654126491689,0.4860273651180848,6.890950269159908,5.768061535788709,5.436480116212684,1,2,,0,0,0,0,0,0,0,0,1,3,1,5,,0,0,0,0,0,0,0,0,1,1,1,5
5249.999999999986,0_1_48_p1,25.63578467456514,24.911726429530216,30.70827918914794,-25.48792013834428,14.214243508645827,9.03233376843965,9.043176869950512,13.158144718966078,72.54142964427558,-69.53060738507115,20.351512363076267,1.332873914713938,7.1890884909544255,5.663598465293053,6.831903527861674,1,2,,0,0,0,0,0,0,0,0,1,3,1,5,,0,0,0,0,0,0,0,0,1,1,1,5
5266.666666666653,0_1_48_p1,25.82233367679589,25.677000029195764,30.860758946253323,-25.69229529990271,14.24764775750218,8.871873243377326,9.079055221233553,13.005454722736124,67.52884319722392,-64.72689976219351,20.27141585186296,2.6829397473671857,7.466440325958981,5.565543771468701,8.319723561090617,1,2,,0,0,0,0,0,0,0,0,1,3,1,5,,0,0,0,0,0,0,0,0,1,1,1,5
5283.33333333332,0_1_48_p1,25.79057734285665,26.14482897858701,30.55137781580304,-25.53089826323163,13.842448084331092,8.690015446446726,9.0787055647016,13.125728124419012,62.11083380968134,-59.61463034262856,19.816671340290533,6.28515285764352,7.704997852103408,5.499003665351381,9.493200907280483,1,2,,0,0,0,0,0,0,0,0,1,3,1,5,,0,0,0,0,0,0,0,0,1,1,1,5
5299.999999999986,0_1_48_p1,25.566794966052697,26.27031638308286,29.9329920531468,-25.0710357287583,13.325057215232842,8.548701803318547,9.046105130916374,13.37321092620498,56.4477193502576,-54.2972573889506,19.146323981101208,11.783875630881909,7.927762679995759,5.467727016170688,11.384953248759734,1,2,,0,0,0,0,0,0,0,0,1,3,1,5,,0,0,0,0,0,0,0,0,1,1,1,5
5316.666666666653,0_1_48_p1,25.1016072283356,26.050833589623352,29.06376321500489,-24.4010113100736,12.85347818315604,8.449121789927847,8.96718206019724,13.631829224523903,50.7955373483302,-48.94974614626834,18.362529054929933,16.21442668877313,8.149306518742847,5.444144276506275,14.046355809508482,1,2,,0,0,0,0,0,0,0,0,1,3,1,5,,1,7,0,0,0,0,0,0,1,1,1,5
5333.333333333319,0_1_48_p1,24.34399361458737,25.558512856699227,27.933931910986445,-23.58880320716373,12.35211187136114,8.361674255092655,8.813623359817083,13.786342606247874,45.32080520193973,-43.67255711110183,17.534727676204504,17.49674943308367,8.37620163528141,5.422189335386912,16.126273244267438,1,2,,0,0,0,0,0,0,0,0,1,3,1,5,,1,7,0,0,0,0,0,0,1,1,1,5
5349.999999999986,0_1_48_p1,23.272023106506165,24.8777992586362,26.513510199537787,-22.6230497701462,11.690828767706762,8.265467991627675,8.716147564137799,13.77142157104355,40.03201516214858,-38.45226797950376,16.666879207767607,16.53537650645529,8.620632331833244,5.448319943261248,16.6584065045305,1,2,,0,0,0,0,0,0,0,0,1,3,1,5,,1,7,0,0,0,0,0,0,1,1,1,5
5366.666666666653,0_1_48_p1,21.906606425302368,24.04453390390201,24.80395556330724,-21.46896425479673,10.834969137061758,8.157212832105387,8.713959213353512,13.610199030453488,34.94326319778318,-33.28892806996925,15.705187474127008,15.651414617241464,8.853844354339278,5.5426304499375485,16.192006932286226,0,0,,0,0,0,0,0,0,0,0,1,3,1,5,,1,7,0,0,0,0,0,0,0,0,1,5
5383.33333333332,0_1_48_p1,20.32099095343301,23.03317315946101,22.874447444299552,-20.16665665755863,9.828020201667467,8.034159267251702,8.75568939424634,13.346494097935164,30.205519793702056,-28.281115228238395,14.584848877431275,15.58926732267052,9.034875817622469,5.5919028155677495,15.484926694702889,0,0,,0,0,0,0,0,0,0,0,1,3,0,0,,1,7,0,0,0,0,0,0,0,0,1,5
5399.999999999986,0_1_48_p1,18.611768275102364,21.825209882504453,20.919190070085,-18.80602784527764,8.726569874973963,7.902622602107544,8.705325224940953,13.02128426841277,25.967829188798667,-23.59588511828256,13.314263771790568,15.11235084050744,9.024965533420804,5.546552777145282,14.408461391378212,0,0,,0,0,0,0,0,0,0,0,1,3,0,0,,1,7,0,0,0,0,0,0,0,0,1,5
5416.666666666652,0_1_48_p1,16.88440353580912,20.482191243447843,19.110940973396623,-17.39444715596516,7.570582498974427,7.771195060088769,8.690701098491804,12.652214459825284,22.29902789379747,-19.42599628424816,12.009267427736471,12.673037122406388,9.084531007241928,5.553603595918821,12.76399350936228,0,0,,0,0,0,0,0,0,0,0,1,3,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5433.333333333319,0_1_48_p1,15.236938034614836,19.08693977409822,17.378573590827983,-15.840697470822464,6.475754657848272,7.591685962637423,8.630746920416536,12.18335171305236,19.240866010785,-15.940335690388752,10.81371947040522,8.127364398542845,9.117328324747556,5.564613762273299,11.311442909026988,0,0,,0,0,0,0,0,0,0,0,1,3,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5449.999999999986,0_1_48_p1,13.70262606073551,17.638706057815444,15.6053758738332,-14.1110175075445,5.521599451969548,7.49668564401719,8.49475071458165,11.610910504246174,16.76332667911794,-13.197441018541758,9.781346791394157,3.7852089451223816,9.107586978048683,5.59354598720758,11.07642234604172,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5466.666666666652,0_1_48_p1,12.21194995321367,16.072022375294377,13.862391537061852,-12.32961024108275,4.697529034640086,7.357391582502633,8.320350963162145,11.03829276795066,14.710305436471794,-11.091193801228911,8.869824972987894,3.010872999615349,9.07920834785187,5.633320129721243,11.443198905752055,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5483.333333333319,0_1_48_p1,10.661734650426087,14.372607597850967,12.25263752077248,-10.687214892890893,4.029281409623304,7.182355870829774,8.127571070167008,10.53489317254392,12.894371266134616,-9.393273774760528,8.035648901789994,3.130118914902811,9.038922186124667,5.650938666081316,10.663522996706552,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5499.999999999985,0_1_48_p1,9.133748502354411,12.638448121109173,10.806572247538732,-9.277532819541989,3.543909904419232,7.020270843618939,7.908066355460158,10.06066066471096,11.216603402214426,-7.885305571322271,7.284949972717412,2.982037341856602,8.983411896270672,5.628655293334307,8.576177444688195,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5516.666666666652,0_1_48_p1,7.750151323892635,11.030382814159427,9.487582094702294,-8.05132533717559,3.215296519029661,6.918168754367818,7.642246670443119,9.535642527925216,9.74721727412884,-6.480196792002818,6.6397097114866925,4.412532449898242,8.91255621046909,5.587825307579765,6.651950405613357,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5533.333333333319,0_1_48_p1,6.514898883913872,9.654086922809942,8.23912812003138,-6.916429617397046,2.9780095695666464,6.880334062643951,7.331019813213951,8.92297197178818,8.633786367602099,-5.19854494269883,6.1275611630568125,8.153098712688594,8.843622982697466,5.551802109270179,5.330431002517947,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5549.999999999985,0_1_48_p1,5.41478070425562,8.52767352036374,7.078289776638266,-5.835721403301266,2.739924297025274,6.870920061787897,6.999208150827171,8.215908756047407,7.7855871250320146,-4.055531388315085,5.768572555554559,13.123519570296084,8.796338091925836,5.518514249886928,4.712490594431639,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5566.666666666652,0_1_48_p1,4.444082945852821,7.571870563931759,6.05531067772649,-4.83268639462544,2.448845821767843,6.816135813772158,6.823985747738224,7.445002165491195,7.060107006641546,-3.031543638039389,5.500598535358662,17.06694767212113,8.831810365529881,5.503979378101139,6.145639699847224,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,1,8,0,0,0,0,0,0,0,0,0,0
5583.333333333319,0_1_48_p1,3.66708815892403,6.695955443215639,5.226696622162821,-3.9567700552393146,2.212784308611228,6.70656731774068,6.473540941560344,6.7295311398557365,6.394109821564883,-2.1295194590065933,5.205017299773624,17.867604402978696,8.902754912737972,5.474909634529563,8.204287725808909,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,1,8,0,0,0,0,0,0,0,0,0,0
5599.999999999985,0_1_48_p1,3.107596124196013,5.8315660901832045,4.613898265223833,-3.26036459407346,2.0679845365922933,6.596998821709202,6.1230961353824656,6.205580571492752,5.802240368062597,-1.4106962342504272,4.821945628092292,15.75773209565862,8.973699459946065,5.445839890957988,8.267225837334522,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,1,8,0,0,0,0,0,0,0,0,0,0
5616.666666666652,0_1_48_p1,2.661617695678335,4.935317282105683,4.186507694004195,-2.77970421835412,1.998403577961665,6.487430325677725,5.772651329204587,5.864226573949282,5.253467851480819,-0.9710349058035516,4.366701601704326,12.759102782679854,9.044644007154156,5.416770147386412,6.152537594434629,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5633.333333333319,0_1_48_p1,2.2703626619115647,4.1460066629222085,3.906330140213556,-2.503053494178125,2.0300850822127905,6.377861829646247,5.422206523026707,5.614878665612478,4.842922633697204,-0.8649685911824486,3.947212158492551,10.080459025349208,9.115588554362247,5.387700403814836,3.6679282120498016,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5649.999999999985,0_1_48_p1,1.99641113893681,3.582945469576704,3.699530784603553,-2.3516084761001315,2.135495242356402,6.2682933336147695,5.07176171684883,5.429416495500046,4.702846644983821,-1.0305137887826588,3.61386213576168,7.627985797630741,9.18653310157034,5.358630660243261,2.964806656354401,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5666.666666666652,0_1_48_p1,1.7731869202468955,3.319521538232394,3.4303349166403767,-2.184184757618147,2.353680221664863,6.158724837583292,4.72131691067095,5.3170095101060975,4.662622685626715,-1.3435104366520572,3.3561983009207554,4.6948977431628895,9.25747764877843,5.329560916671685,3.457004328518136,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5683.333333333319,0_1_48_p1,1.5843683079824098,3.14637154517204,3.2323951476815576,-2.052573362863262,2.543872648208841,6.049156341551814,4.370872104493072,5.298321006133191,4.71062434141897,-1.6533366266811005,3.092566040551852,2.38035892203486,9.32842219598652,5.300491173100109,3.567734428066469,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5699.999999999985,0_1_48_p1,1.4254037000223168,3.075346104515185,3.155032750574295,-2.0091077123256635,2.645657981940723,5.939587845520336,4.020427298315193,5.313205789284883,4.92901699852736,-1.9494531803021344,2.7854933774292663,5.117835364344951,9.399366743194612,5.271421429528534,3.796548151882104,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5716.666666666652,0_1_48_p1,1.3281378539321684,3.149539595035657,3.153400647735233,-2.0547939864575024,2.6938725852194,5.830019349488859,3.669982492137315,5.271675782390927,5.343289688765582,-2.2407843388426505,2.456604480558839,6.799998824917136,9.470311290402703,5.242351685956958,4.456900305106855,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5733.333333333319,0_1_48_p1,1.3321988788676478,3.362833279236646,3.217445416537024,-2.1444079370476232,2.7127833386075704,5.720450853457381,3.3195376859594354,5.128791759864512,5.894620911457411,-2.5626475627655125,2.185675981475736,5.459834577133324,9.541255837610796,5.213281942385383,4.1946007917317445,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
