Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
2883.333333333328,3.8454117536625607,-0.3205591509120615,4.536140556440371,2.2476096225853097,5.377979391117548,4.692933620410097,3.6504751065316983,1.9884102734417064,1.7511226687933596,10.604219695954695,2.5972829466273626,3.874386417483708,2.395432713436107,-1.240236361666578,4.4636286874704485,3.731719770617151,4.936255990225266,1.833031500387448,4.4251364977466245,5.871982081371618,6.111126380978506,4.587873089544725,8.368772158222745,0_1_17_p1,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,2,1,3,0,0,1,1,0,0,0,0
2899.9999999999945,3.83021521824672,-0.9187136785162714,4.856065383247036,2.233970601584292,5.208315043684492,4.49745018281421,3.966715279897058,2.031991075236077,1.6985232170941478,10.991910237975016,2.616045528055273,3.972907891724367,2.427161871889226,-0.8669676810676512,4.884815381172478,3.6859012209014543,4.985410977809227,1.946689865735442,4.754855909129249,5.811649485692569,5.837821412565108,4.831774817674995,8.605918185363539,0_1_17_p1,0,0,0,0,0,0,1,2,1,4,1,5,0,0,0,0,1,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,5,1,2,1,3,0,0,1,1,0,0,0,0
2916.666666666661,3.8092991279792017,-1.5091583203779382,5.191314491386679,2.231152605784486,4.792398025748185,4.417830830272629,4.112964232517023,2.0675765529347743,1.6415110254382017,11.07594588360612,2.657754870920096,4.145975247726415,2.6109069003586223,-0.3180162789546451,5.427055875252033,3.656076012800584,5.079821637710895,2.0402067495147405,5.046540202474667,5.844516665172299,5.49799436348909,5.0386418891949125,8.720036239430376,0_1_17_p1,0,0,0,0,0,0,1,2,1,4,1,5,0,0,0,0,1,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,5,1,2,1,3,1,4,1,1,0,0,0,0
2933.333333333328,3.787228299444053,-2.1295067108654893,5.531012299695342,2.185314043492757,4.282702313439232,4.522610702592926,4.067355443644923,2.0684472722741667,1.595374939829524,10.889892065637222,2.69045932738666,4.385472994567124,2.873821635571732,0.3359379244400322,5.884136511483876,3.654131918240736,5.3133417126779445,2.098435967449573,5.066659432041408,5.83259202340709,5.2427839019678615,5.282260903068578,8.647045124560773,0_1_17_p1,0,0,0,0,0,0,1,2,1,4,1,5,0,0,0,0,1,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,5,1,2,1,3,1,4,1,1,0,0,0,0
2949.9999999999945,3.767987614538162,-2.7566036833916376,5.752943717159642,2.103278317951572,3.7791016732945657,4.493259623644024,3.9752131952779313,2.04451948547322,1.590523411222542,10.539369064309987,2.7270149634359244,4.60371755730834,3.1030081547076453,0.9035558341906288,6.217927973288968,3.690184354220343,5.646707284390182,2.0979076367956098,4.926490813539006,5.741834277012632,5.210495921463564,5.550910256849286,8.42442664943462,0_1_17_p1,0,0,1,3,0,0,0,0,1,4,1,5,0,0,0,0,1,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,5,1,2,1,3,1,4,1,1,0,0,0,0
2966.666666666661,3.767783809933116,-3.2621315216262663,5.7539199973405895,2.0355941738820174,3.460296092201911,4.345044206339551,4.0501730634553885,2.047062634426913,1.6703123448642667,10.11761070422486,2.781918580279572,4.621024356954566,3.258124289875009,1.270373142578595,6.449679308210023,3.749247493160573,5.98739143611814,2.0817801609342146,4.813790474037896,5.5696126906489685,5.401401665428185,5.751195497403926,8.069164247837747,0_1_17_p1,0,0,1,3,0,0,0,0,1,4,1,5,0,0,0,0,1,3,0,0,0,0,0,0,1,2,0,0,1,3,0,0,1,5,1,2,1,3,1,4,1,1,0,0,0,0
2983.333333333328,3.784322039177278,-3.5428806664327874,5.583257113392234,2.0215894056806563,3.3641189339552544,4.158989466617716,4.167546231215262,2.08037712167384,1.8515266262774044,9.653060042800472,2.8450072055026943,4.553601744110643,3.353407921076059,1.505102884189913,6.611384926703043,3.796776307145964,6.242241650864111,2.098791459349021,4.692405121096609,5.355743788288748,5.539523156995971,5.809940566385152,7.578726472397123,0_1_17_p1,0,0,0,0,0,0,0,0,1,4,1,5,0,0,0,0,1,3,0,0,0,0,0,0,1,2,0,0,1,3,0,0,1,5,1,2,1,3,1,4,1,1,0,0,0,0
2999.999999999994,3.778094062719275,-3.59860824153487,5.307337140873478,2.064023849223019,3.411825370518434,3.999258639287427,4.097912381831622,2.039301799326254,2.101414379455958,9.249876357848295,2.7868412315764406,4.513031228579719,3.440088245970097,1.76618070375071,6.680046900300192,3.816588038122744,6.324676353859132,2.13769835293522,4.5540821722140485,5.16053881503014,5.609092599935577,5.757220710642343,7.034789094494643,0_1_17_p1,0,0,0,0,0,0,0,0,1,4,1,5,0,0,0,0,1,3,0,0,0,0,0,0,1,2,0,0,1,3,0,0,1,5,1,2,1,3,1,4,1,1,0,0,0,0
3016.666666666661,3.771484996400957,-3.4514632846730326,5.003780925695796,2.1516614300984096,3.3837352392540465,3.858397247626103,3.915277432308169,1.9848051432348115,2.33427460709176,8.954851294158509,2.8008333155320035,4.517561956766071,3.5096329445609387,2.1507522069677,6.567070337867697,3.782137805434364,6.178209138090377,2.158305052198169,4.488582312803975,5.02140006992713,5.597676447112513,5.667656143582613,6.49925422847522,0_1_17_p1,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,1,3,0,0,0,0,0,0,1,2,0,0,1,3,0,0,1,5,1,2,1,3,1,4,1,1,0,0,0,0
3033.333333333328,3.766966722396252,-3.122820557634049,4.753537020249267,2.262355411803323,3.350350422863283,3.7293177812322087,3.7240330859835007,1.99096893017793,2.479755990863176,8.734919681912695,2.904564509268653,4.545728061449837,3.5505460680660548,2.6182198320842707,6.233695169150067,3.702931473140161,5.803980446289367,2.1411299321399277,4.542079093054592,4.977253934175771,5.490563847411991,5.576983300335403,6.012242839809205,0_1_17_p1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,2,0,0,1,3,0,0,1,5,1,2,1,3,1,4,1,1,0,0,0,0
3049.999999999994,3.720493257392788,-2.706249861527914,4.617373835245032,2.349447684372883,3.467567398288849,3.628902858465852,3.6612710295269486,2.0923854985431385,2.57062580594004,8.557381167704142,3.0259282105991554,4.562406519385351,3.5761602761572124,3.043075845098663,5.909137648787005,3.626621839946339,5.302155453718643,2.097412465697418,4.6858214289412565,5.0389613591604565,5.341589767684795,5.489437318477667,5.618313546272583,0_1_17_p1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,5,1,2,1,3,1,4,1,1,0,0,0,0
3066.6666666666606,3.601971514586745,-2.3250750730248964,4.613781444423503,2.41150539157725,3.4827345334710147,3.501676526328524,3.6082756667584537,2.2764257882882166,2.6896114649876077,8.400265385284925,3.131934424229008,4.530530560232057,3.6005878164085354,3.332790316531153,5.723042322100714,3.4892900407674743,4.828609814191252,2.043810956863796,4.866898973163216,5.073317150157579,5.241790193735106,5.403680427849052,5.359243098523648,0_1_17_p1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,5,1,2,1,3,1,4,0,0,0,0,0,0
3083.333333333328,3.4101862393026003,-1.998517396338973,4.752074230881828,2.46016824488155,3.330773479570228,3.398199507652543,3.5785669695229805,2.4655237777035097,2.900593874680838,8.266049990214187,3.2396300833602787,4.4292028259099006,3.649051615241043,3.4727758682499905,5.624443388804227,3.2912601663267536,4.440288761041321,2.020809033881612,4.96040582390322,5.002779001316417,5.229115415116633,5.322222665782611,5.266081813722632,0_1_17_p1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,5,1,2,1,3,1,4,0,0,0,0,0,0
3099.999999999994,3.1890571352553434,-1.6487029884389168,5.052470632943991,2.4968191375913245,3.241865678568604,3.3426631822534465,3.630834533363108,2.599574247444284,3.1865828800556075,8.192724952479718,3.3618586871333687,4.291467737875784,3.8321913085667534,3.4621724358012864,5.528534956033532,3.110676551035332,4.156392807621245,2.04498154449766,4.8459077091139084,4.820625328799184,5.2673806637649,5.253314792906188,5.35375383294164,0_1_17_p1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,5,1,2,1,3,1,4,0,0,0,0,0,0
3116.6666666666606,2.979956145799813,-1.226090803578873,5.419152186642257,2.523963038983441,3.472971198882406,3.2888195317922104,3.5534214172977494,2.6420994188526623,3.474846748138076,8.234211993481214,3.4948511229336576,4.158158805230247,4.137382437068231,3.257325909640777,5.426328181466788,2.9725941400340985,3.976525068027632,2.0901438332844573,4.539453359580687,4.568089818867635,5.271530232655655,5.211202745368113,5.597352346675458,0_1_17_p1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,5,1,2,1,3,1,4,1,2,0,0,0,0
3133.333333333327,2.810759489539412,-0.7492875665333844,5.61826880597712,2.540963995686583,3.8614316482968034,3.2263552471924664,3.2661763637474586,2.6248639123992987,3.750026204240339,8.427926762500686,3.5886435157438097,4.018106016491115,4.584968913300913,2.813249112754426,5.370047070282561,2.8468223459542448,3.8936015729537594,2.1322560381215965,4.144429871942073,4.404108043109523,5.166331634435853,5.2018015638182025,5.934864273294549,0_1_17_p1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,5,1,2,1,3,1,4,1,2,0,0,0,0
3149.9999999999936,2.6908594364332608,-0.2443471393584678,5.659663472033844,2.53464611813866,4.021927492883015,3.1485981424842704,3.21364037374316,2.581908335548526,4.024109294252457,8.769996398038678,3.633121492537178,3.812364788772165,5.111415083636195,2.140108487980745,5.389353056166305,2.715769888902196,3.8780039727345215,2.148143746923461,3.7581670677894055,4.450873153711222,5.19453269629953,5.202406607705896,6.312456068139591,0_1_17_p1,0,0,1,4,0,0,1,3,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,1,3,1,4,1,2,0,0,0,0
3166.66666666666,2.617646111259135,0.2948336238564487,5.663016390752928,2.498034650906726,3.891234565146544,3.0917219676338767,3.3667945983979246,2.5032337598917587,4.316406046212725,9.217447417678336,3.6810759447244927,3.511054816362819,5.618531069852772,1.306799443181606,5.440436537806525,2.629668785261462,3.8757830181545327,2.1279385770383863,3.467748664748713,4.23375746238362,5.473298765949742,5.184279255906065,6.717137488031268,0_1_17_p1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,1,3,1,4,1,2,0,0,0,0
3183.333333333327,2.5692626460847627,0.8838544446892362,5.726829249116168,2.43288865610716,3.890922971494714,3.034397886668968,3.624400236830797,2.472754518989485,4.602314101133065,9.722330848549662,3.766898837765872,3.182286559602174,6.073213410240848,0.4427500514586892,5.4732957039095504,2.650335416876592,3.836801759298261,2.0955995273582726,3.351283874489384,3.893814306372304,5.869464367804822,5.151162185672398,7.167069779002095,0_1_17_p1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,1,3,1,4,1,2,0,0,0,0
3199.999999999993,2.537617674361364,1.496625770637596,5.901597108276626,2.315536888557184,4.018817385607102,2.9162076919923106,3.926401377097689,2.5380864298665777,4.795450052536784,10.257219632154674,3.893384979213201,2.948326575067178,6.520847804658785,-0.2903586357018644,5.497701204923903,2.780743582146286,3.780355346666388,2.073344458131575,3.4203123042587915,3.554867594781408,6.322482574229175,5.092857676001821,7.667914237456245,0_1_17_p1,0,0,1,4,0,0,1,4,0,0,1,6,0,0,0,0,1,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,1,3,1,4,1,2,0,0,0,0
3216.66666666666,2.556616103874471,2.053530390199744,6.158946506252262,2.211141071631255,4.047353545631535,2.811860087477781,4.250568071991058,2.619386047259377,4.791895120831722,10.8123673057538,4.052677510996348,2.8388357134786486,7.004215298876577,-0.7993561179820876,5.537556995539903,2.967951548604953,3.7191957790059726,2.035146782464313,3.6549332418376927,3.2962509066610317,6.829410406943895,4.991762119680924,8.208819965273559,0_1_17_p1,0,0,1,4,0,0,1,4,0,0,1,6,0,0,0,0,1,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,1,3,1,4,1,2,0,0,0,0
3233.3333333333267,2.6544097012651924,2.47728351124278,6.403620136703006,2.159640140174641,3.985591791053821,2.8019373178169604,4.545503148553967,2.626821846243689,4.582202478434456,11.346249900036028,4.255977905614541,2.751658839207234,7.510588115697796,-1.130661790900606,5.597334754781792,3.2216583727338617,3.6218049618594734,1.965690248601104,4.050958038254781,3.1666473951445577,7.369060889282393,4.881913022599894,8.753423391863208,0_1_17_p1,0,0,1,4,0,0,1,4,0,0,1,6,0,0,0,0,1,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,6,1,2,1,3,0,0,1,2,0,0,0,0
3249.999999999993,2.816696597115785,2.73789296055316,6.626070069904898,2.1031108085332435,3.814463458091327,2.908221340031329,4.776030200691523,2.568601186149582,4.317708062017672,11.685734469455705,4.524270514270357,2.6684316891075714,7.996617297253201,-1.4166269733621593,5.689300152588157,3.55694854248732,3.5110838085531024,1.8619153848850376,4.624814656760096,3.294021431436625,7.890186769682534,4.79269828318539,9.218113003758392,0_1_17_p1,0,0,1,4,0,0,0,0,0,0,1,6,0,0,0,0,1,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,6,1,2,1,3,0,0,1,2,0,0,0,0
3266.66666666666,2.919330395856747,2.8479505436056978,6.830044078088703,2.013428626524176,3.8811464298433807,3.158903449179201,4.94124732085119,2.526507962845073,4.091180633634603,11.781474954967242,4.718172871004918,2.612762062358993,8.442010231389556,-1.7463793526372382,5.8393218749786975,3.974346885670409,3.4680353585890056,1.7237630816808045,5.252864639996114,3.732698380584291,8.372582501171632,4.63926771182968,9.583756949708857,0_1_17_p1,0,0,1,4,0,0,0,0,0,0,1,6,0,0,0,0,1,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,6,1,2,1,3,0,0,1,2,0,0,0,0
3283.3333333333267,2.933127576654876,2.8615326914014707,6.943285304097671,1.9850262087684936,4.247090013809502,3.493946856718427,5.050911798485774,2.501671908460182,3.930140854524647,11.75537909041974,4.8703144593896806,2.5736049809008987,8.867234329406028,-2.106560784087326,6.03990719495753,4.457098387147141,3.546705390707708,1.6055184686598354,5.752306689865843,4.321374291050223,8.85149605065998,4.382738403126302,9.840851902341216,0_1_17_p1,0,0,1,4,0,0,1,5,0,0,1,6,0,0,0,0,1,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,6,1,2,1,3,0,0,1,2,0,0,0,0
3299.999999999993,2.9560544916284828,2.8837576438026025,6.865398996063521,2.0447845910140883,4.70778932156388,3.814663503399578,5.114591315350902,2.5064483501278643,3.8752186060156464,11.713316412260772,4.999947167138003,2.5410271473989123,9.297645468061848,-2.444557801233492,6.147447848890755,4.933198879070429,3.7191442695595023,1.5538654038816873,6.099127935968603,4.8889859198672125,9.368970447900292,4.07003480333765,9.94721214304206,0_1_17_p1,0,0,1,4,0,0,1,5,0,0,1,6,0,0,0,0,1,3,0,0,0,0,0,0,1,2,1,5,0,0,0,0,1,6,1,2,1,3,0,0,1,2,0,0,0,0
3316.66666666666,3.1034232378071454,3.031326234637795,6.570289980938822,2.13847150639146,5.103424585022526,4.1212496883333705,5.150468509620079,2.534872845834294,3.908349886931639,11.638735752921528,5.101691594049445,2.521088971689497,9.71290883299675,-2.7308470854986866,6.22969196146992,5.338333402889591,3.889751487864611,1.5533751826117768,6.403736180263429,5.493792909646177,9.902712355942343,3.70084225201818,9.861209863271014,0_1_17_p1,0,0,1,4,0,0,1,5,1,5,1,6,0,0,0,0,1,3,0,0,0,0,0,0,1,2,1,5,0,0,0,0,1,6,1,2,1,3,0,0,1,2,0,0,0,0
3333.333333333326,3.404142291106216,3.336068543272696,6.208455229883583,2.204392872829097,5.364262903382746,4.275030348793389,5.154657651729116,2.5746935258242774,3.9442203186024902,11.40658857800722,5.15453116906733,2.4978546147322285,10.037217245641289,-2.937100914288925,6.347660554660553,5.510559037947789,4.044823937205029,1.5301226760059894,6.8419217587812025,6.120054480549843,10.384715449801138,3.290583383089233,9.578560310012987,0_1_17_p1,0,0,1,4,0,0,1,5,1,5,1,6,0,0,0,0,1,3,0,0,0,0,0,0,1,2,1,5,0,0,0,0,1,6,1,2,1,3,0,0,1,2,0,0,0,0
3349.999999999993,3.745733381284558,3.694317517459476,5.863337727356151,2.234785385958611,5.518240372954047,4.183508551514234,5.137712799176061,2.6131703791354868,3.920264859404888,10.890695308584556,5.143908806086939,2.4679564482857064,10.100210949610226,-3.00349776586274,6.477429157850544,5.392418680871025,4.196527175544717,1.436545297237156,7.532462217935139,6.666409495956731,10.803498004071516,2.952238846894043,9.125685937240055,0_1_17_p1,0,0,1,4,0,0,1,5,1,5,1,6,0,0,0,0,1,3,0,0,0,0,0,0,1,2,1,5,0,0,0,0,1,6,1,2,1,3,0,0,1,2,0,0,0,0
3366.66666666666,3.98609805546602,3.95095696220603,5.541636947307507,2.264803036042895,5.577339133078779,3.9774940882994825,5.155405512993225,2.629932715902512,3.847505587592263,10.094303968571465,5.072451428920472,2.452801320366964,9.841842181081288,-2.8656075875351865,6.584192749681263,5.102156749135378,4.323768885855052,1.2854295207044677,8.399078150228114,7.155160570517828,11.234741886818789,2.7460089325585666,8.537973651089965,0_1_17_p1,0,0,0,0,0,0,1,5,1,5,1,6,0,0,0,0,1,3,0,0,0,0,0,0,1,2,1,5,0,0,0,0,1,6,1,2,1,3,0,0,1,2,0,0,0,0
3383.333333333326,4.057768609197468,4.03404917910718,5.207859594627821,2.32254389958078,5.51574534900186,3.840202099465067,5.106255047414688,2.6426370346803734,3.7697544888223087,9.278508426267429,4.951542906821889,2.4675572476313654,9.460297440164709,-2.513958645277347,6.644632216161176,4.821214954801877,4.336595460917077,1.1283365645117045,9.225123407737437,7.657380817435069,11.752272321068858,2.6812436381103693,7.93300648965682,0_1_17_p1,0,0,0,0,0,0,1,5,0,0,1,6,0,0,0,0,1,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,6,1,2,1,3,0,0,1,2,0,0,0,0
3399.9999999999927,3.991145007544527,3.972683566164799,4.809483323025559,2.411416817804047,5.345642882688317,3.9309635503357887,4.922210196403294,2.7028789178782047,3.7177140615766096,8.524072391706431,4.801308925287681,2.494203408121732,9.01787849473365,-2.022900323284607,6.650327513699333,4.582761620121426,4.167832043096437,1.0180058748375005,9.875083668168156,8.188164925140338,12.089304907394316,2.7324534025645097,7.404411152568164,0_1_17_p1,0,0,0,0,0,0,1,5,0,0,1,6,0,0,0,0,1,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,6,1,2,1,3,0,0,1,2,0,0,0,0
3416.6666666666592,3.8382267141216624,3.805518114570938,4.320245992088959,2.463092456367593,5.425031020865401,4.205934786514491,4.641371030998436,2.791522673261862,3.691245209762178,7.859287017729715,4.628942151617965,2.521431611960613,8.56163009115687,-1.5093816972117258,6.650101237806751,4.383616618916957,3.869389704300494,0.978507427528147,10.384948322983805,8.698538358597327,12.083738335792264,2.835271555346692,6.962950486103968,0_1_17_p1,0,0,0,0,0,0,1,5,1,6,1,6,0,0,0,0,1,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,6,1,2,1,3,0,0,1,2,0,0,0,0
3433.333333333326,3.6553253028691337,3.5307617588822007,3.845274865349208,2.482904847958601,5.619950410716475,4.4359283200025,4.246319011611578,2.812891999831911,3.698948568474051,7.299489356615945,4.430786041930676,2.582819585898966,8.17226535503026,-1.0632437631149425,6.73381809697842,4.226417103755899,3.701522171004056,0.9935120991381308,10.823754461163688,9.206601267614875,11.843658409611828,2.898535023792268,6.599995678974563,0_1_17_p1,0,0,0,0,0,0,1,5,1,6,1,6,0,0,0,0,1,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,6,1,2,1,3,0,0,1,2,0,0,0,0
3449.9999999999927,3.518268772768483,3.1299836289927114,3.4616955993517218,2.5003377324268725,5.579505141836576,4.575422186107347,3.8056929936326895,2.76989020085689,3.779896745301153,6.859951124186546,4.213833806590456,2.6896482653210634,7.92826978805472,-0.73153044957718,6.940758116740426,4.105519832838116,3.6140825153251344,1.0202339859047558,11.162640467130064,9.742121828128209,11.416372863757204,2.871020449496688,6.312119043239493,0_1_17_p1,0,0,0,0,0,0,1,5,1,6,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,6,1,2,1,3,0,0,1,2,0,0,0,0
3466.6666666666592,3.493750878921297,2.5956884850526256,3.1758084663304578,2.506337895149348,5.748546103834791,4.588227912949592,3.467422192239148,2.79751520834097,3.974455385192919,6.550418557043205,3.980296398883163,2.782050154694574,7.870376964077329,-0.5412120262939778,7.243800977472356,3.9910018758044936,3.551793764517669,1.021750051239797,11.236163246368005,10.180105192837845,10.81225929555132,2.773698859622423,6.099701589208738,0_1_17_p1,0,0,0,0,0,0,1,5,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,6,1,2,1,3,0,0,1,2,0,0,0,0
3483.3333333333258,3.6121558923837616,1.956496412254073,2.987353535362005,2.5171843582850726,6.149771949301679,4.513087437028555,3.2585308746245607,2.984966377431848,4.275237900873719,6.37051375241242,3.72715899343603,2.8412207064402675,7.997893742217139,-0.4915260577253103,7.606116955312403,3.847827519929747,3.5055358690189142,0.9943095326526338,10.859803708615251,10.35654194929627,10.08019659960678,2.660659595703566,5.946043460584,0_1_17_p1,0,0,0,0,0,0,1,5,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,6,1,2,1,3,0,0,1,2,0,0,0,0
3499.9999999999923,3.84280616119421,1.2877493100347153,2.8389877887198205,2.537739352272541,6.581178707475285,4.390231265028161,3.170352731788655,3.2833264998087497,4.592787710998355,6.313554846526047,3.627545123412472,3.0549675061417605,8.28521940325272,-0.5459473576424342,8.005546060369628,3.654314759595601,3.449237128711552,1.04277435223893,10.383590332350154,10.170719540571923,9.29033562526002,2.6153195136803875,5.81362862565968,0_1_17_p1,0,0,0,0,0,0,1,5,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,6,1,2,1,3,0,0,1,2,0,0,0,0
3516.6666666666592,4.132961095178353,0.6559996850577947,2.695036243850444,2.521723863251382,6.666475269947176,4.138078001086203,3.2313940549543982,3.5536398792771435,4.882147563210877,6.375794058925307,3.642534322871,3.568955906859716,8.715488242385378,-0.6701845542072549,8.439830093789567,3.396087706439715,3.353101500617763,1.1699093068003852,10.096882050266972,9.718529910077548,8.518978686351419,2.770083736713512,5.687213708889732,0_1_17_p1,0,0,0,0,0,0,1,5,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,6,1,2,1,3,0,0,1,2,0,0,0,0
3533.3333333333258,4.47482503223046,0.0544084844198097,2.5694719878704197,2.361691160976761,6.37863682023095,3.871923158485537,3.44724319032715,3.761354613696094,5.081311917281521,6.548567050486847,3.701669100704561,4.347725927715201,9.328585934210594,-0.8434643355250291,8.911161982250025,3.086245197909878,3.2271298881410493,1.3145286895211852,9.98746817558698,9.183027160725777,7.816602373343034,3.119796982100512,5.60148526674309,0_1_17_p1,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,6,1,2,1,3,0,0,1,2,0,0,0,0
3549.9999999999923,4.881881745120498,-0.5726969575025591,2.502206189061272,2.1764616580047846,6.007104407453188,3.7180303828863455,3.731319408106113,3.880074534826037,5.160604962822839,6.834909591008006,3.778270639684817,5.270483266493537,10.24927940584826,-1.0080677559982996,9.33141742515677,2.7964819804119245,3.126380480850128,1.429790450543472,10.016091696808166,8.642578916601549,7.16769938296216,3.5371992010296145,5.608015090057983,0_1_17_p1,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,6,1,2,1,3,0,0,1,2,0,0,0,0
3566.666666666659,5.371647358241762,-1.2431359076712196,2.49837406116028,2.0019248956918347,5.901720586579435,3.635904666048038,3.9536739752820775,3.889678766666595,5.289158647636665,7.2802240631683794,3.869228212351106,6.246488111855674,11.663972592039578,-1.0711131154145077,9.538451500113611,2.6416862029087085,3.0286328757466765,1.540696150401473,10.133284979655102,7.943329402239702,6.56609270350258,3.951320132712241,5.7459409139244215,0_1_17_p1,0,0,0,0,0,0,1,5,0,0,1,7,0,0,0,0,1,4,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,6,1,2,1,3,0,0,1,2,0,0,0,0
3583.333333333325,6.02537517879253,-1.8837759765891675,2.4344438324090367,1.8581019176884488,6.082149475961132,3.578285734396088,4.079020002991068,3.828072708553644,5.554056315138947,7.935966418278574,3.958352929110138,7.267331207186785,13.724096475644435,-1.00177587251716,9.581415448953344,2.690377080889563,2.857551587455447,1.6791433439702377,10.28243671781762,7.242913348536617,6.162376297497507,4.293514004318118,6.048670308152722,0_1_17_p1,0,0,0,0,0,0,1,5,0,0,1,7,0,0,0,0,1,4,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,6,1,2,1,3,0,0,1,2,0,0,0,0
3599.9999999999923,7.033542653587805,-2.334797070008795,2.3665579680496256,1.764187474211303,6.18866428349364,3.5316720588414,4.172097744899801,3.767453946028789,5.949407346557051,8.806585036131814,4.008224191070849,8.377138909125499,16.442744121136556,-0.8750690635378098,9.612037993117324,2.911709534927004,2.607507296430799,1.82384644142244,10.412430115926696,6.776768774277439,6.091625158020373,4.429916802785982,6.529611337077967,0_1_17_p1,0,0,0,0,0,0,1,5,0,0,1,7,0,0,0,0,1,4,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,6,1,2,1,3,0,0,1,2,0,0,0,0
