Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
3316.66666666666,0_2_52_p0,6.85290224884177,3.714682225889678,14.468622955734064,40.00276246295019,25.22022849391153,9.0964331011258,9.558018507501531,4.317518004577226,11.5118190684319,35.35482091350933,13.92702715276234,0.433887069831543,28.00605430936393,10.212346619857543,6.286470000977127,0,0,0,0,1,2,1,3,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,3,0,0
3333.333333333326,0_2_52_p0,7.000878061013899,3.751672227606704,11.284665484386046,37.21933206073274,19.09027917607885,9.430693512869585,9.33720458572322,3.9742053203623233,11.874177389175545,32.66606988984698,14.54112258504404,1.4527497361890522,24.002598590295538,9.921406446341246,6.524078450739229,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0
3349.999999999993,0_2_52_p0,7.085804337067318,3.7859989430849854,7.694317990760377,34.43683625022236,13.043273490568575,9.960959784421236,9.15018111350326,3.888353069287605,12.19962123922985,29.592748185062177,15.216883013352934,2.440292641419098,19.03767706894423,9.65022435068034,6.720308671432381,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0
3366.66666666666,0_2_52_p0,7.0488400100459945,3.8005166400365615,4.7484084544630045,31.79426385948039,7.073677065193089,10.759752951279197,8.975538011742222,4.003465955294375,12.394705615429125,26.34603661618485,15.87697510050895,3.257905200698313,15.20652816110006,9.44298053521839,6.826349153000328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0
3383.333333333326,0_2_52_p0,6.857153533125347,3.784670099761756,3.647824812857405,29.76116329349292,1.2467087250022255,11.73849161682785,8.787392871046412,4.21797139048424,12.340635497202202,23.19184851221496,16.284545804766427,3.7912977088499074,14.094252918414629,9.296336129521825,6.749205865513406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0
3399.9999999999927,0_2_52_p0,6.5460032805282085,3.7529153457866657,5.358143977325954,28.61397159072593,-4.2960620461360985,12.71796556701554,8.579326401050247,4.505580046721106,11.92759292343372,20.525969955442285,16.340762376057267,4.054489078025267,15.595234925522089,9.163439529559133,6.405639318993876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3416.6666666666592,0_2_52_p0,6.294835297227631,3.7294548921950255,8.447441281953202,28.2126596692041,-9.38249156904689,13.616302493953524,8.37437912693491,4.857827111459372,11.173585725366554,18.935643395270453,16.1873893095967,4.172665574628139,17.81041702191606,9.019267067011052,5.978285128139175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3433.333333333326,0_2_52_p0,6.153114578338939,3.730281955917509,10.0484025852446,28.32032449070583,-13.826188263394195,14.518443762082146,8.18670725260369,5.164124975007107,10.297443508990938,18.728142519633984,15.964637834363836,4.254746527852047,19.065191765055538,8.906508727490884,5.622179776903794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3449.9999999999927,0_2_52_p0,6.083239917016041,3.749934595496845,9.063163564256309,28.87367869225693,-17.441933418561014,15.522882875303678,8.006110964115306,5.325518581519682,9.595426681089938,19.764879242273256,15.73982861112247,4.32239846591669,18.972341496929182,8.899445004056757,5.362076237464714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3466.6666666666592,0_2_52_p0,6.041233798419789,3.7589440268047216,6.22662034059452,29.91984667089625,-20.07820596317829,16.587601175265096,7.815204356369462,5.377276980463749,9.282666649390595,21.784546273441265,15.551643886449778,4.34998683602562,17.451125171008588,9.032082786648932,5.2411236137578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3483.3333333333258,0_2_52_p0,6.016184029516553,3.746385944803471,2.70337896827754,31.40394425556977,-21.673463930041216,17.54817837278668,7.606348514174038,5.412060136296924,9.411159569200324,24.647830599256555,15.41816250043571,4.3178467820022615,14.579318372640987,9.157869624811934,5.29271555111506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0
3499.9999999999923,0_2_52_p0,6.015017828880574,3.728039743602791,1.4691915948563636,32.722864095678126,-22.34444313643183,18.27939063158056,7.376828692200807,5.329367971802021,9.815657748784908,27.82275014095933,15.288552245154598,4.221658133293443,11.28726802312911,9.224383681220289,5.511811782839762,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,4,0,0
3516.6666666666592,0_2_52_p0,6.039024986842848,3.732168674004902,3.651594143197396,32.89604759991907,-22.415527974205823,18.75374971492054,7.128497403454461,5.171371506586596,10.175069442318916,30.577947095512528,15.06131985150836,4.075292866248316,8.775407714641524,9.271761727326394,5.862717241610587,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,4,0,0
3533.3333333333258,0_2_52_p0,6.098666028963905,3.762228926285415,5.23052407948889,32.83402821245111,-22.273012109920906,19.033661487262545,6.870364422024266,5.1217344387021,10.24199513533511,32.74975024215948,14.732861466009512,3.930356613714264,7.731717142382982,9.339399237341729,6.308361195232122,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0
3549.9999999999923,0_2_52_p0,6.208336131197117,3.807777373245689,5.937158214241785,33.44044161974171,-22.178737339183453,19.26801569934212,6.631595159594572,5.344920012118768,10.06288468942117,34.34824343742323,14.466282868370447,3.8846088614201446,8.12919659458634,9.447858436991456,6.858420341226648,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0
3566.666666666659,0_2_52_p0,6.357737963944183,3.84467541001244,5.117211499663318,34.95887673706452,-22.24046774929849,19.50836637258837,6.421537784753864,5.884223916372896,9.830498349727772,35.607977843802615,14.448680977010858,4.061491944038137,9.409913127400106,9.572451219347808,7.528867020880869,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0
3583.333333333325,0_2_52_p0,6.486935630641023,3.840285596235311,2.866422458651024,37.24286589348326,-22.44931282466348,19.586016013690525,6.186226315865856,6.6170455985322825,9.569568418337878,36.78718926104276,14.802614615744204,4.58413005342551,11.037279329421922,9.66216987045632,8.330966584421784,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,5,0,0
3599.9999999999923,0_2_52_p0,6.534089120540564,3.770770041730666,0.6617766846128641,39.95823924141535,-22.69096680196256,19.423119410410592,5.871836535837884,7.33054779801633,9.23876264559023,38.02388980796406,15.642530509745322,5.563438086842454,12.41926972857381,9.675701595588697,9.3000825136868,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,5,0,0
3616.6666666666574,0_2_52_p0,6.484819919735841,3.637161786005344,0.3994788997920646,42.72538560134316,-22.79406849767048,19.255392730426426,5.4764788986437445,7.877926996202115,8.917939511860652,39.34307143177099,17.078296531996443,7.081118398092506,12.750355831570694,9.605787229434686,10.46108174619375,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,5,0,0
3633.333333333325,0_2_52_p0,6.396862277022088,3.4687816259830564,0.5383449366174146,45.24004320355067,-22.58644027186798,19.31122607793531,5.043237013116332,8.225922026479118,8.821579200762399,40.66892492960037,19.145981185725127,9.16536878121593,11.410085210740023,9.48808042509761,11.79064493319333,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,5,0,0
3649.999999999992,0_2_52_p0,6.351964240759398,3.30523039815926,2.914464806446856,47.40560243495628,-21.961950478307774,19.68492570376648,4.633288937939002,8.41159778415361,9.13547059937084,41.70679322944225,21.83851047077642,11.812999451915775,8.43417788341135,9.3753352201182,13.246666217015106,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0
3666.6666666666574,0_2_52_p0,6.392398542757106,3.181134115273183,6.114151307152541,49.37912699494032,-20.97695535264406,20.29542379004912,4.308742149106057,8.499413219204179,9.855628463891522,41.934917601213606,25.23682259892552,15.075053660291914,4.884695923652166,9.294958901844655,14.612796198580323,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0
3683.333333333325,0_2_52_p0,6.509166913428111,3.101086246820939,8.362794784240915,51.36833782501997,-19.83273374538965,20.93095375471404,4.081666746436493,8.552657069925171,10.724169832763216,41.08356643610411,29.5510462354229,19.11029280417977,2.9044010666873974,9.237825312753666,15.7984545149927,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,3,0,0,0,0
3699.999999999992,0_2_52_p0,6.650855987912255,3.0327785375496474,8.361957356973754,53.38970192028624,-18.72805329264024,21.43720565935706,3.907681870640312,8.5781177957728,11.33348821836919,39.23695162221542,35.006939361764424,24.111469971709127,2.9939041005937863,9.201944075129418,16.859244124216474,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,4,1,2,0,0,0,0,1,3,0,0,1,1
3716.6666666666574,0_2_52_p0,6.755311307622997,2.9392930544603093,6.003138373629726,55.28401486372739,-17.74800021047762,22.0608728327517,3.724849561315127,8.53830739209026,11.361241987019262,36.59486144587432,41.68237657960275,30.18502261342431,3.2080631637991344,9.174567568731089,17.79142174747003,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,4,1,2,0,0,0,0,1,3,0,0,1,1
3733.333333333325,0_2_52_p0,6.804172601884471,2.8138790910133333,2.452233454349181,56.96011362344016,-16.855830260069972,23.359227438373704,3.49319345283999,8.703598556496846,10.84071885755796,33.548956061758595,49.491933071875074,37.32716183858687,4.683632116980585,9.099901014524535,18.54318889335252,0,0,0,0,0,0,1,4,1,2,0,0,0,0,0,0,1,4,1,2,0,0,0,0,1,3,0,0,1,1
3749.999999999992,0_2_52_p0,6.81918021699172,2.679881624438564,2.098015794711498,58.54586130504514,-15.932051087588553,25.54462156397189,3.230461556898476,9.213804577624352,10.346179676050156,30.580513977031984,58.31280416769091,45.46907126477179,6.5441852551043445,8.920375353446325,19.07310325330944,0,0,0,0,0,0,1,4,1,2,0,0,0,0,0,0,1,4,1,2,0,0,0,0,1,3,0,0,1,1
3766.6666666666574,0_2_52_p0,6.8081512735011565,2.5507716857233467,3.4870099552098246,60.11825986998362,-14.815258366739004,28.43766245915284,2.9494176445338223,9.789400908926062,10.198693269770311,27.83336148337632,68.03828609648521,54.50939650954831,7.251788402368811,8.637438260813529,19.37877551531924,0,0,0,0,0,0,1,4,1,2,0,0,0,0,0,0,1,4,1,2,0,0,0,0,1,3,0,0,1,1
3783.333333333325,0_2_52_p0,6.746543659370588,2.423945840171372,2.8786321783457978,61.12362606801862,-13.374712122869775,31.76314113407029,2.674651488280998,10.261611312411436,10.365395767623312,25.467773965098097,78.48148790161213,64.31784327249645,7.545522418480234,8.314961132853444,19.460164316735444,0,0,0,0,0,0,1,4,1,2,0,0,0,0,0,0,1,4,1,2,0,0,0,0,1,3,0,0,1,1
3799.999999999992,0_2_52_p0,6.637792945640762,2.32280719553841,1.173642391157811,61.10775270278758,-11.592650470980152,35.39002897136318,2.514937590995954,10.581475511281187,10.681334261005546,23.49393345038628,89.31837129296355,74.71433103597751,8.283977633921664,8.015009887331923,19.35146077525243,0,0,0,0,0,0,1,4,1,2,0,0,0,0,0,0,1,4,1,2,0,0,0,0,1,3,0,0,1,1
3816.666666666658,0_2_52_p0,6.626542267619724,2.248814956984772,0.5614278015238713,60.13690710258996,-9.55313589609689,39.46105273187179,2.493738850944877,10.73217838896533,10.950246351491488,21.819883350199188,100.24510137092008,85.48941368107883,8.25383125533945,7.77034793189696,19.12396305558556,0,0,0,0,0,0,1,4,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,3,0,0,1,1
3833.333333333325,0_2_52_p0,6.666319248228622,2.1749607774620108,1.7649604400421062,58.4464942306788,-7.370694658666828,44.270767172317605,2.5734363829129547,10.74415512317108,11.1056821394202,20.37597956703946,111.11836836760196,96.46021613984622,6.955765882623768,7.610405548385273,18.78739203168813,0,0,0,0,0,0,1,4,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,3,0,0,1,1
3849.999999999992,0_2_52_p0,6.693998218923258,2.072743171623853,1.6353282509146496,56.24274793995234,-5.1701195444840105,49.85120646174952,2.6732247969327503,10.723843713279072,11.178292517798091,19.12145053391239,121.85168847568102,107.44205494014837,4.86484593289341,7.538298424035581,18.313483721901186,0,0,0,0,0,0,1,4,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,3,0,0,1,1
3866.666666666658,0_2_52_p0,6.683935149548802,1.983799506489756,1.0984430871808897,53.61070017924227,-3.1046318446367938,55.85310267549818,2.727033917936332,10.768231933533928,11.231164227035354,18.01772924899004,132.27846725497142,118.20165546518844,2.3929211220379294,7.5370084248131315,17.73837847496539,0,0,0,0,0,0,1,4,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,3,0,0,1,1
3883.333333333325,0_2_52_p0,6.655981254881623,1.946860509136974,3.036516001997489,50.552109824746445,-1.342209964913767,62.027311142183294,2.7665411636133226,10.898194105285674,11.332126509381878,17.093363632127435,142.19597649268118,128.5080696136983,1.6632245246224986,7.60312159872008,17.150615576073342,0,0,0,0,0,0,1,4,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,3,0,0,1,1
3899.999999999991,0_2_52_p0,6.645005546653926,1.972445763866252,3.8958912944565287,47.07013574190061,0.0070878852188228,68.37504750586191,2.819882449958888,11.071192248353046,11.5167232667739,16.408277721220543,151.40036285570812,138.14887146303,2.5221908968605904,7.749970884128797,16.59834156248405,0,0,0,0,0,0,1,4,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,3,0,0,1,1
3916.6666666666574,0_2_52_p0,6.661835538329648,2.035618385574122,3.069641809506233,43.27140216607636,0.961864958371666,74.9383191217915,2.8825257457088567,11.23043252882866,11.706475464450348,15.98513828372694,159.57919795323144,146.84633400499752,2.88733699741815,7.976363269487789,16.04383157115558,0,0,0,0,0,0,1,4,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,3,0,0,1,1
3933.333333333324,0_2_52_p0,6.6644545209506765,2.075340659005589,1.0401484738877933,39.37804041861578,1.6438279975881804,81.5419827334111,2.942227284748953,11.379913484726066,11.7714281607317,15.844908188320508,166.27242319001547,154.2321788895651,3.1310592989650887,8.18899349546885,15.433600631392382,0,0,0,0,0,0,1,4,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1
3949.999999999991,0_2_52_p0,6.594708644911351,2.066258820883004,1.80183732494158,35.600050230176585,2.1766228748618976,87.77458548942383,2.985784731193581,11.62825963444136,11.675530978381364,16.045465327556645,171.0460780242298,159.95561499026743,3.347057394649997,8.385524357044467,14.769775309423643,0,0,0,0,0,0,1,4,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1
3966.6666666666574,0_2_52_p0,6.456545052499599,2.03298540300658,3.2694777300009767,32.185830381684745,2.604267480000481,93.05636746705468,3.004724185514785,12.104289207171457,11.50878605053375,16.672225004302415,173.69754142476398,163.79228937581874,3.566300455882554,8.603442150548073,14.119504670448084,0,0,0,0,0,0,1,4,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1
3983.333333333324,0_2_52_p0,6.30648937399885,2.0265043420377973,3.4021202227832625,29.45900835193772,2.8945464942885564,96.9156775757548,3.033555398695773,12.612985509311056,11.428649163765296,17.50622456219561,174.25504788048164,165.6516302226792,4.292931307236541,8.859575646691919,13.5860877662078,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1
3999.999999999991,0_2_52_p0,6.181295440438618,2.0918167354209265,3.132143732476428,27.568193108730384,3.0168320426697703,99.448332562708,3.0842135885128257,13.01189661243968,11.502599163483003,18.11952425215553,172.87772856740264,165.56577578343894,6.017552585192566,9.111292652713963,13.233966069810975,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1
4016.666666666658,0_2_52_p0,6.081201160228397,2.233087449915746,2.9630031363339,26.32619229552081,2.9899410145157024,101.10964060158616,3.147374627126483,13.33635449850101,11.606620493716584,18.420382285996624,169.7937845379226,163.66489031291542,8.427418430225744,9.355543081243228,13.048259319357406,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1
4033.333333333325,0_2_52_p0,6.004446729113024,2.4033014972518827,2.845999682715654,25.417268566437592,2.86556783639285,102.2623543656512,3.2114570348381664,13.592870544018275,11.743769678023789,18.33066829898619,165.26191585601222,160.09317127468688,10.90303030874829,9.618087668175855,12.965165406453758,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1
4049.999999999991,0_2_52_p0,5.978405608717995,2.54988577536411,3.289038355521013,24.520511616795183,2.706403738399908,102.95074182387316,3.262196508249552,13.758749925552582,11.885880731177396,17.972420098934798,159.52367881607927,154.97358058941717,12.241109724059612,9.912044448773296,12.875594190924197,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1
4066.6666666666574,0_2_52_p0,6.041390623262861,2.662922769635408,4.04342602952031,23.36351216734283,2.546227410802409,102.896592896325,3.2943410473791226,13.8135561911204,11.931386867648822,17.629119449816326,152.6660880371848,148.41492072039986,11.470892414741114,10.23279671949981,12.67920567114682,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1
4083.333333333324,0_2_52_p0,6.086987285619503,2.7541036806593264,3.9975219124352193,21.868692586021744,2.3568158625894498,101.6699300138836,3.3058376548789257,13.788110154932042,11.832381901017678,17.454357827246223,144.61214340943124,140.5079903656482,9.183881658368117,10.53823146557109,12.39104388923056,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1
4099.999999999991,0_2_52_p0,6.071890208477751,2.8289269762482863,3.565928013803575,20.163633583906307,2.108127096630376,99.02280286182824,3.2991163362164664,13.69944879157342,11.67093603456,17.38069324178835,135.4086903766412,131.4242795425062,6.593653423115825,10.780605991503274,12.063145937353491,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1
4116.666666666657,0_2_52_p0,6.000208168454881,2.894294229689572,4.11116630324097,18.439303141223093,1.840497836210153,95.10500845889187,3.2887905549517367,13.49674669514406,11.51432440031695,17.22420532358784,125.39670311788416,121.51464472537704,4.890784552960995,10.958902698475214,11.656802243733662,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1
4133.333333333324,0_2_52_p0,5.935279619322595,2.9568102230237487,5.053357936212229,16.87569613774931,1.6237710539502406,90.22459228206829,3.29696309131534,13.127163661897654,11.284980296363871,16.832136113590025,115.01083102442615,111.1851759667088,5.334314940482982,11.102762640534312,11.102992646199072,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1
4149.999999999991,0_2_52_p0,5.89181378412794,3.031862242920447,4.972230486164902,15.60450680516562,1.4793569404074034,84.52824468555045,3.3075870644682266,12.602625312552348,10.879377311335563,16.27029865587765,104.5391132391982,100.7194375985547,6.221329268360865,11.224734944674395,10.4219374853603,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1
4166.666666666657,0_2_52_p0,5.832586072259365,3.119305376936612,3.941740641256804,14.693629170691471,1.375750087943349,78.1093659860504,3.295225527461619,11.999429358680942,10.332554154854988,15.744452509704889,94.1480756752473,90.28465495620944,5.852316107726846,11.308443748690737,9.691397724920243,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1
4183.333333333324,0_2_52_p0,5.784758992677295,3.184437162574144,2.334668861386057,14.048708386097209,1.2701970332148884,71.27714912514571,3.2796824687705546,11.500652005742753,9.79814870362705,15.284361651861042,84.02602094263689,80.02899732459917,4.355870174923901,11.336875940520626,8.983457081283035,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1
4199.99999999999,0_2_52_p0,5.745286499560019,3.2042519713628024,1.4507619660309354,13.470564784347662,1.1359719475927113,64.5645091634742,3.281949226142736,11.17440669848128,9.441164707569817,14.713235625616964,74.39684053868937,70.11174861314794,3.120294511908821,11.295901776672103,8.405259401016407,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1
4216.666666666657,0_2_52_p0,5.676903302386243,3.183776190942441,4.758993616127077,12.82935241794354,0.9715588481732056,58.46286506909978,3.29759478794723,10.932031067515767,9.36248074991457,13.92316109089372,65.47056455986093,60.68979848187501,4.138781752993026,11.175961369078292,7.914912011787524,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1
4233.333333333324,0_2_52_p0,5.628380170178985,3.165141099692318,7.247969682477474,11.973390816813104,0.803822691541202,53.14369151316858,3.33253858158809,10.567279290737806,9.439466765688213,13.05266823937434,57.444707271596656,51.923870103377055,5.72681062458675,10.995965244157851,7.434184490416889,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1
4249.99999999999,0_2_52_p0,5.640403378197932,3.1821165694985374,7.311471985909271,10.7486440143145,0.6692071905961275,48.4997242463912,3.408342050365599,9.9781894307549,9.211335755101922,12.28154797113785,50.45589887932973,43.95314799360906,5.987692301525241,10.802530726845806,6.953262807789844,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1
4266.666666666657,0_2_52_p0,5.707037966503933,3.251786043166996,5.799980488857079,9.43523705684219,0.5834091584981155,44.36949060330148,3.494979941508481,9.33341980588301,8.659683887705649,11.647900082907237,44.54530110892531,36.84742235250764,4.970089754286246,10.638154302315998,6.517726822611984,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1
4283.333333333323,0_2_52_p0,5.803866737160556,3.369309112170912,4.331372544579464,8.44071089472703,0.5320171476748656,40.65625969447366,3.536678141012546,8.787085161846443,8.102398937330877,11.114735030663732,39.65439042802569,30.616210506605704,3.959191483141818,10.52430224433636,6.167732907270391,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1
4299.99999999999,0_2_52_p0,5.899236518186015,3.50299224500902,3.800085779893655,7.798232060705994,0.4834015370608725,37.30928576777976,3.540563989373312,8.352213298858942,7.742439823304653,10.69404491739995,35.637053102761904,25.24420408490172,3.428640790723051,10.47033752442898,5.902624417732146,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1
4316.666666666657,0_2_52_p0,5.980057582575571,3.6215010635098217,3.837924522540917,7.444282278804674,0.4246490652839453,34.31337245518509,3.5729956788668984,8.026452996339614,7.573985723865702,10.19064312769925,32.34347724926966,20.71233444394584,2.8990113182606114,10.453337045527231,5.675567107128474,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
4333.333333333323,0_2_52_p0,6.043757829380967,3.712523725133289,3.434337189924729,7.261552533257699,0.3867430890985457,31.724813818530915,3.6348663106463626,7.845001898863738,7.49914486405206,9.406503199861715,29.66081767301744,16.99378385372139,3.250179216730496,10.419185798883449,5.4189365146192605,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4349.99999999999,0_2_52_p0,6.056483234860601,3.797471564850482,3.365544108139395,7.138758369008989,0.4068145902237614,29.599651242871413,3.716927583982242,7.9041053866672275,7.369135247195059,8.441838897797345,27.4354736203202,14.00099703813988,4.834374845859081,10.381313748030566,5.128818349123933,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4366.666666666656,0_2_52_p0,5.971781563647105,3.902059480140257,4.50279499268454,6.986095567495536,0.4764176831990326,27.8673357316239,3.81125224694879,8.308268344696312,7.204329225948923,7.541731947397057,25.438601077184728,11.550216995940998,6.445719879904035,10.36836302285896,4.8946120047965564,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4383.333333333323,0_2_52_p0,5.796792923444636,4.024860868233194,5.278404145195856,6.774476053044903,0.5549217546377194,26.382130844187813,3.914485796564515,8.990939185775767,7.117960937056027,6.862971456390108,23.497711300958827,9.441133063907897,6.940892700199911,10.374319825362882,4.8054512563697855,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4399.99999999999,0_2_52_p0,5.606829964174128,4.158590791357045,4.290986557865424,6.623668608534143,0.6223801470076059,25.04297750356352,4.043034558124844,9.701806144906715,6.977052110829894,6.367133211926226,21.66004896941829,7.583398694163288,6.467610971037902,10.402374271251002,4.839592909145912,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4416.666666666656,0_2_52_p0,5.475222137867058,4.3111070789995,2.5948773716416933,6.415781852759021,0.6958438917454989,23.793077319730468,4.190526457716668,10.232220223304552,6.642895911049156,5.920734109585345,20.08471500496136,6.015000309291228,6.102877369267916,10.4759678114768,4.892805402746808,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
