Time,LHeel_speed,LKnee_speed,LWrist_speed,LWrist_vert_vel,Head_speed,LElbow_speed,Neck_speed,RAnkle_speed,RElbow_speed,RBigToe_speed,LBigToe_speed,Nose_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,LHip_speed,RShoulder_speed,LSmallToe_speed,RHip_speed,LAnkle_speed,LShoulder_speed,RSmallToe_speed,TrialID,LHeel_speed_movement,LHeel_speed_event,LHeel_speed_duration,LKnee_speed_movement,LKnee_speed_event,LKnee_speed_duration,LWrist_speed_movement,LWrist_speed_event,LWrist_speed_duration,Head_speed_movement,Head_speed_event,Head_speed_duration,LElbow_speed_movement,LElbow_speed_event,LElbow_speed_duration,Neck_speed_movement,Neck_speed_event,Neck_speed_duration,RAnkle_speed_movement,RAnkle_speed_event,RAnkle_speed_duration,RElbow_speed_movement,RElbow_speed_event,RElbow_speed_duration,RBigToe_speed_movement,RBigToe_speed_event,RBigToe_speed_duration,LBigToe_speed_movement,LBigToe_speed_event,LBigToe_speed_duration,Nose_speed_movement,Nose_speed_event,Nose_speed_duration,RHeel_speed_movement,RHeel_speed_event,RHeel_speed_duration,RWrist_speed_movement,RWrist_speed_event,RWrist_speed_duration,RKnee_speed_movement,RKnee_speed_event,RKnee_speed_duration,LHip_speed_movement,LHip_speed_event,LHip_speed_duration,RShoulder_speed_movement,RShoulder_speed_event,RShoulder_speed_duration,LSmallToe_speed_movement,LSmallToe_speed_event,LSmallToe_speed_duration,RHip_speed_movement,RHip_speed_event,RHip_speed_duration,LAnkle_speed_movement,LAnkle_speed_event,LAnkle_speed_duration,LShoulder_speed_movement,LShoulder_speed_event,LShoulder_speed_duration,RSmallToe_speed_movement,RSmallToe_speed_event,RSmallToe_speed_duration,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event,LWrist_vert_vel_movement_duration,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,RWrist_vert_vel_movement_duration
416.6666666666666,15.57895183853686,7.9603357041751375,3.36807066962963,1.7893058927674714,3.7087691101049622,11.744056655433136,8.452605963553193,5.027441552200607,3.4387578204840312,16.884107025924262,7.718348726760839,2.4400851046734338,16.334537609446002,0.0963463227629807,-0.141546219052513,4.938614075743126,3.312879181092748,10.770359077671932,1.1768036756288198,0.9569823587135848,2.894275835594913,6.623750916357968,10.318887420102662,0_1_30_p1,1,2,366.6666666666671,0,0,3583.3333333333253,0,0,3749.999999999991,0,0,3699.999999999991,1,1,66.66666666666669,1,1,216.66666666666669,0,0,3366.666666666659,0,0,3749.999999999991,1,1,550.0000000000001,0,0,3466.6666666666574,0,0,3733.3333333333253,1,2,783.3333333333344,0,0,3749.999999999991,0,0,3616.6666666666574,0,0,3749.999999999991,1,1,250.00000000000003,0,0,3366.666666666659,0,0,3666.6666666666583,0,0,3599.999999999991,0,0,3749.999999999991,1,2,100.0,0,0,3749.999999999991,0,0,3749.999999999991
433.3333333333333,15.616454555778637,7.90193917115058,4.540208664823024,3.4212077246215817,2.567975953184204,13.162080186022065,5.706820535122085,4.907861662533664,3.688262373634661,16.33386132959669,10.781597185158327,2.625925746008188,14.44887394907076,0.1401028217882617,-0.302588600608207,4.767668182050003,3.013197540639892,8.96129812562114,0.954264985611521,1.388538135481184,3.007742054344777,6.306569813794915,9.812636847138725,0_1_30_p1,1,2,366.6666666666671,0,0,3583.3333333333253,0,0,3749.999999999991,0,0,3699.999999999991,1,1,66.66666666666669,0,0,3733.3333333333253,0,0,3366.666666666659,0,0,3749.999999999991,1,1,550.0000000000001,1,2,233.33333333333377,0,0,3733.3333333333253,1,2,783.3333333333344,0,0,3749.999999999991,0,0,3616.6666666666574,0,0,3749.999999999991,1,1,250.00000000000003,0,0,3366.666666666659,0,0,3666.6666666666583,0,0,3599.999999999991,0,0,3749.999999999991,1,2,100.0,0,0,3749.999999999991,0,0,3749.999999999991
449.9999999999999,14.884688674451356,6.891440793678777,6.132960119804244,5.231134433018908,1.2804639528466504,13.319516258114357,3.2092963003873174,4.807717322252443,3.964112835578229,15.1175973612224,13.550219646659492,2.4501988260993075,12.966654345507674,0.1452862585587972,-0.5009683707322898,4.348805253553034,2.502337816173211,6.679573344423336,1.0813443190745269,2.2626417315288294,3.134813690108634,5.701736084505937,8.564162097802143,0_1_30_p1,1,2,366.6666666666671,0,0,3583.3333333333253,0,0,3749.999999999991,0,0,3699.999999999991,1,1,66.66666666666669,0,0,3733.3333333333253,0,0,3366.666666666659,0,0,3749.999999999991,1,1,550.0000000000001,1,2,233.33333333333377,0,0,3733.3333333333253,1,2,783.3333333333344,0,0,3749.999999999991,0,0,3616.6666666666574,0,0,3749.999999999991,0,0,3549.9999999999923,0,0,3366.666666666659,0,0,3666.6666666666583,0,0,3599.999999999991,0,0,3749.999999999991,1,2,100.0,0,0,3749.999999999991,0,0,3749.999999999991
466.6666666666666,14.459800089228686,5.184590041748277,7.328713167429647,6.948487647029135,0.3533135212073821,12.53532362950538,1.711265464890323,4.781463070762188,4.098987745657348,12.918747851478743,14.409956721500476,1.9816375809996671,12.030946596642492,0.0978771026990804,-0.6875374084015611,3.721166857395132,1.98382110270548,5.13879935634309,1.008037434567204,3.017411784626881,3.0370315485348383,5.242211114458476,6.77142364037589,0_1_30_p1,1,2,366.6666666666671,0,0,3583.3333333333253,0,0,3749.999999999991,0,0,3699.999999999991,1,1,66.66666666666669,0,0,3733.3333333333253,0,0,3366.666666666659,0,0,3749.999999999991,1,1,550.0000000000001,1,2,233.33333333333377,0,0,3733.3333333333253,1,2,783.3333333333344,0,0,3749.999999999991,0,0,3616.6666666666574,0,0,3749.999999999991,0,0,3549.9999999999923,0,0,3366.666666666659,0,0,3666.6666666666583,0,0,3599.999999999991,0,0,3749.999999999991,1,2,100.0,0,0,3749.999999999991,0,0,3749.999999999991
483.33333333333326,14.81333204756783,4.093454939334467,8.659460082436816,8.314710890592057,0.0920936150725902,11.24196677055308,1.3162641339652794,4.648449073347283,4.457644846671229,11.449285271513505,14.522118838053402,1.483053049998959,11.792429222028852,0.0486276313314656,-0.7986204944587804,3.2846561361517166,1.7182775228860117,5.07314240890841,1.233935691701162,3.250564317405639,3.0097202281856363,4.913632635580781,4.641393927920911,0_1_30_p1,1,2,366.6666666666671,0,0,3583.3333333333253,0,0,3749.999999999991,0,0,3699.999999999991,1,1,66.66666666666669,0,0,3733.3333333333253,0,0,3366.666666666659,0,0,3749.999999999991,1,1,550.0000000000001,1,2,233.33333333333377,0,0,3733.3333333333253,1,2,783.3333333333344,0,0,3749.999999999991,0,0,3616.6666666666574,0,0,3749.999999999991,0,0,3549.9999999999923,0,0,3366.666666666659,0,0,3666.6666666666583,0,0,3599.999999999991,0,0,3749.999999999991,0,0,3433.333333333324,0,0,3749.999999999991,0,0,3749.999999999991
499.9999999999999,15.326794718196622,3.931515838472366,10.211558551063552,9.287188106396522,0.2119241225599357,10.390650717186483,1.7039133168540803,4.643181132066998,5.09665584523419,10.626436175354144,14.626106695048534,1.093179123145918,12.265999035509449,0.1379544848227911,-0.665021321836524,3.388818027843453,1.9425221093883749,6.154664420805061,2.267143807244776,3.4774209245782237,3.185573548174224,4.970192227985657,2.6978286671707377,0_1_30_p1,1,2,366.6666666666671,0,0,3583.3333333333253,0,0,3749.999999999991,0,0,3699.999999999991,0,0,3716.6666666666583,0,0,3733.3333333333253,0,0,3366.666666666659,0,0,3749.999999999991,1,1,550.0000000000001,1,2,233.33333333333377,0,0,3733.3333333333253,1,2,783.3333333333344,0,0,3749.999999999991,0,0,3616.6666666666574,0,0,3749.999999999991,0,0,3549.9999999999923,0,0,3366.666666666659,0,0,3666.6666666666583,0,0,3599.999999999991,0,0,3749.999999999991,0,0,3433.333333333324,0,0,3749.999999999991,0,0,3749.999999999991
516.6666666666666,15.416017087982135,4.7666291662987925,12.293603907415754,9.957699724669476,0.1922821921196569,9.630110015586304,2.472982946749112,4.573156158931869,6.01870085999051,10.29046267118119,14.66241065984068,0.9255951471628264,13.415539714573637,0.6563354536935372,0.0355564907963508,3.720803404055399,2.663563889138966,7.492116800503392,3.952734138769054,3.716751782993387,3.598247881030993,5.7909627992881685,1.4618105801824377,0_1_30_p1,1,2,366.6666666666671,0,0,3583.3333333333253,0,0,3749.999999999991,0,0,3699.999999999991,0,0,3716.6666666666583,0,0,3733.3333333333253,0,0,3366.666666666659,0,0,3749.999999999991,1,1,550.0000000000001,1,2,233.33333333333377,0,0,3733.3333333333253,1,2,783.3333333333344,0,0,3749.999999999991,0,0,3616.6666666666574,0,0,3749.999999999991,1,2,66.66666666666686,0,0,3366.666666666659,0,0,3666.6666666666583,0,0,3599.999999999991,0,0,3749.999999999991,0,0,3433.333333333324,0,0,3749.999999999991,0,0,3749.999999999991
533.3333333333334,15.31752938042808,6.585442344516624,15.13510380618807,10.327382082069963,0.0894803470512212,8.234169300037493,3.0699881544623886,4.041894373292343,7.166570383954452,10.16695605870765,15.047593618163315,1.0436605937536438,14.834467656733176,2.019732069549555,1.654272049768189,3.5101555909782443,3.0918423694988264,8.459846992126753,5.804801300838593,3.5515657913041667,4.141465524777719,7.832342942283642,1.0657898876303822,0_1_30_p1,1,2,366.6666666666671,0,0,3583.3333333333253,1,1,933.3333333333329,0,0,3699.999999999991,0,0,3716.6666666666583,0,0,3733.3333333333253,0,0,3366.666666666659,0,0,3749.999999999991,1,1,550.0000000000001,1,2,233.33333333333377,0,0,3733.3333333333253,1,2,783.3333333333344,0,0,3749.999999999991,0,0,3616.6666666666574,0,0,3749.999999999991,1,2,66.66666666666686,1,2,216.6666666666673,0,0,3666.6666666666583,0,0,3599.999999999991,1,2,100.00000000000023,0,0,3433.333333333324,0,0,3749.999999999991,0,0,3749.999999999991
550.0,15.351067605914755,9.281364044824436,18.474075118670303,10.169786405378137,0.2919807212213183,7.426427148173555,3.0845215839530726,2.9916508409292883,8.144535184641926,9.852653844216526,15.990785372306531,1.4207776951462243,14.905894262960045,4.6673800228997,4.458767587764354,3.1511002260799628,3.4135839204226,8.639646023324824,7.164533444773582,3.211204988564444,4.655325742023427,10.298333447957727,1.3322563354806294,0_1_30_p1,1,2,366.6666666666671,0,0,3583.3333333333253,1,1,933.3333333333329,0,0,3699.999999999991,0,0,3716.6666666666583,0,0,3733.3333333333253,0,0,3366.666666666659,0,0,3749.999999999991,1,1,550.0000000000001,1,2,233.33333333333377,0,0,3733.3333333333253,1,2,783.3333333333344,0,0,3749.999999999991,0,0,3616.6666666666574,0,0,3749.999999999991,1,2,66.66666666666686,1,2,216.6666666666673,0,0,3666.6666666666583,0,0,3599.999999999991,1,2,100.00000000000023,0,0,3433.333333333324,0,0,3749.999999999991,0,0,3749.999999999991
566.6666666666667,15.645239790330974,12.64689239509548,21.90026128299587,9.205635347849192,0.3432857006200148,8.022052589360511,3.199706616870154,2.1710957368862083,8.463240693569464,8.862352778062723,16.66763671437795,1.9090405219373132,12.946225607154137,9.05768114275424,8.67490980518943,3.386004807660964,3.993350725362161,8.099888096321754,7.459366196084486,3.0134786773319617,5.2217608057917975,11.161393288746227,2.0019536835908704,0_1_30_p1,1,2,366.6666666666671,1,2,283.3333333333343,1,1,933.3333333333329,0,0,3699.999999999991,0,0,3716.6666666666583,0,0,3733.3333333333253,0,0,3366.666666666659,0,0,3749.999999999991,1,1,550.0000000000001,1,2,233.33333333333377,0,0,3733.3333333333253,1,2,783.3333333333344,0,0,3749.999999999991,0,0,3616.6666666666574,0,0,3749.999999999991,1,2,66.66666666666686,1,2,216.6666666666673,0,0,3666.6666666666583,0,0,3599.999999999991,1,2,100.00000000000023,0,0,3433.333333333324,0,0,3749.999999999991,0,0,3749.999999999991
583.3333333333335,16.15206356656754,16.325203327019306,25.662419648093454,7.5435350821828,0.2982178464582706,10.183263988395373,3.6181319357785138,1.83223793875272,8.296440314308951,7.369765804342542,16.491959907989216,2.2700679315034957,11.51340896461408,15.562002297173995,14.57211000751968,4.450739863823243,4.774675764934078,7.255911473042127,7.033572541339105,3.5126739064595327,6.117821242898082,10.964364827935722,2.8687203228047244,0_1_30_p1,1,2,366.6666666666671,1,2,283.3333333333343,1,1,933.3333333333329,0,0,3699.999999999991,0,0,3716.6666666666583,0,0,3733.3333333333253,0,0,3366.666666666659,0,0,3749.999999999991,0,0,2983.3333333333253,1,2,233.33333333333377,0,0,3733.3333333333253,1,2,783.3333333333344,1,1,483.33333333333417,0,0,3616.6666666666574,0,0,3749.999999999991,1,2,66.66666666666686,1,2,216.6666666666673,0,0,3666.6666666666583,1,2,833.3333333333328,1,2,100.00000000000023,0,0,3433.333333333324,0,0,3749.999999999991,0,0,3749.999999999991
600.0000000000002,16.32791247782171,18.95147784510912,30.43855622768362,5.724823545854785,0.3465650832346577,13.491128863740174,4.248918059182079,1.8266511560440208,8.485489106882609,6.293450608274802,16.25819759741462,2.548288707434413,11.926417589154363,24.21013872562313,22.431173689452603,5.933067143391984,5.649897915241643,6.352410770407337,6.693737453985622,5.13009628428787,7.650995040532239,10.152095484276147,3.7818465040111207,0_1_30_p1,1,2,366.6666666666671,1,2,283.3333333333343,1,1,933.3333333333329,0,0,3699.999999999991,1,2,133.3333333333337,0,0,3733.3333333333253,0,0,3366.666666666659,0,0,3749.999999999991,0,0,2983.3333333333253,1,2,233.33333333333377,0,0,3733.3333333333253,1,2,783.3333333333344,1,1,483.33333333333417,0,0,3616.6666666666574,0,0,3749.999999999991,0,0,3549.9999999999923,1,2,216.6666666666673,0,0,3666.6666666666583,1,2,833.3333333333328,1,2,100.00000000000023,0,0,3433.333333333324,0,0,3749.999999999991,1,1,433.33333333333417
616.666666666667,15.21502549708026,18.35076672684616,36.5427031154481,4.0689727394528346,0.7043431297448394,16.93159382494064,4.890259042291502,2.276849100334813,9.073142347116764,6.205814898940117,15.998072564208671,2.730781892669279,14.122688689687504,34.77370370366565,32.35156741905361,7.202639371634643,5.805229009729809,5.46733432132281,6.947997025480575,7.657396358955282,9.808403236769054,9.035692488362118,4.560357817424325,0_1_30_p1,1,2,366.6666666666671,1,2,283.3333333333343,1,1,933.3333333333329,0,0,3699.999999999991,1,2,133.3333333333337,0,0,3733.3333333333253,0,0,3366.666666666659,0,0,3749.999999999991,0,0,2983.3333333333253,1,2,233.33333333333377,0,0,3733.3333333333253,1,2,783.3333333333344,1,1,483.33333333333417,0,0,3616.6666666666574,0,0,3749.999999999991,0,0,3549.9999999999923,1,2,216.6666666666673,0,0,3666.6666666666583,1,2,833.3333333333328,1,2,100.00000000000023,0,0,3433.333333333324,0,0,3749.999999999991,1,1,433.33333333333417
633.3333333333336,12.4277332864228,16.339000243033812,43.58622268577525,2.2073779631940336,1.7132037601477277,20.022238184218608,5.334185275876075,3.2480020149754365,9.987562248371583,7.021849853989824,14.638018921501256,2.421270363802761,16.850823147823483,46.82662331038993,44.11178180469111,7.899897001243213,5.210159013795781,4.859099689078315,7.306275951250384,10.130692578196848,11.86846706300295,7.793635964796411,4.996784921340625,0_1_30_p1,1,2,366.6666666666671,1,2,283.3333333333343,1,1,933.3333333333329,0,0,3699.999999999991,1,2,133.3333333333337,0,0,3733.3333333333253,0,0,3366.666666666659,0,0,3749.999999999991,0,0,2983.3333333333253,1,2,233.33333333333377,0,0,3733.3333333333253,1,2,783.3333333333344,1,1,483.33333333333417,0,0,3616.6666666666574,0,0,3749.999999999991,0,0,3549.9999999999923,1,2,216.6666666666673,1,1,600.0000000000003,1,2,833.3333333333328,1,2,100.00000000000023,0,0,3433.333333333324,0,0,3749.999999999991,1,1,433.33333333333417
650.0000000000003,9.65699765817822,15.024841110840557,51.01936898249591,-0.4277983967379146,3.6385163319526703,22.387302851691317,5.746227169062227,4.508402259260826,11.30036487223772,8.109670185068849,11.315078711479948,1.8819120666873248,17.05037539994074,59.71046422273194,57.34287641009059,8.33681395945644,4.452003828038661,4.9094192685561175,6.864304468645354,11.725877543828824,12.893023222880478,6.614761384968102,4.997635042249092,0_1_30_p1,1,2,366.6666666666671,1,2,283.3333333333343,1,1,933.3333333333329,0,0,3699.999999999991,1,2,133.3333333333337,0,0,3733.3333333333253,0,0,3366.666666666659,1,1,366.66666666666765,1,2,300.0000000000009,1,2,233.33333333333377,0,0,3733.3333333333253,1,2,783.3333333333344,1,1,483.33333333333417,0,0,3616.6666666666574,0,0,3749.999999999991,0,0,3549.9999999999923,1,2,216.6666666666673,1,1,600.0000000000003,1,2,833.3333333333328,0,0,3749.999999999991,0,0,3433.333333333324,0,0,3749.999999999991,1,1,433.33333333333417
666.6666666666671,7.257140803818594,15.529336987222402,58.6620081674553,-3.897424816747914,6.485231945025908,23.773727322526387,6.398809436494217,5.725813409901947,12.986059000664474,9.301127661185784,8.34134811853611,1.741385586923628,15.531959228752818,73.38566438611277,71.8803902349663,9.765796867765062,4.208658761988441,5.487930742351699,6.546745189521001,12.767855309362378,13.105062312491953,5.496356936036761,4.715857611807783,0_1_30_p1,1,2,366.6666666666671,1,2,283.3333333333343,1,1,933.3333333333329,0,0,3699.999999999991,1,2,133.3333333333337,0,0,3733.3333333333253,0,0,3366.666666666659,1,1,366.66666666666765,1,2,300.0000000000009,1,2,233.33333333333377,0,0,3733.3333333333253,1,2,783.3333333333344,1,1,483.33333333333417,1,2,166.6666666666672,0,0,3749.999999999991,0,0,3549.9999999999923,1,2,216.6666666666673,1,1,600.0000000000003,1,2,833.3333333333328,0,0,3749.999999999991,0,0,3433.333333333324,0,0,3749.999999999991,1,1,433.33333333333417
683.3333333333338,5.085042415841151,18.049218561416644,66.70704812403186,-7.873776544994667,9.974146052958202,24.01358496084117,7.531657106322362,6.961581049551337,14.736354242705088,10.778001000233113,6.641856379516102,2.363198085614953,14.842300906047514,88.7819785999841,87.79100209800812,12.982246218497068,5.081894128579338,5.580363821052703,6.824175962887915,14.005773622454692,12.687729852019183,4.716758360666431,4.375332874642247,0_1_30_p1,0,0,3616.6666666666583,1,2,283.3333333333343,1,1,933.3333333333329,1,1,400.00000000000057,1,2,133.3333333333337,1,2,350.00000000000057,1,2,83.3333333333336,1,1,366.66666666666765,1,2,300.0000000000009,0,0,3466.6666666666574,0,0,3733.3333333333253,1,2,783.3333333333344,1,1,483.33333333333417,1,2,166.6666666666672,0,0,3749.999999999991,0,0,3549.9999999999923,1,2,216.6666666666673,1,1,600.0000000000003,1,2,833.3333333333328,0,0,3749.999999999991,0,0,3433.333333333324,0,0,3749.999999999991,1,1,433.33333333333417
700.0000000000005,3.918651240514751,22.219227407870797,75.01434426031956,-12.17504633959528,13.737121034423325,22.311881775041638,9.247940185827977,7.469549718954732,16.222886939955163,12.787399840498296,6.441388586042351,3.918869674083812,16.55833190570617,106.52986076403272,104.79846174032376,17.497164590127145,7.314645445206855,5.294804738932263,7.05259219887821,15.589300114605368,11.70973622714169,4.651982705813749,3.9668676810933023,0_1_30_p1,0,0,3616.6666666666583,1,2,283.3333333333343,1,1,933.3333333333329,1,1,400.00000000000057,1,2,133.3333333333337,1,2,350.00000000000057,1,2,83.3333333333336,1,1,366.66666666666765,1,2,300.0000000000009,0,0,3466.6666666666574,0,0,3733.3333333333253,1,2,783.3333333333344,1,1,483.33333333333417,1,2,166.6666666666672,0,0,3749.999999999991,0,0,3549.9999999999923,1,2,216.6666666666673,1,1,600.0000000000003,1,2,833.3333333333328,0,0,3749.999999999991,0,0,3433.333333333324,0,0,3749.999999999991,1,1,433.33333333333417
716.6666666666672,4.6996728001477255,27.42743067925601,82.74206801803894,-16.866574145295527,17.339131593697328,18.25178040315814,11.241689674232576,7.082206384562753,17.472928117804443,15.276498878476552,7.42067386317863,6.488193121145275,20.304490968583924,125.70295273840318,121.63936217746026,22.23432878068087,10.725027091444414,5.580365550310197,6.977182757487827,17.63813451802974,10.564236952918316,5.252466385527851,3.4134985742029484,0_1_30_p1,0,0,3616.6666666666583,1,2,283.3333333333343,1,1,933.3333333333329,1,1,400.00000000000057,1,2,133.3333333333337,1,2,350.00000000000057,1,2,83.3333333333336,1,1,366.66666666666765,1,2,300.0000000000009,0,0,3466.6666666666574,0,0,3733.3333333333253,1,2,783.3333333333344,1,1,483.33333333333417,1,2,166.6666666666672,1,1,350.00000000000045,0,0,3549.9999999999923,1,2,216.6666666666673,1,1,600.0000000000003,1,2,833.3333333333328,0,0,3749.999999999991,0,0,3433.333333333324,1,1,116.66666666666708,1,1,433.33333333333417
733.3333333333339,7.431680131202801,32.72660303693962,89.04657388660151,-22.00965804802826,20.06874458944745,13.565212591550903,12.784716097125672,6.643008051638653,18.78105035828012,17.964289319221415,8.877968005790025,10.022694412669646,24.15919177387521,143.88514938679336,136.16579126745296,26.69780293125553,15.946339599417383,7.023781127923159,6.520268179837861,20.74026995660037,9.811223107409123,5.790684238642867,2.9066318604478427,0_1_30_p1,1,3,1049.999999999998,1,2,283.3333333333343,1,1,933.3333333333329,1,1,400.00000000000057,1,2,133.3333333333337,1,2,350.00000000000057,1,2,83.3333333333336,1,1,366.66666666666765,1,2,300.0000000000009,1,3,350.00000000000045,1,1,316.6666666666672,1,2,783.3333333333344,1,1,483.33333333333417,1,2,166.6666666666672,1,1,350.00000000000045,1,3,300.00000000000045,1,2,216.6666666666673,1,1,600.0000000000003,1,2,833.3333333333328,0,0,3749.999999999991,0,0,3433.333333333324,1,1,116.66666666666708,1,1,433.33333333333417
750.0000000000007,10.881025775758024,36.42010428694892,93.83772388948424,-27.239277984543232,21.18047742606024,9.418926089063396,14.088532250378556,6.40509402376545,20.621091659129025,19.738327035295413,9.816470750945363,14.214683698988532,26.57526722553172,158.04596868634107,146.20274296980668,29.979401377567363,22.961622569669068,9.819592188421018,5.727714319480827,24.838380844507103,9.819322745586494,5.928116904136289,2.6862995744861937,0_1_30_p1,1,3,1049.999999999998,1,2,283.3333333333343,1,1,933.3333333333329,1,1,400.00000000000057,0,0,3716.6666666666583,1,2,350.00000000000057,1,2,83.3333333333336,1,1,366.66666666666765,1,2,300.0000000000009,1,3,350.00000000000045,1,1,316.6666666666672,1,2,783.3333333333344,1,1,483.33333333333417,1,2,166.6666666666672,1,1,350.00000000000045,1,3,300.00000000000045,1,2,216.6666666666673,1,1,600.0000000000003,1,2,833.3333333333328,0,0,3749.999999999991,0,0,3433.333333333324,1,1,116.66666666666708,1,1,433.33333333333417
766.6666666666674,12.81401103043214,37.32205307258692,97.32679887945632,-31.41121776482359,20.657593969155936,6.302885280719187,15.315521884788392,5.930104162318912,23.518671163395087,19.889849466380426,9.869748836612048,18.536407702671426,28.02920311933304,165.27375619600042,150.44652116178924,31.07702355902554,31.024418699940878,12.441579112011096,5.007135481772546,29.436920236131265,10.651751951562284,7.375549555366796,2.8753281072416264,0_1_30_p1,1,3,1049.999999999998,1,2,283.3333333333343,1,1,933.3333333333329,1,1,400.00000000000057,0,0,3716.6666666666583,1,2,350.00000000000057,1,2,83.3333333333336,1,1,366.66666666666765,1,2,300.0000000000009,1,3,350.00000000000045,1,1,316.6666666666672,1,2,783.3333333333344,1,1,483.33333333333417,1,2,166.6666666666672,1,1,350.00000000000045,1,3,300.00000000000045,0,0,3366.666666666659,1,1,600.0000000000003,1,2,833.3333333333328,1,3,250.00000000000057,0,0,3433.333333333324,1,1,116.66666666666708,1,1,433.33333333333417
