Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
2899.9999999999945,39.7293099959004,-3.0623365816549675,4.925099855126613,2.367766124717353,4.80892126601373,2.2413327785055,2.524818235499507,8.469466505255948,12.200962656336484,9.423657809098158,5.918342010417205,5.552453796298083,8.216775636811782,-1.4895565547454372,6.663256417582354,8.621256914040421,6.138286281620538,5.1293517189356095,1.602602069674992,1.8268377387186188,4.148791634001052,8.860335847977893,8.815618262799873,0_2_90_p0,1,1,0,0,0,0,1,4,0,0,0,0,1,3,1,2,1,2,1,3,0,0,0,0,1,2,1,3,1,2,1,5,0,0,0,0,1,3,1,1,1,3,0,0,0,0
2916.666666666661,39.38377372035848,-2.021400922082255,5.28609868907399,2.605783356518932,4.741966288103316,2.2768137765820384,2.413116846526124,8.507133633478116,13.182741721225485,8.422967802932591,6.3538095262566,5.398950436749948,9.11168633491374,-1.2693109376013496,6.438219218933576,8.478384289917665,5.766367276037122,5.081765237161534,1.855761381426225,2.153982696810578,4.150026167706192,8.295359553835743,8.21990091518274,0_2_90_p0,1,1,0,0,0,0,1,4,0,0,0,0,1,3,1,2,1,2,1,3,0,0,0,0,1,2,1,3,1,2,1,5,0,0,0,0,1,3,1,1,1,3,0,0,0,0
2933.333333333328,38.96307807851228,-0.870436962373278,5.78443785685844,2.881347818802928,4.671045359585803,2.3070100444747808,2.302833054554318,8.280145620257624,14.072474751551784,7.339050530521924,6.768390827287005,5.154778801815303,10.091897995491877,-0.9494820270293212,6.218224551465514,8.34640009098971,5.411885947796886,4.95260457680809,2.2624996901425622,2.393189318532483,4.143693612748334,7.663296021901713,7.555143948114835,0_2_90_p0,1,1,1,3,0,0,1,4,0,0,0,0,1,3,1,2,1,2,1,3,0,0,0,0,1,2,1,3,0,0,1,5,0,0,0,0,1,3,1,1,1,3,0,0,0,0
2949.9999999999945,38.439206604565264,0.356745064123232,6.302811524129014,3.114318651592454,4.669814716851881,2.3274304172590314,2.158255881975464,7.933172607058805,14.82412437147985,6.302667535677364,7.111427180468028,4.930823460852946,11.155103350951562,-0.5792536771610926,5.988952940828085,8.22144912543677,5.084086939957005,4.755652502976959,2.717568852283038,2.5448734958207337,4.131541946229036,7.004510751569825,6.82467365498014,0_2_90_p0,1,1,1,3,1,3,1,4,0,0,0,0,1,3,1,2,0,0,1,3,0,0,0,0,1,2,1,3,0,0,1,5,0,0,0,0,1,3,1,1,1,3,0,0,0,0
2966.666666666661,37.89872791709633,1.6125600452625726,6.818485759783791,3.2440676379520585,4.573141572233329,2.348563060911422,2.013686653503626,7.629467309439231,15.406023539232685,5.400530791655782,7.376316037236855,4.78435504591691,12.348496637510948,-0.1679764967812506,5.781003456484552,8.124600687667712,4.772635197840553,4.591221010366137,3.053485027167514,2.687075648891168,4.119613513987772,6.340094009307682,6.067686279945936,0_2_90_p0,1,1,1,3,1,3,1,4,0,0,0,0,1,3,1,2,0,0,1,3,0,0,0,0,1,2,1,3,0,0,1,5,0,0,0,0,1,3,1,1,1,3,0,0,0,0
2983.333333333328,37.407146457162,2.850499189682871,7.4038324777489235,3.283794839308205,4.408986571347282,2.3819811085002005,1.892089691627305,7.234586373988122,15.82184682726143,4.771754361768004,7.477766766735426,4.660316039713639,13.678235320920267,0.3196760747888455,5.652160610521508,8.101349851776629,4.496943358504217,4.51742586943342,3.1737836549104443,2.907660400525475,4.183359241239624,5.702021040966865,5.324704446415851,0_2_90_p0,1,1,1,3,1,3,1,4,0,0,0,0,1,3,1,2,0,0,1,3,0,0,0,0,1,2,1,3,0,0,1,5,0,0,1,5,1,3,1,1,0,0,0,0,0,0
2999.999999999994,36.873150506524674,4.043556331548766,8.098662638694064,3.2852091707668043,4.299237253947082,2.4148706768565127,1.78535306419038,6.689902552782309,16.0550991257429,4.492951072861693,7.309576558246976,4.539020462620097,15.089439551422066,0.9408586360119692,5.606533112107084,8.10217597852149,4.300157448305102,4.520854782311772,3.1921075703581594,3.2129195364958703,4.3730536174213865,5.124623354292558,4.637365669841634,0_2_90_p0,1,1,1,3,1,3,1,4,0,0,0,0,1,3,1,2,0,0,1,3,0,0,1,3,1,2,1,3,0,0,1,5,0,0,1,5,1,3,1,1,0,0,0,0,0,0
3016.666666666661,36.12999620943096,5.214753302157488,8.788039247447177,3.2638890503334888,4.341965525623389,2.486143885730808,1.6919077909565174,6.167835958005099,16.045299699708806,4.365266797800542,6.96068281898761,4.454263453222244,16.621355008042844,1.7526314052915992,5.54126096431624,8.07559250999618,4.215522029063753,4.567523402193705,3.363783774149483,3.578223622902705,4.550428642403217,4.615004686861161,4.082130930509736,0_2_90_p0,1,1,1,3,1,3,1,4,0,0,0,0,1,3,1,2,0,0,1,3,0,0,1,3,1,2,1,3,0,0,1,5,0,0,1,5,1,3,0,0,0,0,0,0,0,0
3033.333333333328,35.12796339010765,6.403830390974135,9.327287137671629,3.255859779418399,4.463573998474237,2.55362152719114,1.783118402975734,5.756853349317862,15.801295686385815,4.251052867857668,6.599381499082186,4.41407649412977,18.26750361099272,2.758961283092225,5.340581922485027,8.02381503904756,4.244538687171128,4.620961079574426,3.6410938184401633,3.95123391182633,4.490301127720554,4.164374007179672,3.674260396006367,0_2_90_p0,1,1,1,3,1,3,1,4,0,0,0,0,1,3,1,2,0,0,1,3,0,0,1,3,1,2,1,3,0,0,1,5,0,0,1,5,1,3,0,0,0,0,0,0,0,0
3049.999999999994,33.98283364064777,7.599680776247244,9.743001795581211,3.364214813946204,4.54673533546134,2.657877590259603,2.013686677374972,5.397376165509159,15.472418393013468,4.119705071513786,6.244141721234104,4.415270481886093,19.975546146285517,3.890089550690229,5.030862629606858,7.959289472192905,4.357080127810013,4.644937185193816,3.929362731128258,4.323800525858958,4.280828871580655,3.7606693402830818,3.3065631757713168,0_2_90_p0,1,1,1,3,1,3,1,4,0,0,0,0,0,0,1,2,0,0,1,3,0,0,1,3,1,2,1,3,0,0,1,5,1,2,1,5,1,3,0,0,0,0,0,0,0,0
3066.6666666666606,32.83727789157486,8.731003725126262,10.138311691862848,3.470234861453576,4.694450344087849,2.8573733157144314,2.257304871485577,4.982801921847663,15.121673162883855,3.997943529238311,5.862591050099921,4.435619020555756,21.667642709002827,5.075964957807412,4.670311767192418,7.87552612900562,4.5418449810367925,4.636787778882215,4.20983178931152,4.706022757635352,4.134823300431658,3.3877910950103485,2.910270449613273,0_2_90_p0,1,1,1,3,1,3,1,4,0,0,0,0,0,0,1,2,0,0,1,3,0,0,1,3,0,0,1,3,0,0,1,5,1,2,1,5,1,3,0,0,0,0,0,0,0,0
3083.333333333328,31.769252112351523,9.699216117474371,10.548665109943231,3.506197629567473,4.636587106260512,2.8810139650470954,2.480966494486754,4.432657884644644,14.56555484719707,3.936780897621634,5.463307495748934,4.441392483800744,23.24943715723014,6.2996928675541,4.300209386400619,7.753942018237801,4.823385598108166,4.645235374043017,4.473120639535438,5.025620141625636,4.126701368244024,3.0139533436967323,2.56734651799661,0_2_90_p0,1,1,1,3,1,3,1,4,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,3,0,0,1,3,0,0,1,5,1,2,1,5,1,3,0,0,0,0,0,0,0,0
3099.999999999994,30.80605074134023,10.43204765865502,10.938600169196006,3.537319350412523,4.289951738653447,2.785653922513186,2.607155351016628,3.765251793075488,13.621890176822752,3.986460565559109,5.087021223685369,4.420714805062543,24.62410261009896,7.538036825145429,4.007122104635426,7.593071408630444,5.200233587354863,4.724824861645336,4.690981052173959,5.140230928855624,3.8323594154647376,2.5970366941447605,2.3956705729489904,0_2_90_p0,1,1,1,3,1,3,1,4,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,3,0,0,1,3,0,0,1,5,1,2,1,5,1,3,0,0,0,0,0,0,0,0
3116.6666666666606,29.931643195669476,10.937533353911387,11.302372008191062,3.60737924247889,3.8109741547758538,2.7132048573552985,2.627259977002677,3.0725483061805137,12.40490575743354,4.140222830613818,4.732443280108555,4.385367359912098,25.67351610522094,8.705327907346676,3.838226114700897,7.419306522699959,5.6580733638386445,4.878662830508681,4.898159290265521,4.9693276654895175,3.4128017753149624,2.1638088983052453,2.3584165209040697,0_2_90_p0,1,1,1,3,1,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,3,0,0,1,3,1,3,1,5,1,2,1,5,1,3,0,0,0,0,0,0,0,0
3133.333333333327,29.082920820502743,11.29005829203842,11.63967410520803,3.697654355886996,3.257427682932608,2.644881255306586,2.7301809569054507,2.4358657073269776,11.117098809734882,4.311495078791304,4.424682265198501,4.366118761454414,26.300831967675965,9.703878123559573,3.729241790671409,7.261754230708126,6.192421652129212,4.88637071720022,5.100288734366245,4.6327593513566825,3.0518166549110157,1.848024853486773,2.326467888535077,0_2_90_p0,1,1,1,3,1,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,3,0,0,1,3,1,3,1,5,1,2,1,5,0,0,0,0,0,0,0,0,0,0
3149.9999999999936,28.20418849758565,11.54612169072615,11.851476313348371,3.647112735381264,2.8487127457492405,2.5324151663227865,3.0868618840261,1.909651325062939,9.814465573170716,4.436735641702244,4.146998062043204,4.394949983333209,26.509282226549583,10.486398747113038,3.5880604010074686,7.1383913281615445,6.779134364573764,4.776250244659295,5.258390558099055,4.253639383857217,2.8319789430196374,1.7209927194183332,2.3118301783302218,0_2_90_p0,1,1,1,3,1,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,3,0,0,1,3,1,3,1,5,1,2,1,5,0,0,0,0,0,0,0,0,0,0
3166.66666666666,27.30082832704656,11.688429578395835,11.813182060269847,3.3674302322995406,2.817189180718056,2.398265039020118,3.6844412664187303,1.6461634141945136,8.628093300051939,4.557966869242254,3.841674274337916,4.466395288582366,26.4391399884778,11.059582479166377,3.3718027542949747,7.053207714790514,7.355964853971309,4.7225252963236,5.342924475858353,3.898811833212664,2.7383532326499465,1.7360906019541322,2.382528371651798,0_2_90_p0,1,1,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,3,1,3,1,5,1,2,1,5,0,0,0,0,0,0,0,0,0,0
3183.333333333327,26.394562469912064,11.667917539150404,11.565864254487188,2.94530718894516,3.0516415107927832,2.2907854768763443,4.331887895022498,1.7315003129585902,7.642726893003269,4.702506008534633,3.466578656548462,4.544611134082183,26.282837541941262,11.459284241485843,3.085336949521465,7.00249815063824,7.848768568803424,4.7064122230180665,5.353540052138661,3.684486083123724,2.656039746233647,1.8077228519931012,2.4879047237461247,0_2_90_p0,1,1,1,3,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,3,1,3,1,5,1,2,1,5,0,0,0,0,0,0,0,0,0,0
3199.999999999993,25.42412365552381,11.465751997192312,11.251476523767147,2.521098860386347,3.1986078211111515,2.214618228348663,4.836678778920637,1.9769947504644336,6.873273715073139,4.80297082322462,3.079773129443756,4.5528395678232565,26.13253669563867,11.70398076023693,2.7580279307322795,6.965374110196456,8.245859307139588,4.656950413226189,5.267298036539642,3.636426306570125,2.525703172107556,1.9047670227681133,2.540001995720764,0_2_90_p0,1,1,1,3,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,3,1,3,1,5,1,2,1,5,0,0,0,0,0,0,0,0,0,0
3216.66666666666,24.26007758273161,11.097644966132489,10.929650429137508,2.148783192301564,3.2295561054541526,2.171855750201328,5.052865399068068,2.158178586101257,6.31413613237459,4.888312289678301,2.824481917464156,4.491340669643064,25.954409164851093,11.781571226595558,2.4092458585902534,6.851446621046221,8.608165795536383,4.496731834577246,5.041575708020875,3.608931160292855,2.4159587792735038,2.0479174091220838,2.49743052040162,0_2_90_p0,1,1,1,3,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,3,1,3,1,5,1,2,1,5,0,0,0,0,0,0,0,0,0,0
3233.3333333333267,22.886432672355404,10.599519223441373,10.57811985714226,1.8106403543835383,3.149819079814859,2.1688627014150024,5.01452788251462,2.359111781080051,5.976035908365974,4.870529951903714,2.7037626414027045,4.461142810508598,25.695488124840143,11.693515697026864,2.0450138993019022,6.516346951572985,8.987923423565343,4.181494232704536,4.999472287499505,3.4662687996985,2.338775049641112,2.257993284182323,2.4930153704617584,0_2_90_p0,1,1,1,3,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,3,1,3,1,5,1,2,1,5,0,0,0,0,0,0,0,0,0,0
3249.999999999993,21.49890279170387,10.000613101400486,10.202049387738487,1.536854465521004,2.9854809011289127,2.1526234586506656,4.890384571065651,2.5727444880514025,5.912422731649563,4.671126311746424,2.6812983994880684,4.502585468295736,25.28558748967652,11.448312882398763,1.7337346607752722,5.980115087441472,9.373059030024836,3.745536659348668,5.22140317643133,3.22777551058459,2.231382931816129,2.5121878869963106,2.498851417313328,0_2_90_p0,1,1,1,3,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,3,1,3,1,5,1,2,1,5,0,0,0,0,0,0,0,0,0,0
3266.66666666666,20.294659512456604,9.284332851444011,9.88054231775426,1.4262220146551208,2.7645513782943176,2.1575511490628108,4.87005982437275,2.619424479666566,6.18166146259214,4.514665158602421,2.681401910526445,4.5872660895486606,24.602566207400045,11.017122591504542,1.5521673923231023,5.473342697433992,9.686477886585754,3.276272303759466,5.343546002702763,3.007800117773151,2.1915431489352444,2.7698027765471127,2.49039383068365,0_2_90_p0,1,1,1,3,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,3,1,3,1,5,1,2,1,5,0,0,0,0,0,0,0,0,0,0
3283.3333333333267,19.268450960357264,8.408782349324062,9.676019977946558,1.4828476876404613,2.542489576264698,2.096681647671208,4.79059607068181,2.4945715330609497,6.734957301389896,4.53387102838594,2.678905310302934,4.700524535059757,23.591995179554992,10.368699749721909,1.506396372997082,4.996003662684915,9.859232110827072,2.8572588956191383,5.373375924082475,2.751633474013852,2.2724850228150717,3.013021843463844,2.510856858103004,0_2_90_p0,1,1,1,3,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,3,1,3,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0
3299.999999999993,18.27258658012473,7.383955906428769,9.572274643579789,1.5227096776600906,2.39674713461923,1.909916768885525,4.617137947233588,2.321929907372825,7.393868069651283,4.722172182378679,2.779286766549342,4.815408994604796,22.34605380447088,9.522212483625502,1.5121905994941662,4.486777126869143,9.894694099176698,2.546809131959165,5.447694927728627,2.417584629098813,2.3389089030668666,3.249559074118653,2.601141071360527,0_2_90_p0,1,1,1,3,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
3316.66666666666,17.179755061795767,6.2979682636838135,9.52202018468413,1.5309833118111658,2.372744590941084,1.7446588858078032,4.425415136784242,2.215143753943013,8.03364914610072,4.980864632351295,2.891025953822682,4.857415186072416,20.997140120542543,8.518492448786807,1.5149087666671448,3.9087264024012423,9.821929672053365,2.344465478126627,5.610032616752889,2.035994106632089,2.3269414605003367,3.495556285246292,2.7536555900575603,0_2_90_p0,1,1,1,3,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
3333.333333333326,15.957615379134175,5.24745072185989,9.47671375107164,1.5406101008418385,2.4497207187157457,1.694813825512734,4.28441180330583,2.1631238138640017,8.703871320291517,5.220710274316866,2.9124320001805435,4.785056340054659,19.645699898848537,7.391666818518745,1.496892954526448,3.308801109711387,9.63730324931898,2.206810991390185,5.795129538873164,1.698625054669281,2.28724568800455,3.7642002225496194,2.918743465132336,0_2_90_p0,1,1,1,3,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
3349.999999999993,14.662065512263856,4.267630476943406,9.34974104234672,1.5599471314615938,2.49537209770634,1.698935368586714,4.21115200798325,2.2062419595010043,9.481079249216616,5.403915990237387,2.995792806007408,4.628257198346756,18.387170394376486,6.209756074924101,1.4125982425142805,2.7517460405566103,9.31523134295652,2.09934296760093,5.916373942348472,1.4690186361169413,2.3247176121251565,4.062988785728875,3.049328787668096,0_2_90_p0,0,0,1,3,0,0,0,0,0,0,1,3,0,0,1,3,0,0,0,0,0,0,1,3,0,0,0,0,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
3366.66666666666,13.386357103938854,3.347387070938914,9.05545223441846,1.5784845402525431,2.4686240301193814,1.6889855177454605,4.1761134197905045,2.30568799394432,10.275806568402947,5.523811122256793,3.080030999815712,4.472587953509679,17.30269116182331,5.0887150907659136,1.3048198412815109,2.2754316139817115,8.831966761754577,2.040027427694198,5.951282676250019,1.369390519849145,2.3889665873041985,4.360899032330437,3.1725121353366714,0_2_90_p0,0,0,1,3,0,0,0,0,0,0,1,3,0,0,1,3,0,0,0,0,0,0,1,3,0,0,0,0,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
3383.333333333326,12.174349080101882,2.471853736468012,8.636791238079233,1.5953634417554312,2.5054907585415016,1.6561358082190265,4.128803689840277,2.432789460478923,10.982795594868492,5.593191031428772,3.029428107561949,4.408645987603773,16.4175044420764,4.130900566767659,1.2120988661075878,1.9487159288028355,8.195057934336571,2.065508193941416,5.959044442289698,1.3000438834398176,2.449343716443779,4.540469598381722,3.33369198443868,0_2_90_p0,0,0,1,3,0,0,0,0,0,0,1,3,0,0,1,3,0,0,0,0,0,0,1,3,0,0,0,0,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
3399.9999999999927,11.018207888381344,1.62999262594315,8.185787206324804,1.613495850876154,2.4290806973091725,1.6265399716855211,4.013943527033367,2.5798192917448137,11.61595437263739,5.632448431144637,2.8418157783593667,4.465894793706358,15.675033643712624,3.3687199518731257,1.148864322400447,1.7862770504012948,7.504936973276647,2.053270673286983,6.005276024122352,1.2114990704141042,2.5347868519082417,4.536091972326039,3.4352609620930026,0_2_90_p0,0,0,1,3,0,0,0,0,0,0,1,3,0,0,1,3,0,0,0,0,0,0,1,3,0,0,0,0,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
3416.6666666666592,9.90070179419468,0.8181089100293679,7.80564863631473,1.634440456543535,2.3375321037126358,1.608450814538711,3.826824889810709,2.6891489774470902,12.091756137765966,5.654676010747363,2.621713378787168,4.619014679145869,14.95221683588315,2.767705462968371,1.1193941426757354,1.6994845993153282,6.908829014041223,1.944298041912928,6.090335224114768,1.162980677885898,2.574764888996487,4.388676731905002,3.3964883793803304,0_2_90_p0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
3433.333333333326,8.832035933136876,0.047664621910485,7.606548773951194,1.6594734487260394,2.2007015621795176,1.588089638276919,3.6126519110546265,2.822419621324356,12.375427624558966,5.67552023639992,2.517066494000808,4.847870706270574,14.166396585831263,2.283236759968366,1.1156794555541971,1.5773901913672634,6.498312676755179,1.894832657908964,6.177054057501806,1.1510992054704017,2.55646436449668,4.180323731853827,3.3316186612198027,0_2_90_p0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
3449.9999999999927,7.872409669172846,-0.6673925294783787,7.530581298511511,1.678242583334134,2.0102089017576983,1.573943751994709,3.426972713295278,3.059270455709717,12.47388852137358,5.734009269865528,2.587906656798277,5.138901747247769,13.376087447258998,1.9111553866264943,1.1310549548150566,1.4381779637484675,6.276584943945473,1.91158864038868,6.30975769853752,1.1135168872945145,2.528731058110415,3.9589683906070583,3.426283978234314,0_2_90_p0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
3466.6666666666592,7.111960481447314,-1.3365235455150954,7.508819406530161,1.6866120265122384,1.8170466657463256,1.5834315217409465,3.306602242257625,3.380957674138835,12.38617027585201,5.884812335591343,2.7236745129319906,5.442520328550289,12.690596165209593,1.650902694884227,1.1648088770876122,1.3839988764194844,6.101549473074971,1.8981788304281109,6.612303296848178,1.0533252386014478,2.523400638503452,3.740937785066688,3.716253510248632,0_2_90_p0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
3483.3333333333258,6.600402403758803,-1.9957971034758704,7.426887385598517,1.6935760410738356,1.7092423869059652,1.6206210882096217,3.269994818004138,3.684564138714986,12.146900821291652,6.142278336727134,2.8570495979119146,5.696782767010258,12.09569398678506,1.4390393844676088,1.217629218641486,1.472710373339928,5.788794227760488,1.809088108717032,6.8345253888165,1.017643136591987,2.521500515484322,3.5242550546429534,3.9962827992784726,0_2_90_p0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
3499.9999999999923,6.283443990827722,-2.6629848155745948,7.14954955646094,1.7059043381667895,1.72712135829084,1.6783021963902582,3.30236248132637,3.871179367544983,11.79327105060701,6.391270014086196,2.9475449481998437,5.847289122837612,11.489230693860868,1.1893608694613278,1.2457467683362873,1.6924213623952475,5.25090219492559,1.6969807907613774,6.86203784472864,0.944287193633916,2.4561302680330668,3.310194907052828,4.226108721478394,0_2_90_p0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
3516.6666666666592,6.061274666248244,-3.3038459213437434,6.726550472327469,1.7056435921160094,1.946031034791973,1.74860510458341,3.264443357407405,3.9138572233813695,11.288746825028024,6.416342287434498,3.022807004281129,5.830569620833753,10.86315587035269,0.8926376895728388,1.2108286180854422,1.8487455570961184,4.603794464376972,1.6358600599162003,6.887661454697511,0.7938646369458939,2.2825253393791973,3.100999748623986,4.342955702583001,0_2_90_p0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
3533.3333333333258,5.887407758406563,-3.867944407408297,6.291792145936244,1.6474352853737906,2.272146619349948,1.8233061467156344,3.117193686341714,3.902847297098696,10.584841847484723,6.164097443152386,3.1146244451332827,5.614358144929093,10.265877648215278,0.6213413069213529,1.1577660461910049,1.972754895095736,4.035169311133203,1.6172401339944036,6.879041300115303,0.6936396981598368,2.046714852582008,2.8975641416164017,4.280110888662116,0_2_90_p0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
3549.9999999999923,5.774714973482089,-4.340504980297805,5.806830895396956,1.5388093320528655,2.51073414244214,1.884480764501915,2.9510001022790946,3.9158779971070072,9.69889278987394,5.829485100681535,3.1879212942381088,5.252598638002143,9.694931498829884,0.4387173554220577,1.1533574871450225,2.163616401096505,3.544001354020424,1.5764330534516495,6.704738342248387,0.8102446516173678,1.8973224436198477,2.69877960608209,4.09755030815269,0_2_90_p0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
3566.666666666659,5.756152018718838,-4.741475073315724,5.267613779765948,1.4472809955164174,2.59754130397526,1.8745213167018255,2.8269667004248538,3.9475070012695577,8.720292128420027,5.488982621387539,3.2815521371190925,4.824378922980949,9.191171866652986,0.3418350420071769,1.221700642123376,2.47045106311236,3.1361809162182475,1.5205750434700955,6.375237854138922,1.0328115472791162,1.8919524733881528,2.4953923294593823,3.861037247875881,0_2_90_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
3583.333333333325,5.830834324901693,-5.076626714325938,4.8311976534134295,1.3851374971766035,2.6506241482759174,1.780373589553515,2.7315506435630152,4.052483123065857,7.753419704368087,5.160362078294567,3.358289642743621,4.376082129703419,8.753680631429253,0.2845277789928111,1.3906624409024395,2.8336587337381896,2.798908801902806,1.4592640334604037,6.011627599779933,1.1972279329094089,1.9823767046847052,2.267463819874593,3.593819443267015,0_2_90_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
3599.9999999999923,5.943269556214664,-5.314747006551796,4.63476519076686,1.2941128788615437,2.859547414963807,1.6442708807938209,2.654843257623709,4.073681850208779,6.8435678025375495,4.863605960752269,3.228268764374423,4.05783173639136,8.313415964211782,0.2062915410608075,1.6619159381644502,3.2013259552632976,2.52215202408078,1.366528097381393,5.634443706158701,1.3164247871021268,2.0351461799409503,1.9961245411176771,3.316580225854759,0_2_90_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
3616.6666666666574,6.009401184140026,-5.432486681224544,4.68107073734959,1.142605849615752,3.2524719309902457,1.5369137573046527,2.6062841899564666,3.95350554692278,6.002157651284718,4.640549255669968,3.101816277657844,3.8638117161596015,7.828563332285226,0.0478225694564572,1.932961906157943,3.571336610971509,2.2985625803307004,1.2846655294158051,5.223386255082694,1.4493728240616754,1.9401900061249329,1.6969240682912314,3.0626435966949552,0_2_90_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
