Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
3533.3333333333258,5.501692328320249,0.4021371710998107,3.5782695541902823,2.3348715893439853,5.082468307868216,2.5175750095665874,4.249006335889231,4.4841677461585245,2.711308303525601,3.4533393279149305,4.7555106987090925,2.142695439919136,6.52798194313991,4.912602314811023,2.2326647789404817,1.628289287836406,5.154231126798235,0.8587425570945576,3.1807729936502613,4.683265894738743,1.9938613038695632,4.472139689494573,3.570356480085267,0_2_73_p0,0,0,0,0,0,0,1,6,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0
3549.9999999999923,6.923670438994605,0.726834988261773,3.355665053326516,2.2835892104405984,5.015923305488128,2.4161055652023484,4.356404480899895,4.558387750790936,2.6991385417940545,3.587326408561542,4.686775363157878,2.2598722333988124,6.892433132560513,5.387169584903872,2.32064988628748,1.952072176566026,5.939850907583871,0.8183269147435898,3.3503990355750366,5.204395549503675,1.7932893555302296,4.470793235328959,3.3673989220329417,0_2_73_p0,0,0,0,0,0,0,1,6,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0
3566.666666666659,8.560255917156441,1.1585514376975563,3.2971966578020835,2.2036269687890213,4.920051502484792,2.3897712145808976,4.4444835957062025,4.616398392621815,2.641535931517624,3.720483651191744,4.683238697844299,2.42559134386608,7.443278407067016,6.021729189042404,2.4423294209257347,2.265242644477767,6.495709014871917,0.8065369701298905,3.657147152433875,5.661665852317413,1.6481000804435562,4.422565597968516,3.2301063621574224,0_2_73_p0,0,0,0,0,0,0,1,6,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0
3583.333333333325,10.341991675782552,1.6692009405780976,3.345666201347525,2.166632125504609,4.943660431308842,2.4021680926686075,4.478274025615458,4.647597341843888,2.549171311092784,3.9125182601740582,4.6959521382408855,2.569720928430702,8.135775328168013,6.778195262848601,2.633876800369231,2.5668180370449343,6.8345079789344805,0.776077690417297,3.984910766915045,5.993407418576084,1.746976994980796,4.341126942399616,3.1829014383782344,0_2_73_p0,0,0,0,0,0,0,1,6,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1,5,1,5,0,0,0,0,0,0,0,0,0,0
3599.9999999999923,12.200786912329113,2.1984043305313947,3.427505842850012,2.172332431344582,5.000305887485524,2.4386154094377663,4.431097190068741,4.663370760278618,2.448878580286173,4.200126311510008,4.794124565965153,2.66955814811433,8.844811263900166,7.54989792917427,2.8000007700328977,2.859153311447355,7.08947885432103,0.7520506080849562,4.240692147488532,6.179677979778911,2.008650131457107,4.271358590565359,3.183687884130084,0_2_73_p0,0,0,0,0,0,0,1,6,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1,5,1,5,0,0,0,0,0,0,0,0,0,0
3616.6666666666574,14.085134858292724,2.6885207783673257,3.519812870091727,2.182562847683904,5.110133815233841,2.487660239994001,4.242936364780584,4.672038180941758,2.374330966164865,4.592733720402021,4.964766940203051,2.791687660655146,9.440029952166563,8.245019822190805,2.941982766282563,3.1443475024896523,7.389240016932148,0.7313115447622816,4.482395913477273,6.187742677509677,2.275075050771769,4.22761531711625,3.1651140191276186,0_2_73_p0,0,0,0,0,0,0,1,6,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1,5,1,5,0,0,0,0,0,0,0,0,0,0
3633.333333333325,16.04453919428377,3.140304370223654,3.66991987371314,2.1841226426331803,5.162173673077781,2.5194608789988977,3.8917980227711215,4.676008870471568,2.347575761705743,5.001201623609885,5.059252398541903,3.0221049128022943,9.903419167556622,8.848211527446887,3.088339619046465,3.4293687039709355,7.750822113192374,0.6962316334793882,4.705662023674382,6.032044418162037,2.424569102959131,4.227520553034323,3.146757883279073,0_2_73_p0,1,3,0,0,0,0,1,6,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1,5,1,5,0,0,0,0,0,0,0,0,0,0
3649.999999999992,18.14353055782071,3.5930554479409214,3.937869614665903,2.210078755891664,5.133950905362684,2.5366057185770203,3.57412768537288,4.683310690969334,2.354001687392041,5.19018704065414,4.937738928098598,3.3645716210820016,10.313389505377067,9.397849636974367,3.282837442751129,3.733971376233411,8.07182115547253,0.7187483013987507,4.835964482061268,5.818527075882283,2.4516855168490017,4.316987842777026,3.201598050567645,0_2_73_p0,1,3,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1,5,1,5,0,0,0,0,0,0,0,0,0,0
3666.6666666666574,20.27644418983254,4.055928547899281,4.307675016037248,2.283603598182824,5.277143356618064,2.553376158498202,3.351322967645372,4.736806968089876,2.3591412070505986,5.172320699926122,4.651629113807567,3.764673986963136,10.728734338436382,9.903188666118634,3.552043593737586,4.079934661013144,8.242672808749337,0.7650537412491669,4.839035048986761,5.660273320290804,2.438053919182524,4.535523437620226,3.375493910254991,0_2_73_p0,1,3,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1,5,1,5,0,0,0,0,0,0,0,0,0,0
3683.333333333325,22.19859661117388,4.503711483602569,4.748860789615631,2.349384913720669,5.580277939821184,2.557936208774828,3.212490810895525,4.841588847493894,2.3468856487724623,5.134177499591268,4.32696362368252,4.181604579858404,11.158703446300123,10.33726423327229,3.874557142358385,4.464624664091469,8.29636724294485,0.7764312597059996,4.8331577163266,5.58126963201511,2.447722118438356,4.832162652768505,3.6323780312331952,0_2_73_p0,1,3,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1,5,1,5,0,0,0,0,0,0,0,0,0,0
3699.999999999992,23.75822978733299,4.947535311192167,5.300602654565187,2.3948046108434875,5.830895297901633,2.5732740060752755,3.2433702649165945,5.071067025797542,2.324640175058868,5.231703829229339,4.088132566291061,4.605279245083517,11.613689506867358,10.70597000831708,4.23032209862945,4.867970733425569,8.379543363399888,0.7402503607033585,4.922887567717539,5.595295567210933,2.484712267710286,5.135030876376753,3.93827770197194,0_2_73_p0,1,3,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1,5,1,5,0,0,1,5,0,0,0,0,0,0
3716.6666666666574,25.008398238886777,5.460285067899817,5.971700040157798,2.464523592651682,5.771953396398131,2.625307288949683,3.36722039007072,5.351456684584677,2.308936841553632,5.501172331850639,4.016598763306587,5.025863769211467,12.07875128948228,11.040378986991442,4.5805484142370165,5.224949456208727,8.553689453114178,0.6731241602523965,4.823119835515539,5.595841660870659,2.5412269811407224,5.409812722065159,4.283723109807438,0_2_73_p0,1,3,1,5,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,4,0,0,1,5,1,5,0,0,1,5,0,0,0,0,0,0
3733.333333333325,26.06175072130683,6.083490904958425,6.714055496755739,2.584788098839034,5.351240618532206,2.5521003617612488,3.514990400665875,5.474074971200433,2.312939820740012,5.892359655863871,4.109689633176285,5.418023622979414,12.504437417432104,11.349357215736942,4.900000769101036,5.3762818037243045,8.733759606579735,0.612154609004069,4.506516781485038,5.498570757557702,2.717085917102797,5.627821422937505,4.602864586702472,0_2_73_p0,1,3,1,5,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,4,1,4,0,0,1,5,1,5,0,0,1,5,0,0,0,0,0,0
3749.999999999992,26.912343238073348,6.729450258520632,7.47163716766603,2.758724235226085,4.825620990158567,2.403832500212472,3.604642867400298,5.380410832771346,2.3385065268571554,6.339478178702946,4.419424489060582,5.8220155661974085,12.89259598313322,11.630243134259812,5.222497930200954,5.256348194587631,8.759072646149017,0.5791988618477921,4.186948079015044,5.496883200576288,3.0355410031141434,5.7177083335493695,4.807104194228108,0_2_73_p0,1,3,1,5,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,4,1,4,0,0,1,5,1,5,0,0,1,5,0,0,0,0,0,0
3766.6666666666574,27.460735633013496,7.24366193741101,8.185152845162271,2.9569831581782813,4.48498762902019,2.257998462022651,3.622536037874029,5.233592659585598,2.3691615497650638,6.782169691723942,5.082810880607822,6.292846050344937,13.308289001105198,11.865853499137131,5.612450011593577,5.145770394914843,8.542885620335229,0.5840883697423321,4.081480353814521,5.8572909751396285,3.40868157495318,5.57437394645107,5.030421521338663,0_2_73_p0,1,3,1,5,0,0,1,6,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,4,1,4,1,4,0,0,1,5,1,5,1,6,1,5,0,0,0,0,0,0
3783.333333333325,27.66670997713438,7.553191538302959,8.76030882567001,3.1589251784602523,4.513497005348475,2.249827456277131,3.6212450537143903,5.2266695922404,2.398162757069603,7.196136800474809,6.139283100717814,6.816785199315572,13.801727778674628,11.986729753462356,6.096466916678401,5.100229237872736,8.0948931312221,0.6259154928080052,4.207406206251991,6.267671091176581,3.837483723765935,5.323502681570372,5.398337262022085,0_2_73_p0,1,3,1,5,1,1,1,6,0,0,0,0,0,0,0,0,1,3,1,4,0,0,0,0,1,4,1,4,1,4,0,0,1,5,1,5,1,6,1,5,0,0,0,0,0,0
3799.999999999992,27.595006489853567,7.687970688472225,9.007006338386853,3.3409261082899384,4.704676435830257,2.461304202252127,3.62568059826053,5.428231210294004,2.464391659364397,7.597973830202364,7.302525755103996,7.3541233789476195,14.384401747727487,11.88777928823751,6.624662740016316,5.0556324427113815,7.536447784880722,0.6742770131471779,4.252068440501539,6.6479770548643735,4.303372497348242,5.071508812107023,5.8854706932606105,0_2_73_p0,1,3,1,5,1,1,1,6,0,0,0,0,0,0,0,0,1,3,1,4,0,0,0,0,1,4,1,4,1,4,0,0,1,5,1,5,1,6,1,5,1,3,0,0,0,0
3816.666666666658,27.351801518996066,7.70164966533317,8.921540051526941,3.4376107502282034,4.883852083016092,2.858912581423968,3.641439133079357,5.750087123971859,2.601275705257137,7.968010844244263,8.359199221439393,7.907169122860404,15.088386787694423,11.521644263759354,7.092036102755005,4.994310351633086,7.056498330997226,0.6917598739376477,4.330344167549005,7.147443141469934,4.595156884077615,4.842058768038825,6.387278036224063,0_2_73_p0,1,3,1,5,1,1,1,6,0,0,0,0,1,4,0,0,1,3,1,4,0,0,1,3,1,4,1,4,1,4,0,0,1,5,1,5,1,6,0,0,1,3,0,0,0,0
3833.333333333325,27.07021734912216,7.660319799245845,8.642523299142825,3.392741965291151,5.196556430506869,3.358592738996173,3.659303409893626,6.0358168152376805,2.7841380551537536,8.180740753114296,9.257978089977604,8.49987456573804,15.983385000003242,10.960632104503928,7.47367047077285,4.936185238935802,6.733764614249319,0.7321484367104305,4.550724657300664,7.807711320482318,4.554684256656379,4.739613733336606,6.828880633332152,0_2_73_p0,1,3,1,5,1,1,1,6,0,0,0,0,1,4,0,0,1,3,1,4,0,0,1,3,1,4,1,4,1,4,0,0,1,5,1,5,1,6,0,0,1,3,0,0,0,0
3849.999999999992,26.9121968564613,7.667561106927414,8.288090153926591,3.288196097631364,5.830823313208572,3.806903288470125,3.6720503143271768,6.203896060589027,2.9683282648486093,8.108845772820905,9.96263512344311,9.101366284493537,17.12442985956899,10.34001155885812,7.830855189422288,4.876461485273989,6.471669566238794,0.7938811605766037,4.997906916236868,8.514788002631473,4.382846497942848,4.800578346735406,7.185383088281811,0_2_73_p0,1,3,1,5,1,1,1,6,0,0,0,0,1,4,0,0,1,3,1,4,1,3,1,3,1,4,0,0,1,4,0,0,1,5,1,5,1,6,0,0,1,3,0,0,0,0
3866.666666666658,26.98201911881412,7.816073109044472,7.921012988364645,3.223618598450956,6.578823225136141,4.2204777829101,3.695135535186573,6.341804421797745,3.1323765502142145,7.801188961980988,10.534972942982677,9.598660225458966,18.52289920993676,9.760055693153216,8.18168238311806,4.813169959318284,6.148496226027259,0.8927879353906094,5.63981892102378,9.13220250088716,4.348192472499943,4.999714852948347,7.473773366842998,0_2_73_p0,1,3,1,5,1,1,1,6,1,3,0,0,1,4,0,0,1,3,1,4,1,3,1,3,1,4,0,0,1,4,0,0,1,5,1,5,1,6,1,6,1,3,0,0,0,0
3883.333333333325,27.250963894546345,8.119005396918475,7.583715718406271,3.217441604312888,7.2939200192204865,4.687430623851297,3.7795945877062618,6.606249795317751,3.2798006904805246,7.433903029253742,11.125547006713884,9.907689200578693,20.14080957573841,9.241175609440797,8.495621869325829,4.757281590182485,5.75798961335439,1.0568824005324495,6.326824114176168,9.6236648168977,4.58289209583913,5.266507523278601,7.696830801409144,0_2_73_p0,1,3,1,5,1,1,1,6,1,3,0,0,1,4,0,0,1,3,1,4,1,3,1,3,1,4,0,0,1,4,0,0,1,5,1,5,1,6,1,6,1,3,0,0,0,0
3899.999999999991,27.662290126103315,8.525417224993895,7.279101472932517,3.21663579594072,7.903995560111913,5.230042718335549,3.857914062797846,7.034689164087486,3.4337805118640228,7.119979936023541,11.821563874858956,10.071342528754172,21.89031088393802,8.742260915255848,8.72963774790365,4.710160815290536,5.361684208239712,1.2217355666810743,6.951740556849984,10.01817763696775,5.002646212213644,5.500203913579064,7.813580932757349,0_2_73_p0,1,3,1,5,1,1,1,6,1,3,0,0,1,4,0,0,1,3,1,4,1,3,1,3,1,4,0,0,0,0,0,0,1,5,1,5,1,6,1,6,1,3,0,0,0,0
3916.6666666666574,28.26144865064628,8.992792967966034,6.983815324410027,3.1630199285504585,8.238940768315345,5.8184488407881645,3.9354314897491034,7.439247451182741,3.6258278533192616,6.862277850849459,12.556369739209222,10.183588116469826,23.65908976353185,8.209158418720783,8.846384494900981,4.654127401291181,4.984141862247723,1.393394464449922,7.518671011551225,10.345214311161552,5.438079503287127,5.621588641675567,7.762025129234343,0_2_73_p0,1,3,1,5,1,1,1,6,1,3,1,3,1,4,0,0,1,3,1,4,1,3,1,3,1,4,0,0,0,0,0,0,1,5,1,5,1,6,1,6,1,3,0,0,0,0
3933.333333333324,29.106694379023565,9.502421028032552,6.6928857457803925,3.0496392506777275,8.374727114788016,6.422703555512039,4.03494331790212,7.554981307691711,3.867889939395897,6.585262995818177,13.216002767478937,10.293602879066023,25.318424317217424,7.589441716490332,8.81759577151253,4.570601548436766,4.698767404083704,1.590593372885405,8.019667791671651,10.64927711820599,5.804190651117611,5.610454423803558,7.511719684309503,0_2_73_p0,1,3,1,5,0,0,1,6,1,3,1,3,1,4,0,0,0,0,1,4,1,3,1,3,1,4,0,0,0,0,0,0,1,5,1,5,1,6,1,6,1,3,0,0,0,0
3949.999999999991,30.124245384176252,9.999262277306368,6.3961527279333,2.912796156233685,8.40755793527319,6.99197361237904,4.022496371864921,7.311979028486127,4.176991243078271,6.227665227416104,13.65708052630448,10.39709585776756,26.771843497013283,6.834624205932175,8.664176382750995,4.468013168295635,4.551401463375478,1.8168802200433016,8.379541928714158,10.8532256102082,6.090449278051748,5.488103214377786,7.128715773027159,0_2_73_p0,1,3,1,5,0,0,1,6,1,3,1,3,1,4,0,0,0,0,1,4,1,3,1,3,1,4,0,0,0,0,0,0,1,5,1,5,1,6,1,6,1,3,0,0,0,0
3966.6666666666574,31.163579711858965,10.378968754332758,6.070753641831159,2.790264898263474,8.451511896658236,7.4656074685183,3.922597407882773,6.884660120716037,4.620558047015235,5.912540816270181,13.776515305696574,10.480652059836324,28.06966556378424,5.946442486895863,8.467941735091587,4.39664979175434,4.447023938846325,2.051197816691209,8.541332739020502,10.905415504831712,6.254182073292466,5.305195641685268,6.745597851988935,0_2_73_p0,1,3,1,5,0,0,1,6,1,3,1,3,1,4,0,0,0,0,1,4,1,3,1,3,1,4,0,0,0,0,0,0,1,5,1,5,1,6,1,6,1,3,0,0,0,0
3983.333333333324,32.15081200617527,10.585167739429634,5.743110400278063,2.700815167236809,8.54403805753767,7.845025382158526,3.824017417692307,6.451309237214449,5.272458798026428,5.749680086020538,13.602717109575185,10.57478835805361,29.3676128440141,4.991595571839538,8.28727435946775,4.437157712699771,4.316390686352196,2.2489917524349337,8.52875415259285,10.89046885584834,6.154574494825172,5.167509000167286,6.448122067527049,0_2_73_p0,1,3,1,5,0,0,1,6,1,3,0,0,1,4,0,0,0,0,1,4,1,3,1,3,1,4,0,0,0,0,0,0,1,5,1,5,1,6,1,6,1,3,0,0,0,0
3999.999999999991,33.123746200493855,10.683359943266906,5.497623249986725,2.615228013929771,8.589469361033276,8.177153983946205,3.7653422714283646,6.04896878471064,6.096573740997961,5.725303683162773,13.166438280293844,10.718926276707208,30.73223658926296,4.040981935420586,8.078067918591202,4.619923911642483,4.195994439933026,2.387529510184589,8.43552990557306,10.857161777313546,5.925870724712389,5.189748852497247,6.198208557850502,0_2_73_p0,1,3,0,0,0,0,1,6,1,3,0,0,1,4,0,0,0,0,1,4,1,3,1,3,1,4,0,0,0,0,0,0,1,5,1,5,1,6,1,6,1,3,0,0,0,0
4016.666666666658,34.1370532978629,10.792681819836105,5.415177947106554,2.4813317879094097,8.514260939706475,8.52370221366986,3.665572055737592,5.632229587951628,6.994274403006037,5.746910745323456,12.45022370929924,10.89911167750577,32.06551842685602,3.1287323950900903,7.7397508989762835,4.711662216872074,4.201086135453813,2.495573969782272,8.344916711130185,10.734607389164823,5.603291327244799,5.392605228117231,5.891466244987546,0_2_73_p0,1,3,0,0,0,0,1,6,1,3,0,0,1,4,0,0,0,0,1,4,1,3,1,3,1,4,0,0,0,0,0,0,1,5,1,5,1,6,1,6,1,3,0,0,0,0
4033.333333333325,35.18298826545779,10.970647788281068,5.569666323737561,2.289717492995705,8.262709071248976,8.750083996651242,3.4248323990212364,5.23956110337476,7.8832040988354946,5.738019642114933,11.501151304035504,11.106779065759785,33.201785504812065,2.272269237597874,7.248858821828091,4.699043584197547,4.412203365861339,2.6310590188153613,8.156284130017298,10.389088620153885,5.156475685345361,5.6384147059951255,5.465322656395811,0_2_73_p0,1,3,0,0,0,0,1,6,1,3,0,0,0,0,0,0,0,0,1,4,1,3,1,3,1,4,0,0,0,0,0,0,1,5,1,5,1,6,1,6,0,0,0,0,0,0
4049.999999999991,36.1899096405774,11.185734009051968,5.997566666772416,2.1171929118902195,7.999542552580834,8.697487143212197,3.06480696709026,4.925090236083861,8.694215449934237,5.69636998354619,10.452782496577338,11.351361744600023,34.00350058287911,1.4826898062007994,6.701484133027787,4.625944935821206,4.7831050969092095,2.819810076983995,7.966570711209037,9.723465312986688,4.685664537293717,5.890476463163854,4.935552944700003,0_2_73_p0,1,3,1,6,0,0,1,6,1,3,0,0,0,0,0,0,0,0,1,4,1,3,1,3,1,4,0,0,0,0,0,0,1,5,1,5,1,6,1,6,0,0,0,0,0,0
4066.6666666666574,37.03223909967033,11.357610573789032,6.646685528346396,2.0624676621948512,7.7532373394518705,8.420512366138468,2.657390260297735,4.67570373653404,9.432681786337714,5.682877506099465,9.42862719519687,11.615447027774833,34.40822484340632,0.7364589842440826,6.193923393943174,4.508864143332832,5.2050171063254025,3.036754317363582,7.817941338890842,8.73416837835324,4.327744445153528,6.168933978810714,4.369756911868058,0_2_73_p0,1,3,1,6,0,0,1,6,1,3,0,0,0,0,1,2,0,0,1,4,1,3,1,3,1,4,0,0,0,0,1,3,1,5,1,5,1,6,1,6,0,0,0,0,0,0
4083.333333333324,37.52677926901968,11.383464983924654,7.426521154432785,2.1161195284767684,7.37059849625541,8.079949557287224,2.257543436474887,4.471791286840479,10.205081754746528,5.784188229670893,8.51161074580202,11.868516808849533,34.46720001633996,-0.0335335106109653,5.725831884106656,4.3903599420312025,5.648829187800551,3.185034347862464,7.564297820570688,7.53761495163209,4.123414750520247,6.323497408078823,3.8317284235126183,0_2_73_p0,1,3,1,6,0,0,1,6,1,3,0,0,0,0,1,2,0,0,1,4,1,3,1,3,1,4,0,0,0,0,1,3,1,5,1,5,1,6,1,6,0,0,0,0,0,0
4099.999999999991,37.49916520454852,11.149758187340382,8.279288194390922,2.1668926196364158,6.744656817234296,7.798704328721186,1.9172755077346144,4.279156040845795,11.102871739028268,6.039748072143731,7.715828013326235,12.13399210885776,34.29357490736413,-0.9027159929879668,5.262474526177078,4.3449007069591365,6.165533740195437,3.237995121967684,7.049971162991725,6.360389788696322,4.001080820952106,6.219562644867763,3.3575888242384515,0_2_73_p0,1,3,1,6,0,0,1,6,1,3,0,0,0,0,1,2,0,0,1,4,1,3,1,3,1,4,0,0,1,5,1,3,1,5,1,5,1,6,1,6,0,0,0,0,0,0
4116.666666666657,36.94256402774277,10.557859808195015,9.201090987500953,2.140044436315728,5.955870600223469,7.513394517183624,1.6993803581364784,4.0574154452159785,12.116946504836084,6.373109176172891,6.999653533562162,12.483501415407742,33.94520599765383,-1.9082298424784243,4.802950774984339,4.389753831204547,6.817301845080263,3.206820394117017,6.233484702339848,5.469713397509755,3.8795183024466096,5.874550421516099,2.9476115566985115,0_2_73_p0,1,3,1,6,0,0,1,6,1,3,0,0,0,0,1,2,0,0,1,4,1,3,1,3,1,4,0,0,1,5,1,3,1,5,1,5,1,6,1,6,0,0,0,0,0,0
4133.333333333324,36.1168225285405,9.559839634942444,10.204529892675296,2.063484142251012,5.227999444834799,7.077782680540181,1.61181331026773,3.807403688993273,13.18068515153952,6.678440716216078,6.340750344790205,12.946387193026553,33.39922473502299,-3.02916560238976,4.371910142791872,4.479704983678937,7.646306785861983,3.0905524463376617,5.320821740394026,4.975475449008498,3.7206598273736007,5.473800646130802,2.584231535123738,0_2_73_p0,1,3,1,6,0,0,1,6,1,3,0,0,0,0,1,2,0,0,1,4,1,3,1,3,0,0,0,0,1,5,1,3,1,5,1,5,1,6,1,6,0,0,0,0,0,0
4149.999999999991,35.327961152802644,8.197522822395419,11.31186274957089,1.987409323006736,4.670691859868213,6.440500953849054,1.571900990520083,3.6218805924822033,14.247824011006545,6.949982329649671,5.770119962414498,13.476919456247304,32.62565884752694,-4.213354530424379,4.001646028597582,4.573471385738818,8.68276472704034,2.9778853180052334,4.7405434399753466,4.723588066561417,3.5449154040148785,5.15922246133032,2.272016686645109,0_2_73_p0,1,3,1,6,0,0,1,6,1,3,0,0,0,0,1,2,1,4,1,4,1,3,1,3,0,0,0,0,1,5,1,3,1,5,1,5,1,6,1,6,0,0,0,0,0,0
4166.666666666657,34.63488272609452,6.602286305692377,12.522169118589169,1.905812751790557,4.1885200590910125,5.786949815887606,1.5419903072247545,3.640518318352731,15.320128019048536,7.251983158498676,5.346437205699817,14.026978175429734,31.668542818442056,-5.399825501415492,3.7148321920247738,4.6608372290205615,9.939260708030076,2.9378664885490218,4.352030098772292,4.478262049795549,3.3588697828295118,4.93858027816452,2.036635743298805,0_2_73_p0,1,3,1,6,0,0,1,6,1,3,0,0,0,0,1,2,1,4,0,0,1,3,1,3,0,0,0,0,1,5,1,3,1,5,1,5,1,6,1,6,0,0,0,0,0,0
4183.333333333324,33.961670187544335,4.933517655020024,13.76584208652626,1.802500371734022,3.722967616145233,5.166667269454407,1.5189720507518782,3.942978786107727,16.41982522429092,7.663485344547746,5.10951908570708,14.595383902040275,30.62903653027862,-6.503666583855351,3.500770861936516,4.745548941282768,11.262124337352793,2.948016429663974,3.914291363778181,4.114432988585498,3.119257732456226,4.791475067950014,1.8899700621116329,0_2_73_p0,1,3,1,6,0,0,0,0,1,3,0,0,0,0,1,2,1,4,0,0,1,3,1,3,0,0,0,0,1,5,1,3,1,5,1,5,1,6,0,0,0,0,0,0,0,0
4199.99999999999,33.30072901681664,3.326956652521838,14.94796811802304,1.7546571282149104,3.339465000506197,4.525211296157555,1.534282260766714,4.48095666375708,17.493917261181544,8.186252967669216,5.043804104543752,15.192801666970936,29.5699654293606,-7.449133483554181,3.326248538851864,4.827534783788646,12.467953095656563,2.931770737212951,3.5911380994124404,3.727337266099446,2.8108350594759117,4.704269479588167,1.8073579411240572,0_2_73_p0,1,3,1,6,0,0,0,0,1,3,0,0,0,0,1,2,1,4,0,0,1,3,1,3,0,0,0,0,1,5,1,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0
4216.666666666657,32.711773377162906,1.8787109576914007,16.00710380778388,1.7491073867506748,3.007843689240831,3.957640745768512,1.582575839601334,5.096894587759308,18.354100645294672,8.57226236606407,5.101399812678934,15.782686475882509,28.481811092489806,-8.245585343400357,3.167080030458806,4.907257900694354,13.557950176546145,2.8235112858806337,3.65922750378717,3.421180511875077,2.5958956908658086,4.646775263238958,1.7425349098536802,0_2_73_p0,1,3,1,6,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,1,3,1,3,0,0,1,5,1,5,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0
4233.333333333324,32.21623087147156,0.6223122694209469,16.89175468386622,1.7532017904701862,2.6750753999214654,3.622274722655269,1.5876359444785115,5.697878831341107,18.81681194525124,8.587554094014783,5.257903050741035,16.25102740335392,27.318881405227827,-8.968608341712377,3.014438160889137,4.99420584827295,14.587778942503911,2.6328664435087434,3.957169281488672,3.138380928580739,2.659178419970535,4.605910633071022,1.6591961784434184,0_2_73_p0,1,3,1,6,0,0,0,0,0,0,0,0,1,5,1,2,1,4,0,0,1,3,1,3,0,0,1,5,1,5,0,0,1,6,1,5,0,0,0,0,0,0,0,0,0,0
4249.99999999999,31.780941291580337,-0.4806661530290635,17.570577961557134,1.7522861782404786,2.37028559524042,3.378987431289472,1.538990087620295,6.267452152405943,18.89030822234437,8.238753937836433,5.489061503591852,16.467217673001187,26.07692113280132,-9.669016560800763,2.8945491095477784,5.090855935254377,15.576493367224094,2.45473193456676,4.293863306157002,2.7914904971638146,2.756709897387762,4.575922705623615,1.5460142178083576,0_2_73_p0,1,3,1,6,0,0,0,0,0,0,0,0,1,5,1,2,1,4,0,0,1,3,1,3,0,0,1,5,1,5,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0
