Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
4183.333333333324,77.7759834238321,-35.10591435539851,6.052676653703267,1.6659803825340245,7.562669905024059,2.777580795985698,0.977238428637152,4.197753332238902,14.45960190730884,2.8287451968522777,4.059471637474005,16.755553501267862,33.00324680061698,8.321181201969658,4.0152834640628825,2.944356211787458,4.824725182180433,2.499570376593147,2.4166595860943505,4.302534515554056,2.369547379200988,5.527540405263434,3.371870991796147,0_2_83_p0,1,2,1,7,0,0,1,5,0,0,0,0,0,0,1,5,0,0,0,0,1,5,1,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,0,0,1,5,0,0
4199.99999999999,82.04686419499139,-47.47496614202607,6.285031192142222,1.765442938406922,6.554413557714523,2.699434256365418,1.0709187388383323,3.90067904712466,15.242496818182936,2.8424118523937025,4.038319618100924,16.877740940818217,30.4836854217739,6.626263628791053,3.971089490320224,2.529243225603579,4.892657235248563,2.4375969991760065,2.645250917196159,4.415906514599417,2.3781832179913502,5.2145612237314,3.156653528351294,0_2_83_p0,1,2,1,7,0,0,1,5,0,0,0,0,0,0,1,5,0,0,0,0,1,5,1,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,0,0,1,5,0,0
4216.666666666657,86.89102709523725,-58.93541722516068,6.552668345349321,1.8516748170258013,5.7008660820734045,2.525899611256313,1.1751379732300598,3.675992039928912,15.93712598258653,2.902932750698943,3.947248645568656,16.959410415940162,28.223776442805462,4.9573219404932285,3.883356207772184,2.101154997667766,5.042254745222369,2.4188783483577527,3.029173219050642,4.349336143436933,2.410607540194762,4.906870984849554,3.027034111522902,0_2_83_p0,1,2,1,7,0,0,1,5,0,0,0,0,0,0,1,5,0,0,0,0,1,5,1,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,0,0,1,5,0,0
4233.333333333324,92.35264984795664,-69.38184004170122,6.858612496369938,1.947956832104714,5.049061019764583,2.317845721902679,1.259122981071726,3.531359547784982,16.35803135400003,3.038536003611605,3.755265771588825,16.895345855690913,26.245380778867617,3.315897948594747,3.797815473489903,1.7034003577599104,5.25290380409218,2.470752688892048,3.3295512043753197,4.24986199630135,2.4744189233259863,4.644911478123709,3.0050707717580023,0_2_83_p0,1,2,1,7,0,0,1,5,0,0,0,0,0,0,1,5,0,0,0,0,1,5,1,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,5,0,0
4249.99999999999,98.4838953091652,-78.66150796699232,7.175444294115817,2.0649389809165184,4.583697327386654,2.0205774236595664,1.309272101009742,3.460956696076362,16.45009604473614,3.1987289554582574,3.63144969749373,16.589339903965033,24.48562624853704,1.6795875078673856,3.749854989783344,1.4010067937263069,5.461343660662341,2.5157190015022666,3.5497148255890765,4.28409047166118,2.5170134812941645,4.383627520802336,3.0127686398984834,0_2_83_p0,1,2,1,7,0,0,1,5,0,0,0,0,0,0,1,5,0,0,0,0,1,5,1,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,5,0,0
4266.666666666657,105.16995408148622,-86.50326386851793,7.493033771832223,2.115166828331492,4.261485432224434,1.6736076350682154,1.3167116306354048,3.426891891309402,16.30220703440183,3.2739705237351844,3.59481802780755,16.027381934612986,22.86716754118602,0.0298007118921646,3.716909448163097,1.257086037990523,5.645004991783469,2.4898024393854468,3.742160170110602,4.412689757810774,2.6244620675957755,4.08872243817968,2.9900730139329763,0_2_83_p0,1,2,1,7,0,0,1,5,0,0,0,0,0,0,1,5,0,0,0,0,1,5,1,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,5,0,0
4283.333333333323,112.00861242405853,-92.58884980189724,7.821703850839242,2.092183441686217,4.001588754578731,1.3752407126496324,1.3029179235151642,3.3682458171652394,16.01773073838893,3.248983050139727,3.5189946067093114,15.272908056006465,21.391454563197463,-1.6007119518168946,3.645619956608124,1.269463136541331,5.809202411041192,2.4382693693872346,3.930049496769784,4.574049655796272,2.8591277748169683,3.76793684651318,2.968223834316591,0_2_83_p0,1,2,1,7,0,0,1,5,0,0,0,0,0,0,1,5,0,0,0,0,1,5,1,4,0,0,0,0,1,5,0,0,1,7,1,1,0,0,0,0,0,0,1,5,0,0
4299.99999999999,118.2819720463215,-96.64900909283416,8.16411818671382,2.059143410891964,3.705684410767606,1.1895263459016947,1.304934486454091,3.247391445585205,15.641144886228984,3.161594760970497,3.358105004015744,14.400591273193315,20.16401847781835,-3.1536073006738623,3.527715401068729,1.2252069784042798,5.929395698857149,2.395073702767095,4.188042424257081,4.615178284026426,3.19896316687254,3.409657285380148,3.028462117137924,0_2_83_p0,1,2,1,7,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,1,5,1,4,0,0,0,0,1,5,0,0,1,7,1,1,1,6,0,0,0,0,1,5,0,0
4316.666666666657,123.30981808212655,-98.50739091954094,8.494592075023874,2.1046021578797927,3.353743945078762,1.1317560407161995,1.323059479492784,3.1226396923889848,15.206830272502504,3.052774137550668,3.2820145265944887,13.505509336974775,19.36600877035972,-4.621809054581388,3.415257813622076,1.1418415038415468,6.037745514834114,2.3864168788837614,4.480249628944186,4.407738353204671,3.4466565101884394,3.014060244364439,3.169194989257273,0_2_83_p0,1,2,1,7,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,1,5,1,4,0,0,0,0,1,5,0,0,1,7,1,1,1,6,0,0,0,0,1,5,0,0
4333.333333333323,126.7748322704257,-98.1197461164387,8.65734866585587,2.215595848362882,3.0216326265295157,1.141585903136802,1.3411708926152337,3.017556688745437,14.7932560534355,2.945422680253174,3.324143872493229,12.72373757318566,19.1870205406622,-6.040862910805189,3.379122521125668,1.0371216810422283,6.169565078398453,2.4291732931019734,4.707556688683813,4.053103906018654,3.4507203721497537,2.7485083764060594,3.2084719782250284,0_2_83_p0,1,2,1,7,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,1,5,1,4,0,0,0,0,1,5,0,0,1,7,1,1,1,6,0,0,0,0,1,5,0,0
4349.99999999999,128.63633338286252,-95.66722213585967,8.47461662250618,2.289180477351243,2.8011023203635945,1.1668760284571569,1.3438911018529889,2.8742589038814184,14.560512637878327,2.8493820790754287,3.2969532132883246,12.20193509153272,19.71519088307252,-7.396276797096039,3.483324912650242,0.9360668772575258,6.288457080812422,2.4812430853901697,4.870821221854065,3.650644145957846,3.411292674686744,2.6766384054309924,3.139423237216614,0_2_83_p0,1,2,1,7,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,1,5,1,4,0,0,0,0,1,5,0,0,1,7,1,1,1,6,0,0,0,0,1,5,0,0
4366.666666666656,128.97029894692403,-91.54185945002403,8.146949336931243,2.2729794837656967,2.7706634115341573,1.2248978624587348,1.3312514681315395,2.662645982053169,14.643921734036985,2.76602181021662,3.134175047141917,12.007245127660791,20.882908102226043,-8.581471657676637,3.655392437844581,0.9416563670665012,6.389879410094059,2.4733458352160205,5.092525661763582,3.288027870816292,3.461340907058584,2.7235431497919125,3.051817537129593,0_2_83_p0,1,2,1,7,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,1,5,1,4,0,0,0,0,1,5,0,0,1,7,1,1,1,6,0,0,0,0,1,5,0,0
4383.333333333323,127.87884713342548,-86.11672660347217,7.831962345191545,2.4435203203049105,2.854801614134347,1.3285286292724872,1.3972275746192973,2.4051893413095384,14.990736111773677,2.6807024278937663,2.9255108009049304,12.088908534913127,22.519915276377105,-9.46544669895226,3.7078708215506087,1.0733761334217462,6.520749499557599,2.4209424644308486,5.366632055350932,3.0689144172605727,3.476042367251321,2.8579190605637663,2.9859577813876483,0_2_83_p0,1,2,1,7,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,1,5,1,4,0,0,0,0,1,5,0,0,1,7,1,1,1,6,0,0,0,0,1,5,0,0
4399.99999999999,125.51752291754804,-79.58005034694784,7.56146299382625,2.6260648870484773,2.904041731568636,1.4866501581481235,1.5150085729874057,2.293467422868277,15.459064160237173,2.575339473091503,2.8795631883257125,12.33752253419272,24.386692508985917,-10.00879151132818,3.629106635784985,1.2825914172140338,6.730349142609992,2.314842278324518,5.657045641675458,3.002051907077509,3.395279270238479,3.0888466976970625,2.932398980368819,0_2_83_p0,1,2,1,7,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,1,5,1,4,0,0,0,0,1,5,0,0,1,7,1,1,1,6,0,0,0,0,1,5,0,0
4416.666666666656,122.14654588307336,-72.06199789889963,7.328254044042303,2.739115451841844,3.117201131670466,1.6424544437277049,1.644357944674678,2.333061941228568,15.960564554835436,2.489669800553964,2.933404583322512,12.646247879158816,26.3201941596044,-10.317192712486555,3.5063751010189104,1.4947680118699824,7.008102904244016,2.169481851924594,5.802192022136607,3.039506468308675,3.3147094193759004,3.401695303711799,2.884306496860142,0_2_83_p0,1,2,1,7,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,1,5,1,4,0,0,0,0,1,5,0,0,1,7,1,1,1,6,0,0,0,0,1,5,0,0
4433.333333333323,118.04880899670049,-63.85799309150933,7.094302523209279,2.816023090218984,3.420257122568619,1.7533783165184698,1.756907583402017,2.4223570478843266,16.439121772322416,2.4845952954223742,2.9400927583501577,12.923797025148383,28.36656684957643,-10.560659741390138,3.4348176002832003,1.6721568962608868,7.266467434990232,2.0266514058549383,5.604336670020565,2.9847553096835293,3.2920304843340955,3.7484100825614446,2.9347865532262785,0_2_83_p0,1,2,1,7,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,1,5,1,4,0,0,0,0,1,5,0,0,1,7,1,1,1,6,0,0,0,0,1,5,0,0
4449.999999999989,113.32511149579554,-55.38074268485464,6.797541655330237,2.9419927190858397,3.528905662609524,1.880574793308527,1.856229843216227,2.481687799704578,16.81857909533505,2.552143300654143,2.862032518932279,13.12938853411386,30.545919628854904,-10.825016518971976,3.464536308714313,1.8128501964412085,7.474390453888177,1.862948798891356,5.220907405753045,2.9003476127635914,3.27400520537741,4.094693339394304,3.1227168214922454,0_2_83_p0,1,2,1,7,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,1,5,1,4,0,0,0,0,1,5,0,0,1,7,1,1,1,6,0,0,0,0,1,5,0,0
4466.666666666656,107.74655784884908,-46.88790767312887,6.404782198503641,3.1708239005626835,3.725994370359026,2.107366504007048,1.955719227441589,2.4554369151283773,17.01677362340298,2.652364070742856,2.732720620972197,13.304932826704515,32.71507789361824,-11.05873703493151,3.596014262189544,1.9374643602481831,7.618568463068651,1.7091795316620764,4.88045300698758,2.89127353349436,3.246490720600496,4.39890390024285,3.423272428349008,0_2_83_p0,1,2,1,7,1,2,0,0,0,0,0,0,0,0,1,5,0,0,0,0,1,5,1,4,0,0,0,0,1,5,0,0,1,7,1,1,1,6,0,0,0,0,1,5,0,0
4483.333333333323,100.91242896331356,-38.48917784759667,5.958674186299619,3.3960815371702853,3.954842437172174,2.3786886301366565,2.046011157979569,2.3110415060173737,17.00480587559724,2.791048442997615,2.649627121946832,13.537971203023655,34.67073477267757,-11.1580378660594,3.792726299880973,2.103006502875913,7.659124098445637,1.5923243247000605,4.694002425478936,3.049012463329875,3.217424281629756,4.624433287359736,3.821655211007651,0_2_83_p0,1,2,1,7,1,2,0,0,0,0,0,0,0,0,1,5,0,0,0,0,1,5,1,4,0,0,0,0,1,5,0,0,1,7,1,1,1,6,0,0,0,0,1,5,0,0
4499.999999999989,92.6909592593568,-30.43982275183477,5.55101242496296,3.4617281053802107,3.9460882927735113,2.63452711805335,2.100917946095749,2.162991555946165,16.820228942141057,3.0377013314717587,2.6505044256601646,13.871285270642202,36.26834951628092,-11.065765718661082,4.010857347915773,2.379542334027492,7.581537125546122,1.4639357352861184,4.612706632801188,3.207101103469461,3.135936203184317,4.8003208470876135,4.299247702326943,0_2_83_p0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,5,0,0,0,0,1,5,1,4,0,0,0,0,1,5,0,0,1,7,1,1,1,6,0,0,0,0,1,5,0,0
4516.666666666656,83.43482630206427,-23.149956052039784,5.254146393408762,3.56887809892378,3.6408547029515614,2.796709809219178,2.096757854679437,2.121388510077169,16.538894871408115,3.450900670939166,2.748066467493268,14.262611915237436,37.4511823486232,-10.794406847394129,4.2291834470393175,2.760474870106329,7.413366599137294,1.3346251176861343,4.483476856698741,3.364213605625696,2.9935078114225533,4.938225567052735,4.831806600375214,0_2_83_p0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,5,0,0,0,0,1,5,1,4,0,0,0,0,1,5,0,0,1,7,1,1,0,0,1,4,0,0,1,5,0,0
4533.333333333322,74.29990688170582,-16.916649528218713,5.068988225154828,3.81883385195931,3.376003220295145,2.8556561001526037,2.048636186681452,2.149273111348665,16.23297691247904,4.007294279380279,2.96126859512573,14.701281978662308,38.2475803604249,-10.39455336761696,4.447989997775689,3.1566438633489846,7.209750661148393,1.235187770778058,4.304932368612747,3.5515163739933757,2.8565262036814474,5.03469269676989,5.411425838022824,0_2_83_p0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,5,0,0,0,0,1,5,1,4,0,0,0,0,1,5,0,0,1,7,1,1,0,0,1,4,0,0,1,5,0,0
4549.999999999989,66.1871836286258,-11.85783804172641,4.967378977257106,4.001008491315707,3.382164509624131,2.8673537075991797,2.027160529827985,2.2121949646776757,15.936564097330368,4.627836680892606,3.2239988411257245,15.27835028157944,38.70832903568942,-9.904570898484817,4.66818468352764,3.5424567194885515,7.022744683591654,1.166518129054538,4.222557687998718,3.788200890863669,2.8169859614707424,5.193808966069355,6.079502187988274,0_2_83_p0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,5,0,0,0,0,1,5,1,4,0,0,0,0,1,5,0,0,1,7,1,1,0,0,1,4,1,3,0,0,0,0
4566.666666666656,59.26887986746101,-8.010391312200701,4.958125220587824,3.937779023481758,3.616912103048184,2.9165266216159296,1.9987242724985288,2.2725880134140657,15.725461823975818,5.251932474725653,3.350030086320445,16.064673799129636,38.7551788362431,-9.308828154170806,4.868919566587143,3.925371715813206,6.85867653316176,1.1045608882482083,4.252392008019132,4.096337651505577,2.920102787677489,5.541763824573975,6.92153998926647,0_2_83_p0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,5,0,0,0,0,1,5,1,4,1,5,0,0,1,5,0,0,1,7,1,1,0,0,1,4,1,3,0,0,0,0
4583.333333333322,53.68774908962655,-5.305905162861349,5.0879299037915,3.80415123459088,4.01263214022789,3.048876235524306,1.937004756806804,2.351509589645265,15.6387914596593,5.864300391835649,3.295316308642124,17.008989134307267,38.12143572731537,-8.542039937443256,4.996662872128688,4.308258296977432,6.708615398157096,1.0426735886891163,4.474336607149194,4.376915347983693,3.1133088559156445,5.976876510149292,7.990126558061571,0_2_83_p0,1,2,0,0,1,2,1,6,0,0,0,0,0,0,1,5,0,0,0,0,1,5,1,4,1,5,0,0,1,5,0,0,1,7,1,1,1,7,1,4,1,3,0,0,0,0
4599.999999999989,49.49912720033785,-3.510139411790825,5.332764208858605,3.6935086440655054,4.538249406791399,3.266880514531492,1.882288404829288,2.531657356105275,15.59085416495964,6.471974357728943,3.1725235313440283,17.931722393703605,36.554373518568966,-7.550522288161991,4.99855459600612,4.6377321941539815,6.539253272676659,1.0173933327092786,4.931744679676397,4.576044449981207,3.2674292193050447,6.415787277109551,9.209917870566418,0_2_83_p0,1,2,0,0,1,2,1,6,0,0,0,0,0,0,1,5,0,0,0,0,1,5,1,4,1,5,0,0,1,5,0,0,1,7,1,1,1,7,1,4,1,3,0,0,0,0
4616.666666666655,46.619849159248055,-2.3282018640761124,5.411560940851238,3.7466290962667848,5.1080245755160325,3.561831028356752,1.900223457622128,2.816823987063912,15.466590568479957,7.0795391171774495,3.1398331003753777,18.61417073199921,34.57755325199052,-6.352257163279278,4.940181163051865,4.755769036855926,6.329311552777399,1.0746467625951848,5.518705046913944,4.65738567539402,3.3501110717218374,6.8666277985165305,10.468134124793425,0_2_83_p0,1,2,0,0,1,2,1,6,0,0,0,0,0,0,1,5,1,5,0,0,1,5,1,4,1,5,0,0,1,5,0,0,1,7,1,1,1,7,1,4,1,3,0,0,0,0
4633.333333333322,44.84806688284514,-1.5988064631049534,5.266850380543016,3.740741954673567,5.59842933861893,3.892069943879869,1.9113050099111804,3.1771737144880428,15.180867805960895,7.675930167893516,3.271639966895332,18.90279298811418,33.06833638849042,-5.019807019579401,4.89527435391585,4.626965544842516,6.131759713549415,1.215676443835986,6.071823894575157,4.621295604712773,3.440534428856438,7.325855424984658,11.73624574117028,0_2_83_p0,1,2,0,0,1,2,1,6,0,0,0,0,0,0,1,5,1,5,0,0,1,5,1,4,1,5,0,0,1,5,0,0,1,7,1,1,1,7,1,4,1,3,0,0,0,0
4649.999999999989,43.93293833451629,-1.329217677486671,5.059352689660095,3.6418570452893833,5.86049083860976,4.1939979369472535,1.8972467447843324,3.470585207992826,14.729554873407931,8.210607499416767,3.376465325382453,18.801728438445934,31.9618895227936,-3.6137445410148055,4.858863171564867,4.368140063103754,6.004864653967271,1.3954079157975692,6.584884737474988,4.650933400624768,3.5705597439544183,7.794777928474652,13.01479633510176,0_2_83_p0,1,2,0,0,1,2,1,6,1,8,0,0,0,0,1,5,1,5,0,0,1,5,1,4,1,5,0,0,1,5,0,0,1,7,1,1,1,7,1,4,1,3,0,0,0,0
4666.666666666655,43.66077916477793,-1.5134603476838075,4.925779374949207,3.52431829288153,5.751672638114047,4.424323013362527,1.8448379886291812,3.743233804106807,14.154424722876788,8.577309265515831,3.3633352648972097,18.49308330316205,31.08530153272755,-2.136814459664384,4.812702914018755,4.156994620380617,5.943290265999327,1.5153691304895434,7.186422116269144,4.934484162224182,3.6203095685821056,8.306490922413829,14.260330648043352,0_2_83_p0,1,2,0,0,1,2,1,6,1,8,0,0,0,0,1,5,1,5,0,0,1,5,1,4,1,5,0,0,1,5,0,0,1,7,1,1,1,7,1,4,1,3,0,0,0,0
4683.333333333322,43.98297931711892,-1.9780992617448925,4.90479907675622,3.4532199118058275,5.60298782593324,4.630018181983296,1.734741543780261,4.066303412158843,13.508818464001102,8.748830243791195,3.290983595005758,18.165104064000875,30.36533057978474,-0.5373990850915236,4.761826427819992,4.0827930364333405,5.899808137788172,1.570586624120023,7.938563907784259,5.102527002078666,3.572231107112879,8.904677729374558,15.341718974089892,0_2_83_p0,1,2,0,0,1,2,1,6,1,8,0,0,0,0,1,5,1,5,0,0,1,5,1,4,1,5,0,0,1,5,0,0,1,7,1,1,1,7,1,4,1,3,0,0,0,0
4699.999999999989,45.11311141672761,-2.474566773245505,4.9776802813949805,3.425101843500408,5.857819971976398,4.858779779051382,1.5669501435247453,4.446741265575342,12.919657703865596,8.84611918416127,3.250965662561965,17.87485165308752,29.89607173897388,1.2121090098829117,4.745997012313448,4.128869972207651,5.841889728669511,1.651612975330164,8.765000727712831,5.036521829924934,3.56754056970336,9.596425748730116,16.234156891523167,0_2_83_p0,1,2,0,0,1,2,1,6,1,8,0,0,0,0,1,5,1,5,0,0,1,5,1,4,1,5,0,0,1,5,0,0,1,7,1,1,1,7,1,4,1,3,0,0,0,0
4716.666666666655,47.3978969424377,-2.876457751303697,5.111611963243073,3.4334217154897533,6.294177317173877,5.003569721720391,1.371115515089568,4.868873528821459,12.625543858802695,8.976397497858276,3.342455158530356,17.61487411254496,29.8558455117083,3.039311763821964,4.787212043742858,4.220633184413177,5.785968350202194,1.7205107860132245,9.552190874162756,5.237242903942935,3.620609152501859,10.33918647278928,16.98793103921241,0_2_83_p0,1,2,0,0,1,2,1,6,1,8,0,0,0,0,1,5,1,5,0,0,1,5,1,4,1,5,0,0,1,5,0,0,1,7,1,1,1,7,1,4,1,3,0,0,0,0
4733.333333333322,51.010663778220334,-3.176878493173612,5.262369360339409,3.4743323167399813,6.729137294835182,5.053435993557067,1.192113223898158,5.313076386968227,12.87443607499743,9.120714358399889,3.5254361960892613,17.39330906169431,30.40320597272231,4.814077978838737,4.863523620334207,4.238870513937131,5.835010774784047,1.7699538819960696,10.205506020434091,5.56887157198974,3.6809216692472377,11.058797011911988,17.59001654113993,0_2_83_p0,1,2,0,0,1,2,1,6,1,8,0,0,0,0,1,5,1,5,0,0,1,5,1,4,1,5,0,0,1,5,0,0,1,7,1,1,1,7,1,4,1,3,0,0,0,0
4749.999999999988,55.77499840575576,-3.316874203476865,5.362078983714715,3.4994035334955864,7.096625922158347,5.067819223632907,1.0705127148346252,5.6540316002974444,13.763398818770458,9.150391812216643,3.5921919810324243,17.25724122192701,31.59464809678039,6.443594698145108,4.943634552424989,4.1042625808997215,6.163012169488,1.8649880389427005,10.680532665237129,5.943804712851549,3.7161225421597095,11.666342506743366,18.004524406121774,0_2_83_p0,1,2,0,0,1,2,1,6,1,8,0,0,1,4,1,5,1,5,0,0,1,5,1,4,1,5,0,0,1,5,0,0,1,7,1,1,1,7,1,4,1,3,0,0,0,0
4766.666666666655,61.29736439796079,-3.162987475427664,5.361143107841121,3.401226080981318,7.359540410458957,5.085893990760922,1.0222521479202862,5.8504897041589805,15.205393677043038,8.993985590699934,3.488728950184818,17.295034830369946,33.34517999358519,7.900615322374184,5.013201294624046,3.8834482777712416,6.8525695302673615,1.9514141482615408,11.049430081772025,6.2688640309549,3.667215236973617,12.09546152704777,18.23378334425472,0_2_83_p0,1,2,0,0,1,2,1,6,1,8,0,0,1,4,1,5,1,5,0,0,1,5,1,4,1,5,0,0,1,5,0,0,1,7,1,1,1,7,1,4,1,3,0,0,0,0
4783.333333333322,66.62835218926625,-2.6458811898180623,5.321925523892397,3.351274848431286,7.434161872457865,5.122498104900827,1.0004566275913396,6.078035092375285,17.04905594723238,8.723526831450608,3.294072892678777,17.556979094908225,35.50046318264633,9.194350417835745,5.068728245354556,3.6920487069128063,7.824171999297683,1.9524732359655088,11.335509001555437,6.4591904149123645,3.4647267919726823,12.326432028787304,18.27185736481369,0_2_83_p0,1,2,0,0,1,2,1,6,1,8,0,0,1,4,1,5,1,5,0,0,1,5,1,4,1,5,0,0,1,5,0,0,1,7,1,1,1,7,1,4,1,3,0,0,0,0
4799.999999999988,71.09732128352854,-1.772898917840057,5.368407258318452,3.36216504865362,7.32778314766534,5.188347162674156,0.9189958460754728,6.449349536613946,19.14365300758604,8.430263212794788,3.1888950823832194,17.975982841299544,37.94281008913237,10.344415136465468,5.1020784719850525,3.536404255929466,8.961276834953514,1.8723730668654317,11.396998354301854,6.53811513000045,3.10758893930781,12.361935475153295,18.05138345420233,0_2_83_p0,1,2,0,0,1,2,1,6,1,8,0,0,1,4,1,5,1,5,0,0,1,5,1,4,1,5,0,0,1,5,0,0,1,7,1,1,1,7,1,4,1,3,0,0,0,0
4816.666666666655,74.69164945625482,-0.5376094123691372,5.579952679612412,3.438367674466261,7.06706080183096,5.235968242705617,0.8316121250119644,6.879138455714962,21.23754128719228,8.147727132847221,3.259030139651407,18.432234056006568,40.63623280435787,11.365908553851938,5.113585084900131,3.3399507453694945,10.206643344390764,1.787265880984908,11.24109944634891,6.618625374963218,2.681517418912005,12.207304310542996,17.476725004668413,0_2_83_p0,1,2,0,0,1,2,1,6,1,8,0,0,1,4,1,5,1,5,0,0,1,5,1,4,1,5,0,0,1,5,0,0,1,7,1,1,0,0,1,4,1,3,0,0,0,0
4833.333333333321,77.36318584563699,1.0432963729824705,6.009484877791468,3.4300138766310035,6.741494459798544,5.199548413480621,0.7797808033734833,7.221117692805616,23.11315457584035,7.886856539619501,3.407466854743112,18.86781823125393,43.6400124006694,12.248851592736717,5.139849929298208,3.090913658624072,11.508043712778854,1.7664155708906113,10.850673225737362,6.7575073704035,2.2998977670101635,11.867603198265558,16.55019490762988,0_2_83_p0,1,2,1,8,1,2,1,6,1,8,0,0,1,4,1,5,1,5,0,0,1,5,1,4,1,5,0,0,1,5,0,0,1,7,1,1,0,0,1,4,1,3,0,0,0,0
4849.999999999988,79.11363080930231,2.86393924277332,6.7126838961549415,3.4356406372360104,6.447091323790571,5.01312654807764,0.7538681483181553,7.434315182956613,24.7062018387812,7.658505963385467,3.519102103392772,19.32785581874069,47.03759424654276,12.951336488999264,5.226352680882517,2.8731507401933385,12.82516205289122,1.7706791313637498,10.189319671376404,6.943258415678093,2.013148695886997,11.379152032767433,15.425630203892943,0_2_83_p0,1,2,1,8,1,2,1,6,1,8,0,0,1,4,1,5,1,5,0,0,1,5,1,4,1,5,0,0,1,5,0,0,1,7,1,1,0,0,1,4,1,3,0,0,0,0
4866.666666666655,80.10400412224308,4.802812645618145,7.700518828123849,3.4292542724853488,6.17916424482299,4.724845932302536,0.7122480474006444,7.645719355126072,26.03433565053953,7.466730653567458,3.6361684493754103,19.903735474167785,50.30307104151774,13.431292889183316,5.330405278327609,2.757837863526513,14.152419959677944,1.7576406172928545,9.267498921214369,7.169029016423862,1.848649487296837,10.82001539683774,14.24868564168037,0_2_83_p0,1,2,1,8,1,2,1,6,1,8,0,0,1,4,1,5,1,5,0,0,1,5,1,4,1,5,0,0,1,5,0,0,1,7,1,1,0,0,1,4,1,3,0,0,0,0
4883.333333333321,80.63548286313318,6.788473944171374,8.881950871235732,3.27086064096261,5.943768138486116,4.487108859504493,0.6248408955980337,7.972200365138335,27.175328831658444,7.307720171701522,3.876019286703297,20.642897672865864,52.6965531640988,13.70092188261234,5.447966438981362,2.758987650834366,15.494871632738665,1.722397857982798,8.485690726873719,7.41847467575344,1.837857876084405,10.254000045896476,13.10011880048609,0_2_83_p0,1,2,1,8,1,2,1,6,1,8,0,0,1,4,1,5,1,5,0,0,1,5,1,4,1,5,0,0,1,5,0,0,1,7,1,1,0,0,1,4,1,3,0,0,0,0
4899.999999999988,80.96576624318938,8.752342799330188,10.115413254748727,3.050732292872484,5.827012020976219,4.355724497838522,0.5050374822037801,8.368752864596356,28.18902092132025,7.20576560283475,4.3247247009980985,21.48418952402085,54.44640624479122,13.848175626055031,5.619719028400314,2.8297077800384254,16.862770827197984,1.6892831038387968,7.899513701985194,7.632426346274129,2.034612027539723,9.686246564826654,12.02822134256259,0_2_83_p0,1,2,1,8,0,0,1,6,1,8,0,0,1,4,1,5,1,5,0,0,1,5,1,4,1,5,0,0,1,5,0,0,1,7,1,1,0,0,1,4,1,3,0,0,0,0
