Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
3316.66666666666,0_1_50_p1,9.51670505881998,2.8666895568206248,6.380928072945133,7.351831606348324,-0.1524521174337966,13.574732160013728,7.48870935008093,4.158666009492956,4.467498616590397,10.260631576249004,13.546966910559512,-1.1983840871197515,3.415338203855237,3.663463069021606,7.22669500012195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3333.333333333326,0_1_50_p1,9.55681254724939,2.9491276941630185,3.0254801465373045,6.962308147448828,-0.8946344428353279,12.27238796639124,7.605419586184824,4.071368162375674,4.401797981160022,8.927967230189632,12.51777359998319,-1.36794072687891,1.7203755014157038,3.771881596483417,6.590352836966677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3349.999999999993,0_1_50_p1,9.533547609920182,3.025624526255873,4.634235537654472,6.621230489395053,-1.5694297989820467,11.312737274951855,7.691257514911197,4.081262498602091,4.327342610432431,7.827658954662456,11.733366744863652,-1.3921023261468797,1.7702181852262238,3.89614120567708,6.014623345272813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3366.66666666666,0_1_50_p1,9.429765944722742,3.1042407792776867,5.997794421011405,6.439914215225532,-2.184051665251138,10.759870716152497,7.7282602925568735,4.176799741603387,4.247568370063398,7.086276756208697,11.153925068612525,-1.2717461047448386,1.817092148450212,3.977273369672488,5.519464286949758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3383.333333333326,0_1_50_p1,9.265818330211308,3.208650703987588,5.614959319612653,6.454734001758734,-2.764225583628708,10.720626058915492,7.699361085800089,4.371187457140671,4.216656971285627,6.7832151642476735,10.699098828028472,-1.0711827643674736,1.3437168997965607,4.017319811548022,5.168792843792335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3399.9999999999927,0_1_50_p1,9.076701398324396,3.310779483992861,4.828036504250205,6.56749445125882,-3.296062312271752,11.271150299895709,7.589560999102106,4.686735353835353,4.276683585713977,6.857918518636243,10.342364617274791,-0.8865230109791065,0.7285733574707098,4.051080891417416,4.969235449519061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3416.6666666666592,0_1_50_p1,8.874254639133605,3.41065708854369,4.940059365284455,6.590218855327599,-3.747382976928132,12.3378515090554,7.400532538177817,5.106702838263413,4.395680116116423,7.183630393650567,10.18505529259117,-0.8259084214431617,0.6741615959763414,4.109629611033585,4.855371531276271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3433.333333333326,0_1_50_p1,8.660424080999189,3.5131371170431773,7.037659694963366,6.4421987399583305,-4.120762475243377,13.695870465944516,7.175117931539272,5.5824447296928525,4.461720287174382,7.697430193372119,10.361014525700917,-0.9755391963085768,1.072567405708583,4.207935842823464,4.739721252167058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3449.9999999999927,0_1_50_p1,8.443191975068654,3.5732274430450657,10.343860583518024,6.252169848743305,-4.437694259207842,15.158475342473652,7.003623818474559,6.083312958288321,4.418123163863241,8.435406377786467,10.946545720735951,-1.3517564292309208,2.215183524853898,4.350353313895104,4.603541604968354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3466.6666666666592,0_1_50_p1,8.21678134681416,3.581323790323306,12.791546112065596,6.119795303135522,-4.687628214856444,16.782365419848638,6.912887632583176,6.63733433895375,4.341830115617823,9.465206019106382,11.940253615074711,-1.901887502677764,3.416703821761917,4.519089891398339,4.563172122960072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3483.3333333333258,0_1_50_p1,7.952373206520467,3.560066088364053,13.068091850567898,6.106810966216095,-4.850062023457708,18.69637871630129,6.833796954184037,7.238255628731714,4.363668784902594,10.801984373954868,13.212797947753018,-2.573865750925356,3.633580386874735,4.6790249367097925,4.771451238208295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3499.9999999999923,0_1_50_p1,7.654562094723192,3.546965855599891,10.665989794981767,6.255856378996548,-4.934092570400692,20.920614669342864,6.70887857487362,7.890065398067523,4.550677882290952,12.40205502177576,14.561045025017805,-3.3710767672578204,2.6504760452279768,4.814449345163077,5.236740349610325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3516.6666666666592,0_1_50_p1,7.458327703089472,3.5789878011227083,5.940540834867411,6.50368081837898,-4.942660440091215,23.298720812805666,6.610862495138848,8.614826282331137,4.824656217947871,14.212985560488946,15.91992440208926,-4.3149811988258735,1.2831816047437494,4.944419563133104,5.796853084316157,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3533.3333333333258,0_1_50_p1,7.365816155000322,3.662084905737737,1.3140891168324438,6.723376482831688,-4.861478356666664,25.70055754093071,6.602721838034753,9.349314729959094,5.108366401021981,16.074180320282707,17.38135544458089,-5.395923961147403,2.577530436009611,5.085844215701741,6.390931258009133,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3549.9999999999923,0_1_50_p1,7.323416583557737,3.774935339931276,1.103769964206871,6.8707433853394,-4.711728118748408,28.145608339175794,6.66081785472367,9.942009234532057,5.375814698927051,17.854097003228027,19.02300542948596,-6.614384791197533,4.027284516315741,5.220544456716104,6.950415244119815,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3566.666666666659,0_1_50_p1,7.302558377158292,3.891842666720769,0.9797970895394008,6.997090750100532,-4.5568271597325465,30.75008415072725,6.753593329152489,10.257111512506508,5.6315649959955785,19.382805558545872,20.8483023340342,-8.038988110625972,4.300189927145102,5.325098313364896,7.34506557324716,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3583.333333333325,0_1_50_p1,7.316210247057822,3.995224496802246,2.2740544683806765,7.2034074088112,-4.447999899870592,33.74938532106761,6.8674849524952535,10.285407165628303,5.983733893722444,20.483121597510067,22.914966283713948,-9.780807404674912,3.7606703464035305,5.4089264585001295,7.545980285057171,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3599.9999999999923,0_1_50_p1,7.400492953688633,4.090002035098155,3.889965551105394,7.531609733858051,-4.367451941290437,37.21834121908716,6.996401653389348,10.075174086503589,6.465613332652472,21.16716767893951,25.28715139854605,-11.924080146957673,2.8920705738761634,5.526480722820415,7.6794691260901775,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3616.6666666666574,0_1_50_p1,7.576680677601522,4.14298804439737,4.948259964901039,7.945675886717375,-4.23108688102759,40.90710824079184,7.129076703290035,9.76224211613188,7.013294966215228,21.576498689257992,27.94800684297954,-14.506276668423324,2.1668437420661304,5.717697864165077,7.799170298518512,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3633.333333333325,0_1_50_p1,7.812663298277251,4.1419902164357705,5.340900873263569,8.425297739099523,-3.972384154371109,44.41059988465756,7.263700570606431,9.539117688450334,7.529992885687947,21.79304970556757,30.85342305452398,-17.52921068945993,2.1195410560379795,5.931097254064909,7.847160732783607,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3649.999999999992,0_1_50_p1,8.061449617556864,4.122911443387557,5.248666716040266,9.02330774382996,-3.598517002429711,47.48703054567913,7.429206435486543,9.36939866501643,7.938328137857272,21.81823048987632,33.936584605727354,-20.912984055926305,2.865297940701929,6.16399777949837,7.778667605470733,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
3666.6666666666574,0_1_50_p1,8.314731591007275,4.100099962548415,4.760735742012137,9.870393774538233,-3.128528058463737,50.220599412383,7.664378120413219,9.165317658172354,8.231169817295491,21.60598787438861,37.08112416947507,-24.47739589903708,3.691814667829084,6.417299493780096,7.589138579851016,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2
3683.333333333325,0_1_50_p1,8.602425218061185,4.065793742603981,4.101617988318861,11.044465432275018,-2.510808623982291,52.87080710091579,7.971726751904941,8.928864205285148,8.487936669507057,21.06661642922028,40.22540741342818,-28.07544784320648,3.578298738772574,6.693248462681687,7.335691126440505,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2
3699.999999999992,0_1_50_p1,8.905176588309809,4.00710818508785,4.25014139761657,12.52921907411422,-1.6580041948000468,55.60271580051809,8.240348579431664,8.758001500281367,8.783525754733539,20.142943961611586,43.41985715851301,-31.73158325321546,2.318731431379557,6.945150090774094,7.0950595813115696,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2
3716.6666666666574,0_1_50_p1,9.138709329256349,3.931356465507402,5.579769158400317,14.353228617653151,-0.5578725433179001,58.40675191370429,8.460225649412779,8.697826568667008,9.171446228993275,18.88977727178348,46.755289934043226,-35.59412432294577,1.0209107177257633,7.195819567283507,6.867142909247521,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2
3733.333333333325,0_1_50_p1,9.342620253898692,3.847300872871256,7.199081216560685,16.454449854700194,0.7119945098330638,61.2225539742383,8.6660929590959,8.704738472315777,9.742639864726796,17.433776484406344,50.28767997832888,-39.77818604491289,1.263921870380538,7.472365073140281,6.624210986396903,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2
3749.999999999992,0_1_50_p1,9.51577742605086,3.74893300479336,7.578439370947793,18.678396857328487,2.0819763021788784,64.0473020809881,8.868414637098235,8.697254158492806,10.56621485369951,15.891664515118023,54.04605385346612,-44.30993768345241,1.7324130097539163,7.76895715558363,6.416719574168112,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2
3766.6666666666574,0_1_50_p1,9.631264819378464,3.6308395406364697,4.83211849921009,20.934332650613776,3.539388997230882,66.98976483561079,9.050585668957057,8.625984751357164,11.638962359842177,14.331649739044344,58.10282121343536,-49.21269482597806,1.1718878731541604,8.053140196936951,6.288030747076129,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2
3783.333333333325,0_1_50_p1,9.680056802959411,3.499938559295813,1.93608139952978,23.23299094219451,5.099014988832763,70.17818509661683,9.202363246979012,8.537258656818278,12.924595276480476,12.80792079415438,62.569341655016565,-54.53535344861017,3.219626471107478,8.31885989225741,6.251550627542848,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2
3799.999999999992,0_1_50_p1,9.680506713041366,3.367536138433691,5.908299857523085,25.63576191143101,6.7965959450021,73.40031198566356,9.333026933326634,8.54349118293478,14.368753539566477,11.406924515313444,67.45426967792596,-60.24554555506918,6.083721950025853,8.575860020223596,6.3318713488814575,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2
3816.666666666658,0_1_50_p1,9.654935892068348,3.2503092198370807,7.203867930922541,28.24099998681308,8.709227082572646,75.96555000980914,9.446586827895793,8.726021889655529,15.869535765565397,10.21221935271046,72.60465423776786,-66.19022676774877,6.591820739588677,8.80715427306289,6.569937645816906,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,2
3833.333333333325,0_1_50_p1,9.60074619756276,3.179056874945181,5.349303787640376,31.17621945954585,10.932625971540771,77.10817249683103,9.533394813514924,9.092137089201085,17.320361102642536,9.23256876478542,77.82073738604281,-72.19699697483708,4.976731404148269,8.987984642093563,6.963028811972181,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,2
3849.999999999992,0_1_50_p1,9.505763072392538,3.1683991886610228,2.708144122351728,34.55658751271413,13.500962961610105,76.540458080227,9.590869999953767,9.60915774866475,18.71330799010405,8.45114061367285,82.97928699688212,-78.14583460570343,5.203147207624345,9.117956664414423,7.410601848131966,0,0,0,0,0,0,1,2,1,3,0,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,2
3866.666666666658,0_1_50_p1,9.379567470146496,3.178410010477161,2.942786289655757,38.37115133439468,16.335656453284244,74.59806496204672,9.6219008996178,10.138643000432314,20.097571396975265,7.914325397038615,88.01310977375408,-83.91672818141267,7.114950342286618,9.221196902414096,7.885381879208253,0,0,0,0,0,0,1,2,1,3,0,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,2
3883.333333333325,0_1_50_p1,9.240520249744526,3.1778837688314483,4.102586594790678,42.43987441996402,19.29481107581847,71.84786622194976,9.625667646009113,10.471222308053507,21.462262272258258,7.557902081131915,92.83000627415367,-89.34365749010963,7.576228291554787,9.332031256021988,8.430608986238633,0,0,0,0,0,0,1,2,1,3,0,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,2
3899.999999999991,0_1_50_p1,9.088814268302585,3.1688447644949336,6.107224286886106,46.49275882193403,22.24054841967384,68.67334775662617,9.606591037181422,10.626314456592302,22.75738737158673,7.231976461502876,97.38441564456464,-94.3359968778393,7.025861123532343,9.464229668862515,9.07468926120746,0,0,0,0,0,0,1,2,1,3,0,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,2
3916.6666666666574,0_1_50_p1,8.89609298636441,3.149604987596497,7.372049929932242,50.22136924471151,25.041235746188395,65.21472185818195,9.5688077580497,10.718163853507823,23.96604010730568,6.838235664579188,101.74897830327384,-98.9873722432825,7.2577648530871715,9.591123176892054,9.83645203266417,0,0,0,0,0,0,1,2,1,3,0,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,1,2,1,2
3933.333333333324,0_1_50_p1,8.653125647050405,3.1203016820700538,6.293891182382886,53.37537675672004,27.570138577563405,61.46358717671943,9.508582965979592,10.820285310978722,25.07576582832068,6.43021233178964,105.95437929916145,-103.3952948292576,9.270820534530468,9.673640946460395,10.694408411810729,0,0,0,0,0,0,1,2,1,3,0,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,1,2,1,2
3949.999999999991,0_1_50_p1,8.455056671946114,3.0868739744201026,4.014607300768492,55.875365643712016,29.745980078113508,57.381299390174426,9.428223674489097,10.945674323559968,26.080797966388367,6.176725117416874,109.81170731543315,-107.41247652135736,12.52573551597345,9.701454098869249,11.61589883729469,0,0,0,0,0,0,1,2,1,3,0,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,1,2,1,2
3966.6666666666574,0_1_50_p1,8.329935006969857,3.05047410725574,2.90445748930258,57.84449589677278,31.57361471761296,53.00043699021926,9.339836448044386,11.165729638053769,26.953824023555,6.2026705498522166,113.00948792366592,-110.70367595574366,15.320878042973169,9.709295956471106,12.613010417881831,0,0,0,0,0,0,1,2,1,3,0,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,1,2,1,2
3983.333333333324,0_1_50_p1,8.263281464732328,3.0048680838971777,4.332962871640258,59.55721228358358,33.13721063452206,48.33446629758004,9.2490426742627,11.54584732958201,27.57985992624353,6.48792758017048,115.34457269977258,-112.99225942233412,16.665321090382026,9.725248557185068,13.669682451229992,0,0,0,0,0,0,1,2,1,3,0,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,1,2,1,2
3999.999999999991,0_1_50_p1,8.222441676971988,2.952986442744299,7.1376559698546735,61.27887058831285,34.53302917395803,43.23677412765016,9.160080132427469,12.017854626052433,27.85000979321759,6.91990923870053,116.7491068607928,-114.15121742978268,16.936246895357435,9.739878162569976,14.660577749111567,0,0,0,0,0,0,1,2,1,3,0,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,1,2,1,2
4016.666666666658,0_1_50_p1,8.188837254845735,2.913093400607808,8.706774836861594,63.10269356345371,35.801388066992075,38.135913478428286,9.086057714521193,12.443415646032989,27.74709813661069,7.390866462974302,117.1387910993087,-114.10680278900642,17.13972053212256,9.745599004958027,15.474481233283772,0,0,0,0,0,0,1,2,1,3,0,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,1,2,1,2
4033.333333333325,0_1_50_p1,8.16828507290239,2.8764218362578537,7.748321663617963,64.93652428880164,36.92038397727834,33.43615758755044,9.039444186807057,12.737246144316629,27.27756535960489,7.850544850823354,116.3802354277454,-112.79839433575934,18.04673655569304,9.752174545832204,16.09025375605106,0,0,0,0,0,0,1,2,1,3,0,0,0,0,1,2,0,0,1,2,0,0,0,0,1,2,1,2,1,2
4049.999999999991,0_1_50_p1,8.165127258798607,2.8170582060673204,5.373246225152771,66.60543337957117,37.81223463351268,29.153414314290394,9.016954943102515,12.883815793742375,26.430648412743693,8.29933408976524,114.45830790583967,-110.26677942966236,19.4677599258082,9.77403393940192,16.526967743298798,0,0,0,0,0,0,1,2,1,3,0,0,0,0,1,2,0,0,1,2,0,0,0,0,1,2,1,2,1,2
4066.6666666666574,0_1_50_p1,8.171435243651592,2.7354192709717915,3.8535330790479314,67.86584896941635,38.31020795274871,25.41509704070043,9.002281482274643,12.891184972080126,25.253655324039425,8.783676582397252,111.55079072687222,-106.658495262235,20.285101606411683,9.81372271690293,16.80410166743614,0,0,0,0,0,0,1,2,1,3,0,0,0,0,1,2,0,0,1,2,0,0,0,0,1,2,1,2,1,2
4083.333333333324,0_1_50_p1,8.173796101005546,2.6451351170530337,4.20767774560318,68.35073611475528,38.1872150814978,22.39397051545573,8.983739784552562,12.77571042121209,23.901531228316944,9.355326632849929,107.83443925617075,-102.09776740470872,19.657254176948545,9.8506822763849,16.935019542661088,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,1,2,0,0,0,0,1,2,1,2,1,2
4099.999999999991,0_1_50_p1,8.138630027322055,2.5593376203635363,5.494168027366384,67.7247426753788,37.31072715968945,20.12655138305984,8.94959073620174,12.578973158839762,22.51902294416876,9.958542520764762,103.35020825907073,-96.64706047298742,17.903145283978997,9.846911864481244,16.918435009432166,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,1,2,0,0,0,0,1,2,1,2,1,2
4116.666666666657,0_1_50_p1,8.039631434509463,2.48040643891584,5.787435189431115,65.95094245592627,35.75209736586138,18.44734423686817,8.868293110579655,12.36272043211477,21.153044484728827,10.429169199337291,98.16583569483466,-90.4327976045596,16.209965348196114,9.784234002390862,16.741661949486534,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,1,2,0,0,0,0,1,2,1,2,1,2
4133.333333333324,0_1_50_p1,7.978746513080307,2.400513892132323,3.980933715079837,63.28256325264066,33.71842925108885,17.109743424221605,8.73928501428306,12.192069508350787,19.818028771572035,10.756094821763366,92.5320239298293,-83.7310358694758,15.530203791137772,9.678113611648492,16.413642500801615,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,1,2,0,0,0,0,1,2,1,2,1,2
4149.999999999991,0_1_50_p1,7.9819895207095,2.329415418459559,1.4937690825766128,60.07534842088546,31.433621177249528,15.94507456563505,8.60215011515104,12.101487103463183,18.50689369293948,11.01269894490159,86.73188089399692,-76.81670961287959,15.759576692401955,9.56950720777612,15.96305922380915,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,1,2,0,0,0,0,1,2,1,2,1,2
4166.666666666657,0_1_50_p1,8.012150321487074,2.280116570387192,2.0655074807335,56.65913568430354,29.06835297037499,14.95702721449138,8.501765658958053,12.067571962890936,17.173678590109187,11.215841508831502,80.81336799102753,-69.76163710831663,15.899953471771244,9.517702353784044,15.398762030413348,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,1,2,1,2
4183.333333333324,0_1_50_p1,7.965705702954427,2.22818107050918,2.66005002227919,53.22313803695216,26.68127389213246,14.25531584756856,8.3943792185659,12.028814897723128,15.806541071111775,11.329949733508265,74.6287859007484,-62.52454064773803,14.9941559466407,9.52820927757835,14.70869025227523,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,1,2,1,2
4199.99999999999,0_1_50_p1,7.901422333070526,2.157388073477465,2.3430444791958336,49.73327821113848,24.22009260228211,13.71423493940764,8.232259109065819,11.8621582754593,14.455722717911897,11.30783762283871,68.14325947843528,-55.21025234906291,13.006067423320392,9.563597562708273,13.86015289318864,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,1,2
4216.666666666657,0_1_50_p1,7.869937653831536,2.080731798899486,2.038983457456136,46.07648987104081,21.607667163214867,13.189005428268334,8.047680604971609,11.38694992300214,13.178001022172596,11.105779589046742,61.578706058415214,-48.10981604510099,10.40075806245286,9.607284857129486,12.80283766229124,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2
4233.333333333324,0_1_50_p1,7.860424673045578,2.007866424151965,2.1453698689060907,42.42821945390935,18.800598071185583,12.884762317158664,7.873626751528032,10.549167234387772,12.042255340941873,10.7350671548804,55.2582764583556,-41.51602389124525,7.4620406676150575,9.663988816095811,11.554605152331453,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2
4249.99999999999,0_1_50_p1,7.818970042089323,1.9351930146311995,2.43397789052092,39.00963297243956,15.794869941422387,12.971303485883068,7.699699142565306,9.469504194361424,11.07500917827418,10.246022936674176,49.41593014778928,-35.58435107186392,4.685054468983296,9.736195713767408,10.263597684543992,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2
4266.666666666657,0_1_50_p1,7.701642780271581,1.8642728770769048,2.7075354268925937,35.81253385282867,12.632545121706476,12.818646448756256,7.479039830468849,8.31919539758102,10.226680960601907,9.632131820125675,44.1414633294503,-30.34462253688536,2.843959859036881,9.797001077789549,9.08264465183746,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2
4283.333333333323,0_1_50_p1,7.49119547605401,1.809080208934868,3.075694340028936,32.7793574073706,9.390504283021922,11.8587278466781,7.180776123092569,7.235430595714548,9.484707142970112,8.896540306713579,39.38500012485534,-25.764176875681084,2.150655814955156,9.793765302579308,8.035105339331773,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2
4299.99999999999,0_1_50_p1,7.19370759418588,1.7829051638611455,3.1961488212596407,29.89401710440141,6.158429734723784,10.31114356175078,6.856222326732248,6.301897963115862,8.913358711054487,8.124612128079438,35.01195641903872,-21.78122668432854,1.9701629647918784,9.695244036718735,7.086733240485454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
4316.666666666657,0_1_50_p1,6.838414060188263,1.7821006138532307,2.7518445173501607,27.22941147230649,3.061232464501878,8.580419101309454,6.551552033788848,5.553994326291472,8.53617190765993,7.371875901450605,30.963992285261945,-18.35975779627221,1.6701528266799426,9.515198978553364,6.225890309001905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4333.333333333323,0_1_50_p1,6.495015633223265,1.7865443405926908,3.0088725614206857,24.95495979592272,0.2590721082780763,7.004091068840312,6.274571639034322,4.9796765248423664,8.218066560477116,6.6726064653208725,27.348160682365133,-15.55841864245549,1.439011391413746,9.294817408253008,5.445093058569741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4349.99999999999,0_1_50_p1,6.178528457995483,1.778791990120477,4.263458584992102,23.23241697088952,-2.146643940965481,5.793734762985908,6.032415485276192,4.584003754558854,7.785637817062803,6.044291578317585,24.3201580274618,-13.4772610445111,1.6887441227150588,9.065988088327693,4.723197205955781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4366.666666666656,0_1_50_p1,5.898943288436856,1.797766308458955,4.820038726360353,22.07309959903626,-4.177229812793694,5.011883194135181,5.828386714607017,4.342475148341027,7.212147341548635,5.482042038648936,21.90267926194379,-12.084861773686104,2.541236473230585,8.829776292613952,4.087518532662569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4383.333333333323,0_1_50_p1,5.584533067814928,1.786139728884805,3.783802915017632,21.358167176824686,-5.923333972239973,4.632289211105581,5.613060392588721,4.167489126645696,6.60991637778577,4.943470888658187,19.85983731240884,-11.143487622685315,3.3979048224214474,8.59098177929227,3.583322671558932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4399.99999999999,0_1_50_p1,5.28276756499783,1.8033072061506288,1.589700807802655,20.97747999794811,-7.484095402103057,4.6040448787697645,5.414703481671998,3.996130961749389,6.115577619248754,4.378414097817386,17.88436159520723,-10.37302976329471,3.228922750003697,8.384613273462584,3.1813513547237133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4416.666666666656,0_1_50_p1,4.98276353978559,1.8269846922084445,0.6598079141119302,20.87985980555945,-8.929834439859455,4.754565464401889,5.242797747657747,3.843330098434076,5.830907485743495,3.7790429441533546,15.91208673428264,-9.66701798189487,1.989674815635352,8.15802516002335,2.842659150674965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
