Time,TrialID,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed,LShoulder_speed_movement,LShoulder_speed_event,RElbow_speed_movement,LWrist_speed_movement,LWrist_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RHip_speed_movement,RHip_speed_event,LKnee_speed_movement,LKnee_speed_event,Head_speed_movement,Head_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,RHeel_speed_movement,RHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,LHip_speed_movement,LHip_speed_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event
3416.6666666666592,0_2_7_p0,15.050490251636022,11.744442649622114,7.439773101070583,-0.6974373262121412,15.286594625762737,14.557844255039818,8.871580651373735,3.517101022588764,26.44470582474364,6.598096536735176,7.064289303424744,1.7936840649325974,13.604988830685404,3.7905865500771054,22.67397459516274,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3433.333333333326,0_2_7_p0,14.90912004979008,12.624879752239712,8.009876011389741,-1.3143233752367007,15.17731293152266,14.268818020700255,8.462597922457851,3.657016060668179,27.99732211731494,7.517855139141141,6.838298788505181,1.1621832646453232,13.426970674520822,3.738479166672037,22.20536810053252,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3449.9999999999927,0_2_7_p0,14.47011198959741,13.37295614790961,8.739389470422092,-1.8269358131941744,14.943241227794214,14.018857515050222,8.082573050904854,3.796096998480441,29.647306478103264,8.04452527932923,6.760883026342803,1.54120224479658,13.291937215892558,3.6536193854933448,21.723061340465385,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3466.6666666666592,0_2_7_p0,13.80966043846256,13.759993016176637,9.572170354293709,-2.236277483691815,14.68429583574928,13.8423963857078,7.745748209694881,3.865032761963424,31.02037857501028,8.432469702100487,6.798795108546994,1.846023181260924,13.204632136931092,3.583142678657977,20.42609984163157,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3483.3333333333258,0_2_7_p0,12.996463859843004,14.047009886498632,10.346549549599793,-2.539267987410178,14.415668720402223,13.7524647919618,7.415316099940629,3.833822499733528,31.94909996814416,9.073321179231156,6.751130064619775,1.936759301093309,13.135408127801002,3.565585396375024,19.400990125122423,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3499.9999999999923,0_2_7_p0,12.109065313213144,14.438777477840464,10.888912075010651,-2.756511153847762,14.093262883883572,13.712036096131632,7.05995135800596,3.712729758162457,32.50273477822657,10.156451887466234,6.607510648870986,3.6109619476618975,13.058126961724811,3.60190516648493,20.10338923327164,0,0,,0,0,0,0,0,0,0,0,0,0,1,4,,0,0,0,0,0,0,0,0,0,0,0,0
3516.6666666666592,0_2_7_p0,11.226005799131933,14.97589031427401,11.14073518506442,-2.9375117297607662,13.718977014040918,13.663730073443247,6.690669672228076,3.5637723965468973,32.78412054870354,11.475059276420714,6.44278650262538,6.9095080651258165,12.99291643283215,3.663165586586004,21.7645021377558,0,0,,0,0,0,0,0,0,0,0,0,0,1,4,,0,0,0,0,0,0,0,0,0,0,0,0
3533.3333333333258,0_2_7_p0,10.409556526466156,15.821262687350004,11.231671869389997,-3.116165667585145,13.328438150231928,13.558183246744225,6.347042274383735,3.489548392986257,32.85756375756095,12.667695640646937,6.363020250951174,9.978808197352729,12.96747359147446,3.723587951512013,22.23403442105674,0,0,,0,0,0,0,0,0,0,0,0,0,1,4,,0,0,0,0,0,0,0,0,0,0,0,0
3549.9999999999923,0_2_7_p0,9.619517457662829,17.003027571242136,11.348241917786073,-3.264277593505123,12.838574058627646,13.381814778742063,6.079546012870882,3.561501536868673,32.809183580654924,13.513879103182814,6.341979962862074,11.107219037995687,12.88556661955874,3.765692678437764,20.021636005962584,0,0,,0,0,0,0,0,0,0,0,0,0,1,4,,0,0,0,0,0,0,0,0,0,0,0,0
3566.666666666659,0_2_7_p0,8.71803737120372,18.499850081246315,11.434443165637608,-3.309332066656064,12.05650643273255,13.160492680363006,5.912165040475313,3.735712104491962,32.78073826435343,13.945387473816636,6.204365754193795,9.401655011079823,12.72426569165293,3.764136754225396,15.368474761177865,0,0,,0,0,0,0,0,0,0,0,0,0,1,4,,0,0,0,0,0,0,0,0,0,0,0,0
3583.333333333325,0_2_7_p0,7.690407898272662,20.270153567000463,11.33472803621185,-3.2200459799567183,10.955714035689663,12.918415619055704,5.820680416251594,3.8663719334084217,32.93937512044781,13.930231453773796,5.852234426562946,6.126056922059478,12.505035371789464,3.7054486218026894,10.6093413500449,0,0,,0,0,0,0,0,0,0,0,0,0,1,4,,0,0,0,0,0,0,0,0,0,0,0,0
3599.9999999999923,0_2_7_p0,6.760689192700696,21.96738139196447,11.163416695484155,-3.0334847048365203,9.759575576691772,12.64861011892604,5.761470585685509,3.940775702306722,33.49069297569666,13.380768161471336,5.420498534798082,3.131713861834554,12.225032426999448,3.614406175310537,8.13808530333964,0,0,,0,0,0,0,0,0,0,0,0,0,1,4,,0,0,0,0,0,0,0,0,0,0,0,0
3616.6666666666574,0_2_7_p0,6.065294092641001,23.34683365416511,11.02105402023295,-2.7851585497124574,8.739810980532575,12.3204269584354,5.712767756663702,4.06670027865043,34.17526554135195,12.17251826818545,5.135933775796313,1.1387374532746155,11.881663947499744,3.5278367242412783,7.998558374253482,0,0,,0,0,0,0,0,0,0,0,0,0,1,4,,0,0,0,0,0,0,0,0,0,0,0,0
3633.333333333325,0_2_7_p0,5.537208600313707,24.342293767274644,10.90891694440049,-2.477703205246818,8.012200918580723,11.907665379646556,5.675411813467077,4.297417423221428,33.71192977777015,10.353610511571276,5.154611955153927,1.1114840514376492,11.486247925335826,3.454510513131925,9.052775098394433,0,0,,0,0,0,0,0,0,0,0,0,0,1,4,,0,0,0,0,0,0,0,0,0,0,0,0
3649.999999999992,0_2_7_p0,5.07208488854991,24.85868704778846,10.827609229002269,-2.1160459316124536,7.515973226121968,11.414400737058632,5.595350944235222,4.349730798382443,32.04278492465208,8.281949403152518,5.533488863752717,1.4219162128119884,11.043827601820457,3.377022687473169,10.213209990138814,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3666.6666666666574,0_2_7_p0,4.6587224440347415,24.89672238953479,10.77190574865484,-1.724459987961472,7.205111934097683,10.876752616942962,5.466597474123037,4.256489147707399,30.016233216441464,6.412881734662383,6.25320688535822,2.6782498848955023,10.57963931497886,3.282698710383019,9.809658701364452,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3683.333333333325,0_2_7_p0,4.373710550954433,24.66138661024201,10.667743678997644,-1.3294119375248423,7.009957546551073,10.336660596923878,5.338253961354573,4.105362610688946,28.415241534800188,4.994089404572094,7.174342801053441,3.974316960313341,10.123178960927516,3.172932864701889,6.698395988283616,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3699.999999999992,0_2_7_p0,4.287449698235214,24.54539463474261,10.409067295154207,-0.9352641130605291,6.803748124915163,9.82045515441631,5.237281030679736,3.979328890059024,27.565845926656017,4.02943158772568,8.06973370364342,5.073516260525055,9.684466047715675,3.0494174489042947,2.3355186822927068,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3716.6666666666574,0_2_7_p0,4.398716938244758,24.94318510618705,10.0192208652888,-0.524487055688924,6.509211169363182,9.356376219736706,5.138273694605449,3.915126860910651,27.25344844722927,3.397534606180084,8.835010046248374,4.620837113340721,9.254599001722418,2.9156775547381137,2.480197288881186,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3733.333333333325,0_2_7_p0,4.610320292124424,25.85195528424717,9.793970280773223,-0.0922051687865919,6.199306557546774,8.973122338928729,5.052445342301916,3.900423933220337,26.95202243911677,2.905982142270099,9.55017679115666,1.8727165143612767,8.818157147550833,2.7903024665983187,4.5990921069979205,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3749.999999999992,0_2_7_p0,4.804085155766036,26.956414673960445,10.112694082302202,0.3316889474959349,5.970751819628498,8.656691130006049,4.991957401200313,3.9127707287517866,26.415732767374426,2.365268219894084,10.323092360854112,4.777038551503259,8.360142394093078,2.706644767518107,5.396248772928494,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3766.6666666666574,0_2_7_p0,4.949010966407385,28.011428167018387,11.05837905929145,0.7080266569721964,5.789233638804866,8.358605665626861,4.931495060624623,3.9392626669385113,25.677529981043847,1.6947231895390669,11.112159556292216,8.339723241320916,7.872115787816394,2.673093798274231,5.430377216002917,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3783.333333333325,0_2_7_p0,5.006406463033062,28.781309770073367,12.30969627234762,1.0245065475880353,5.596578560555085,8.051386864018923,4.868635815702718,3.94480644369783,24.69964375971708,0.9140436082143308,11.735600234690269,10.256261506969317,7.364501604075019,2.655152660024972,5.908678366445316,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3799.999999999992,0_2_7_p0,4.982767484252875,28.85211014325767,13.461761174498038,1.289346659931358,5.433296655773384,7.742354832954046,4.80699778373995,3.871296147608755,23.4064966921838,0.0595640325781519,12.104560012661654,11.340570428604186,6.860128226321921,2.61494457292526,7.378096061845172,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3816.666666666658,0_2_7_p0,5.0347075727171005,27.989421828003287,14.283713399584222,1.515873960885462,5.390503285042622,7.421610066179171,4.730573297888361,3.719358544257288,21.841840760666663,-0.8384893611806514,12.363645474721997,11.582327158702636,6.366843360604105,2.533828940551341,8.988249348967011,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3833.333333333325,0_2_7_p0,5.230549372051969,26.48005051491097,14.691334447270156,1.7453136195054582,5.487912683240838,7.067263304631582,4.625823898091299,3.54595526103569,20.26827041360066,-1.6886500661241306,12.711353982318986,10.503371050696986,5.877836491869698,2.425558702937016,9.538745000263964,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3849.999999999992,0_2_7_p0,5.398861562603301,24.968385838658342,14.759310733456358,2.0225040004240697,5.6459763904571085,6.6712768832603215,4.509695015546119,3.4033854123860614,19.02661438177409,-2.281626854806412,13.158923916180091,8.182441930801208,5.4061184938539935,2.313903131206537,8.42771257040637,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3866.666666666658,0_2_7_p0,5.460244386679445,23.828716777648847,14.668293025603203,2.322152036242791,5.734818321724214,6.226961797076438,4.427079420892564,3.300305993312201,18.316050395869087,-2.3837259096197485,13.55028219497485,5.131212150511878,4.997661545658285,2.205054581597318,6.407633865995074,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3883.333333333325,0_2_7_p0,5.554587300035596,23.19181494592404,14.565754897797438,2.581183242973332,5.701480123902293,5.750362606976229,4.416908483902852,3.228227881607689,18.09705973281447,-1.908845525785742,13.706058918184103,2.7170884088263234,4.696090218714518,2.1011537449981943,5.305381651160734,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3899.999999999991,0_2_7_p0,5.757202970752513,23.131564873246063,14.547689481921935,2.7988043426301856,5.57088490396197,5.306080639381915,4.474503897375856,3.176014266187905,18.179507375312376,-0.9521223553522332,13.55107763721348,2.934060381660537,4.495524356225032,2.035499891352534,5.620071289959167,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3916.6666666666574,0_2_7_p0,6.026703902416251,23.624922229909824,14.653333302938591,3.0414502095316127,5.360210130391207,4.964218387148552,4.546860918585209,3.121620585985204,18.335903349254306,0.3174348733006989,13.145243086371238,5.409645045161525,4.334266692548692,2.0454124137610394,5.487152723570626,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3933.333333333324,0_2_7_p0,6.29966605781003,24.5170195466435,14.891442719129984,3.365003713379361,5.1425705933005,4.74243255884091,4.5802655321514445,3.065539198898532,18.418373185174723,1.7567765279923484,12.638926845979793,8.94395640821292,4.14328179605201,2.1143994705604405,5.812527865214821,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3949.999999999991,0_2_7_p0,6.55318365223693,25.542411685943435,15.239223468496125,3.745982422157038,4.968714770258366,4.622400059323461,4.561913941099116,2.995354146089982,18.58017562679969,3.2784974972819136,12.17056073735882,10.669757512998729,3.9443120764836586,2.177469097069993,7.619114730061647,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3966.6666666666574,0_2_7_p0,6.798399255983203,26.377365985133142,15.546833918778418,4.081417553233263,4.829791625328829,4.5452138906202135,4.516683103829367,2.8654033912888446,19.278741581467308,4.838434634919552,11.739100605645524,8.619450400191068,3.7840282601208535,2.1914477880579177,7.948758035285308,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3983.333333333324,0_2_7_p0,7.026028294731765,26.934295618331447,15.499891954703884,4.282560598278804,4.655140564113089,4.440400452918462,4.462928952994671,2.652145346668608,20.807743013729336,6.437429250179339,11.206093273642972,3.493784691153304,3.640647234331629,2.1713275593480925,5.995072859463805,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3999.999999999991,0_2_7_p0,7.166884318981685,27.395086585819243,14.83178011213704,4.370362388434584,4.417648406754587,4.306425191047445,4.414106891874323,2.5311166037220514,22.953094990131177,8.121120422490074,10.448497028313277,2.673560716968753,3.5133820603886394,2.1568952475942544,3.963778816752389,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4016.666666666658,0_2_7_p0,7.164215556741582,27.940752833624884,13.642050834967812,4.4461450887611695,4.146619382187658,4.174871376251992,4.38835373946491,2.5125939647826074,25.39837435678646,9.933264070080186,9.679248583593106,6.129996902834934,3.432266333820486,2.1478356180370954,4.891774206677008,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4033.333333333325,0_2_7_p0,7.119661259932736,28.704495153672315,12.402928180116689,4.580154497902299,3.880697590062796,4.077352275837956,4.384129113968973,2.591721611242728,27.954059380678284,11.857105195449869,9.155493730427304,7.153720709998993,3.4311001386382824,2.101385737315104,6.882343628487358,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4049.999999999991,0_2_7_p0,7.077880992435564,29.8569293243493,11.416129906199318,4.748703197313914,3.680470083507663,4.064004120242474,4.379079078656528,2.7647522664238577,30.450936171620377,13.811262728458429,8.833811174832409,6.797533249444104,3.512095616925522,2.0107801287301736,8.187781659493558,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4066.6666666666574,0_2_7_p0,6.979707967568984,31.51595124526154,10.710734375386313,4.851639913565792,3.538061233478349,4.1647950108926,4.361188183307539,3.0264374365257254,32.72451604216951,15.70159581065406,8.556622548092461,6.610171685438063,3.642085693385386,1.894424943291145,9.22478633696985,0,0,,0,0,0,0,0,0,0,0,0,0,1,5,,0,0,0,0,0,0,0,0,0,0,0,0
4083.333333333324,0_2_7_p0,6.8815113691397904,33.48513379345734,10.16945231776178,4.799397844851256,3.419079999440103,4.317727275777054,4.343852429629985,3.365360266161097,34.58705056309102,17.43011635116006,8.213431368210541,6.692182404260124,3.7797260579276015,1.7999255249968058,10.599515140624764,0,0,,0,0,0,0,0,0,0,0,0,0,1,5,,0,0,0,0,0,0,0,0,0,0,0,0
4099.999999999991,0_2_7_p0,6.897190645679896,35.2344900121973,9.694809796748403,4.624632051700202,3.30755498960896,4.439527788868471,4.342151615847366,3.7518313942640864,35.83115374572978,18.854927032544705,7.814184185858438,5.933804730135942,3.899580170800908,1.753440869987869,11.59998648750986,0,0,,0,0,0,0,0,0,0,0,0,0,1,5,,0,0,0,0,0,0,0,0,0,0,0,0
4116.666666666657,0_2_7_p0,7.024283672002143,36.46415952518046,9.286734100942144,4.47161992756753,3.240979022912693,4.518522594722112,4.332096204860356,4.133449001713465,36.38176037275383,19.835000515714555,7.409441974525675,3.945672302548602,4.000111517044828,1.7448816703048704,11.161643879111606,0,0,,0,0,0,0,0,0,0,0,0,0,1,5,,0,0,0,0,0,0,0,0,0,0,0,0
4133.333333333324,0_2_7_p0,7.116414003017212,37.08157046078888,8.972437071445526,4.437529410054153,3.177400579987933,4.556497228916838,4.308909454651204,4.451322359707432,36.4066356467636,20.30599844746462,6.992392437822527,2.0673994493305754,4.1086133626379215,1.7380412547611,9.6033862823504,0,0,,0,0,0,0,0,0,0,0,0,0,1,5,,0,0,0,0,0,0,0,0,0,0,0,0
4149.999999999991,0_2_7_p0,7.117563436001461,37.04501904752181,8.684327770138934,4.4672732827812345,3.01839215890622,4.550255758753783,4.301630727878537,4.6999170008112205,36.22492154278529,20.255741274531985,6.534052614735723,2.129357892345953,4.2656193313681365,1.701242857134875,8.773643615070258,0,0,,0,0,0,0,0,0,0,0,0,0,1,5,,0,0,0,0,0,0,0,0,0,0,0,0
4166.666666666657,0_2_7_p0,7.094862232404108,36.46234872106187,8.344674607560046,4.423362954713864,2.8170394906913376,4.524936403314252,4.337309685609168,4.923262501453976,36.18210818231689,19.70731472996752,6.0392906332962,5.598620603530365,4.490078678561416,1.628509785614561,10.47037901204797,0,0,,0,0,0,0,0,0,0,0,0,0,1,5,,0,0,0,0,0,0,0,0,0,0,0,0
4183.333333333324,0_2_7_p0,7.131332876887366,35.6126018686071,7.959131057052745,4.225438981710111,2.723989074878182,4.525906444054484,4.410199901588608,5.110215137978577,36.37912794946328,18.749913850923388,5.541921686789085,9.732534678352206,4.76504444072136,1.5354229928697138,14.122339602431756,0,0,,0,0,0,0,0,0,0,0,0,0,1,5,,0,0,0,0,0,0,0,0,0,0,0,0
4199.99999999999,0_2_7_p0,7.248329191486399,34.715228894306115,7.55568600008014,3.913694341865534,2.619873120463822,4.58029699041885,4.4995512591343205,5.213717841108087,36.5670163788366,17.48757299238111,5.110606722814963,10.35170887555918,5.056431119022481,1.4330878040549762,16.765115988325114,0,0,,0,0,0,0,0,0,0,0,0,0,1,5,,0,0,0,0,0,0,0,0,0,0,0,0
4216.666666666657,0_2_7_p0,7.405548055823901,33.80167902601574,7.173506616608528,3.588989681988604,2.53937673151756,4.704498614417546,4.585264128756677,5.295312123492472,36.335491399541255,15.96153336519166,4.832351707880113,6.625132385128111,5.336102192172882,1.330297492406063,17.04823276959052,0,0,,0,0,0,0,0,0,0,0,0,0,1,5,,0,0,0,0,0,0,0,0,0,0,0,0
4233.333333333324,0_2_7_p0,7.571195389860849,32.7840187943331,6.893123725424507,3.3093756142569744,2.686161048895293,4.899249882301401,4.669306143011129,5.530159998045253,35.377039809571976,14.163994724335936,4.763525557286204,1.954535964393089,5.598583124428807,1.2609425347911862,16.35865060371219,0,0,,0,0,0,0,0,0,0,0,0,0,1,5,,0,0,0,0,0,0,0,0,0,0,0,0
4249.99999999999,0_2_7_p0,7.747767120365983,31.527961444500228,6.765174283709989,3.0653587392864043,2.9249186022885114,5.128985137752751,4.77540710975787,5.776352260133967,33.70157603403985,12.090502745336972,4.808696380154936,0.9342704181109356,5.858639828714479,1.2606235424205268,15.496989702255528,0,0,,0,0,0,0,0,0,0,0,0,0,1,5,,0,0,0,0,0,0,0,0,0,0,0,0
4266.666666666657,0_2_7_p0,7.917244125360706,29.967744745438484,6.681348128280293,2.8252962709689284,3.137867101439774,5.333296161255162,4.915836318401505,5.996373265166286,31.56553736829849,9.76772564937646,4.63051215757641,2.275163234977553,6.1291500147098334,1.3143152597520236,13.323984814444616,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4283.333333333323,0_2_7_p0,8.026592337761473,28.23948199237888,6.50673805872828,2.563380469577901,3.281507142799443,5.477094116539623,5.0724549288891945,6.175671014935273,29.239616035588742,7.268669580666944,4.305412552116607,2.6921830918933405,6.390819499499018,1.3611947600949827,9.613709789563654,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4299.99999999999,0_2_7_p0,8.149165699725586,26.58621357801686,6.32697600055328,2.283397764814885,3.3388480317928586,5.577038276971397,5.2067145563457,6.30123080984999,26.91793204188805,4.711103574381439,4.080091812284795,1.4259451361058737,6.606016285012155,1.3515245464225178,6.813141428809819,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4316.666666666657,0_2_7_p0,8.347812622247735,25.10518892552804,6.247309315692904,2.056022120803752,3.4023322723484792,5.674277195745474,5.306665268978875,6.376105275382736,24.74840903412599,2.218101296633854,4.035486636358491,2.1109500874951763,6.766708077449076,1.277151395216654,6.486318270636845,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4333.333333333323,0_2_7_p0,8.527127271409004,23.670267823429786,6.325031658299972,1.9587522216599271,3.547203931774193,5.7937787502058224,5.407254551805195,6.438185548695511,22.860739400151253,-0.1099182979896801,4.156466571910829,4.594137922960824,6.883876156930601,1.1574538949870552,7.051234551544405,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4349.99999999999,0_2_7_p0,8.603911153780862,22.163713694877146,6.52712546319531,1.9359119690190647,3.728994395911069,5.941009302759003,5.539704186668303,6.550302485279541,21.38374526622584,-2.177053181139932,4.3868064747784095,4.485733660547519,6.99049814395102,1.022848496259909,6.607754390567656,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4366.666666666656,0_2_7_p0,8.622731569265195,20.658832968226008,6.740579364617615,1.8120469220557904,3.8013640708242487,6.123680898153803,5.702223505070785,6.7638397209493855,20.34618522662693,-3.8898621084340417,4.723804623230316,2.093903275581406,7.128234363818402,0.9218535193977764,4.594557118150742,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4383.333333333323,0_2_7_p0,8.69219940498553,19.286782748095906,6.852295798518621,1.4799544968518787,3.725432038823365,6.344033328631308,5.899116122006989,7.081266282067288,19.52442063160089,-5.1710815651665465,5.222146641479223,3.487597711732342,7.31619563647088,0.8796254063766965,2.415654933432235,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4399.99999999999,0_2_7_p0,8.878037995854143,18.10451190695407,6.757441854884519,1.0177072807316734,3.668470995592085,6.587985329484127,6.120714775953042,7.460025798137693,18.6150728905731,-5.962640173847635,5.90859217561779,7.088362228652475,7.53759923569904,0.8788728790060206,3.8146230433777166,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4416.666666666656,0_2_7_p0,9.142116449359724,17.30011567498368,6.412071113107694,0.6046375220498579,3.649705332631493,6.845967705261029,6.328111348783777,7.85998907473746,17.878251351731734,-6.273051746631754,6.706945079201935,8.763908016541302,7.768077055633255,0.8807337581173995,5.178705764765764,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4433.333333333323,0_2_7_p0,9.406008439604957,16.96612554992208,6.094011545149531,0.3349179468580568,3.5948122766558983,7.122577243298169,6.506784227944772,8.252555922994873,17.451198180976355,-6.220234170483015,7.436537100966181,7.939462098644829,8.001201435767742,0.8861172477281141,4.735047358296364,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4449.999999999989,0_2_7_p0,9.660015092810346,16.928008351787593,5.922808821454735,0.1436552343832037,3.802991209691319,7.4162943329673885,6.686656947442902,8.612519348193478,17.218015339086502,-5.965769062285876,7.942563008736288,4.992300071844862,8.242917341505224,0.904214883064406,3.9324041170241673,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4466.666666666656,0_2_7_p0,9.946607882246314,16.963498262389262,5.822948695140413,-0.0571065829810353,4.243948555977281,7.688957276676317,6.886188742910829,8.898268953609321,17.049233140106054,-5.631704049533072,8.23348888544556,1.5083696352867813,8.489760728156043,0.9316525411181228,4.049287954643681,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4483.333333333323,0_2_7_p0,10.286479602593728,16.889693048258582,5.713381055961737,-0.2491409219283021,4.530506765690747,7.884014886695039,7.065094066250827,9.04510630965594,16.82801242502694,-5.291557236280456,8.411413591094147,1.121679514168487,8.709407282092979,0.959896920953112,4.079981227434876,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4499.999999999989,0_2_7_p0,10.675346550302066,16.63847090143692,5.575677811945556,-0.3893829551963262,4.57636132753646,7.962495278820836,7.155357985705222,9.134416484354688,16.470939463868973,-4.955905426221862,8.625313328009806,1.0665822533658755,8.852138277249317,0.9766276535231618,4.964643546905278,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4516.666666666656,0_2_7_p0,11.079404477555013,16.26279597511366,5.453137376869231,-0.518031784138431,4.408392810367771,7.951706827863163,7.125434014275236,9.259259449725452,15.99262371902413,-4.563577053595353,8.954027543235497,1.3545378434339226,8.906778636404617,0.9785595984381168,5.257483142395095,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4533.333333333322,0_2_7_p0,11.405967825860484,15.856162317365396,5.321268517917424,-0.6993648438355841,4.289019359329051,7.94832889725158,7.011298005970772,9.478229352281309,15.476668705537184,-4.055665903673568,9.13723557947555,1.0882940133205994,8.9184343988654,0.973894678366557,4.147020695569101,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4549.999999999989,0_2_7_p0,11.573299982736309,15.50848911581824,5.150429236726996,-0.9397262151481156,4.33284713895771,8.016459614684813,6.886376110020742,9.81311751145248,14.987126344628477,-3.4379473404230043,9.090265816124443,2.304920464483087,8.917473121803969,0.9721271280628302,3.819726842372447,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
