Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
700.0000000000005,1.1336672862153032,0.6434183494542952,0.9924905319079962,3.0904990126956533,2.2400072627998124,2.149030362331949,3.764481849851377,3.225151628956019,2.7974380798622285,1.8480952859741937,3.7455850101056,3.456223308358478,0.6761828582423959,-0.1028019673961469,0.975007827432834,0.4369692481408539,1.1481550561337357,0.5118669354334635,7.567068620660229,4.2561651664735685,1.5721221419277474,2.424687312524838,4.436620392593681,0_2_30_p1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0
716.6666666666672,1.2538667175965488,0.766989421165052,1.0388655663295698,3.0670332841620342,2.4592840515087677,1.9520315520072635,3.5739501081985745,3.114763548433237,2.923800149440435,1.87261151882756,3.919485185025846,3.649835695251027,0.8327060687279335,0.0760203775074332,1.1789284164874152,0.4369345390966408,1.0911283636185496,0.5238873903052709,7.968156893745669,4.644420634954109,1.6556457893659515,2.790530974290053,4.416451011674964,0_2_30_p1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0
733.3333333333339,1.3875831291573253,0.8882760945541599,1.137260614605015,3.004561205721434,2.660204400140741,1.79506035798302,3.4881201336777203,3.2077770018381235,3.0533738790068163,2.0112120735751144,4.278854982967309,3.840327070812662,1.1112248233851252,0.2186558728613198,1.4511357409278762,0.4385411102494631,1.1505210115211892,0.5971221741508909,8.2711844416018,5.045961245544525,1.7421780385839667,3.1546680400931733,4.391769964103004,0_2_30_p1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0
750.0000000000007,1.5483240815323778,0.9599274854499836,1.2333054503099157,2.945629295846574,2.763875069973957,1.749547374298241,3.4991043766129124,3.5081866409935474,3.2032647017509177,2.223777927179432,4.709285415917948,3.942513790641628,1.4216732304875177,0.2519909089108132,1.753740451473241,0.4419396474856457,1.3584230125066727,0.6837967629120458,8.442011637892621,5.421064666464215,1.8128343497307204,3.5285743423547093,4.376852807576864,0_2_30_p1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0
766.6666666666674,1.8028705127282805,0.9681916635805148,1.3066333356355817,2.9013246152078542,2.8512959754505416,1.841504318325747,3.4956842569429503,3.9370134328452417,3.3914632215783658,2.4012854961515147,5.042412385709589,3.984754495195604,1.929751581427074,0.1338288082365014,2.0556277648064407,0.4477422201843469,1.6873123657129976,0.759373262948895,8.425987517638251,5.672186701387159,1.8556123687944384,3.9135075337216505,4.371238240408969,0_2_30_p1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0
783.333333333334,2.179631427172,0.9210594869948658,1.4516106619456246,2.852452087434811,2.9173867096272965,2.032955764417069,3.4974951471794866,4.555468505139062,3.613203323592423,2.460979502410688,5.234457167864859,4.089153785811409,2.94312162070262,-0.1346846380434389,2.353177305518986,0.4554670327946893,2.085868009669721,0.8365409696344004,8.214931548555072,5.74568220857824,1.8792768299105305,4.307828428090816,4.368885187634493,0_2_30_p1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0
800.0000000000008,2.672864653065641,0.8174379042427538,1.7552379577859278,2.7968060887232395,2.992925400031029,2.2787748677510176,3.630923228062195,5.3704176482315855,3.844083144398921,2.429721752092187,5.312426741083138,4.40359081670552,4.485296432916065,-0.5422751634009457,2.649156042116755,0.4591522500809179,2.5176653780847884,0.9278913748233616,7.876987429286583,5.786839033988877,1.9181833595861248,4.6961785953626105,4.359380741482007,0_2_30_p1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0
816.6666666666675,3.257575619358261,0.6582421782040927,2.176428228491867,2.770465961146383,3.1368203552027563,2.475821424586064,3.949930531052481,6.158301555103799,4.036267119208481,2.414157375131914,5.334071916822772,4.94183438351616,6.395735150906455,-1.0870703810998092,2.9158116052132743,0.4669063288412821,2.971913320107473,1.0103257551966651,7.86744105798853,5.7838636702315895,1.9290409975047893,5.0472494357110085,4.332034312198235,0_2_30_p1,0,0,0,0,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,1,2,0,0,0,0,0,0
833.3333333333343,4.126244530522267,0.4672721721638322,2.627235148141005,2.876810358398889,3.2534835875853787,2.511926277061845,4.332190567956242,6.7277057406536125,4.182442293149574,2.587914001590815,5.458963379908043,5.408267627563971,8.50115388606424,-1.746900874127651,3.1472835114903117,0.4363381896947497,3.453361608458804,1.038375655123795,8.343765559011258,5.686810411997812,1.8837556690567885,5.284086344134011,4.292185373544228,0_2_30_p1,0,0,0,0,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,1,2,0,0,0,0,0,0
850.000000000001,5.437805574312459,0.2578199838025063,3.069998244451431,3.012421699523676,3.2660036130468466,2.452838805714414,4.793732474538141,7.086184940422771,4.334033260050798,2.9309688206887774,5.800168620125713,5.8379492934141055,10.705923538664443,-2.443421252501173,3.364980551599778,0.372750912012633,3.9573332141059714,0.9976878614299656,8.91956033951352,5.575568525413618,1.8002591483591432,5.289976034015225,4.272641196386413,0_2_30_p1,0,0,0,0,0,0,0,0,0,0,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,1,2,0,0,0,0,0,0
866.6666666666677,7.176324484449187,0.0021195630647241,3.53212049483532,3.150142738348851,3.237246295811267,2.4051293746685976,5.308559416418099,7.354446911237911,4.514081082801317,3.3678055233176805,6.34425022833187,6.250714112598812,13.044934280230834,-3.061608853601037,3.6047913395893967,0.3152716820674768,4.4696318074108365,0.9311496640116754,9.345474414663627,5.51642015742874,1.7326743366591062,5.061767071509881,4.267545484171166,0_2_30_p1,0,0,0,0,1,4,0,0,0,0,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,1,2,0,0,0,0,0,0
883.3333333333344,9.274906286772366,-0.3376356464645491,4.058396908719189,3.276493494525906,3.265839367796676,2.4214666591241465,5.716959893362247,7.530713847219929,4.721047911559455,3.922598812625416,6.87475559305077,6.650012830334179,15.653730683990243,-3.5309526328281406,3.8968655581585274,0.3174123491494972,4.985026672979393,0.9095278893033852,9.571630794481528,5.497458647430427,1.7183308801211714,4.718630161515619,4.084523825851498,0_2_30_p1,0,0,0,0,1,4,0,0,0,0,1,3,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0
900.0000000000011,11.70060064535028,-0.7917448984698316,4.647239107576422,3.4341807268049647,3.269079945172217,2.444593373172713,5.874610393012564,7.566780504961604,4.983293610072628,4.557381411751795,7.222926202511087,7.057900614466112,18.632241248167976,-3.909906025102752,4.248408036203974,0.3905866590993024,5.519460057010298,0.9654924940350976,9.650290394944196,5.464486645438574,1.7439541457123469,4.358969485906759,3.804641228520581,0_2_30_p1,0,0,0,0,1,4,0,0,0,0,1,3,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0
916.666666666668,14.397153681792076,-1.4103422353858583,5.25661371346414,3.712628550661788,3.20442844616778,2.405032538040732,5.801848635662485,7.568840195679066,5.335570044879836,5.128991683374582,7.564411968962611,7.509544723277049,22.048117540493102,-4.384816986133057,4.623734085491835,0.4963937919052968,6.069944258624977,1.007798153733233,9.66080711882802,5.37910222925797,1.78128010827032,4.018320720660755,3.5482224572927423,0_2_30_p1,0,0,0,0,1,4,0,0,0,0,1,3,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0
933.3333333333346,17.274250860640624,-2.257891757196182,5.964271657078079,4.124250019336934,3.1336831464144863,2.386213199730993,5.670569997663349,7.687788939031907,5.742103364348128,5.53236748960691,8.134954539348392,8.010330659729402,25.979609546276222,-5.145704543031469,4.869927553284263,0.5927331928938945,6.721017904675088,1.0344843594341546,9.643196570894196,5.25789412746416,1.8305429415503696,3.685364199083058,3.3411561853199823,0_2_30_p1,1,1,1,1,1,4,0,0,0,0,1,3,1,1,0,0,0,0,1,1,0,0,1,1,1,2,0,0,1,1,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0
950.0000000000013,20.29001880767829,-3.3718718880838394,6.806923292580521,4.519901172353793,3.0016847547943586,2.557362270823869,5.666763489333191,7.962530165146859,6.167909770089154,5.756749909142005,8.990562320377341,8.496358292607225,30.33365192771924,-6.252442067087843,4.917985034769265,0.6923516100638448,7.541562961839421,1.0891872928050406,9.58491731556899,5.131917897742704,1.912938984504549,3.3341909543588217,3.1309868417641837,0_2_30_p1,1,1,1,1,1,4,0,0,0,0,1,3,1,1,0,0,0,0,1,1,0,0,1,1,1,2,0,0,1,1,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0
966.666666666668,23.4762784676525,-4.747519012025873,7.676173830233504,4.707059698436491,2.7530111159363053,2.781100516217742,5.846353431285846,8.32580175371001,6.632945489116074,5.847140791680649,9.994152353205047,8.913988565969511,34.92611593753804,-7.620116820081725,4.802400902505815,0.7979218862249776,8.522240173034632,1.1648643787635162,9.44973608519549,4.997770635571428,2.020944725278675,2.959326240555642,2.8674703974788898,0_2_30_p1,1,1,1,1,1,4,0,0,0,0,1,3,1,1,0,0,0,0,1,1,1,1,1,1,1,2,0,0,1,1,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0
983.3333333333348,26.911051632386407,-6.363061369400542,8.57795390078255,4.624153738502327,2.610560475764383,2.840356610403823,6.063966819998187,8.683360330903142,7.147065467261205,5.864365021074849,10.936221384226876,9.256202669712712,39.63056471160711,-9.083838384338684,4.6121383457899805,0.9078596232765356,9.53886876128869,1.2533228305550508,9.264531782267348,4.839182322347364,2.1181349300424706,2.587654681135923,2.553057086342598,0_2_30_p1,1,1,1,1,1,4,0,0,0,0,1,3,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0
1000.0000000000013,30.67628207698524,-8.208140158076722,9.551940832561778,4.402235953010344,2.726154660134926,2.751289240162778,6.237333370059477,9.075098771432144,7.637889546997457,5.885576406337755,11.685204054657373,9.505821471326245,44.37544076355475,-10.476988522060903,4.411800299558965,1.01978014647572,10.568385950178728,1.3453160689716646,9.16160010026793,4.684307147206604,2.1955132935688493,2.220889863472476,2.243857757870939,0_2_30_p1,1,1,1,1,1,4,0,0,0,0,1,3,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0
1016.666666666668,34.82127568788436,-10.27285978006338,10.615601186167762,4.1880330623877,3.0493669667839054,2.75557361220083,6.3654979697330845,9.586396746417453,7.989377862891527,5.996908384592288,12.2146516513932,9.596957878856056,48.846356763254114,-11.703080041532614,4.248897634315027,1.1322984129356668,11.589516208666332,1.3870404162507288,9.251747493068809,4.596309602738407,2.2909240322518443,1.8441696907061955,1.9738770091833635,0_2_30_p1,1,1,1,1,1,4,0,0,0,0,1,3,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0
1033.3333333333344,39.324151908139136,-12.515572475865358,11.704710742171816,4.097150308173668,3.5840903419386696,2.8057935000394405,6.45278239855622,10.22290945697054,8.158939093525499,6.2221125511607696,12.541913320043951,9.52872971173123,52.661957528445086,-12.73609710548516,4.1288357765896375,1.2453505906209743,12.590931855683555,1.3598299536763716,9.520096609011995,4.6005313845393605,2.4393945331438056,1.4757289899455088,1.7456385598264212,0_2_30_p1,1,1,1,1,1,4,0,0,0,0,1,3,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0
1050.0000000000011,44.06153881553752,-14.872416477282322,12.740603113003017,4.185421922209782,4.300334819364932,2.8609716701943624,6.454849628176189,10.880283841027982,8.21054703631881,6.478311925948219,12.734972971364462,9.365287411826426,55.8282182718813,-13.557347387502803,4.031594572109996,1.3588133121141377,13.570958870282318,1.295423225480182,9.918502932132224,4.5752179690027175,2.60883245447868,1.208592906703225,1.544143554218559,0_2_30_p1,1,1,1,1,1,4,1,2,0,0,1,3,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0
1066.6666666666677,48.84195284053915,-17.31385579127148,13.702326620817976,4.396465265046516,4.894686696837333,2.9001747335676384,6.277486913881697,11.477495112778575,8.256533756259808,6.63993447118119,12.865825441653374,9.171937738824962,58.58103571220065,-14.139601847093935,3.9430181330848586,1.4722841343505242,14.521947522459904,1.2243771908942087,10.066940102667246,4.479204903670597,2.795055470713466,1.1134585822673326,1.354197011131522,0_2_30_p1,1,1,1,1,1,4,1,2,0,0,1,3,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,0,0,1,2,1,2,0,0,0,0,0,0,1,1,0,0
1083.3333333333344,53.42391790384407,-19.861614592637007,14.600494239549944,4.55891881360138,5.263363659712423,2.901322376655002,5.852927099110322,12.044321179093188,8.352781271596285,6.581077752393437,12.813200592766885,9.044355328222846,61.14368916626036,-14.518495574913976,3.84929796927979,1.5805144512171592,15.424731126652386,1.1773428045534229,9.877002878693146,4.523294632445098,3.063924378703157,1.219432940634175,1.1810831164408258,0_2_30_p1,1,1,1,1,1,4,1,2,0,0,1,3,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,0,0,1,2,1,2,0,0,0,0,0,0,1,1,0,0
1100.000000000001,57.551649236964735,-22.51766189903091,15.452451632852291,4.617544516301788,5.476974986105077,2.881783402923461,5.396616055498751,12.625101019246948,8.478473864974067,6.277022834627686,12.48726740625608,9.084822345063628,63.62956185504896,-14.861761928830058,3.724447817143621,1.6393538032277115,16.265755143416918,1.1676389381932355,9.552995979598746,4.683884670966242,3.4139350440710423,1.498526501723237,1.0582232255441837,0_2_30_p1,1,1,1,1,1,4,1,2,0,0,1,3,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,0,0,1,2,1,2,1,1,0,0,0,0,1,1,0,0
1116.6666666666677,61.02484595043848,-25.195045158430588,16.259180000418873,4.603235671283084,5.607341933778382,2.9229695180293795,4.916893828387728,13.203769594831492,8.629918442709059,5.774875625320437,12.018011507234377,9.363449920858493,66.0403383568057,-15.39540325696073,3.5344006047370486,1.629747536675506,17.04745923539521,1.1744796135462534,9.165532350736198,4.80356889269667,3.685374372069008,1.8806408761973132,1.009345862534366,0_2_30_p1,1,1,1,1,1,4,1,2,0,0,1,3,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,0,0,1,2,1,2,1,1,0,0,0,0,1,1,1,1
1133.3333333333342,63.73848792837317,-27.732912243100955,16.9728893032498,4.538629702849066,5.5785763537645146,3.073493855767873,4.502275822436418,13.737680006029937,8.830890110265587,5.1613938224013935,11.531192597089374,9.832871661439004,68.21177323815662,-16.19382399845564,3.2672300639992224,1.590886017865897,17.765912780323518,1.1625135766497623,8.669864697014315,4.78669561742269,3.723966699852663,2.265542778679264,1.0111775308300042,0_2_30_p1,1,1,1,1,1,4,1,2,0,0,1,3,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,1,1,0,0,1,2,1,2,1,1,0,0,0,0,1,1,1,1
1150.000000000001,65.72511055479225,-29.960814467053822,17.499352127943276,4.400796560868346,5.558911835877506,3.2068767242339766,4.382981204123731,14.152661417812748,9.094947230904276,4.608207216708028,11.062981140861446,10.314862235728713,69.80284703630656,-17.058434580795804,2.956600662898678,1.5738136222292431,18.35945511402752,1.1126033156666797,8.033961170852834,4.696252683062247,3.587568833607888,2.6170470374274872,1.0118677693471765,0_2_30_p1,1,1,1,1,1,4,1,2,0,0,1,3,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,1,1,0,0,1,2,1,2,1,1,0,0,0,0,1,1,1,1
1166.6666666666674,67.162550897933,-31.76346142943381,17.772043850471267,4.12297075161659,5.610513209507047,3.321167844508542,4.468023392796905,14.391475081207345,9.394040100805569,4.262152642836555,10.543508912427606,10.613407374595452,70.39150991240902,-17.63463573151286,2.661075033263176,1.583706124774565,18.70030255409573,1.04530981312871,7.430346474180451,4.616869786449132,3.4754884564776223,2.9443105872556443,1.018118199376444,0_2_30_p1,1,1,1,1,1,4,1,2,0,0,1,3,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,1,1,0,0,1,2,1,2,1,1,0,0,0,0,1,1,1,1
1183.333333333334,68.26085056467005,-33.10159234205295,17.808311504838855,3.8009538637137976,5.671051147493873,3.3568229180781746,4.520149147048485,14.478937328646886,9.67238267409524,4.208492027557195,9.854461026653745,10.6710997506191,69.67648115603794,-17.65179274587645,2.473490319861416,1.605361283853977,18.727951758340534,1.024165504446368,6.89398282509929,4.543456581281311,3.396280751348091,3.2714319943155483,1.0295311567294512,0_2_30_p1,1,1,1,1,1,4,1,2,0,0,1,3,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,1,1,0,0,1,2,1,2,1,1,0,0,0,0,1,1,1,1
1200.000000000001,69.1079628731244,-33.96220827461897,17.674182599622224,3.520815824074426,5.817059722680089,3.204070082418573,4.356572364313734,14.45822471272974,9.85583880254242,4.433826497022739,8.962780155904618,10.635971163102536,67.73418355563935,-17.06603373464428,2.48160072965932,1.6293716259902666,18.512036195488456,1.055843964953724,6.359522449233391,4.436965946221258,3.3097959196355293,3.622836804000759,1.04437603682666,0_2_30_p1,1,1,1,1,1,4,1,2,0,0,1,3,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,1,1,0,0,1,2,1,2,1,1,0,0,0,0,1,1,1,1
1216.6666666666672,69.59942960236805,-34.30933292126801,17.423011371154765,3.3323371312219927,6.006029282660371,2.968504080946153,3.935037232649361,14.339120497216085,9.857493039430404,4.826530830908608,7.900639955750544,10.691243186192615,64.99957865825954,-16.009883201415658,2.6604814904996874,1.6606696999415371,18.140193006674863,1.0724812312163197,5.831542448607662,4.2763120696305466,3.205578124404572,4.003276894397289,1.0693050600109344,0_2_30_p1,1,1,1,1,1,4,1,2,0,0,1,3,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,1,1,0,0,1,2,1,2,1,1,0,0,0,0,1,1,1,1
1233.333333333334,69.44702890614953,-34.089560608726,17.07239610100119,3.3397771194374624,5.929907713858997,2.892187177286248,3.627327402430285,14.101677691948414,9.646434554808462,5.251467116416418,6.77520370365272,10.903103676612764,61.94152714077784,-14.651005371095271,2.884778968369008,1.7018985945248204,17.637052732423264,1.0210749913298725,5.377490332035274,4.0756811653940375,3.121063559969566,4.3877489563158605,1.117353027219114,0_2_30_p1,1,1,1,1,1,4,1,2,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,1,1,0,0,1,2,1,2,1,1,0,0,0,0,1,1,0,0
1250.0000000000005,68.26795300300898,-33.269266048361345,16.608859073293896,3.434226236935604,5.853353752626672,3.059458901243049,3.4039871797847323,13.723925754013846,9.314468290337198,5.626283867608902,5.850643951597008,11.285109336812535,58.82205748141471,-13.099707619112596,3.046973884695667,1.7467998871469517,16.998071729015518,0.9543584313705178,5.029669288978558,3.9149602845672766,3.0877764768118148,4.775093712834583,1.1667209216476182,0_2_30_p1,1,1,1,1,1,4,1,2,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,1,1,0,0,1,2,1,2,1,1,0,0,0,0,1,1,0,0
1266.666666666667,65.84794952118727,-31.873591501975334,16.01779698778168,3.448679558148034,5.926591057408468,3.084770391742433,3.233017425433507,13.071102018275434,9.01244428673066,5.936484479683229,5.3897588933959,11.83034140040195,55.72284646435376,-11.41072403707662,3.105502450806036,1.790270707985936,16.244544831664665,0.9134882657635665,4.940088119286454,3.8254596973871102,3.079076018849621,5.166149840090082,1.1971940508603116,0_2_30_p1,1,1,1,1,1,4,1,2,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,2,1,2,1,1,1,3,0,0,1,1,0,0
1283.3333333333337,62.34813321789772,-29.977643375015948,15.305181456897984,3.3173542158740665,6.053519116450835,2.931598883668657,3.0957276664724924,12.01009536499415,8.825150553916389,6.213143195858842,5.513852714400439,12.45572587793986,52.65521002799664,-9.642947786605385,3.1090636231716293,1.8313915912169825,15.418671202063615,0.9148134396926562,5.096700950362971,3.80976113949744,3.0551772667268926,5.499501074443545,1.207276276543728,0_2_30_p1,1,1,1,1,1,4,1,2,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,2,1,2,0,0,1,3,0,0,1,1,0,0
1300.0000000000005,58.10619345619848,-27.649378588086293,14.512149867639312,3.078303380043712,6.048065041749734,2.7299810579265005,2.9600685886106595,10.70025167148083,8.718234243051286,6.513791374784232,6.1439116749082485,13.065079782346132,49.60423201186246,-7.891810523300725,3.1326820469637457,1.871633562002544,14.569213893677556,0.9430918113394124,5.347515986177127,3.879859266935368,3.0165609922196825,5.629599775258461,1.2159236712872272,0_2_30_p1,1,1,1,1,1,4,1,2,0,0,0,0,1,1,0,0,0,0,1,2,1,1,1,1,0,0,0,0,1,1,0,0,1,2,1,2,0,0,1,3,0,0,1,1,0,0
1316.666666666667,53.40569850531694,-24.922850250264567,13.72020492184399,2.827224233057132,5.812390531611206,2.63359282040756,2.841779013561521,9.466755357256986,8.569764306452019,6.902111284235166,7.037571351584262,13.56843396510448,46.54168309539831,-6.253586132325738,3.2007968196990744,1.915453899700964,13.742463603686588,1.0098062126018033,5.562394431883238,3.915883009249672,2.9570187465607773,5.4917430536671805,1.239808473319668,0_2_30_p1,1,1,1,1,0,0,1,2,0,0,0,0,1,1,0,0,1,2,1,2,1,1,1,1,0,0,0,0,1,1,0,0,1,2,1,2,0,0,1,3,0,0,1,1,0,0
1333.3333333333337,48.51074456861623,-21.836721563437543,12.970141637056532,2.6212991269572066,5.4944454063217245,2.6921797717773828,2.953047583845588,8.473696700741707,8.260662547946849,7.41007218776712,7.99420389335706,13.859831477318435,43.43829890762504,-4.748736511780817,3.295293161142526,1.9695602017232496,12.943336047692746,1.1007317237732184,5.758387384743691,3.90732399111084,2.852417293896069,5.150010727779279,1.2774269898686372,0_2_30_p1,1,1,1,1,0,0,1,2,0,0,0,0,1,1,0,0,1,2,1,2,1,1,1,1,0,0,0,0,1,1,0,0,1,2,1,2,0,0,1,3,0,0,1,1,0,0
1350.0,43.66496702267635,-18.48017421374157,12.190951998564453,2.464081596809113,5.3757664411429325,2.826880986505479,3.025568910941832,7.689132725431643,7.791216573433317,8.017865141254687,8.934203596215712,13.873563983281704,40.224595754530974,-3.2627094236677374,3.4141569341350797,2.037455012155835,12.10189128116113,1.1997733363796106,6.029823009097752,3.8064610555694474,2.739032438353516,4.754108570084872,1.3268251226877448,0_2_30_p1,1,1,1,1,0,0,1,2,0,0,0,0,1,1,0,0,1,2,1,2,1,1,1,1,0,0,0,0,1,1,0,0,1,2,1,2,0,0,0,0,0,0,1,1,0,0
