Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
4449.999999999989,0_2_99_p1,6.428127538035386,3.4269214445072764,5.481178641893554,10.262785597125708,-2.219684096120836,5.280223315815587,5.670678340596938,5.787592484557434,3.2354318770127355,2.651778722546879,4.174577921183776,0.4280347668517958,2.058012128290999,4.288491074236663,7.325856691363257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4466.666666666656,0_2_99_p1,6.439773000360185,3.3628027964482703,4.235564299120793,9.386056651930678,-1.971061738729594,5.066695966685941,5.619600670249889,5.564688003957311,3.060517753575036,2.736199841161121,4.248553723735009,0.6299587373931119,1.3774506639455233,4.326996301342861,7.206710603824014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4483.333333333323,0_2_99_p1,6.479168122551697,3.3037399362589053,3.4679168806107232,8.519697174018747,-1.779012042669796,5.008028266004756,5.56332929293665,5.5458811850014,2.8437728426461395,2.782709531617562,4.4325864509256245,0.7566549703867929,2.8221534346925874,4.467916591032398,7.057501429356577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4499.999999999989,0_2_99_p1,6.553522387306826,3.2725363627119743,3.073746231771774,7.728627418070445,-1.6851156708937127,5.120640363051402,5.538049664437195,5.720518595590287,2.610427311354212,2.7754701937783848,4.600520286624268,0.8054696590982097,4.65978525569837,4.694202798316463,6.913344012827611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4516.666666666656,0_2_99_p1,6.672157295542036,3.297857271300928,3.2840737055552625,7.083978290761108,-1.6538047417761037,5.307634210618517,5.553342393890292,6.0431463171665065,2.42564490800222,2.7976853634309102,4.791558850622891,0.8228896309047138,5.8008807906830215,4.954094148196084,6.816558994105688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4533.333333333322,0_2_99_p1,6.842668181614636,3.382048915010877,4.548477469521576,6.636315635486222,-1.634426410499434,5.376182895710323,5.589868924301948,6.509033337459103,2.3135032047595683,2.939198805157758,5.036782250041983,0.8811518220172184,6.165676364459618,5.200421414294678,6.777129413778367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4549.999999999989,0_2_99_p1,7.051419079193304,3.488013349574542,5.727426898911921,6.307968351456941,-1.5909521642097149,5.214145944514785,5.63785735667478,7.159653969343158,2.2498689617858942,3.3153637940896488,5.322150489945038,1.0305925922989756,6.623439396691837,5.419924733865474,6.773938499739497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4566.666666666656,0_2_99_p1,7.263539282396022,3.576860541876343,6.621656653385076,6.016689484273739,-1.4966791727579547,4.941214601360141,5.681958145471196,7.9977183280578,2.2389950829894785,3.977576917147323,5.65657176799621,1.288100367577531,7.177074945397916,5.623992981780856,6.734756482628329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4583.333333333322,0_2_99_p1,7.470301330541624,3.634953887012014,7.600912321525067,5.717264518868592,-1.3483808879082384,4.639813497369984,5.701068608223679,8.944535262336817,2.320299996505627,4.719972170984951,6.03358623621334,1.6475253903873055,7.7173518450929794,5.826618658618607,6.520766419714302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4599.999999999989,0_2_99_p1,7.708265184886042,3.6623517887804566,8.068581792395932,5.403856289227409,-1.1916281964496451,4.381390876895329,5.683997096985158,9.814893476969132,2.5319861203783747,5.418282922192006,6.491279121114999,2.050188182593109,8.327179094475204,6.049255155336477,6.262122200350971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4616.666666666655,0_2_99_p1,8.014260347138366,3.6603017021628257,7.27466787113221,5.0996863466926845,-1.0883678127843297,4.320685944382082,5.636074536998939,10.512569981813233,2.880767582470229,6.094367554380048,7.021456399987176,2.3638856283505514,7.981692533915714,6.329188257729427,6.05096778421691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4633.333333333322,0_2_99_p1,8.397658053039954,3.636477199887561,5.705969869298342,4.817661408949553,-1.045585543218553,4.532855324775931,5.573893804359411,11.107477425042674,3.3010341375802192,6.760348589932647,7.4145660236984225,2.4524733684901103,6.567704473802152,6.688155252008285,5.893245564558021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4649.999999999989,0_2_99_p1,8.853758373506144,3.614254773526487,5.122173974282481,4.585502396656394,-1.0153199226925296,4.8882541130918495,5.520081649267149,11.707873000729156,3.668728130290389,7.414671173844361,7.577184946606115,2.2753443972135927,5.686094117234536,7.039301925053658,5.7812337315511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4666.666666666655,0_2_99_p1,9.354133533196256,3.604841187972094,6.398138247929829,4.535669530361659,-0.968388740499253,5.18660545324707,5.486770348787766,12.382223831807812,3.973226471162274,8.03968643543371,7.6006090032293905,1.9028037151499912,5.386300353729808,7.342940179324409,5.697548938260757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4683.333333333322,0_2_99_p1,9.839901872279862,3.6024072128694726,8.567827473069352,4.820260411163774,-0.9252516435183534,5.353313975384248,5.465623009265281,13.142521380349567,4.245659225443605,8.592336690344402,7.578913990015812,1.4538425140175133,4.270458735959479,7.59991465374867,5.634904047341983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4699.999999999989,0_2_99_p1,10.24475942261942,3.6147016197932618,9.630759056677942,5.400094745634593,-0.9087505757757436,5.377298720048505,5.454220854644093,13.970807167284558,4.520712164196361,8.980947677089539,7.626808603528399,1.0224167590161557,3.008478375656631,7.817143058024073,5.6042569177719175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4716.666666666655,0_2_99_p1,10.516461995206075,3.656912942311156,8.626581552016559,6.104524912474344,-0.9011642061119312,5.302845828109225,5.474073211752127,14.819702720218295,4.836908702775299,9.264744615252248,7.854423302222178,0.6390855451628301,3.1424303021205864,7.997777959742601,5.639257477624995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4733.333333333322,0_2_99_p1,10.640397543269955,3.710160257541458,6.584871808324084,6.843222342781004,-0.8541391729669692,5.152396229279265,5.547793064198017,15.599342170890068,5.233506289095298,9.59463662397632,8.28329648890345,0.2957339401414466,4.980910377362226,8.121476633438967,5.771650457377926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4749.999999999988,0_2_99_p1,10.6473171850156,3.742412400324584,5.359046287701145,7.541988773170649,-0.7327131110752437,4.922820539103901,5.672322449437422,16.241835071814847,5.727033206665998,9.946084337335824,8.792106509097156,-0.0179276760377718,7.451396115510247,8.185897277373268,5.981940633866545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4766.666666666655,0_2_99_p1,10.59912122002583,3.751890764671481,5.147887181372577,8.09617360393469,-0.5582879811055379,4.686144794656288,5.823997839864525,16.779691100307584,6.275497384388663,10.130811031150358,9.15353107525733,-0.3161850059322554,8.76238931326463,8.226580529610617,6.195209778829199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4783.333333333322,0_2_99_p1,10.5662151158637,3.743816712643252,5.200995801660504,8.460701286537224,-0.3974904874090167,4.585365144559036,5.994907345447399,17.292891292256858,6.813896579910033,10.003321347633076,9.250863270740751,-0.6056624969908755,8.038999554286503,8.264759726044764,6.348282133877332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4799.999999999988,0_2_99_p1,10.587837240099248,3.7226137989444528,5.026365027355491,8.767425010743228,-0.3084460171228622,4.645213655131973,6.168747124252478,17.81248215349243,7.286120942230126,9.5816034279818,9.181219932553802,-0.860036655437542,6.496756878336342,8.277674326853507,6.438473763849047,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4816.666666666655,0_2_99_p1,10.52909893374416,3.703789063998285,4.198681125341063,9.1164366726067,-0.314627545468796,4.683841814963747,6.332442229730345,18.361287636124665,7.634675438214597,9.030791619566044,9.049814209172734,-1.0574747448628756,5.78482503177963,8.248691165990541,6.530494237861417,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4833.333333333321,0_2_99_p1,10.45650438303215,3.714502273742072,3.5518477011790286,9.471700415512288,-0.396737150785101,4.673847952400376,6.477841685780195,19.04235326821526,7.837306039753656,8.493401074510992,8.857073002987596,-1.2379166478470474,6.212459877486062,8.206779105634753,6.708765415483594,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4849.999999999988,0_2_99_p1,10.439885568317823,3.778337399772503,3.750568284143413,9.778293195357469,-0.4839954552983855,4.68117643839024,6.599237587593884,19.97723413244857,7.932338853298856,7.989321312756849,8.609121069337693,-1.4622292091841058,7.239094190416956,8.184474659759328,6.769476349649096,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4866.666666666655,0_2_99_p1,10.536203736226865,3.879525357916035,4.145307892275184,10.078640084975278,-0.4978317156630409,4.673155679270369,6.701348762594739,21.158799229983604,7.958372101895712,7.4635862004441345,8.419048538633367,-1.7074152615616118,8.418264298406807,8.18138620168276,6.641579814403936,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4883.333333333321,0_2_99_p1,10.729860222528306,3.981627324259742,4.29711196360014,10.438678376934652,-0.4304148607181175,4.615807191136065,6.799204577815956,22.42251048608602,7.929524090739402,6.915930288446518,8.403402484799246,-1.8645882741634288,9.41593147811052,8.178408361750897,6.410222700696772,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4899.999999999988,0_2_99_p1,10.926022271496928,4.085823694297324,4.372820202078632,10.809551354973127,-0.3529506513393424,4.557094347097525,6.909041356477228,23.57876924737576,7.862913029388743,6.446640958872884,8.536270503165673,-1.858306960770084,10.003748145768396,8.1630858969423,6.174051178245824,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4916.666666666655,0_2_99_p1,11.05151169912864,4.174868097000863,4.9703180033648735,11.004215446189578,-0.3460319619577499,4.589235253793538,7.0518606077315535,24.555805024438307,7.783859758178887,6.152918347860473,8.68530920061263,-1.7255077862918755,9.91657118227334,8.138581114543188,5.989299895633248,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4933.333333333321,0_2_99_p1,11.121392683335676,4.234353244422174,5.835064367150388,10.857784893451589,-0.4448039207171929,4.740665272213382,7.251886922858301,25.390654041348142,7.722383977163044,6.039612085470041,8.748512501238126,-1.5712538251855546,9.02964502984042,8.11888137020154,5.831258909452624,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4949.999999999988,0_2_99_p1,11.20938312649904,4.297963746980119,5.720153839988463,10.40776626943406,-0.6351463063415981,4.92314751283467,7.517880203240422,26.114892245305533,7.700659956831377,6.055644527166443,8.678876350753733,-1.456098022578776,7.613624067742416,8.126198478540969,5.665925934418335,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4966.666666666654,0_2_99_p1,11.386549613383249,4.385637972081512,4.794301785813453,9.829914760827332,-0.8780680647733188,5.013108512412752,7.8328304840206355,26.723533222414964,7.693868066199501,6.157453844910507,8.454558222460122,-1.334581573812816,5.717821320432082,8.21386600862501,5.491135029739325,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4983.333333333321,0_2_99_p1,11.6672688988683,4.49426933166879,4.896537867757226,9.269211064693687,-1.1522647666903114,4.969018429753247,8.154313110106235,27.23615190539663,7.636107551689162,6.350663370520018,8.115278522395041,-1.1236360349716707,3.246895777059214,8.405005455534287,5.323562258441437,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4999.999999999987,0_2_99_p1,12.014247294974613,4.598903906443346,6.203146499044529,8.836530752412477,-1.478980250063135,4.839523075231828,8.421948897451891,27.693944050561942,7.47483434887898,6.688655758040415,7.815717148248707,-0.7992069095355725,1.9108563881641043,8.63450201823227,5.1954818345001055,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5016.666666666654,0_2_99_p1,12.414054909100129,4.683000124476337,7.115763027701766,8.583557989448215,-1.877953330102974,4.684993440317425,8.588086403169555,28.095423169686445,7.198171239012466,7.218294074347399,7.720660434545847,-0.404948377541076,2.5070910921174487,8.79583436631317,5.196425571479725,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5033.333333333321,0_2_99_p1,12.828468536797269,4.758565328882868,7.338207702069997,8.437545956813285,-2.309272275817995,4.523078018000071,8.650410758437157,28.411142292138056,6.82998478653532,7.884175688339735,7.789227488278366,-0.0179351000551265,2.01299657739894,8.878794022834104,5.40719941609645,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5049.999999999987,0_2_99_p1,13.169243463911505,4.830219950622007,7.277414707356751,8.225007728646885,-2.688351452520956,4.386041757157272,8.65073872730214,28.63069001379576,6.426459350244107,8.481046815455004,7.804151867520153,0.2960143208531187,1.680297270308871,8.951959149799892,5.789780736640221,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5066.666666666654,0_2_99_p1,13.378171108088988,4.887350122925595,6.8150438525001125,7.853278644412802,-2.948382266021789,4.325504291151706,8.653170207225484,28.701395076627684,6.056227476339977,8.80621671788569,7.65980195682512,0.5345935924333972,2.6953111368121245,9.037778184279498,6.229001210798313,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5083.33333333332,0_2_99_p1,13.43585855197408,4.922818457391386,5.3962314054504885,7.389501722381838,-3.0913984307333715,4.309681173574583,8.67662744726711,28.45476037079132,5.742981984352744,8.888380302706503,7.447166088255656,0.7503549027565576,3.4670661137329777,9.087057199341814,6.651466480113872,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5099.999999999987,0_2_99_p1,13.369030184869056,4.931643405033026,3.3265530556209004,6.947973655848866,-3.194930244781554,4.239585753593109,8.677090883872127,27.693636942746192,5.462331793162998,8.974352420871812,7.222105539530168,0.9833185944453104,4.338196276893549,9.093402560372432,7.051022092388088,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5116.666666666654,0_2_99_p1,13.241755833269584,4.918341296452391,2.371917535380433,6.556954398700935,-3.349607700036339,4.08359756791716,8.664655043489867,26.38995899275513,5.207022016166117,9.29848930393334,6.904180775614288,1.213961938109978,5.280474268179388,9.060636906145431,7.433162240880123,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5133.33333333332,0_2_99_p1,13.092429816729352,4.885647887155432,1.925340786286224,6.137777299851224,-3.579029933528584,3.87745476868812,8.705197720790078,24.767437424223555,4.979389499095468,9.875947989152971,6.403144456850298,1.383120045994222,5.47496024425917,8.959862928165828,7.773919243008314,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5149.999999999987,0_2_99_p1,12.904639207593217,4.831664997982072,0.7110414139806208,5.6882161730251095,-3.841052716736906,3.607259355084489,8.764439097592852,23.130208909562548,4.766588061881014,10.50848068440808,5.806524633744356,1.4724279365628417,5.410879686362152,8.776207509310733,8.024411170800912,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5166.666666666653,0_2_99_p1,12.66161819042603,4.766450287965204,1.2065201283744191,5.338686335651675,-4.092759240869566,3.2949241328247245,8.799653109864437,21.63190729227572,4.558815792390146,11.021206831707934,5.23007128683758,1.5550536916596271,6.351543528221907,8.532868879876276,8.205898028630234,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5183.33333333332,0_2_99_p1,12.35966343223917,4.715690425866129,1.03512458780951,5.218808538808271,-4.318028999613614,2.9828379343483,8.828790070160931,20.25012553007917,4.349740002797389,11.456151604119622,4.797037766314146,1.723981278755223,8.17975546510816,8.278095833618572,8.413426109041474,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5199.999999999987,0_2_99_p1,12.022035261033484,4.708026381537436,2.8790994920861634,5.272078555011302,-4.510600271251219,2.690505081632595,8.89431968541157,18.924723303979107,4.113303701866065,11.933801943800624,4.509743507732421,1.9676957523298364,10.20470223313627,8.065860586914631,8.643275637847958,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5216.666666666653,0_2_99_p1,11.681456269827908,4.74482231474025,6.255759718296867,5.339027464427288,-4.665959989603222,2.429932162593869,9.023882067468424,17.624926874956277,3.855764017733158,12.410097049195668,4.253768463752529,2.1672544842470587,11.57688575928616,7.92571066538787,8.772128244325334,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5233.33333333332,0_2_99_p1,11.363001781573336,4.794963123541846,9.637552201561482,5.345105187013245,-4.774133871209314,2.316459370610908,9.252270592821208,16.317684987895344,3.627877621620494,12.712542644177084,3.9778514610150433,2.2259619279257725,11.890125684203444,7.834185954818875,8.688239014588161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5249.999999999986,0_2_99_p1,11.08088337889632,4.833654314205483,12.879195214161363,5.246580961415504,-4.793396073711491,2.3478764637505023,9.619104771684068,14.950273820712471,3.4624719420914376,12.775260300188988,3.67556515971718,2.1491053252825965,11.722717738304034,7.719711359692808,8.367950811425091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5266.666666666653,0_2_99_p1,10.82590070642787,4.86790737826993,15.984150278243234,5.003324504248241,-4.665596622381727,2.3946346961115625,10.131583077885434,13.4594125241286,3.3490811990879408,12.708701209685715,3.3184551695534448,1.9935576158799844,11.739967435563347,7.52580061008586,7.822933416246868,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5283.33333333332,0_2_99_p1,10.596250961126964,4.9189173792613605,18.58526570574768,4.666633484632651,-4.396552997623486,2.37741390457812,10.729965171577506,11.803440663227136,3.260327294739942,12.703035220414062,2.952022549907541,1.7984051004125423,12.261576735277684,7.305577191092044,7.097163197531675,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5299.999999999986,0_2_99_p1,10.43299490571579,4.996770624165073,20.590737254567344,4.407922365985597,-4.083373630938933,2.2732400107689523,11.32544402168688,10.24737337401357,3.171476865556987,12.927611969288172,2.686677264477136,1.5626690539057266,13.3345085407651,7.172259253131207,6.321941165965837,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5316.666666666653,0_2_99_p1,10.348822354276658,5.091252029708356,21.75240570922579,4.299547609634637,-3.828722621478061,2.085718086178889,11.872550908039871,8.87323627950045,3.067180951145751,13.425845309064693,2.578128936063945,1.2504193703249518,14.303385764939062,7.135526542621025,5.629867865895795,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5333.333333333319,0_2_99_p1,10.28700807725946,5.176086418157072,20.72616026948928,4.323950373297282,-3.657954027239536,1.9459381570639955,12.385744869934022,7.710258283748296,2.999216763421502,14.05010863467349,2.5740922048950927,0.8403557267052713,14.105825785593996,7.131845997136878,5.09950768271803,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5349.999999999986,0_2_99_p1,10.193194253678811,5.22272235622474,16.423531847498754,4.440592635419678,-3.534340742076533,1.930842132143458,12.904636102756772,6.810989368976246,2.9614840037675862,14.52376660477438,2.617591541365401,0.3762832388763125,12.262026386473549,7.086836674960121,4.68720839920532,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5366.666666666653,0_2_99_p1,10.065404144801986,5.227782969498464,10.01699841644372,4.596672958456427,-3.4227226036714544,2.039200599678883,13.453029052729972,6.166761947606841,2.929909029947544,14.592681666726223,2.72699625214571,-0.065206151563473,9.579943861456169,6.973033810165839,4.317763615287332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5383.33333333332,0_2_99_p1,9.921126816693675,5.218766183308932,4.726693675828603,4.770864158833803,-3.313796657383657,2.2043635689896783,14.02220620001431,5.686143841888484,2.911938979897005,14.163457858766916,2.9433276838510265,-0.4417697921062439,7.439659391614846,6.84360438696119,3.975247877790769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5399.999999999986,0_2_99_p1,9.785983759272389,5.218903540985502,3.0817403005848654,4.93907017039701,-3.1963654668069608,2.375867041647486,14.584540338683956,5.294279148904438,2.927993601521628,13.357296019047656,3.198071303527955,-0.7810441236402732,6.175165350876631,6.736486748104394,3.683347665751264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5416.666666666652,0_2_99_p1,9.767197962462769,5.2371010178973405,2.751278901790905,5.084917454301713,-3.033644675832201,2.46887299309768,15.11770916219191,5.011162968059047,2.9917735678822983,12.395545074830446,3.474587784100163,-1.177470510514812,4.911080129732688,6.687223392545657,3.436264118197297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5433.333333333319,0_2_99_p1,9.909272977163605,5.273466092763423,1.912072044550701,5.227099610370088,-2.785059666193725,2.475145779930417,15.618376662357944,4.839274510762492,3.122526085754388,11.433823218534766,3.7613114273777817,-1.7178792296999794,3.0775410919754225,6.73428970512045,3.2416984357740275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5449.999999999986,0_2_99_p1,10.157659321127904,5.33520745575142,0.9822377303954618,5.450313531437107,-2.4401399276236257,2.55903101067592,16.098961825137298,4.703948132996895,3.386132125895042,10.47818307247962,4.093581242560866,-2.3822630731926675,1.157673622690646,6.864780863109404,3.1943811176772483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5466.666666666652,0_2_99_p1,10.461229647402426,5.421658680821448,0.5641003322719234,5.872703373804693,-2.003629787740868,2.8469129585065085,16.56505669719965,4.536527642181943,3.8311454796279376,9.485347722836137,4.624027828137984,-3.0533896651491057,1.0859815634587462,7.057701027411435,3.439029829222388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5483.333333333319,0_2_99_p1,10.75095813540474,5.507321313484628,0.3613356499376746,6.6316777218924265,-1.4584443270184164,3.2451916841466457,16.994818797410396,4.344707078256703,4.460497215854706,8.546133609199906,5.55571903907771,-3.628147977909701,1.8071991444548865,7.275795560683032,4.074238221601985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5499.999999999985,0_2_99_p1,10.942323972985156,5.566012666685065,0.5493483059754241,7.933213704146398,-0.7746444476964904,3.6979351138575662,17.34770241862869,4.173101148844091,5.277956200204327,7.858419685607236,7.0236996034694,-4.078703116194657,2.467334298844719,7.45227246898476,5.094605230644158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5516.666666666652,0_2_99_p1,11.026266951613142,5.596240951685116,2.080355203561442,10.005662780428338,0.070997051620424,4.228185980454309,17.598096371849376,4.083353331258226,6.31883767344487,7.357649602622626,9.021211662131028,-4.404850434432871,3.527843116715618,7.548796110037342,6.434901374738577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5533.333333333319,0_2_99_p1,11.032171713580018,5.598093558898022,3.677547815475737,12.87075942148268,1.102985282387155,4.8447987214247945,17.751478520628254,4.141730930521265,7.619304279547341,6.947880458348381,11.401511638086037,-4.582598391000301,4.962194855827613,7.588495979270424,8.00488210224989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5549.999999999985,0_2_99_p1,11.005534349967595,5.571494071063476,5.502002891787537,16.208833029761436,2.3377825162409698,5.558169590062988,17.81685007245503,4.101452130751451,9.154069788900344,6.572327542561695,13.949441949981296,-4.584474128544072,6.962928415061088,7.633434424615189,9.677741752683698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
